X,Y
-0.6462613634175327,-0.835154027801885
-0.6817141831241622,-0.8117054715396197
-0.7201388415904525,-0.7846177724425831
-0.7552741272247098,-0.7565196578708002
-0.796543931376231,-0.7189205556858824
-0.8380728633285595,-0.6780249816579548
-0.8683700387376948,-0.6454901051315153
-0.9040765597173854,-0.601698906571698
-0.9224832817157922,-0.5824994377292243
-0.9523107423927759,-0.5404898240700929
-0.9816093018949437,-0.4964304366508178
-1.001081201135418,-0.465459373880545
-1.024283690727438,-0.422500793975323
-1.0442867284708786,-0.3850119851895386
-1.0633393928946588,-0.34205019444288903
-1.0849702078998167,-0.2819231242197568
-1.0944658685206825,-0.2646137990416744
-1.1108793336808864,-0.2069954250719311
-1.1217328364609052,-0.1663473582759038
-1.1318353627184816,-0.12755278005564313
-1.1387539632947028,-0.09842972661044362
-1.1466095883093745,-0.05648408622794988
-1.1519510138468134,-0.010623638609171364
-1.1557504727055719,0.024017594401754005
-1.1579266622589086,0.08442064220286133
-1.1587321818819059,0.12068442596788378
-1.1582409043634976,0.15823718734617218
-1.1567215489889804,0.20067699944072673
-1.1519290283903172,0.2464619921037308
-1.1453193854909054,0.2921771812081409
-1.1462527714473367,0.3083400459708402
-1.1346724319089414,0.36193849237936687
-1.1284180572625893,0.39634415353796204
-1.1235919412149549,0.42135632146297447
-1.11092709096885,0.46417345739657345
-1.0949863226152585,0.5125289779958915
-1.0864924117110137,0.5393544653512988
-1.0628553003587635,0.5928133015539404
-1.0630291477193643,0.6027047627977081
-1.045337324247009,0.640582452566493
-1.026295115178765,0.6779515739049551
-1.0138348751909483,0.7052402752584077
-0.9976469943937624,0.7347254416291112
-0.9852027357738495,0.759546950111527
-0.9595069588780557,0.7980290695611189
-0.7706041735274054,0.9867488068106008
-0.5137234559715375,1.1472302344275362
-0.3266375306364383,1.2179609696454683
-0.3203368520595303,1.2237684835019205
-0.3117639751197114,1.2311389945158735
-0.4212795226913088,1.202330887801267
-0.5478382054038448,1.1546243114969887
-0.803763313229429,1.000026767794968
-0.7737612786180704,1.0284271893096413
-0.755964919778376,1.0477504665064452
-0.7221401890960171,1.0761642752351377
-0.6971583301372093,1.0972557872803854
-0.6631165690594001,1.1239668215027032
-0.6595037597557358,1.1307235696084381
-0.629506894626141,1.1522543424167047
-0.6039653750190281,1.1714733568366482
-0.5786148472122932,1.1886500151791926
-0.5431330064096643,1.2096621583518266
-0.52812901898463,1.2217367716927947
-0.8119915736651792,1.059667251686465
-0.03183486153228826,-1.3396217905032823
1.3238090045015845,-0.2320898955157759
1.3123312553565027,-0.30804330249889494
1.305966950066529,0.35363727933283273
1.2354702820831214,0.561304001490683
-0.3275020474917677,1.321008481762589
-0.3551549390667792,1.3190227326534114
0.9411897900154687,0.9955208582298204
1.0469491020869874,0.8898165977544199
0.9721256600139057,0.9780657959168843
0.8581212607112757,1.084581440886433
-0.1882118857154209,1.375180092233539
-0.1680466771723755,1.3818192046325464
-0.15050056745741253,1.3878636745714605
-0.13570960091243095,1.394411669565408
-0.07726181164673887,1.402874054383024
-0.07044649488003668,1.4072378233117233
-0.03819932163038703,1.4134839269786472
-0.022713071677976645,1.417818082962321
0.026990262667385866,1.421743832665064
0.03279190496621918,1.4266231776361573
0.047188162010833624,1.430221758108175
0.08321498176974214,1.4335868535980165
0.09638144532502863,1.436770899272761
0.13694735052831683,1.437491364559549
0.1475153774744512,1.441471544432484
0.1537032015385008,1.4448475095444555
0.19607156727945682,1.4437468408639298
0.23866815356029836,1.4423874349411525
0.25232828021327874,1.4441213380476756
0.26170052462897164,1.4465174853450342
0.3016790082651888,1.4438195094859094
0.32129158445435085,1.4436802685355277
0.35560646026117365,1.4407637021456774
0.36089729868502934,1.4435709680517437
0.3893020621232227,1.4403152100934733
0.38916135663253565,1.4455318877506387
0.42774932721957515,1.4387604084986494
0.46195254526754537,1.4323494147451719
0.47210152515395243,1.4343012758647717
0.4862756866053711,1.433782395141074
0.5004786442316894,1.4331242537435511
0.52077614994541,1.4311957244374494
0.5407536779277718,1.428045678473762
0.5795875222254202,1.418133387266726
0.5697076430930412,1.4264393437512062
0.6110064449779065,1.413602180316464
0.6073125761578334,1.4206324066557596
0.6499281011126813,1.4060563514255267
0.644549865879872,1.412927623905145
0.6664056991579337,1.408285285064722
0.7059898044533436,1.393349344567948
0.7008043112306682,1.4004389730939757
0.7254294921656735,1.3934823471778366
0.7495349863724096,1.385215616502973
0.7768043412585952,1.375854285671924
0.7801498823733579,1.3785580006052833
0.8068686202395317,1.3677379243381222
0.7887381874515316,1.384030733638409
0.833344585336044,1.362331017811419
0.8422501053271496,1.3615490296263315
0.8720257256706603,1.3486315782186618
0.8674267932000185,1.3563446311460567
0.8925702712374142,1.3447357773567152
0.9087793838628931,1.3398809766041835
0.915050138007099,1.340452253880454
0.9232401163760547,1.3408995814429687
0.9522055153535752,1.325416408729812
0.9611707178952725,1.3238756932056295
0.9786567981243126,1.3172364523824371
0.9770765607990923,1.3233844469151879
0.9953007579044315,1.3147537417002715
1.0114559171273083,1.308691303443312
1.0191413012354846,1.3077901238792267
1.0566188958596858,1.2828875667463062
1.046877407723538,1.2972804990433044
1.0726252309389963,1.2812947022262537
1.074549095530141,1.2862038101698174
1.1039489107511862,1.2663715104388873
1.1027642266144333,1.2727006955680784
1.103483297821825,1.278689020609886
1.1365363605210974,1.2548044075526106
0.5438613664167774,-1.6074899110474306
0.6083822594102659,1.5895518319434758
1.7059736694384162,-0.009478353381559966
1.0443475766245758,1.3540451023501308
1.628038683883393,0.5391799734589834
1.6312946052924309,0.5420691014472345
1.2209808947640002,1.217120230142159
1.205377644187333,1.2381634524138543
1.198201078378609,1.2506550986472402
0.8464196390852297,1.516819961159145
0.892094973184943,1.4950744325344327
0.874588960488292,1.5100063411098674
0.9027106300289399,1.4992042950954865
-1.5863527243257038,0.748332168241094
-1.5537988965977236,0.822358187733117
-1.4164308145745572,1.0497107923250364
-1.3719933716098927,1.1135183825418054
-1.3691508981967653,1.1249043594755026
-1.3989023956585753,1.0941883235625842
0.4237196796639986,1.7288324479444035
0.3040432501748631,1.7589152060355568
1.4027501682494254,-1.1103211091734715
1.3449614660937077,-1.1857182020712442
1.3062786847517145,-1.2354918040049199
1.2979877205034656,-1.2499727506718767
1.2273883062761102,-1.3248222317038092
1.2093739198175464,-1.3480117662932853
1.1444183433031698,-1.4087340613157717
1.119091090384549,-1.4352822479992988
1.0631313838816299,-1.4821361815318896
1.0505559224197956,-1.4959666620178047
-1.5240959080522218,-1.0183421149390184
0.917518021535525,1.591455208341578
0.9622383628652542,1.5695153178705823
1.017792233058095,1.5400697939790315
1.0029587906993258,1.5545332624807184
0.9452159942686668,1.5949553988054637
0.8863237830955487,1.6341086718817677
1.8165328151819187,0.41349429423784384
1.8375469527814443,0.3359243907840407
1.7501357463691571,0.6643860845027338
0.8712553215262673,1.661412099604478
0.8164448974218419,1.6945733178218751
0.8062739043085397,1.7038624918786913
0.7650498417950068,1.7271420727807645
1.4609633339226744,1.2053307168298435
1.4937850602642049,1.1709014449267137
1.471964183089962,1.2045436661658642
1.5090666775926247,1.1659188490540657
1.7307550737472022,0.8101900238205337
1.498858008611944,1.1919100930942053
1.4871096434809747,1.2144566308707312
1.4730244926728184,1.2377297136232877
1.470629352801501,1.2483149869638825
1.4699195328950387,1.2553189104023055
1.4792324148241631,1.2505360702248758
1.4742381626068488,1.2641146466652389
1.4798051790034894,1.263761303488301
1.473946146319574,1.2767077808761396
1.475162578888196,1.2829342796292909
1.4768945162585339,1.2870367468901078
1.4682433637744632,1.3029314735365978
1.486262566717964,1.2899796830853305
1.4931545227853447,1.2881279327324866
1.4774018256392283,1.3137019622417696
1.463153716449546,1.3354932429779947
1.5055880651070652,1.2936110614118774
1.473819119588155,1.3371451689088942
1.4754409990144794,1.3413090092991826
1.467601568816841,1.3557837715529522
1.4914956149955796,1.3369554332321472
1.4701200861551584,1.3663074076806982
1.4934190436578874,1.346781556170102
1.4849205288358318,1.3635494208285646
1.475510413642772,1.3795901635020948
1.465258890218131,1.3977272211117344
1.4723480802712539,1.3960774084990963
1.4738511215629957,1.4003042067591953
1.4647825397669187,1.4169883948691937
1.476149629277236,1.4109380822646607
1.457670082850829,1.435727665527713
1.4467671424549844,1.4537764049236181
1.4349503736980218,1.4710344744511967
1.4567821085749209,1.4550831206965493
1.4456607665724972,1.4731466145611645
1.4425468565853037,1.4817835761526914
1.4341055632095014,1.4968868472839083
1.4096455083641084,1.525394552484338
1.4260578849164036,1.5155592726342817
1.3972682019613782,1.5488826849660422
1.4061437222064623,1.546240548071145
1.402626852783857,1.5548227911404087
1.3745261945746412,1.586341306411756
1.3707771294463311,1.5948602012047568
1.384535925567113,1.5882409360087713
1.341076133680387,1.6315816877106906
1.38885421756082,1.596414721293788
1.3319897911107526,1.6505890452734544
1.3311917238990478,1.656367590307985
1.3469305605242599,1.6487628892978528
1.3049860502718718,1.6884807990012263
1.307432134714743,1.691645711464209
1.270554563993861,1.7244869091745432
1.3010123876758992,1.7079156206071349
1.2602559717618493,1.743145400027948
1.281733026583541,1.7323929832936276
1.2637779379324638,1.7517035490045596
1.2467376354787185,1.7687682912922582
1.249618267723355,1.772855094183414
1.1962702304981128,1.8140745672722478
1.2201944466110728,1.802901692400198
1.192101952913062,1.8275713211420406
1.188789160230797,1.8344962067329973
1.1595503511293273,1.8578328727837319
1.1435191822988724,1.8736031809629587
1.1380858293758727,1.881584875835749
1.0965031093556816,1.9107302088922238
1.098991768251178,1.9150668639282935
1.0448900133404389,1.9496535230705527
1.072565460119413,1.9402815088947356
1.011760111554768,1.9771652628616263
1.0135822819492837,1.9807261188055463
1.0019389796387173,1.9922395139843316
0.9736871884647909,2.010643991118152
0.9794571199938596,2.012289181527678
0.9329644703400897,2.0397613333630567
-1.9383481113201797,1.1365806611681775
-1.9630803535375319,1.101506480033122
-1.117950040851608,1.9595212951534582
-1.7625123412589963,1.414620177612963
-2.02110845169032,1.0224214524871618
1.5722461024331507,1.6359716358738516
0.10144839476656844,2.358819455405455
0.11107069325069598,2.36239037864211
0.054438698573912564,2.368374427344118
0.01894819786675976,2.3739243808086226
-0.021445383710436798,2.377903298184666
-0.09767835175402825,2.3799964158793636
-0.11457579707414597,2.384248600025766
-0.14580439636589926,2.3865502462760713
-0.18427667752552732,2.3879001457599003
-0.23486757086903653,2.388480107548329
1.500341081547914,1.8783483806311425
1.45402033098349,1.9207045262316276
-0.36302375045426927,2.3855361570527736
-0.4327581523913881,2.377942257822673
-0.46934618706633296,2.3760888360257693
-0.5365687067743115,2.36591843116168
-0.5847391443093282,2.3585970688340123
-0.6682873256787722,2.341498889672407
-0.6693851282671562,2.345345294419302
-0.7476271423842304,2.325790759283902
-0.7793902889613105,2.3206151722060264
-0.8523338009124566,2.2990935369884635
-0.9091113318994596,2.282622523811589
-0.91287724958812,2.2854269026123823
-1.0006673553211871,2.2527516161340335
-1.0744057170306518,2.2240846106234025
-1.1204811805149575,2.2057193665812993
-1.1553045769705126,2.1922033059073205
-1.2121839034351527,2.167002349849376
-1.2573008292037153,2.1457780931129973
-1.3062975122532563,2.1210063200002383
-1.3553548298028981,2.0959554588134637
-1.4198860158860174,2.057650043591313
-1.4798900024514832,2.0211260674792526
-1.5284170851881862,1.9897291809954563
-1.5918883106404222,1.9444949489382537
-1.6375301758192333,1.9128039427190202
-1.7005883180504664,1.8623864723816816
-1.7402491970687006,1.8309038019791595
-1.7979368500203776,1.7813994732621885
-1.8326007288198591,1.7515135080064101
-1.88388628506543,1.7022025334672646
-1.9444829438046285,1.6404030240318646
-1.995946054647768,1.5838255418246068
-2.0465637402477683,1.526232569795005
-2.091762681686701,1.4706385971756828
-2.142492423308783,1.403013619343896
-2.175720659635995,1.360365984297281
2.1902409103326455,-1.3445239881479332
2.2872050814651765,-1.180749302485449
2.362619357381837,-1.0340554976037968
-2.353449466448121,1.0645020473794573
-2.366593750988655,1.0448937830140668
2.5352958290470045,-0.539202243334412
2.5721852213109604,-0.3508264346788674
2.5971302186393275,-0.1418295717769695
-2.504427301147666,0.7168464921210235
-2.5404276294076364,0.5942292989598346
-2.546481859189044,0.5902763258179256
-2.578115224137453,0.455242672725975
-2.590250543232107,0.40679985654591144
-2.60849065059144,0.3112965238756206
-2.6215507649643977,0.22278372183483203
-2.632358767211852,0.11795050098621063
-2.639898291227325,0.023173518831858298
-2.643652117304921,-0.042889190587018525
-2.6445114703007504,-0.1541430616270598
-2.6404716292800106,-0.2575239308634593
-2.637821855235768,-0.3186610425523167
-2.619361875622834,-0.47453910748602246
-2.6095114229318335,-0.5458993804615256
-2.5926948697627634,-0.6378348628805471
-2.571397628019418,-0.7372511367343626
-2.5453329234821576,-0.8356562143835057
-2.512687650973403,-0.9406857969831174
-2.475579469842321,-1.0473062056987987
-2.455590248331261,-1.1031502763904912
-2.3742715846493683,-1.279313660650342
-2.34233778832707,-1.3449366845227515
-2.2929422013188003,-1.435075280747075
-2.259027424162316,-1.4969619557231808
-2.170025472747059,-1.6299648608570991
-2.1062081183225247,-1.7179672180551901
-2.0377629355816413,-1.8061703182063675
-1.9382353339947271,-1.9182733877251044
-1.876637172409685,-1.9840851602514902
-1.7658717738544,-2.089830825283309
-1.6768524012917043,-2.1669716251677698
-1.589517553277745,-2.237958656414799
-1.4963264397324916,-2.30608069801503
-1.374056726534672,-2.385576892968412
-1.2357005251338957,-2.4656861544373028
-1.1377586805011648,-2.516773566482342
-1.0223027688008888,-2.570146503392761
-0.8679129587348987,-2.631571411924828
-0.6988377945872476,-2.685563392820291
-0.5863049139244635,-2.7164475971216575
-0.46983551843176297,-2.7440682545483366
0.69881386754214,2.6990004035810733
0.5366742509549938,2.740954167504794
0.4493465444711338,2.760669607716913
0.14957424170256034,-2.7970034941378077
0.36215549098328403,-2.782531113995072
2.093549432987003,-1.9323177201588253
2.1505943264845353,-1.8762356043132027
1.930602868071938,-2.142481870586635
1.9553148690155637,-2.1267498120387005
-2.914564030723522,-1.0619418584897462
-2.9318152616590005,-1.028546679302095
-2.94574148466426,-1.0004639451414548
-2.958425177727991,-0.9751643286057522
-2.9572601743661457,-0.9944909557697915
-2.9468210874274385,-1.0371217280015732
-2.9687694610640714,-0.9884578327138409
-3.117899740875667,-0.34564462363451864
-3.1225215404478175,-0.34931823519448313
-3.135063319061694,-0.26209537476627204
-3.14151670482902,-0.23102552517031075
-3.1445514336010563,-0.25655658525467484
-3.1504924668428167,-0.23168559809936876
-3.1514708936912794,-0.269815133409316
-3.1510772501601,-0.32701095321634316
-3.1454774733457413,-0.40933539386973544
2.7186258770276805,-1.668883860775061
2.6601289627161964,-1.7678659173473685
2.632985600617282,-1.8151007759741749
2.6058176930175594,-1.8625045371103515
2.5846093373288572,-1.8985898907853918
2.559028621432643,-1.9395601343316335
2.549352661229169,-1.9604736694696399
2.480220069385144,-2.053511238688299
2.4894580905590655,-2.0486030399640662
2.441250630244132,-2.113465485957277
2.3840740951780823,-2.183684892263718
2.319426438670991,-2.2651324454861363
2.299493154349811,-2.291036279306453
2.2753352563199534,-2.322035846266679
2.2547723606572063,-2.3475575821726564
2.1956755770617415,-2.408337551153199
2.19904421096334,-2.4120324538091564
2.1823489618794816,-2.432524821781588
2.133396569144837,-2.480847250187129
2.13665664947666,-2.4846382759361925
2.094142500455029,-2.5257727902145035
2.097333817889432,-2.5296218801112036
2.051389427017659,-2.5721394633106813
1.9836111698148844,-2.629776174313249
1.9971412664478854,-2.6258004040389165
1.994300813598517,-2.6329780221035444
1.948944056384907,-2.6716785108021406
1.930422775995591,-2.691247276992115
1.9084257776515061,-2.7117830022321554
1.9350856329424402,-2.6977478742795356
1.869856092158007,-2.7494114269456995
1.8555556304575762,-2.763902006634314
1.8638749730845612,-2.7643310374680214
1.8299750866215458,-2.791672470463623
1.8265742904694104,-2.7986765374719833
3.2991809513093218,-0.6364000711169958
3.3018276269340805,-0.6437626286255346
3.2900565275311897,-0.7203832630269884
3.2999102177712687,-0.6983706427455122
3.2981242886992437,-0.7256067642270887
3.290958327523003,-0.7794339526265189
3.3061848841331067,-0.7308471193962218
3.2939959565800714,-0.8010559518748617
3.303608374317148,-0.7824300027105358
3.30193624470306,-0.8064849880290734
3.307430273881481,-0.8008208185432432
3.305767950129252,-0.8284698304091972
-2.883012035021201,1.8322929912879415
-2.8743164439856836,1.8551404205163262
-2.9052121006904628,1.813937057894156
-2.8725421342190387,1.8744070228038336
2.8884089184767134,1.8572694795489915
2.8749216158537942,1.8853831713199862
2.863905741002903,1.9110973043386916
2.8899857838742617,1.8787738472218178
2.887683534576624,1.8896255724706565
2.9364469135661184,1.8224202379824521
2.9140148999349584,1.8655072133221722
2.958415108025292,1.8115576304958394
2.8674803115756076,1.959409518892428
2.8813837747685915,1.9478479259172934
3.3977371391565296,0.761384484473123
3.4342967937868303,0.598165137888777
2.8464248212667425,2.021125116581503
2.8293097095989115,2.0518361453023792
-3.309108445649726,1.137014641475497
-3.308102498254355,1.155194295797592
-3.4519270396939126,-0.624710903242469
-3.44877450804814,-0.6633991201662177
-3.457608366053785,-0.643609654211986
-3.453559675780038,-0.6858327535384118
-3.4535715676168244,-0.7109988940558696
-3.451684380523745,-0.739442315024242
-3.455595637612157,-0.7402802099987738
-3.444967071943133,-0.8103843984354318
-3.4496703658041774,-0.8078510798980666
-3.462252274363703,-0.7707257545089339
-3.4559880190945407,-0.8202748392307255
-3.4615153737863182,-0.8142771745793714
-3.434760811078406,-0.9359584235851564
-3.4478809539616515,-0.9062791663215541
-3.435827488710015,-0.9658418441052514
-3.4206102057925274,-1.0358097412305038
-3.42547378944906,-1.03354405701813
-3.4079248256137262,-1.1030740605080218
-3.4115755196449444,-1.1080259355084279
-3.4075314533265657,-1.13314182457014
-3.3974689542581324,-1.175257293043593
-3.3914645522837827,-1.2074635359308208
-3.3652465272227667,-1.2899348088237292
-3.377938491835794,-1.2677521624411139
-3.3736503060088388,-1.2931560666704032
-3.369557046233421,-1.3148286246422776
-3.34582346581812,-1.387209189553191
-3.3577905727645416,-1.3686191835034212
-3.299490084647788,-1.5133622108771354
-3.2887154217202412,-1.5484107578221782
-3.2876692133242926,-1.5599846613860096
-3.283433424018836,-1.5781362267041268
-3.2606009811409185,-1.6359661493389406
-3.2341693316309064,-1.6962466608185545
-3.204865251254005,-1.7593108654540284
-3.660970171666559,-0.014778435902482154
-3.6641101418340067,-0.08075808633924116
3.585938090929516,0.7809916824273984
3.5638884391328634,0.8927346713414475
3.553013196739856,0.950674089155915
3.549131611138987,0.9839480711978535
3.5261778297687383,1.0770510261113124
3.494887872600357,1.1871140458906837
3.481398346052144,1.2410808016021349
3.4609324046062686,1.3084138835805252
3.4336341904753587,1.3891624260678201
3.399462599538774,1.483352633171588
3.388109345319194,1.5189088399771533
3.324154919747356,1.6653882638950739
3.2902509234758828,1.739980706952264
3.2400571521797907,1.8398656610221797
3.2164060832887045,1.8907916086611483
3.198839002554168,1.9281218933818096
3.1101201178071025,2.075397275899613
3.0483698201137783,2.1737013225876947
2.9804434524520818,2.2725450109371907
2.9561104811668644,2.3106091887498863
2.8845090522948884,2.407209281975468
-3.185045659408198,-2.009537296863384
-3.1918115556576048,-2.0138060962194397
-3.04314347761095,-2.2321186739673884
-3.0504005765241717,-2.2374416914728745
1.8992478422859498,3.276312963312901
1.8523337525624464,3.3087948968042618
1.7067995030483647,3.3906417469844636
1.7018061854093958,3.397625009812342
