X,Y
0.5968855453856011,0.07830482558395417
-0.1623503050302468,-0.5848857824025011
-0.19611619664076715,-0.5786704048205333
-0.19740009972843175,-0.5824587544429264
-0.20720592655839876,-0.5843506686905351
-0.2243440586887542,-0.5822763461888666
-0.21932253418597766,-0.5884569873816103
0.6197933172667973,0.12862831675575628
0.6254608568251201,0.1206967960618121
0.6319078796239167,0.10757988505852577
0.5194512571824776,0.3840395701116533
0.5010494026887761,0.4140646037337902
-0.2807870169600441,-0.5906561191646794
0.5138142051865822,0.41264508060618005
0.5046779455313906,0.42996415117334463
-0.30298034134389223,-0.5953376460120245
0.5084656645002575,0.43937076373412876
0.5030026942661185,0.45162405777485526
0.5227699907011114,0.43643159466560166
0.5178539242711377,0.44838857380288216
-0.3356079828489609,-0.6017377184854308
0.5242033023803165,0.4548042411560937
0.4844807980270708,0.502476224654513
0.521409919237976,0.47003797306201484
0.47051031477219646,0.5277016616355956
-0.36844908638388646,-0.6080840984131055
0.5541988200727119,0.4533427707927124
0.5513215986796778,0.46308152071669223
0.5774017460811153,0.43678738949571244
0.6038716512487907,0.4083871065766633
0.6136771242168173,0.40086080777868127
0.6237883094249399,0.39250114015729365
0.6248388772411833,0.40017543338887956
0.6111883265264122,0.4277438830864139
0.6127404149362315,0.43249183102548283
-0.7487231610922238,-0.09715260183890005
-0.7525918626702994,-0.09841995855744505
0.6143355425501748,0.45418921294938563
-0.763098737805931,-0.08662745730422379
0.737062011671024,0.2296161818153576
0.7425257000647069,0.2288767894379356
0.7393637474509382,0.25159938186590447
0.7444056468840715,0.24916908493452203
0.7503914953280978,0.2470072949110238
0.751414535304424,0.2565388784048853
0.756986300754521,0.25253859204087187
0.7622360407202,0.2525969481747426
0.769024018142878,0.244644761888299
0.7735421796713097,0.24693419420841534
0.7750879242882629,0.25513664892075366
0.7799066903471058,0.25326972648112434
0.7815480286819038,0.26421142833615285
0.7876949463330344,0.25841376031743746
0.7888595082353653,0.2675624717083051
0.7938633309520429,0.2683747599341771
0.7989909573974429,0.2656641676950762
0.7955760122095574,0.28770611532732154
0.8064507681790082,0.2717317767643078
-0.8411807341808318,-0.1531011836760146
-0.8460999197608366,-0.15399651223552346
-0.850647317401826,-0.15131140537671678
-0.8522092670493854,-0.16481312191433492
-0.8554178536122969,-0.17432525841463978
-0.8582710882316926,-0.18027684018083426
-0.8618217433048281,-0.18282309144915732
-0.8630633199119078,-0.20029404839544265
-0.8685415950590281,-0.19425626798721143
-0.8692115461211412,-0.20906288070744472
-0.8723630989022366,-0.21721791747847746
-0.8777503914413818,-0.21204539684817725
-0.8748524152998091,-0.24309926253300407
-0.8803940398113398,-0.23801330774700175
-0.8820681190897347,-0.24700573532915726
-0.8817387814652277,-0.26604082630343706
-0.8884537892115416,-0.2574390499431926
-0.88124267579019,-0.29402779862820133
-0.8886102141605864,-0.28762455960761935
-0.8885853904158962,-0.3004330273778655
-0.8864813736138232,-0.3186138324614127
-0.8849404057725636,-0.33717870370337794
-0.8873167570259005,-0.3421548957724252
-0.8863647369799179,-0.35818089429577454
-0.8845782536000525,-0.37298969591381637
-0.8821578555283475,-0.38870749662133747
-0.8851633789306688,-0.3942674125514829
-0.8835957109249871,-0.40741578226053865
-0.8714880304519476,-0.44163062934876396
-0.8781565463312301,-0.4395054950004676
-0.8795160675799594,-0.445698874654945
0.9695827684820532,0.20002313631847035
0.9702643626729067,0.22048144259084043
0.9714384340437614,0.23304156037626564
0.9726776692448389,0.24882554481489166
0.8400722173640329,-0.5570840776876297
0.9699035267666672,0.288844506206334
0.9735266593668608,0.29416805316349365
0.9699870869109072,0.3186942911727352
-0.7250463631901467,-0.7245224435617862
-0.7343842516484228,-0.7222047984684027
-0.7255422083972112,-0.7367119544530942
-0.7261269881297915,-0.7417436195273659
-0.7168495100859434,-0.7576118926531861
-0.7165508749674643,-0.7633897062335601
-0.6918989997997692,-0.7924517487368419
-0.6736153000276279,-0.8132517614912917
-0.6530475163102527,-0.8349424779234856
-0.6306700419175537,-0.8581843031818462
-0.6261273118195186,-0.8664442217440561
-0.6171114558736048,-0.877782690094513
-0.620868654604766,-0.8812525822539574
-0.5954572169927249,-0.9034128085937675
-0.8559056181526984,-0.6684471353926559
-0.8942130293930644,-0.6250312456699094
-0.9253888333507572,-0.5853891928535447
-0.9182740531812976,-0.6056176708567803
-0.9704153079456527,-0.5264125094493332
-0.4876801074564282,-0.9949030670328074
-0.5537611132632438,-0.9654623915189307
-0.5284068741895682,-0.9841113632659719
-0.40825351201498195,-1.044016316887544
-0.35394498248774897,-1.0689242018832519
-0.45432159111078013,-1.0346457808595988
-0.8510229790557874,-0.7494770771137784
-0.9236625133070394,-0.6664597223473624
-0.9935959055322069,-0.5649921915474884
-1.0702965432914517,-0.4151738303631017
-1.0623869560063712,-0.4454637535282938
-1.041902014319455,-0.5007755910156384
-1.0287070259127393,-0.5382219382724628
-1.0057370838561308,-0.5879778211434221
-0.9765179985245777,-0.6426302191443792
-0.9527319332890641,-0.6859867806971809
-0.7765422117167049,-0.8858138593531533
0.04755132335581605,-1.181043128614324
0.07856987357766466,-1.1843967979380854
0.12984670910565954,-1.1839006850806493
0.16836244622135774,-1.1840904047843477
0.22573549837018966,-1.1785768896323914
0.2689022043763962,-1.173587493321872
0.30407595751306277,-1.1701362365393675
0.3541067821018543,-1.1601626553503048
0.3900290412075534,-1.1528080269562304
0.4238849571602602,-1.1461263207401025
0.4516048511059476,-1.1397934279761288
0.49394226000663716,-1.126463955827942
0.5218306796177198,-1.1193380819974406
0.573843946876347,-1.0935849873847832
0.573843946876347,-1.0935849873847832
0.573843946876347,-1.0935849873847832
0.573843946876347,-1.0935849873847832
0.573843946876347,-1.0935849873847832
0.573843946876347,-1.0935849873847832
0.573843946876347,-1.0935849873847832
0.5901067307959196,-1.1245772744766596
0.28950104123390535,-1.2406712486087863
-0.48525495746777436,-1.1779658850123582
-0.48868297522068643,-1.1862874650477673
-0.6088268998048113,-1.1338865931274
-0.5289015018268893,-1.17878208391766
-0.5704272737035477,-1.1637133347242945
-0.6411545096549006,-1.130893847692693
-0.28085547287544155,-1.2692990992496263
-0.28279985691842535,-1.2780865545521234
-0.6727340808716142,-1.1229024251616095
-0.6727340808716142,-1.1229024251616095
-0.6727340808716142,-1.1229024251616095
-0.6727340808716142,-1.1229024251616095
-0.6840405360123136,-1.1417747348281913
1.2631585112787806,-0.4320365440376245
-0.9497579535662983,-0.9452829362881555
1.133284135014243,-0.7224977988374907
-0.9274534200387441,-0.9782301128356443
0.9894621839721364,-0.92280744821934
1.0197027865700086,-0.8953520129319861
1.0936355694146032,-0.8101124868258709
1.1300581815364377,-0.7674141687137135
1.1781795386961578,-0.6991373073994187
1.2041108393329678,-0.6618104612355837
1.3479654857849903,-0.29091244238161246
1.3444846655003533,-0.3241141530917821
1.3626123653673992,-0.2642565831684446
1.3866678442624325,-0.12172218240147605
1.3939984492398927,-0.0747283314197117
1.4009500529228078,0.011830013338185084
1.4023486335344826,0.086274619813531
1.3941232740437677,0.20420895369568423
1.3889678108851917,0.26488567406486524
1.373761887439424,0.351428906919837
1.3714471779361779,0.375788022867805
1.2992012472605854,0.5902585188851914
-1.257848102962164,-0.6823336059981845
-1.30405286833328,-0.6012837238706408
-1.0307424765286881,-1.0055694640747135
-1.0204099655892735,-1.021714002119036
-1.3472217957763828,-0.5334739290584485
-1.169737515312159,-0.8619298957985718
-1.2466474746675151,-0.7541346523699246
-1.1115441287093166,-0.9496913445598241
-1.0904322372152366,-0.9798538340190204
-1.2914275028668452,-0.7022214784803329
-1.1262045419131363,-0.9525168396276379
-1.2419396262349058,-0.8031357075784283
-1.2281093634467757,-0.8330686594839319
-1.3205097204733787,-0.6858557269100546
-1.2819688266476128,-0.7632954392001454
-1.2087021845266726,-0.8832032773492466
-0.9365165932961438,-1.1730036958513748
-0.8790568047493049,-1.2215908210296695
-0.7863716366580679,-1.2890770531894948
-0.6920867099874296,-1.3465556007305362
-0.9232097625377708,-1.2049928358106339
-0.6026554652755338,1.3986905984432474
-0.5944070043416967,1.406559388433183
-0.4187119338427509,1.4736703554247348
-0.12708613229082869,1.5307335218709226
-0.2784823811322927,1.5146113572130935
-0.15552322094844062,1.5371524087564714
-0.14050700977601366,1.542614268118833
-0.07270515578651715,1.551297186332154
-0.14597747218272852,1.5511462141317114
-0.2870681688643834,1.5353943683708269
-0.3139289976242635,1.5342113884503092
-0.4414466645967471,1.5077021729494213
-0.4862131109469923,1.4980726987510478
0.061867946112279235,1.5787882559874356
0.4258096819201976,1.5256939780909604
0.4665044147630251,1.5179320245012975
0.4710177422171944,1.5217724161373858
0.49503038474526584,1.51833919733996
0.5175309461707807,1.5150454513827551
0.4548775297449262,1.5402345382873202
0.3751385892430372,1.5656854852941393
0.2749164178051704,1.5904140854573607
-1.4471237810820907,0.7259433602056519
-1.4936382767834566,0.634959603539742
-0.4729499893371244,-1.5577876323767672
-1.6208495093004167,0.19044912234137013
-0.46900851198554755,-1.5673311761351212
-0.394467218260364,-1.5928831136395194
-1.6321726948651614,0.20502998350630663
-1.64899923495876,0.0015884286021974562
-1.6487148763145165,0.132118343235178
-1.6398836844532847,0.2444289292696753
-1.6186254951475838,0.3772207662075871
-1.5988327294884102,0.47182931566048364
-1.6472043483840972,0.2809961470634812
-1.6435951491949965,0.3279801602882048
-1.6707410366561337,-0.17613741349635867
-1.3188708235926392,-1.0471082803015517
-1.3526825501043445,-1.0114202482861454
-1.404861216133609,-0.9447824952885175
1.6772719166286905,0.25800759230828657
1.7019654625138645,-0.010842712297543933
1.7022438642786586,-0.11314515688114836
1.7058871485203084,-0.11852863161806783
1.7135325742823158,-0.07093036637026648
1.7167323298060633,-0.08826725213037127
1.723306229839671,-0.04890437808395746
-1.7279845986912894,-0.007295662115522914
1.7227083028736996,0.1791650167025302
1.5939863646115273,0.6902003110927489
1.624043284852097,0.6273471199637491
-1.6902233348835884,-0.43378575151219634
-0.043453386514093036,1.7494604320191003
-0.08036304228963653,1.7521580355190436
-0.13844501550051272,1.752540150091593
-1.7629705713536525,0.010186488157164482
-1.750869803467855,-0.23820984720291102
-1.711885066743924,-0.45763906985653074
-1.7681963778066532,0.1663056508704125
1.5252282749153563,0.9176484672240927
1.5777867432517094,0.8347538516348181
-1.6760636774516666,-0.6255649839362775
-1.6908237794188365,-0.5966271423190544
-1.7048940703108646,-0.5710868664387689
-1.727668892062501,-0.5122149933373001
-1.7989763924731328,-0.15912240359029747
-1.7004438412723926,-0.6230664031054717
-0.8948577374275927,-1.579067645721984
1.1907025778933533,1.3764546381912202
0.9551954550354862,1.553891129609649
-0.928172076704863,-1.5748271638581113
-0.9148732218445527,-1.5883626751947326
-1.659060882906651,0.7887242780649036
-1.641562306344638,0.8333991806982249
-1.836258645199562,0.18939426583154337
-1.6129690620472612,0.9059971329305511
-1.5923060336105779,0.9496723094453946
-1.5531702647355456,1.0215395874567537
-1.808812435222455,0.44605669391301794
-1.38601795214739,1.252349087245707
-1.6654215124822234,-0.8548421993335517
-1.6732425693286603,-0.8483132111351461
-1.7158117596995177,-0.7708119130351092
-1.6397790044607217,0.9297041553794434
-1.8121504755437816,-0.533321342144158
-1.3344771399214284,1.3440263252731042
1.5891065110413212,-1.0378557204959074
1.5294890864602309,-1.1306047648931292
-1.146513409731671,1.5238621989226775
1.4497825703624903,-1.2450106419919196
1.4211760268638094,-1.2835434159651933
1.7331656003215559,0.8261579763350471
1.744156834683185,0.8122148336665194
1.756745153115741,0.7967982599154897
1.731369772964539,0.8595625103881165
-0.7238991756090113,1.7966465939501273
-1.6558279638561921,1.0146909648320794
-1.65208046634094,1.0283706203187164
1.6074037275452642,1.1039715832726809
1.6397542278927089,1.0645332649137778
1.6763969610698906,1.013594706436274
1.648598704088106,1.0655943472443055
1.6255764815913947,1.10929035986839
-1.7851954024521999,0.8377716723926205
-1.70097484386552,1.0075780766455127
-1.7591652896100405,0.9108778643875494
-1.6746161055864024,1.065779479494061
-1.6615247003653708,1.0951875045286832
-1.6949347382779372,1.0503486244950768
-1.6704000393115763,1.0962516630171582
-1.636253772986803,1.155284636090367
-1.6634675178801666,1.122909086684046
-1.427130305737639,1.4168345317803324
-1.417837631087762,1.4331756528323536
-1.8346107295631457,0.8453422212168171
-1.8383034911433171,0.8492733802788659
1.081181265768169,1.716941487224285
1.1124003255624924,1.7016622801509294
1.128747134021257,1.6968718005314358
1.1394493745616283,1.6945262237012189
1.0676412157780502,1.7453533265135648
0.7263168260837329,1.918088858251268
0.3516825973505622,2.0246837656090304
-0.05562404755089597,2.0582485188465593
-0.4282794451757061,2.0190771943737045
-0.4291094441004652,2.0229901346728782
-0.13468812945227354,2.068619855793869
-0.14323736364196227,2.07205503248753
-1.8740313555605153,0.9047471903112033
-0.17921311620243552,2.0782874341584736
-1.822219102529068,1.0235318961215414
-0.1214223111324728,2.090476649560872
0.3778100536958733,2.0647180348237195
0.42600473539781397,2.059400146989079
-1.8796990884646798,0.9519350486378013
-1.9216872749192038,0.8761632367393671
-1.8687839491716853,-0.9925233253270572
0.08689771685593212,2.1192191455357388
-0.9051566735833774,1.9225806605361127
-0.5143746782314556,2.0659282878150167
-0.7137098731859232,2.0111126813077713
-0.42898340971723065,2.094520764802149
-0.4549357224121311,2.0931310251566555
1.3078336238553525,1.702697921627138
1.5638345528001725,1.4768962358501303
1.590215393711166,1.4543864691353674
1.5982710922122747,1.4529726479870786
1.5983163262982423,1.4588628863222517
1.6107538069089795,1.4525953233878424
1.5557559199624464,1.5170868523264585
0.9193479982977247,1.9733545697684354
-0.955020874899564,1.9619019161278353
-1.072909089310773,1.9045897421949767
-1.7216950587115194,-1.3534644896739394
-1.77462588158845,-1.2917925454175743
-1.6970584205511214,-1.3984254421443185
-1.702943920703802,-1.3975660996668324
-1.7916110693640257,-1.2905013661876892
-1.7182898476482398,-1.3929910263418748
-1.7207768656968003,-1.3978612157445018
-1.4587646549668685,-1.6747676499799586
-1.9164041897648474,1.1304954583950075
-1.9972425031899352,0.9919286181230994
-0.6635512008978355,-2.133179740150145
-0.6476222132037525,-2.142248694471553
-0.7449959787840319,-2.115663014658909
-0.9926644642089482,-2.015843808804829
-1.0205994095379165,-2.006334430061662
-2.1302873516188594,-0.7425710737247335
-2.1533691649831286,-0.6860038187210502
-2.1649004509690144,-0.6659061776212607
-2.1693896724214285,-0.6649131140165959
2.173485217397049,0.6651999772673655
2.155821550911181,0.7360145654991547
2.1718285733416978,0.7004888635921108
2.181862712064774,0.6821078402286177
2.1782745040920957,0.7097895355824382
2.1842009534702873,0.7044793785906636
2.1844519681781014,0.7166384016523386
2.193472592947279,0.7050489231174945
2.200784589254152,0.6952777802442934
2.212409767485664,0.6746940200817184
2.206556881425198,0.7068208606394586
2.2024441949162292,0.7323117971737197
2.2151278835541692,0.7095663883674496
2.2189372178337123,0.7107866229132234
2.216248556276888,0.7319824702823213
2.220261642894829,0.7357711852810994
2.223320443209274,0.7392531412227596
2.236554362554318,0.7115009369911248
2.242740621284994,0.7085326426059698
2.2429780507742145,0.7209614856184101
0.25079704141820547,-2.3476417622831374
0.25122194110718166,-2.3516191307918763
0.2963550606037497,-2.3503903246172855
1.2229341386521344,2.0347747031352545
1.5557641374892277,1.7984665547355614
1.1360648270197617,2.0936285985839413
1.2234876381772608,2.049596789426503
-0.4839970153768507,2.3415012041650334
-2.1176377817758762,-1.1187650446788846
-2.3741029472191966,-0.3516179688314085
-2.3187951734761367,-0.6343539575534882
-2.4024006236312623,-0.1781915923272534
-1.939824162796505,1.4351485001318984
-2.233696813394961,0.9233025212947255
-2.407104435798189,0.26820185525212675
0.09939361673384788,2.4239630584958523
0.09227318120546381,2.428247446210996
0.09732934322814793,2.4330540476830302
0.09017764687191895,2.437332351568953
0.026827592574076745,2.4428526931185757
0.08806403467110335,2.44641548511234
0.1078082015809358,2.449628827327088
-1.931600346691417,-1.5184759137574746
-1.8367892331328757,-1.6379030230899332
-1.8232773021815165,-1.658880610336286
-1.7345949118784254,-1.758431258731907
-1.774005027827571,-1.724407771161595
-1.9723626226218967,-1.500089892267818
-1.8907241601911775,-1.6094878533463266
-2.0338635389784936,-1.4312819794903722
-2.0197854637531627,-1.4579258144403036
-1.8595856766397978,-1.6649195509801984
2.4698856185995477,-0.3868656498516381
-0.5173360882830599,2.4509974238582917
-0.4788189472992282,2.4628872113248015
-0.4919103318302783,2.464384958856596
-0.6522389390503979,2.4320584627813555
0.6799409319946542,2.4286136640063276
1.0850141732410221,2.2811006650005825
0.9293471847899757,2.354203646697317
0.9707642095225987,2.3417604167612804
0.9393653995307802,2.3588373505107083
1.1293621175176056,2.2795782959828665
1.5480561090086322,2.023814784845949
1.5348221447075159,2.0401298939321046
1.5453878655105777,2.037161099454989
1.2813490443005056,2.2174006464033917
1.1322256231978722,2.302698664214271
1.2207898084340543,2.2615420057172373
1.2158891927388287,2.2687197867918636
1.2454402135306637,2.2583444543560436
1.5466583693509806,2.0687524957124683
1.5860957609595399,2.0437390335035874
1.5665410040686027,2.0650455884971968
1.4998650034608134,2.1188725708247524
-2.4723937270721685,0.8077563112314209
-2.5954222640304128,0.22317766773413247
-2.5970424217028234,0.24950282538667487
-2.6009987682893922,0.26038703377292605
-2.603367280527081,0.2764105690472612
0.019470039071746756,-2.621927710212191
-0.11705788136836454,-2.624390682122147
-0.43623304171542765,-2.59458315212978
-2.6234219907210194,0.24674289979928876
-2.5238156792951267,0.7745672449465433
-2.5876761974289364,0.5428332131140475
-2.5036719276454154,0.86534841464019
-2.511754396031594,0.854107050676882
-2.5239694657280243,0.8301970465332867
-2.538517932808746,0.8013555420713149
-2.427973355949475,1.1011364051739656
-2.442522348333865,1.0784176268448233
-2.4619821744778445,1.046073024484115
-2.5657692503598883,0.7706290637574313
1.856104788273561,1.9373600633201764
1.8961043778249624,1.9052905784664482
1.8931930476497683,1.9138140150836453
1.7944873633206737,2.013361394008144
-0.6394590859975026,2.6242128490911782
-0.5347978910091923,2.6516063463063517
1.670057672105004,2.1342463240786462
1.7149332887470443,2.103520814051348
1.7300695612677113,2.0962784436173902
1.0753693180475068,2.5016614139011777
-0.1472364541676095,2.7230222963766106
-2.6083952969040363,0.8090951582409238
-2.6837331794772394,0.5322332396355831
2.0771622517189066,1.820450762870021
2.0892598478154984,1.8126635893915783
1.9606603945017893,1.9694293126263982
1.93036529188232,2.0060772268026184
1.9291170225916812,2.0128217787839557
-2.15415542245003,1.7777692245983825
-2.1603255776163746,1.782861295417139
2.608402284352867,1.055856772002124
2.6119779329437893,1.0603453578031496
2.608187207664554,1.080133551823559
0.9053153081421713,2.6781212057790524
0.9310251677050558,2.6745870965627145
0.8866754472427875,2.693826767120856
0.7185965362832463,2.7568859276440367
0.8078492334147729,2.7372788707165303
0.8254134991837916,2.7362120815764936
-2.632055493959387,1.123978592642319
-2.669240568782409,1.046347832207896
-2.6698092108078515,1.0558218495018739
-2.669278354807328,1.0679784944263093
-2.6553478723978103,1.1151357211355133
-2.6302907450497606,1.182804547042991
-2.622870792742825,1.211144006539529
-2.579840549016971,1.3091492434584429
-2.5728373283814943,1.3315844252944589
-2.5528517497420586,1.3800550510174985
-2.5020232819753585,1.4780783120164018
-2.5557261542581773,1.3915329045483293
-2.560117436310167,1.3939238545561443
-2.5829203045174967,1.3598101707632733
-2.614482513351549,1.307061661659069
-2.6344774024344204,1.2777765125648497
-2.6469683642874386,1.2610243766325382
-2.656513767973323,1.2525588212008956
-2.6725411969653705,1.2276011365760886
-2.7025702381388568,1.1701021784126728
-2.691693166106276,1.207181800532451
-2.710829366201081,1.1736780424553603
-2.7215027905118903,1.1589592577981314
-2.728419414688851,1.1554637586479932
-2.72978322496578,1.1624855030044137
-2.7311298472372623,1.1695173181829195
-2.7055872036047384,1.239505499661173
-2.7463922220077572,1.156602681518288
0.024443383147442422,2.992900185609321
0.07843953749106676,2.9969736800576325
-2.989790121195704,-0.27047926205270834
-3.0030612290689476,-0.132888127622075
-3.0070508872634036,-0.1541621270233887
-3.001908784211346,-0.28065753379298364
-2.996478803049122,-0.3680703504458109
-3.0204032275730293,0.14744606765331858
-3.0267462355977655,0.08712763795006394
-3.0221069821881485,0.25682365196695006
-3.015960240669556,0.3568652780818435
-3.0236804344013954,0.3240950950233405
-1.5288076917854154,2.658803498105445
-1.5684326916887692,2.641439549117474
-1.824200595571188,2.476705107015715
-1.7290524440413264,2.550086007521063
2.114475551238162,-2.2587229009367378
2.1730827906394863,-2.208011590781738
2.1357427185196776,-2.2496682067118643
2.1051464420265353,-2.285127448879607
2.1621579996577545,-2.2368267220587246
-3.1104532557242663,-0.16824251529953457
-3.109249824853406,-0.2587769824560553
-3.0654946990115644,0.6468626209111168
-3.0544177485666206,0.7150532967836836
-3.0854791012594363,0.5932813124406174
-3.0882128947182976,0.600214225835769
-2.943600017299069,1.135448782709692
-2.932303820157691,1.175106508487043
-3.1703798002570776,0.1013702230533932
-3.175234003192137,0.06974973098469613
2.634799384598051,-1.8124668832620732
2.5832805583471967,-1.8936395002389956
1.5433806821376104,2.8510594644806067
1.5765911412190883,2.837406628142941
1.6355356175935558,2.8096306240470232
0.9261922489038062,3.1246198037634128
0.9056847820601243,3.1358302051521703
1.0594887283888426,3.09148954945945
-0.8591498411707541,-3.16651583770179
-0.9991203317269789,-3.130424022832973
0.42457191812987094,-3.2715653266189753
0.4643615422810788,-3.2701953088539435
0.5400998656923189,-3.2625972989443763
0.21226148226475325,-3.3091994595591796
0.3217172903635225,-3.304375581722083
3.280852887430285,0.7014480244753433
3.310058689665641,0.5771580987640872
3.325908849016512,0.5048032567581756
3.346280187774939,0.3818807469681077
3.364107575866985,0.24476359613790094
3.3747347727601604,0.12366977611133494
3.3812089297647447,0.07314487869393545
3.3837607099148204,-0.12312375090432584
3.3831954376983777,-0.2146826270029444
3.3820501638234957,-0.296245994709575
3.3650909178658552,-0.47891973700896706
3.360948377680317,-0.5333244815007505
3.3404923707495424,-0.67496275524217
3.320296402110234,-0.7857326530912635
3.286369999615482,-0.9321095566655969
3.3097224551463795,-0.8811142206886801
3.334775200438684,-0.8026047361803542
3.336238508593129,-0.8135530798788083
3.3105065383309213,-0.9275723474038127
3.322646322066549,-0.9023693359471128
3.306802653080857,-0.9730699941820249
3.3164255325908023,-0.9543179170380345
3.3173811916887153,-0.9689778269031539
3.4235977323596,-0.5005782326292286
3.4355796365001905,-0.44281888088158294
3.4564211466743453,-0.2951505663596183
