X,Y
0.5803062613378196,0.7859857778943091
-0.5663804303032799,-0.8022077088693871
-0.5581685407738327,-0.8128000246619153
0.0973943903301688,0.9851976110061447
0.025111536696827707,-0.994683070492669
0.16826522166732402,-0.9847272795943283
0.19773228214517777,-0.984336296495085
-0.06925506975439795,-1.0056180862103234
-0.015948049705892017,-1.0118743299988286
0.18731393938256888,-0.9996011645216222
0.9100857919942142,0.4628010924903525
0.35775742826426743,0.9605387147438345
1.0099656899752099,-0.2021615815947689
0.9735759907593434,-0.3482898077994285
0.9766410136423184,-0.3515911410597613
1.0179620175359607,-0.22716146428062206
0.9653444815710461,-0.40536283981185056
0.5259442239217152,0.9110909248386709
0.7366196714478147,0.7566554431417999
0.8012220077429479,0.6940052552454913
1.063071722753202,-0.06405866282196997
1.0683383541421587,-0.03760533298381236
0.7764063156563232,0.7406228682730326
0.7535092478381721,0.7709136225429878
0.9844842839766946,0.44890388125176084
0.9746437976755921,0.4790255396662058
0.7193736128171722,0.8202332626651819
0.7519698863585237,0.795968774519421
0.7633616690302405,0.7920094458119586
0.7589525925416247,0.8017524320351931
0.7560512038167703,0.8099694915286703
0.8354266052528236,0.7354123926313336
1.1115510500960262,0.11019647467329298
1.0419392247570467,0.41352587816566494
1.0506878948888783,0.4048838691945846
1.0548261512271382,0.40526755444686435
1.0601783848197777,0.4024646473430022
1.0660608165843302,0.4010428098639235
1.0636477723427133,0.4184524063622809
1.0812004843084975,0.3858879535967276
1.0818351875567669,0.3958997688355158
1.0803354065377606,0.4113531443673323
1.0914790950834938,0.3957200841449895
1.09915558121432,0.38611139362289004
1.0982009623905213,0.4006440392724355
1.1137303781410273,0.3713228309784417
1.1098502697055335,0.39486248091526066
1.1179096362744987,0.3839297398282895
1.1237901342645984,0.38218416258337595
1.1309826625361676,0.3733084743782294
1.1375908745699979,0.3691923646218422
1.13990469063682,0.37498972821155496
1.1459412109412186,0.36937073661373493
1.1488312036778623,0.37665350848767387
1.1530094573406358,0.3767468530499664
1.161989942456918,0.3617573408086817
1.160036893122744,0.384185380505468
1.1727486423726827,0.3574026046533927
1.1758554121830291,0.3609211127654886
1.1834966073544406,0.35293169364698523
1.185904000728784,0.35882126616947446
1.1917651793201405,0.35669560883200346
1.1919590765740786,0.36978042102397707
1.196518997406387,0.3685733154280362
1.20276799460781,0.36523711633281036
1.2062284160130121,0.36760577852196424
1.2133245708682672,0.35786657531450855
1.2144666638545853,0.3714441039859345
1.2230326571548054,0.35674517450535526
1.220232659375465,0.37988979585332394
1.2242414509362023,0.3838253115801796
1.2369442360217786,0.3554405111583344
1.2355046690552158,0.3778785687793917
1.2385691858136403,0.38152637124180105
1.2468948159120534,0.3677680220623409
1.2516905652040227,0.3691825144548883
1.2544105741109008,0.37407901780073166
1.2589916887489692,0.37270488011430514
1.2611362107343627,0.38296143144522204
1.26380557309428,0.3879168382731512
1.2660629939998957,0.3941579571999277
1.2788646959729322,0.36887137242412804
1.2754472983762566,0.394283133122263
1.2829631855024104,0.3867886563040696
1.2836482363105464,0.39822506879505226
1.2898418907966016,0.39167830773001466
1.2885837824206958,0.4125055583654271
1.2960644766915261,0.40207694818071865
1.2949522381971128,0.4188313512480746
1.3054672128251794,0.40213350549097243
1.3084807170725063,0.4059288275663851
1.3034629808907765,0.4345805534619923
1.3112273540779464,0.4269939413126932
1.3192472718350985,0.4150610024510251
1.3163045961903146,0.44032511857518725
1.3240188105363186,0.42969546116522095
1.3256522224185474,0.4375639212695283
1.33214613710167,0.4338060273959994
1.3288181378728179,0.45636318482127475
1.330296289865611,0.4643196971589623
1.3307692829033284,0.4779635087336281
1.3359657745691396,0.47530984544808114
1.3406849874832065,0.47397021460968825
1.333088973590794,0.5091196210033978
1.3448230221922655,0.4890930780349089
1.348043438021373,0.4948483497067724
1.3532810286211476,0.4921691351294681
1.3494847119727735,0.5138355886387784
1.3531235057479312,0.5183220795918582
1.3450968478590999,0.5494756317431317
1.3487997985758489,0.5509882969371941
1.3572654504020827,0.5433916609084386
1.3571314376885342,0.5543917936238342
1.366325299190775,0.5422685467471253
1.3580965622664591,0.5754986772878163
1.3588772290496227,0.5838610077496352
1.3634711344892765,0.5858348448278963
1.3694849710777306,0.5819406447329722
1.3416351101255322,0.6527474483124781
-0.6349461777204527,1.3556741317138818
-0.7807346328502902,1.2819728675241617
-0.8757048463409159,1.2239959240516418
-1.3989187203895042,0.5684420935713611
-1.3315262953187177,-0.7205787430078765
-1.3675140914471484,-0.6589607042104108
0.0698351962088563,-1.521398056187292
1.3531594109345855,0.7075935334633614
1.3618251890466795,0.7017522030446187
-1.4993006747737943,-0.333756627833584
-1.5399626650834481,0.010723345983591155
-1.5014620489166104,0.3641932394528132
-1.405417682581371,0.6513080204385702
0.29869097559172303,1.5240054793536881
0.26594676698041064,1.5351339736754794
0.21879776000015047,1.5465999936049777
1.340090679446375,0.8102548801833616
1.3402883881669578,0.8195535592899453
1.3379166066169086,0.8310259645394334
1.337978880566028,0.8403645132674743
1.5758980507879552,-0.16000416720424276
1.566383987223332,-0.26112296829336207
1.539535097459384,0.40924403928551595
1.3262879626783688,0.8895893659742466
1.3133426717721204,0.9156047326780636
1.3183621094363225,0.9171463069775782
1.3105176414067066,0.9352237761957312
1.3071786209376126,0.9467206837096367
1.2997381449269274,0.9653195090859343
1.2912433707780213,0.9832698294068692
1.2882855538126863,0.9953413142422751
1.290452442154342,0.9990778220628733
1.2733274058456192,1.0271968251131158
1.255301907348266,1.056928626449206
1.2761906409317523,1.037960716018773
1.2635432379763414,1.059556268333241
1.2480403608598853,1.0854083368321468
1.2301613987531204,1.1116055653952828
1.227542391084879,1.1204390559462025
1.6630545497958602,0.11462357699569775
1.6709680355220995,-0.010335582393633183
1.231081195864377,1.13728408464602
1.1957343561439597,1.1800929410588767
1.1734779345933002,1.2078102239270216
1.1647895234305765,1.2231052146509598
1.1477834183190518,1.2445248991610542
1.1215017866499408,1.273594418384829
1.1171218706467465,1.284072710605873
1.1197473039502641,1.287090507810587
1.0924060077915376,1.3155793834432625
1.0595806787363318,1.3485228159911329
1.0579922266104889,1.3548481274415152
1.0692031600368317,1.3523980932281934
1.0277655080911179,1.389129965258185
1.0147667796799271,1.403592669850491
0.9893416971019734,1.427715660198272
0.9772605974708444,1.4408479186336525
0.9591923372670131,1.4577294193807864
0.9161667269984772,1.4910192917400156
0.9197547903308657,1.4935083279524843
0.9113513930540412,1.503330515348657
0.8652403406231424,1.5360755687655305
0.8362408533514463,1.5565957198919842
0.8213857335088315,1.570130401204995
0.8153612461165023,1.5777712249662004
0.8203586583438109,1.5796872069116539
0.7747762583189727,1.608087917231285
0.7048693634027396,1.6442871344556023
0.7113860752242768,1.6458368242255972
0.7100675849612256,1.6518498796159815
0.6599923016141795,1.6767868564042414
0.6090520858577282,1.7002033868665098
0.6004978817899118,1.708544203105623
0.5501915834536826,1.7295994396092782
0.5256307097671451,1.7424443626554298
0.5127990427653163,1.7504322728226236
0.48226517689612286,1.7632368811799939
0.41606507535945525,1.7851551341735346
0.37931377569918706,1.7974120450149504
0.3747340374554278,1.8024581551792969
0.375751783347485,1.807353478794667
0.29287861608463756,1.8266696790170762
0.2990023958114874,1.8297304630187996
0.24464216834811578,1.8428323877840687
0.1748301527021994,1.8547785360269093
0.17157950836903602,1.860103349899634
0.10848081188924602,1.868854171264267
0.09185280617029472,1.8737499998662153
-0.13910144897979032,1.8758496173445576
-1.6660471672848174,0.8817663161984787
-1.6869202111177688,0.8500712919057922
-1.7483172779309957,0.7284385325392619
-1.752468695836271,0.7288741112935206
-0.17287800449706675,1.8941270273033728
-0.17333246823128617,1.8991063307400275
0.3237602515981199,-1.883374710323233
0.1420398134489147,-1.9097250303107507
-0.0686437900334404,-1.9187725321386704
-0.24895744644369638,-1.9078249893164294
-0.44918857327726763,1.8759719149382628
-0.4425969879397773,1.8816473915871266
-0.5129584185498193,1.8678443888179947
-0.5702226638184257,1.856397078662811
-0.6232525723699821,1.843494570383705
-0.6392917954315731,1.8422285418193571
-0.7106356026658687,1.8212693486202742
-0.7665108320874702,1.8028150610344296
-0.8236993191345731,1.7818216610135935
-0.8471737325544795,1.7763222305847863
-0.8719623723089208,1.7687469070721789
-0.951324182969554,1.7330641358291707
-0.982631503245816,1.72011520801046
-1.032483841577499,1.6953471965592681
-1.0722226470377119,1.676436278293763
-1.1341417014214288,1.6400483532801422
-1.1835891120323148,1.6096958762072284
-1.2296838334275548,1.5811029915242443
-1.2698032794601901,1.5542357065362211
-1.3396031667012267,1.499861445522234
-1.372735085038989,1.4764329941798915
-1.4278131092522566,1.4288980807067395
-1.4667071711274449,1.3962073893814368
-1.5095507533935386,1.3557645529106446
-1.5460114593277878,1.3202036083980244
-1.5888139473246512,1.2763675962616179
-1.625877470565674,1.2354296623875294
-1.6865799958833174,1.1582590027650241
-1.7056525245718073,1.1390129347034743
-1.7607100517942853,1.0596816094990822
-1.7951909723001682,1.0083503225427053
-1.830015482768356,0.9545361872805563
-1.8596186258660805,0.9046781562146565
-1.9038440186881609,0.8201871448061797
-1.9313086965340116,0.7641830400447899
-1.9613319709544332,0.695512688390369
-1.9941967829581946,0.6120254821812459
-2.0193364461018217,0.5388694808994692
-2.0417882539614696,0.46468992455719554
-2.0584926790062816,0.41037652281477
-2.0809983392762703,0.30340552389402164
-2.090090128901483,0.26640618061258076
-2.104592537586289,0.1767321440375366
-2.1144092527574485,0.08203360197924292
-2.120994763827582,-0.0047129413298172985
-2.123106161986501,-0.08969517788013674
-2.121273431761992,-0.18121817707035345
-2.1175561621500956,-0.26440858560220454
-2.1078200102650917,-0.357964808781628
-2.1013118994544904,-0.41551450180584787
-2.0731544918121387,-0.5386969956099189
-2.0731544918121387,-0.5386969956099189
-2.0731544918121387,-0.5386969956099189
-2.0905759581298877,-0.543223861119246
-1.9835938593841365,-0.8650152605668571
-1.9196460624126046,-1.0097128280178393
-1.8534188330826031,-1.1343578047400749
-1.7989383093918707,-1.2260301623542211
-1.7420313005288908,-1.3139448040072386
-1.670222824606773,-1.4103019946673028
-1.582521419251227,-1.5138447600765021
-1.5130960227579473,-1.5901463536146854
-1.4409956944678672,-1.66106363771081
-2.185474185480699,-0.2773293792541172
-1.7193463243263691,-1.3853202579278934
-1.142149111037253,-1.894317662948011
-1.0523145570596661,-1.9513387899081798
-0.8762878307897717,-2.0408235194670206
-0.7891681862888877,-2.0803457822558027
2.215963484631888,0.24981159856599938
2.2338186698914617,-0.02846313482981968
-0.34013798889571645,-2.2120013898074244
-0.21627956891572653,-2.2325483529074184
-0.030500487460302882,-2.246792985627444
0.15166030402697078,-2.2458851600610497
0.2911699171982497,-2.237131216383778
0.43442136820978305,-2.2178543854010657
-1.3789808736608344,-1.7968407692607606
0.8002141844412441,-2.1232094242017285
1.7168105406821779,1.6207660433889182
1.5202565407458821,1.8116415347190968
0.6673922048159094,-2.418608824293618
0.5857219389447961,-2.4437877997565067
0.49837469708976057,-2.468186917820587
0.4297607621646227,-2.4851136165784617
0.3680879787807098,-2.499037262602767
0.3035956778916266,-2.512725743961232
0.23097364712177282,-2.5244556194029766
0.18325889703915765,-2.5323777713161184
0.10996931462526545,-2.541622070615702
0.05411648322645004,-2.5474252503740322
-0.01470416408406299,-2.5529576548698545
-0.08119563219537965,-2.555710521423033
-0.10691524154672444,-2.5587673069517294
-0.1583743954345329,-2.5611078756801215
-0.23293206219886223,-2.5594223282607707
-0.30241312106417373,-2.5561733713127177
-0.4051764241045476,-2.5469733146128273
-0.4338398914174512,-2.546305548950262
-0.44725748930285036,-2.548044296762227
-0.5016315234648027,-2.5429962278120626
-0.6665716701641382,-2.518274649146632
-0.6801975066619941,-2.518771992843101
-0.7468769158463073,-2.505029116113405
-0.7830694242584364,-2.498144566831864
-0.8192153225739734,-2.4907368900106692
-0.8581160773281573,-2.482894640904228
-0.9089809973375887,-2.4689905926267035
-0.9399696264020866,-2.4616421554404533
-0.9908878813215181,-2.4469861476212227
-0.9997368309271321,-2.447705511062917
-1.0334222190527946,-2.439106294766179
-1.093305946280117,-2.4172486648726355
-1.1740543578248033,-2.3891086967470923
-1.185379889168009,-2.387976239068563
-1.1655865827205412,-2.4021465230459715
-1.2559956285211098,-2.3618001569006344
-1.2908640469662136,-2.3474903646767133
-1.323244268772383,-2.3339909179688423
-1.328047924920573,-2.3370136304938747
-1.3300241867136096,-2.3404913293487764
-1.3698397728198077,-2.3232193174130114
-1.390440643889841,-2.315615645097261
-1.4317204466326496,-2.2950384664954977
-1.457287585850445,-2.2848222889595116
-1.4617260284567302,-2.2867341379644714
-1.4867078468747323,-2.2753513526576716
-1.5121632958649973,-2.2645289061168348
-1.530222371503028,-2.2571992587610974
-1.55723931897196,-2.2435165930850043
-1.5802555218198295,-2.233492441392614
-1.629185355013202,-2.203033154314866
-1.6166690864288331,-2.2184242301654935
-1.6212457354002594,-2.220036771192422
-1.6391277332266063,-2.211847479860989
-1.6531634686111407,-2.2076264507496695
-1.6863494369067644,-2.1874344736801237
-1.6756177183420027,-2.2006956313807553
-1.698420484161337,-2.189476845956853
-1.7357351864778798,-2.1651439588218144
0.4406612169633832,-2.743840135989039
0.4387050611587844,-2.749216955664588
0.39593916482230473,-2.7647931527982013
0.3909679149799947,-2.7695402306982646
0.3832047873642019,-2.774663058993138
0.3755482741969936,-2.7807552020535105
0.3677277870629038,-2.785834933125403
0.35429769530510713,-2.791606910562712
0.34373814405554437,-2.797964454442059
0.35263013104480634,-2.800889321390498
0.3278721012827165,-2.8079225212246253
0.3171978426152965,-2.8141800810609476
0.3345489725753568,-2.816198321309913
0.3266738123270813,-2.8221561296887336
0.6179255394113116,-2.7863029317974815
0.5908590330151833,-2.7962563550404966
0.6112725208305836,-2.7959595678903195
1.2269768154723444,-2.591180598548342
1.2416472433518413,-2.5886199263462326
1.2614921341115506,-2.5834594240232778
1.2559165013473137,-2.591731803571412
1.2809675624498078,-2.583907526199689
1.1934776076279485,-2.6353482123033887
1.1447742220200239,-2.661221708275815
1.2077550466883002,-2.6387367711082783
0.9615494991815392,-2.7423089834341665
1.017598479818781,-2.7262782935479106
0.9590239275868898,-2.752725577734878
0.8827914871958182,-2.782308428290184
0.6328648744566446,-2.8536662472473853
0.5737825661805364,-2.871229277983087
0.5573052731518553,-2.8785473476246897
-0.18229131187344239,2.9443623889758306
-0.2444091372311901,2.9438716299522825
-1.6379235699175607,2.463122079619383
-1.6456234898738162,2.463999255189725
-1.6846681710569646,2.442331294773005
-1.716164703524527,2.4252050862507635
-1.7117573127892305,2.43443276804117
-1.723795142837563,2.43082913951796
-1.741265694901778,2.424503821353604
-1.8085049059868377,2.3797964209195586
-1.8251903245990675,2.3720727811325584
-1.8306145440028516,2.3742060549339925
-1.840180853569324,2.3718639139202047
-1.8757014722737988,2.3489955272222005
-1.8858716443739418,2.347255661607045
-1.8954195672055627,2.344698203235179
-1.9329365195163473,2.319076844677647
-1.9430978354468158,2.317098789840843
-2.003058132552916,2.2708020868436827
-2.017713324111828,2.264491541538982
-2.0294280622879275,2.2593783968158734
-2.0769386610681964,2.2212624334283975
-2.1024983138962803,2.204000190576965
-2.118462702580853,2.1942232743669976
-2.179782387109928,2.1390336006817057
-2.1833511205531337,2.142535620329187
-2.2075498127193023,2.123368273372044
-2.229478162968467,2.106161465996079
-2.285149357971168,2.0531138331237164
-2.30449771510166,2.0374165703388267
-2.3204463961361945,2.026842254014492
-2.3872015494108596,1.9540966615012656
-2.388338961269471,1.9590196543379197
-2.425214807014541,1.9212415620731873
-2.4886556826538766,1.8450465829334954
-2.482600670401533,1.8598650250278534
-2.5449306903631315,1.7823514752281147
-2.548207073614323,1.784646102167578
-2.5849727590748746,1.7381429270462292
-1.4642588538709729,2.7595872895888736
-1.5461306373729913,2.7203163514886626
2.154391664768302,-2.274705597385487
2.159418775449995,-2.2754515051378363
2.2390843493581873,-2.2042380262710335
2.302845252106946,-2.143413106437603
2.34402809741649,-2.10428901972187
2.4180374947589933,-2.0266029887325367
2.4372588833910345,-2.009738822666141
2.4898842796142158,-1.9506525252156
2.5718052096164885,-1.849876202287464
2.6169684849984916,-1.7925010316662862
2.664314142279174,-1.728700711879066
2.7092902420610065,-1.6668855342443323
2.7341640128101226,-1.633576490726421
2.795570289281053,-1.5365177375120176
2.852634137826127,-1.4367026399742526
2.899420748127005,-1.3492825224283607
2.943182926875772,-1.2636784634340195
2.975177385744627,-1.1971501674200136
3.015713220335935,-1.1027215299843656
3.048100458492814,-1.0255435607208006
-2.9316488223783144,1.3414958748530854
-2.999676774691361,1.1951486298269498
-3.0312441021604424,1.1242100306960148
-3.0625670746998006,1.0358435755290014
-3.0625670746998006,1.0358435755290014
-3.074881758266487,1.040008736828685
3.2458226390736664,0.1834022782760866
3.2464623796883427,0.2355992726395847
3.2308867514995234,0.42714376851928526
3.224138607898926,0.5085530818465012
3.223376496487684,0.5382081027732516
3.172340119480129,0.8014001287352024
3.1690028555674083,0.834355980026279
3.1416957104561343,0.9458906188886353
3.0904945815468303,1.1017278436300335
3.0989720125842948,1.1047499559715972
3.1738581755641,-0.9145672645600873
3.2109877122916197,-0.7910795860798271
3.224362846988677,-0.7568541675640503
3.2395446704489497,-0.6889806442606375
3.2395446704489497,-0.6889806442606375
3.2522602745298186,-0.6916849764995834
2.3479365185880496,2.3670129075864015
2.3738310867652705,2.3410429238924295
2.3738310867652705,2.3410429238924295
2.3738310867652705,2.3410429238924295
2.3738310867652705,2.3410429238924295
2.3738310867652705,2.3410429238924295
2.3923432668060314,2.3592994074020885
3.3247428772916807,0.5380602195834914
3.3336272852179354,0.5394980289588629
1.3600935565570584,3.1008291661121823
1.3600935565570584,3.1008291661121823
1.3600935565570584,3.1008291661121823
1.3600935565570584,3.1008291661121823
1.3689305495411856,3.1209763136769983
-0.3296349848242222,3.400058349025783
-0.4422835011327698,3.3922892424770827
-0.6213696287162855,3.364095834620201
-0.6230043339657585,3.3729461305896784
-3.2075225729822994,1.2151950229526993
-3.2075225729822994,1.2151950229526993
-3.2075225729822994,1.2151950229526993
-3.223419915180754,1.221217855427975
0.056429094101744126,3.45053861843899
0.17394384710367877,3.451619842632553
0.04619740650743625,3.4596915757957367
1.9683458790718344,2.8504228634258686
2.0363142365622706,2.808448918882773
2.472800049290877,2.4386448934248373
2.4788010010827772,2.439678174889267
2.4669523502854998,2.4573298723250097
2.1025541382278217,2.786816659886521
2.239209274620367,2.678249955559438
2.239209274620367,2.678249955559438
2.2475477795101018,2.6882233870754138
-2.9191028368555623,1.9382607223647208
-2.9257674552045474,1.9426859751555077
2.820037788211925,2.1015888924946267
2.8358180907107555,2.0870018582640517
2.6683586072562546,2.3048944320904288
2.5841989579098734,2.404748582687496
3.254960799794897,1.5261897627092653
3.3263175167496626,1.3768121795525918
3.325863420342379,1.3883257936192404
0.6781380586343257,-3.5793264413059154
0.6781380586343257,-3.5793264413059154
0.6805579858268173,-3.5920992230069797
-2.8068008865632614,2.3504871374223018
-2.706120069328823,2.4716672855333433
1.843744431645444,3.173248567442585
1.6879422096694339,3.2633000316882095
3.6629298131673522,-0.3326096568198003
3.669212226719098,-0.31838755518248146
3.6624108095068366,-0.4251071187447627
-0.05512508485759018,-3.7345931806582953
-0.017796057555905614,-3.738957648909047
-0.1263719149679745,-3.7418666650626835
