X,Y
0.3485265595789922,-0.3047921214008512
0.3485265595789922,-0.3047921214008512
0.3485265595789922,-0.3047921214008512
0.3613234310970113,-0.3159831928129775
0.3007186928788516,-0.37924170096817533
0.28070333986930274,-0.40040808556548746
0.26828665402409224,-0.4136076296111533
-0.024131928580838718,-0.4964137891144537
-0.037902188747345314,-0.5005671024829345
-0.2503554407354053,-0.4397250883156213
-0.06044957613289839,-0.5074119123013894
-0.04658200627146581,-0.5128889906127105
-0.07066190564878971,-0.5141671859328263
-0.32931405900917443,-0.40758833464526684
-0.43464776935826177,0.2997754436105254
-0.40352550586093855,0.3466859762373922
-0.47637132206135147,0.24786965025496807
-0.011670784162252062,-0.5408741006898354
-0.5228962348802074,0.15363765016460962
-0.5159388067047586,0.19054434585174615
-0.5243264471987868,0.17887922396940875
-0.556826026241684,-0.049252172539853985
-0.5318468416469294,-0.18468334258992025
0.10721684713744663,-0.5567706419073345
-0.5718587735699507,-0.01270996030960469
-0.5759189299111329,0.009663652001985074
-0.5796884534286264,0.019007813170564766
-0.5839897476693731,0.03436531124639946
-0.5883556991926585,0.027542171801036866
-0.5920777739990922,0.03305918232926954
-0.5936836542833983,-0.07171972278746157
-0.6016051203036012,-0.02180089962568894
-0.6068560618379505,0.01321817727727843
-0.6105058249285575,-0.02456904003622015
-0.6132143514989793,-0.0468311767488954
-0.6174221356402242,-0.056479256559064044
0.1007492268550368,0.6158129531668787
0.04465512237731391,0.6264103447784585
0.031110136002512497,0.6322350507824643
0.001380340434879624,0.6369985044411673
-0.42013439226567395,-0.48411578412147727
-0.3841072041381491,-0.5194012473311691
-0.31038978406801626,0.5711026019431275
-0.34951713268258483,0.5527691868776193
-0.6236078448390487,-0.21305927779657233
-0.6329511650679032,-0.19733682534991812
-0.6344618605773737,-0.209002745131965
-0.636558593024096,-0.21535356427787172
-0.6390363012599549,-0.22047359404698838
-0.6292862108520527,-0.2603072508238406
-0.6380922418358647,-0.24912505074536465
-0.638247428210201,-0.2595404022171968
-0.621483458769423,-0.3088596938352345
0.01547125782578434,0.6978285177472242
0.010646784488397893,0.701919258875305
0.006480936626484396,0.7069702946096416
-0.028313815993975845,0.710436012476746
-0.1665993307950952,0.6963480903819773
-0.2629342312619191,0.67027277285498
-0.36715058460199496,0.6240003591556765
-0.3975763083031464,0.6110434346886
-0.6790777629440441,0.2759391089985481
-0.6550837542265809,0.3376896133262149
0.6146708166628087,-0.41562457475837006
0.6621949889197044,-0.3435313619593306
0.6843400440391262,-0.30688549024762773
0.7083013313474711,-0.26140815597719963
-0.3702931734976111,0.6625435575575903
-0.4299024323306514,0.6315693933972654
0.7292540236592331,0.24085798508004405
0.7363698473822854,0.2318263312615499
0.7350749009215567,0.25178143306281275
0.7378408517097758,0.25603100895827585
0.7444056468840715,0.24916908493452203
0.7525841403206092,0.24024385889734987
0.7516706984328362,0.25578733572538814
0.7602052455390457,0.24267670810137368
0.7683121202837742,0.23346409964928513
0.7665391604174366,0.2523226417635395
0.7720466596782113,0.25157097463681355
0.7780936849356102,0.2458174474347242
0.778630598177827,0.2571660778198387
0.78233714481447,0.26186559881653587
0.7853373524573312,0.2654924534432372
0.7893930551035415,0.2659842186188818
0.7938633309520429,0.2683747599341771
0.7979219116412748,0.2688579976915948
0.8121112113754687,0.23704721124339084
0.1986755746271658,-0.8223405718110748
0.1986755746271658,-0.8223405718110748
0.20196335009380922,-0.8359490446306433
-0.013519105726983754,0.8638942260371594
0.020267909328348693,0.8677633386191524
0.005545475500803454,0.8729823868220195
0.02135481096153624,0.8767399683194539
0.1415353255913725,0.8695566408289596
0.24770414660897103,0.8506695338101168
0.2091861776942988,0.86095130121375
0.2091861776942988,0.86095130121375
0.2091861776942988,0.86095130121375
0.2091861776942988,0.86095130121375
0.2091861776942988,0.86095130121375
0.2091861776942988,0.86095130121375
0.216269231115099,0.8901031511419808
0.0989185758012997,-0.9156724935048789
0.06710618885271803,-0.9225626046061391
0.07388053805683552,-0.9260575932934368
0.0724159419862901,-0.9311884510378328
0.06617811130838737,-0.9356625767784317
0.039186269839000476,-0.9411845920201334
0.0384480650984543,-0.9462191851205433
0.06519789866624455,-0.9487624750218075
0.08650564756040938,-0.9520781338420466
0.11073950460941664,-0.9535915069456423
0.12650706898700062,-0.9556631004157888
0.17692106395660567,-0.9527118856865714
0.406875811929439,-0.8838444850010435
0.3772428792772458,-0.901230719646536
0.3380404726541018,-0.9219829927107068
0.3040027913546796,-0.9379649795427135
0.2654241730360056,-0.9537557383146654
0.2378917968392093,-0.9661431017176556
0.19692905243897474,-0.9793977477539386
0.15839488551607536,-0.9914267800712009
0.12909756289713392,-0.999698864285651
0.08432892206467942,-1.0084803582139859
0.06344572312907645,-1.0150190344109948
0.00758158272015768,-1.0209718505441063
-0.9910358940802503,0.26167318671304257
-0.9679704885946043,0.33713221918102504
-0.9764697416651913,0.34009240452017553
0.14984940207030742,-1.0271266507588883
-0.15439349379874645,-1.0315094032885093
-0.17566253694522696,-1.0321587441445073
-0.2137141608723757,-1.0300632298274783
-0.2341324759199193,-1.0297174290646967
-0.265917475732086,-1.0261032580107499
-0.3112417460442279,-1.018505559886317
-0.33989644388826323,-1.0135242510330538
-0.3705228706324976,-1.0069964261794841
-0.39942604888470823,-1.0012706085131784
-0.41893197322466474,-0.9976071380107947
-0.4493373947702186,-0.9886819031726599
-0.48099559578312645,-0.9792467701438873
-0.5129902207716808,-0.9674016918491627
-0.5279223886966297,-0.9650377979710664
-0.5785276841603366,-0.9402774689739609
-0.5900314534440507,-0.9378309463579784
-0.6206850099069164,-0.9238609843893457
-0.6440742182508925,-0.9126102132808408
-0.6815993502377246,-0.8899793962533693
-0.702380354313195,-0.8800783134896976
-0.7215281422910348,-0.8696534596504794
-0.7448172529186982,-0.8551042391162867
-0.7634389973792834,-0.8452703101851587
-0.7977923269683403,-0.8185208629170307
-0.8183684173623947,-0.8050944872893921
-0.8348348451304044,-0.7938228904208379
-0.8495875741989461,-0.7839240739808607
-0.8726764488607394,-0.7657393914405929
-0.8886183429058093,-0.7533806744610149
-0.92620211305105,-0.713239543056728
-0.9301636276492152,-0.7162901826763033
-0.9558504708835245,-0.6885011817794827
-0.9693504439236181,-0.6763754259766421
-0.9920854823605556,-0.65171726668044
-0.9980363350401052,-0.6499265142612007
-1.0287458624153543,-0.6099983201315302
-1.0448107580267547,-0.5902291757542645
-1.05124132760684,-0.5869477584346059
-1.0722528726970626,-0.5585291191987192
-1.0857124089502053,-0.5409228827213195
-1.1025185306070941,-0.5153075680290113
-1.117174589339641,-0.4951817211224627
-1.1300678396622859,-0.47541842387628847
-1.140781577139779,-0.4599102012985565
-1.1481689450514614,-0.45489897078297997
-1.1625078675430536,-0.42859824766382604
-1.1726946602695953,-0.41511833707411466
-1.1884277326592008,-0.3809770652500111
-1.19673722356046,-0.367864129461954
0.956168407466341,0.8159601562351442
0.704034030600634,1.0461630292436381
0.4976805094664719,1.1629871497558315
0.15373936898984986,1.260660226398296
0.09336698413136367,1.2705741246673545
-1.2527222312090012,-0.2529249126415618
0.6093185973560694,-1.1290792031190868
0.5677486020255452,-1.1550023917282766
0.4325120198548762,1.217455277487044
0.36864824772941873,1.238290139444722
0.3709308994181458,1.2459575706487143
-1.2961962320156537,-0.1513285436010713
-1.3031937821336688,-0.12315423747538609
-1.3088818741713322,-0.10390976597866435
-1.3139698405586193,-0.10299154383907873
-1.3193588455585448,-0.08352386872280425
-1.3242608689841493,-0.06789072747692242
-1.330174471342998,-0.046870841547553
-1.3344300439026562,-0.0390058704550353
-1.339801283826027,-0.023076391791838326
-1.343990408563758,0.005077567195351483
-1.3478528090828445,0.01991996605131236
-1.3526791625481829,0.029463251822335612
-1.3566479853356168,0.030907019992419755
-1.3592457748887108,0.06907911006366715
-1.3637205802713472,0.07888078945079263
-1.3662731075404526,0.10098413544589623
-1.369408154750586,0.11223771960706867
-1.3735692558889332,0.12226405553850245
-1.37679299950568,0.13088176539209936
-1.3809575624139407,0.13964315526278534
-1.3806517168422634,0.1773833046836993
-1.3847963075208685,0.17650831900102643
-1.3879153168546199,0.19102898534081253
-1.3903008400775843,0.20270316741374247
-1.3892151929560195,0.23529162258816097
-1.3922113793625281,0.24727206711128283
-1.3956510074335857,0.2507633654456271
-1.3959303310317368,0.2710396851120243
-1.4027082785283973,0.26218025354305396
-1.4039407475365429,0.2769681884378296
-1.4059964461622958,0.292010262454925
-1.4031300847486419,0.32376838213956105
-1.4067022971189669,0.326074603856574
-1.412548407414633,0.32296748553125887
-1.4144791433044428,0.33235185144170576
-1.4128595092408902,0.35591713522615204
-1.4148055876684658,0.3684686541648928
-1.4168113551861787,0.37656551065585303
-1.4172213154019415,0.3903636037982924
-1.4228223342039907,0.3888465060795932
-1.4231139935925399,0.4027251683730389
-1.4275202613188478,0.4055143690723774
-1.4280693967932576,0.41804521040497705
-1.4209827118404272,0.4548319828800795
-1.4289042550873694,0.4463649065430773
-1.4290960330646958,0.4590049327390169
0.34747383210540533,1.4643383953178255
0.45773514656477177,1.4389504979669476
0.43145401826145025,1.4512213580725886
0.46594283303397604,1.4447218681615754
0.47037558321872264,1.4485426506360268
-0.8634920435231807,1.2594087862057186
-0.9124665683731411,1.2306212908938898
-0.747182329870304,1.342018839632881
-0.873381836245331,1.2683864427360985
-0.4698710340407207,1.4718173158953878
-0.6987827660978183,1.3824267234847138
-0.762226814135238,1.353077707972918
-0.42759410817557586,1.4981746489156509
-0.6681684867803047,1.4118763661431966
-0.6457205466648269,1.4266747967265971
-0.5209722611796963,1.4821028652159451
-0.6907640334055166,1.4154398786784772
-0.7658235308552406,1.3819964976758852
-0.5312565491211744,1.4922541603278783
-0.7683117397859174,1.389762954790182
-0.7313979651694569,1.4151699603037007
-0.6989772397867111,1.4359107974592817
-0.7885738832669853,1.3933241656661335
-0.7014720184485939,1.4447051627697798
-0.7775464512469376,1.4097948489596968
-0.7837146219976677,1.4109526538006345
0.3437985328106669,1.5820757152668872
1.1180978992709751,1.176429380645448
1.1701010670954581,1.1319220347630263
1.1592754437854589,1.1486968466205638
1.190538470945456,1.1221025573444054
1.1760164414498362,1.1444939184808558
1.1891606954755405,1.1366273973189849
1.18977110658432,1.141773057107726
1.188788184874624,1.149999413696588
1.1951161000506136,1.149200377392825
1.2014498941521872,1.1483736986894544
1.2278583936355811,1.1274984546236198
1.2262740145181443,1.1351180737339857
1.2276638088669882,1.140972204919208
1.2829687438846638,1.0846156933287512
1.191462394774243,1.1900728388795476
1.189017046809732,1.1995663643149816
1.1894257579850493,1.204788515151805
1.2042525160753466,1.195652490285617
1.1835772368758404,1.2230899085305833
1.1949114669441279,1.2176299052525903
1.1903687112187082,1.227649107583886
1.210969105229879,1.2144047209142208
1.1842330800041938,1.2460148523287278
1.1675322287207681,1.268481176406775
-0.6713522093954412,1.592253186820444
-0.41509572103593806,1.6815229830060767
-0.7398857138890949,1.5715400505182249
-0.7745019320710679,1.5592394803936254
-0.46547724456183653,1.681771665475168
-0.9117444213787599,1.4937275889815755
-0.7360003085899344,1.5921116624645149
-0.5480299435954581,1.6703973122951195
-0.7605173776832045,1.590528942912345
-0.8764815074383426,1.5342976136065032
-0.6786377125888009,1.6368979366631995
-0.8027713115057419,1.5842140705799046
-0.8077533079654834,1.5861697870880087
-0.8132019064072259,1.5890020954723922
-0.8592906733185971,1.569120944588935
-0.7409542712425313,1.6327387322922946
-0.9474721191148685,1.528103590565764
-1.1317090317582355,1.4022976386761967
-0.6362383079886421,1.690217978678416
-1.1189447894968254,1.4239675410829788
-0.9300701033120199,1.558587374170973
-0.5134849577303929,1.7460621976850128
-0.5495062376180007,1.7392581449626476
-0.5681141923863545,1.7374781335053402
-0.5276945398237012,1.755399519380204
-0.5918220350209299,1.7390559734705737
0.24957138803614212,1.8240052418438149
0.3576597623510077,1.8110205670822794
0.33663013486255816,1.8191152113877824
0.35011095338286763,1.8206422823611836
0.1892554083678432,1.8493413396135179
-1.8480483674150272,0.23555515637457897
-1.8527711257624628,0.23804023933128618
-1.860935561103852,0.20323099522241034
-1.8661003349915375,0.19247217914408196
-1.8739220884927938,0.16302455722622133
-1.8775765390505,0.1671267184119486
-1.882531800510161,0.1561890523307296
-1.889904054264153,0.12449363709008227
-1.8960975105002258,0.08496017110885304
-1.9014161659509627,0.04712285921228647
-1.906547792298141,0.04152728841477754
-1.9105042741167015,0.04352491909028309
-1.9149952723855823,-0.004255201624988273
-1.9199351025136553,-0.01578613745916359
-1.9232871640996712,-0.05236873503765279
-1.9280598665999538,-0.06021752906395898
-1.9303648168129688,-0.10089932611585267
-1.9328815441760356,-0.12624553926243898
-1.9367963410752858,-0.14207016997732166
-1.9404970159581525,-0.1462440804186809
-1.9398207568300494,-0.1989860079786873
-1.9420369454500572,-0.22476098973578976
-1.9397723910170417,-0.27379567390305687
-1.9434578044214978,-0.2762983214447225
-1.944033960785064,-0.3061959492128133
-1.9457898133283311,-0.3204465670711711
-1.9446249980363723,-0.3563181401669574
-1.9445142575483638,-0.3784511886507105
-1.9412994396140968,-0.4142239560358555
-1.9370402704351852,-0.45604275097010843
-1.9386247695161734,-0.4666583364929465
-1.9244253080381213,-0.5372068817340131
-1.9270715540497887,-0.546263879065908
-1.916634099649032,-0.5954517008645995
-1.3473623649816693,1.492895059081851
-1.128655785618511,1.67044668205539
-1.0544565138125088,1.7229397727368099
-1.1100934381668721,1.6936108049191385
-1.1291998807465298,1.6857486851016736
-1.107668888354829,1.7047459147247657
-1.0777248111391087,1.7297263458290655
-1.0867638988096344,1.7287880807791571
-1.1044379818897774,1.7223044864829318
-1.107136999440828,1.7265134417284915
-1.102367835152138,1.7343039399199869
-1.1027753316172852,1.7387833585517165
-1.117627127899536,1.7352249430500457
-1.128471977251517,1.7329671077542275
-1.1381399512699402,1.7326183801758708
-1.1541871267625226,1.7267834480373248
-1.1477449593880873,1.7358693810881156
-1.1781948290619435,1.7214101616906115
-1.1700846190191905,1.7317626812975024
-1.1757918225778117,1.7327289430142117
-1.1524147408179473,1.7543492426382794
-1.1440439879170259,1.7645884374864607
-1.5283582671377438,-1.4503689210927382
-1.5144295144591067,-1.4720894149932453
-1.4524950376556407,-1.5387378482333305
-1.4326286810217694,-1.564038382621675
-1.419589094737931,-1.5812627239333574
-1.3773508703136836,-1.623436349243831
-1.3411377899343095,-1.6599112712461819
-1.284634825909124,-1.7090223415922434
-1.2263345709785938,-1.756208279226228
-1.1883885465651023,-1.7881111996721242
-1.1672138894584811,-1.8067685895695673
-1.0997719183257515,-1.8532476163918559
-1.0517741318705152,-1.8866295809002953
-1.0176214879087004,-1.9098016931991872
-0.9834207549034834,-1.9332471696151692
-2.0747537126029933,-0.6460077646902519
1.8356841978616125,-1.1702959137419768
-0.7677929485761809,-2.0424539133397097
-0.7794217845761132,-2.042326536508838
1.2888824839509831,-1.7705597822621926
1.0853911061895012,-1.9078655997225618
0.8446512369753256,-2.030311623341612
-0.5120409834076824,-2.1426672703224114
-0.4723098763284215,-2.1568929924135394
-0.36676073290555916,-2.18138271855229
-0.3281786919959932,-2.1925755964435525
-0.24066999016732307,-2.207921863615844
-0.18130155917835186,-2.217601123881276
-0.12164025901184204,-2.226679960701028
-0.028090218168194497,-2.2338233904324807
0.0210944320754334,-2.2379005842385884
0.11529703814324396,-2.2400347303100894
0.19619542418284708,-2.2384182709068723
0.2570105704469819,-2.2362796262271223
0.31352629813420907,-2.2341077101111884
0.4233267122322284,-2.2199987600696205
0.4974409986281036,-2.2097007609366197
0.5842491955587937,-2.1924903369203026
2.1653465201882844,0.6912332800932611
2.1680216871482854,0.6992610128233253
2.163991956929237,0.7243361169688908
2.172811195102169,0.7104136192660472
2.1717982649890017,0.7293649951778337
2.1770470679594305,0.7262858004182969
2.1822922261715316,0.7231885228564547
2.197663378716043,0.6918754756821385
2.195152001611122,0.7128616203883353
2.2076327440970354,0.6901642320423416
2.2058489574040134,0.7090270637427235
2.218703360474813,0.6814663588305534
2.2151278835541692,0.7095663883674496
2.2196468948696446,0.7085673306719307
2.2191587483854005,0.7231116438452251
2.2253576029421813,0.7202114543850502
2.2284407018088648,0.723671913591798
2.2344097984580142,0.7182073882624824
2.2318607266018833,0.7420927819700942
2.2429780507742145,0.7209614856184101
2.1193701868730046,-1.040476338507458
2.163896552175405,-0.9543462220197629
2.213470968465797,-0.8442199190726836
2.249441729850293,-0.7588727851281278
2.3026725703844795,-0.5937870271393062
2.3294854497721578,-0.4974148563320247
2.3631868258151796,-0.3363287473493393
2.3792047233886744,-0.2372043089933678
2.392425556287707,-0.11101782569234633
2.3999770773126374,-0.010489441066586445
2.400919529809532,0.12166105120036078
2.394273320975422,0.265962900543148
2.3860380885920613,0.35970993840585086
-1.1891712297354993,-2.104224509497349
-1.231476723374131,-2.085557258813029
-1.2709107165179339,-2.0664612144049235
-1.6030152552204202,-1.82626451849961
-1.5749726537545528,-1.8570638491784128
-1.5701068193357948,-1.8664098091992642
-1.5501354779181957,-1.8882078805309883
-1.5777730801044958,-1.871720093309246
-1.5539502277683448,-1.8967189274161602
-1.589202386149871,-1.873842249458464
-1.5539359080314423,-1.9083511714908492
-1.5256804416810887,-1.9361105830690035
-1.5384561670339925,-1.9323696908498327
-1.5659781645262094,-1.9153037326301865
-1.5278807696352603,-1.95091372279216
2.4634314825364982,0.31111787291640985
2.4798908133258166,0.18791102677123614
2.4881750446506326,0.11859994594359242
2.495890415901862,-0.023388711149385018
2.49559520677657,-0.14833935389440667
2.491106396778069,-0.26346521579022075
2.48289799821762,-0.3609688773937918
2.466162925961306,-0.4829176147273672
2.444403253288216,-0.6043316434822733
2.4207124928057118,-0.7075556707244709
2.391846934570946,-0.8122464167871514
2.365736150400467,-0.8995851636662201
2.336495009220899,-0.983369753391791
2.283610718083759,-1.1097941648129979
2.2489853617369304,-1.1891176740310478
2.2119996658708696,-1.2646586409727973
2.174664085134497,-1.3374023765591792
2.1127328568633255,-1.4403502614052357
2.0520690655143516,-1.5322315589880842
1.9946534793687924,-1.6142222576962473
1.9500439900792355,-1.6739857934749187
1.8739170845156594,-1.7646276548780282
1.8127043978355646,-1.8344873305824718
1.7652522135902302,-1.8856759059856476
1.6614920346062556,-1.9829304624570088
1.6205951666160185,-2.0229026931468552
1.5470394005272368,-2.084678654665109
1.5036964133076196,-2.1222860543776374
1.3956947069161323,-2.199559338841826
1.3131372381861282,-2.254451506173709
1.245010951521332,-2.298465516511385
1.1796436621497821,-2.3371702613095713
1.1130772773773205,-2.3740141058103026
1.0264506370041953,-2.418166265953125
0.733223069526144,-2.5267657054651225
-0.10688391541760263,-2.6328313331136504
-0.6161798279405876,-2.56708442004526
-0.57590061693154,-2.5805182579121335
0.6538989854677005,-2.5670249544568735
0.6162506306066029,-2.5804348781313906
0.5055175205628781,-2.608467181392927
0.48292823736770635,-2.617828168072328
0.34672996540332907,-2.6433566409191562
0.30485038786914337,-2.652539583308048
0.2122404652459302,-2.666566891137777
0.167129884230871,-2.6737817042153935
0.02528881200106694,-2.6828808165827223
-0.017671557674308253,-2.6879419108398466
-0.04999910702399977,-2.6915356377534376
-2.696993774820595,0.0057947026632819134
-2.527046280046172,-0.953644639530263
-2.5890513860009676,-0.7834780920016007
-2.6197153119474357,-0.6936798139978926
-0.4767362569454345,-2.6718006178069604
-2.4072635356981738,-1.2619850512973305
-2.2068952671420683,-1.595099457672135
2.416218901802983,1.26428446900608
2.256958172300315,1.5376933401972
-0.8048159368741156,-2.6149507275957307
-0.8712032331654269,-2.597807715463581
-0.8961802901646437,-2.5945878068626653
-0.9724509617052978,-2.5712526377387426
-0.9970011422261288,-2.5661250402893065
-1.1134470836588775,-2.5232517892377566
-1.1578562461854318,-2.507591057802165
-1.2442280577738332,-2.4703547397587164
-1.2736242679913217,-2.4609596144560295
-1.3196149751888793,-2.4411557339213843
-1.3846248516918105,-2.4094926893596154
-1.3991678304249862,-2.406862144432837
-1.4823034273064664,-2.361296370512499
-1.5366399311535548,-2.332292160511714
-1.5875460054462507,-2.3028040907970553
-1.631066328157161,-2.2771086125066407
-1.6702659795980928,-2.2547389111374345
-1.7352057623966073,-2.210240023650284
-1.7924617037521857,-2.1692572555097773
-1.8301850688841597,-2.1441043849667123
-1.8732445234558206,-2.1119384355001394
-1.8801248914071245,-2.111174884444998
-1.964478546615653,-2.039864711172496
-1.9996839703059561,-2.0110097013444284
-2.025247973629411,-1.992398465495787
-2.0597617370631,-1.96250008574033
-2.0860917475730547,-1.9403665171063944
-2.132006673999195,-1.8973306359258764
-2.18182241699403,-1.8460267984789198
-2.2087226919587586,-1.8200516668563165
-2.2378889725450497,-1.792077550375893
-2.2694364221904926,-1.7584934818290392
-2.317609575657667,-1.7012674260150549
-2.3435983411226013,-1.6739016743785728
-2.379906279628607,-1.6289573659811731
-2.3872911234878798,-1.6270101695183026
-2.4274339336181767,-1.5738530738029466
-2.466392778863717,-1.5197090709635543
-2.479739049269131,-1.5074807619103558
-2.493663008664044,-1.4921396714854103
-2.5133801670543225,-1.4666356520479062
-2.5550414987164634,-1.4032063069401908
-2.565541207062884,-1.3923215558420121
-2.6188732542069717,-1.2982418412604748
-2.607558968175649,-1.3318484251170417
-2.639827668182199,-1.2759051227656908
-2.6669052657123835,-1.2302785472061037
-2.6827232244956307,-1.2051875790729698
-2.703003709192178,-1.169100486738982
-2.706420410636916,-1.1737923840645361
-2.7194063822424215,-1.153665865066305
-2.7511154917018663,-1.0867969227588015
2.948032441002328,-0.2974453341336091
2.7470793420088704,1.1210013776566525
-2.9225849318895603,0.5341706804871416
-2.573379322027928,-1.4947557877322575
-2.4404630716703117,-1.7101286489073
-2.844330223269045,-0.9055443561738235
-2.5478488390411496,-1.5628778881910976
-2.5129680857688985,-1.6257430300963918
-2.53172014947374,-1.6057387971736454
-2.475584240640915,-1.6980832333811977
-2.2536760069233273,1.9892160405089556
-2.97903077609192,-0.43760328506213647
-2.3278645988585445,-1.9160562124794638
-2.1942015593322406,2.073605680215977
-2.4494011520110264,-1.7734176035347842
-2.468523424122474,-1.7536180041727034
-1.7497787024104643,-2.4773702776514352
-1.7915506007668125,-2.4522877981370934
-1.8954296610232666,-2.3780301512203796
-1.919906399754107,-2.36475694653451
-1.9460097244761834,-2.3485199918766133
-2.6919788962393856,-1.4422779282100164
-2.032980643311955,-2.2857101093355894
-2.0333492867135985,-2.2907334367449437
-2.775888805267476,-1.3041972016496224
-2.765876738286397,-1.3368282868813788
-2.886569254945768,1.062776522323406
-2.9058805685323064,1.0239233962686662
-2.893235744230915,-1.0963680624245598
-2.9162659652525638,-1.0454648821981216
-2.8816119457316565,-1.148353862803891
-3.105230036590785,-0.2465185994086363
-3.106452871223681,-0.2904316767608985
-3.1160799805612442,-0.22230959211297416
-3.1206157318355148,-0.2289070864361686
-3.123173580943476,-0.24794310495899116
-3.1318655647871996,-0.17940759209173635
-3.133349472992831,-0.23299158803602293
-3.1395144377675357,-0.2019036776514796
-3.144844287242486,-0.18015107270926664
-3.151482953273933,-0.14893016895111966
-3.154526987264934,-0.16804906014975582
-3.160313006339547,-0.13034838687567987
-3.1649028521924243,-0.14004976324242635
-3.165861651494842,-0.19724097848659752
-3.17380011144471,-0.11818990055647162
-3.1777479295530013,-0.14380228169821302
-3.184141262095163,-0.07395554761493299
-3.1867387284734594,-0.14420914134463989
-3.1928166331259615,-0.08693645515086436
-3.196235339793017,-0.1062245388703396
-3.2014389594192076,-0.0999879448376675
-3.2058118166671754,-0.08729029795517282
-3.2096291168325313,-0.09381861425551935
-3.2150566209726317,-0.07789046116210568
-3.2184306741585544,-0.10051863327420836
-3.2231307469371444,-0.0748611257489934
-3.228052807562384,-0.07820531688197738
-3.2303851587463615,-0.13000279285941038
-3.2355097008972167,-0.12696840315607266
-3.2392458952111327,-0.13360400577014042
-3.24496758123318,-0.0818620592563162
