X,Y
0.6764805957808174,-0.7647319815020358
0.6764805957808174,-0.7647319815020358
0.7023206968929154,-0.7939430953889893
-0.15395865212475635,-1.0487596166118947
-0.15526584822770237,-1.0576641793944483
-0.26625407899971265,-1.0394410831865435
-0.16936028894327346,-1.064613118709821
-0.24747184763504448,-1.0533193649734622
-0.28522281025449414,-1.04372982543881
-0.28522281025449414,-1.04372982543881
-0.28864970169008414,-1.056270017426522
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.35768975214279203,-1.0624024855072713
-0.7069343676874306,-0.87642444042962
1.0836020897666805,-0.3204785656690362
-0.6860643362597999,-0.9029239871176311
0.9724775884722429,-0.5929657156355763
0.987021877100477,-0.5763998734603009
1.0263356630059077,-0.5143336532273809
1.0429814127121917,-0.48917662734116885
1.0693899392732333,-0.43902295814819337
1.0958651457004662,-0.38340654981220107
1.134439182822725,-0.2650900610670049
1.139127130005645,-0.26258404689756526
1.1683029243799576,-0.11551743108829424
1.1779568832287275,-0.010078752604453275
1.1814157086730468,0.037160776371898234
1.1739458428621292,0.17555670886276295
1.1673906533031864,0.23596623186456167
1.1489438071339153,0.3321808664697959
1.1573393906634413,0.31712069440321095
1.1482710597658656,0.36206294108093373
1.137168581597822,0.4105223709212418
-0.8292739113544739,-0.8852535116828695
-0.9974860282047291,-0.6972163391203298
-0.7393038967455692,-0.9729921624847842
-0.8523693930608061,-0.8812164420692302
-0.9082858620117125,-0.8294074950647843
-1.0496031387255242,-0.6508135302661803
-1.0148074939218763,-0.7108352483381795
-0.9384899411244069,-0.8165614676240285
-0.862267003135639,-0.9022192722966429
-0.8318932417438403,-0.9356589305622666
-0.9324502939213394,-0.842962306017302
-1.0636488983977466,-0.6773271151646446
-1.0236159881791072,-0.7432599200441994
-1.0573838075676798,-0.7034482806103629
-1.0456624193812776,-0.7277816325613701
-0.9896778415915765,-0.8085924621604128
-0.8065015920197852,-0.9978197142117166
-0.648131960085776,-1.1118875672995763
-0.5289015018268893,-1.17878208391766
-0.5959734110846832,1.1508395601820818
-0.5769380665644674,1.1649645777227968
-0.535501070524736,1.1900687389671496
-0.7657151031045552,1.061678567588882
-0.4611017784359334,1.2293714450576845
-0.2590464673913677,1.2922921216706589
-0.1999529705867535,1.3067910351519607
-0.059428722706667846,1.324667591102558
-0.09552759829174642,1.3275675041084014
-0.19399778932718892,1.320829231103008
-0.27256097340763547,1.3119872391814953
-0.35827080568885505,1.2953679129077804
-0.39170199693303387,1.2898346970052688
-0.49409724291302304,1.2595542523233165
0.24717001255454984,1.3342998107223818
0.35405021032931216,1.31414209603291
0.38559055723636315,1.3104487483950493
0.39984297168091815,1.310353234054609
0.4141319178633987,1.310103337377164
0.3839653796334223,1.3244665293026328
0.3490788090093227,1.3382200809659945
0.18979125887247303,1.37496300970448
-1.234720542913774,0.6427512589693738
-1.2995180401620925,0.5099694729033041
-1.2865762138002836,0.5545472442302163
-1.3938683420094313,0.17651075078838496
-1.3517810419115603,0.39745316042081796
-1.4078943854311308,0.13126080706554735
-1.417592884590875,0.033976661950842556
-1.4198526375275562,0.07811842104165961
-1.4220918642727842,0.11825282055476367
-1.4257069068739436,-0.1229667259543517
-1.4256795146111272,0.17185436165014928
-1.4240526823263508,0.21371466482000093
-1.3415462961959208,0.5342186211309061
-1.4234785500021327,0.2707578580278434
-1.4260327340478127,0.278638908668765
-1.4362517867119269,0.24500980626660213
1.4543072856307429,0.14978090319310017
1.4657249718262721,-0.028395544806771814
1.4669555231147724,-0.09455946913485003
1.4666632682348564,-0.15660095022269216
-1.4768618303125178,0.07949927148068829
1.4801154665624994,-0.10730426665550165
1.484104996121967,-0.10759349648476176
1.4820814664668307,-0.17175135153916155
-1.475364124711338,-0.25359357151699946
1.4418664131221746,0.41715973764278147
1.4831445266049321,0.25555295576813664
-0.09933612890114343,1.5067290179375108
1.4363645145288984,0.4785947987621285
-0.02251575765546465,1.5178330081590663
-1.49750764003654,-0.27748850072064707
-1.5081660633701552,-0.23909020326765443
-1.4961443471611255,0.32950886552232544
-1.4800329187507133,0.41085101851430855
-1.5021315936093655,-0.3394122500449677
-1.4897563787436225,-0.409451989850688
-1.5030345568294776,-0.37455055863850445
-1.5188100905393915,-0.32407546787087327
-1.541824868720805,-0.2239197941095714
-1.5619918920267708,-0.005032816570157883
-1.013119522269248,-1.1941293202986565
-0.9775063281795529,-1.229846485691986
-1.3396064076402314,0.828299265126581
-1.3421945822119858,0.8336148412071325
-1.3075301722727488,0.8941033769069413
-1.2954051988041388,0.9185147635782506
-1.2855171574340731,0.940794684265712
-1.0440928093699784,-1.208420127861956
-1.522610423081315,-0.49483178912044384
-1.2927335885277758,-0.952930149114876
0.9629909632643446,1.2902512951635468
-0.9600091922724038,1.297450712263278
-1.5139459178764871,-0.5736974444296581
-1.5277920147207589,-0.5477048107835867
-1.5341399837664038,-0.544792171574829
-1.2854778770916637,1.005470351381834
-1.5661715180196931,-0.4728665521517558
-1.6338747313070707,-0.15275589152712643
-0.18685123561321187,1.6343535773356437
0.6603023782463371,1.5110267268590027
0.6728974535271284,1.51093514653565
0.698670830366022,1.5036033621921883
0.668552460456448,1.5216049446612707
1.6449538274906126,0.2702145544266338
1.6549261530856405,0.23121511160208189
1.66101683812258,0.22360470360273368
1.6631347118713662,0.23745090054271734
1.4930654197547262,0.7788527796269608
-1.0581108620767776,1.3164810684378028
-1.2026499751420383,1.191588031700073
-1.194693132737256,1.2052042642599807
-1.1836221626783014,1.2230464324860035
-1.2070721020689477,1.2055757713254078
1.6799289739944097,0.3192783148509931
1.6925961736545987,0.2763027197293063
1.6968200186717313,0.275250475448936
1.7000685763782917,0.28625659051118624
1.6939607734020268,0.34129297996766267
-1.2242437154578754,1.2251739979129073
-1.1865693420283323,1.268551219525034
-1.155845277739629,1.3019610953968632
-1.1945806571781608,1.2720070964801233
1.1273563700313476,1.3384945330294566
1.3280897733090742,1.145728394529808
1.3638560162662738,1.109261360948938
1.3349043730580945,1.1516072745473498
1.2761322054745095,1.2222011267180064
1.0934031731199436,1.3944366249533315
1.0902722624390342,1.4019566304832936
1.0870986470127162,1.4094738492299608
0.7956153447479454,1.5978802280526558
0.0017561428983125706,1.7889991380551642
0.3174389119906724,1.76467604311788
0.17231012616133412,1.789724342020934
-0.7692028235407155,1.6295800122292219
-0.5423611125261699,1.7226376356098154
0.11759893587660067,1.8071777694185736
0.4119793299385768,1.7676249691898338
-0.17730354700727327,-1.8113429968447832
0.8227805958254392,1.627884544779861
1.3950302455835097,1.1813020841034747
-0.06600739061672017,1.831811132290655
0.846628570436843,1.6302726961217462
0.5281695194744552,1.7636093554690968
0.9204134975833188,1.6001734260593263
-1.2406114430136002,1.3723641089243457
-1.2501549332535944,1.3690977477381596
-1.469987322462366,1.1379886958137693
0.6684438109190756,1.738951371270624
-1.4058772761041334,1.2300134489240444
-0.07302384892331332,1.8705751835968598
-0.22461430772396979,1.8625048759038676
1.6526995645425495,0.8981899294474789
1.7258939010412884,0.7579678372783925
1.750853671956595,0.7091067757369883
1.7540625345571899,0.7144932643928891
1.7497847866039629,0.7352939552106518
1.7607530658141828,0.7192722997766253
1.728745885520184,0.8050382992734161
1.677230022117714,0.9158714172344351
-0.026844291702895706,1.9148118403652536
-0.11133277811573439,1.9167694208007995
-0.1441999936649567,1.9185886379907044
-0.17341100605011187,1.9211896374331943
-0.17954532310854143,1.9246434674894592
-1.7816554938541052,-0.7600478282447
-1.8125235593458608,-0.6972247462735466
-1.8501158396722566,-0.6033136661752494
-1.8539187499285203,-0.6045537764859898
-1.8866421013852377,-0.512451540421819
-1.8696291547752306,-0.584951129253083
-1.8668858591559159,-0.6067175528066404
-1.8752569110195916,-0.5970222086934956
-1.902010064189106,-0.520712699790732
-1.8937558750522914,-0.5676422162814626
-1.8888424346434534,-0.5971894649859391
-1.7241897317446222,-0.9835622852399373
-1.7693216418191795,-0.9108243122525238
-1.7951380729291961,-0.8680525900658624
-1.7978684591694376,-0.8715922231890968
-1.8194814706677025,-0.8375536865759087
-1.7971216309226135,-0.8935339073980609
-1.8015977524504343,-0.8935135915953065
-1.785935473470197,-0.9352488891203151
-1.7857162722511981,-0.9442549417489353
0.936865555964941,1.7952459246706287
0.936916893446309,1.7997299060622727
0.9170575390971041,1.8144129822025534
0.9591025342474512,1.7982119810523218
0.9537703389408108,1.8055708627901397
0.948394588464486,1.8129158018427876
-1.8140786681673629,-0.9569323830345214
-1.839186294534121,-0.9167435704698721
-1.8598845916244013,-0.883351745251083
-1.8705538167265559,-0.872424448723048
-1.8904478313445197,-0.8383501636934312
-1.8830679424334233,-0.8668241598960852
-1.8840874785886887,-0.8741529460142071
-1.8464056279602807,-0.9598683540135082
-1.827218979149308,-1.0063134711592405
1.1540647068426764,1.74247945537964
1.1405144973823433,1.756149959787233
1.1220318647649912,1.7739350310684994
1.2277731640379994,-1.7073904233268151
1.1306571009069348,-1.7779379967166253
1.0702833330194785,-1.8207244676393834
1.5185529494156265,-1.4735850636529613
2.037593284198023,-0.5889436375334359
2.0304848791509436,-0.626702605339549
-0.5956707053319179,-2.043970990696633
-0.7429068306165058,-2.0005112949002157
-0.760309445935319,-1.998242614504437
-0.693237430608251,-2.0267180032761516
-0.7695265182754624,-2.0043547434700386
2.008816571335093,0.7690624049643306
2.007109455849448,0.7845614266835517
1.9241910257771815,0.9813709269784583
1.9087269398978148,1.0196359492035991
1.6510504733900244,1.4066248022548786
-2.1412934104444203,-0.36985339039584725
-2.1422021566173455,-0.3876840468525813
1.1497562213719832,1.8545038774336438
1.0956168868924965,1.8916182588344812
1.129677874150502,1.876147089290923
1.1152875449784458,1.8905445490693815
1.1229968923782754,1.8906292549595058
1.102230357123785,1.907432106218927
1.1502917332646518,1.88469969182971
-1.991575307646325,-0.9625859930278678
-2.0899228792746727,-0.7398049463772607
-2.0358419416322397,-0.887799858465337
-1.912709994446825,-1.1367345675852507
-2.0529032607991198,-0.8709122813466011
-2.0744527549652845,-0.8290969589963171
-1.7469115872186332,-1.3989081122222702
-1.8239353784593075,-1.3054917599144402
-2.041299819960075,-0.9392039421930494
-2.0468113031287465,-0.9367841210142289
-2.047585891466916,-0.9470628369150774
-1.9874158530635697,-1.0760010348469013
-2.1440874681462807,-0.7301465119673393
0.24453446690511346,2.2557845407962684
2.161160169271643,0.7042128391003414
2.1666188300130576,0.7035956547853675
2.169009250753784,0.7091705508158879
2.1825437288600527,0.679925636826305
2.1696004002007467,0.7358770980596963
2.1799347870607395,0.7175718250896197
2.1689220138925753,0.7623505083963512
2.188483550931566,0.720385832246834
2.2035480867056,0.686469103147468
2.1991920244282053,0.7166054979494455
-1.5261849784149577,1.8118831120302812
-1.4872440417822794,1.850400270261305
-1.5446767927153477,1.8079982317598178
-1.9278350534046873,1.3990625457298709
-1.8904171465371213,1.4574265031480826
-1.8655073812759362,1.495581228287183
-1.8580959852643242,1.5111268343671884
-1.8432951852421546,1.5772567514717102
-1.8573480949077232,1.566894397954965
-1.8875915944294501,1.5382532212348154
-1.8953061862439864,1.5351011238303733
-1.889154691179,1.5489814565695668
2.4245060312804045,0.398270642007342
2.4308029188237126,0.3843412153778445
2.4252564386055155,0.44085848863608174
2.4274815793822815,0.4563257408471561
2.398342142573288,0.6581215443646949
2.412438504223606,0.6206621168875807
2.412228250633159,0.6412260653211851
1.49295177487629,2.005266814639323
1.489903123708478,2.013756112830876
1.4679716880891442,2.0347334279872404
1.4064384106392043,2.082570526315656
-2.3169525947109677,-1.0186715240263244
-2.2878756887872824,-1.0917187516279634
-2.290391162100417,-1.0957323234131142
-2.2443888955626567,-1.1977706314128092
-0.24871206346679597,-2.540856412606995
-0.2821626469855564,-2.54138411906703
2.559306313671546,-0.09312460899763098
2.5657706372367635,-0.03430797419919214
2.5697613018985477,0.035026436654052
2.5691132878404197,0.1585336375719265
2.5659531858487217,0.2590854068310228
-1.3395237721068531,2.2085210127958095
-1.2903731440663302,2.2422101036861766
-1.259024763796063,2.2656832620973892
-1.2473300094648139,2.276704602597471
-1.2153767634677601,2.2995782923881136
-1.1265215498059644,2.3488240031604684
-1.1141165257437722,2.3591577664634102
-1.0376566736437862,2.3992216712180876
-1.0392445185919787,2.4028930127195687
-1.0142977197736565,2.4178676836547446
-0.8988271335734095,2.468448659371348
-0.944547231803093,2.455604106303195
-1.0435738408143922,2.419540997538148
-1.0041947161722282,2.4415554411095766
-1.061686124318705,2.4214785923953834
-1.0879008407715645,2.415299724806121
-1.0580060868680674,2.4329061059050594
-1.0863389424861782,2.4247714741884465
-1.1295226676410233,2.4104818072918754
-1.136045863916655,2.41183660206861
-1.1377503588362599,2.4154552616366054
-1.1928403717577565,2.394317616254121
-1.1729948865520927,2.408552261447246
-1.2131886430240666,2.393044570507917
-1.2417480043883073,2.383989491083729
-1.1786869110109124,2.4202398984008906
-1.2219240307052348,2.4043108499495385
-1.2381614488170827,2.4004910386550464
-1.2279594031037138,2.410215904090165
-1.2567156160892476,2.4009926822623644
-1.217513534800662,2.4255838044844373
-1.2772510231116228,2.3991985795178175
-1.2409807002771607,2.4237771971737847
1.3593054887200937,2.3686809807011633
1.3736421639650886,2.366179030711182
1.349501690469066,2.384626844481361
-1.6981837115770309,2.1566634141039396
-1.7264529013892285,2.13924317909038
-1.754548189374497,2.1214546073773706
-2.503458896436204,-1.176201323691834
-2.533298516415831,-1.122871153216321
-2.5695435460362264,-1.047888813292505
-2.5700876198558222,-1.0571142919589325
-2.536076890956359,-1.148464193241186
-2.4816111938341705,-1.270649394064681
-2.723710961135835,0.6745625250401229
-2.755771523586304,0.5493844826629365
-2.156493307071853,1.815570878967357
-2.2391560770564136,1.7191594058089354
-2.233692839842561,1.7327854158077614
-2.285363835438352,1.6725238831390434
-2.111842653382218,1.892885788249136
-2.0791580121255926,1.9360741103103354
-1.9764534680357753,2.0463764777502105
-1.9273878307106784,2.0980889280553354
-1.9662197974798385,2.06864586336046
0.5224685628411389,2.8362797113195155
0.48639562336623465,2.847760575885931
0.4013116314529322,2.8650301873559
0.37315697394096214,2.872866664639907
0.16992211134392365,-2.905034677258849
0.14401729836585034,-2.9114401964957826
0.22577991471449338,-2.9102550455435203
-0.004601640649609792,-2.922996377846427
0.08029241954088646,-2.9268988925762827
-2.259599750884314,1.8762137313759184
-2.350217359837065,1.7680382805585675
-1.76610800647889,2.37289412099469
-1.818614581780092,2.3392327808358067
-1.849046579196864,2.320369743803857
-2.2140029919757116,2.0214338355540105
-2.1594197156527883,2.0854041554696368
-1.9176772531428568,2.3148541968725516
-1.9804973131444348,2.2679839930272165
0.8102103337561251,-2.913440443028618
0.7263512463660562,-2.939591445575809
2.9075311862577444,-0.8910350166736616
2.932067156294788,-0.8252867325829213
3.0647119507072182,0.11844686231537331
3.071755009134154,0.038796441321764706
3.0710691252461215,0.1740989028110824
-2.66991725395519,-1.589021981293015
-2.676791839739433,-1.5931134443925787
-1.661925931134378,-2.6452557909251673
-1.7250784874342275,-2.610506696446427
-1.7198540273661878,-2.6139516301095367
-1.7242512252629374,-2.620634791835608
-1.7531608049069964,-2.6074108215119938
2.838422302873505,-1.4360082975213866
2.8362175463136707,-1.449170462707014
2.80805336847125,-1.513583918987403
2.768044426539769,-1.5936015978600546
2.6883006851868188,-1.7321210771837168
2.6428795184778062,-1.8095294556349497
2.584961115288566,-1.8981109115239005
2.5339643200643147,-1.9721931509466797
2.4672356334636274,-2.062863138690333
2.4285044661747017,-2.1144186098711693
2.329371624798205,-2.228946799182289
2.274159715181371,-2.2922998472813685
2.2329608756776547,-2.337985185516128
2.165170459788635,-2.407629722373993
2.1019766305296317,-2.4682500369102187
2.0471786457981342,-2.5190425943576495
1.9504039036092393,-2.600947060742652
1.8314263330298266,-2.6860526031120315
1.8314263330298266,-2.6860526031120315
1.8314263330298266,-2.6860526031120315
1.8410031548266605,-2.7000984026361485
1.5266659050917168,-2.8940067750837226
1.4941084280253036,-2.916568018288577
1.9292997083393562,-2.6538205733247446
1.9269202270859642,-2.661723959851392
1.971656503633583,-2.6337559931928767
1.9048332747857857,-2.6873864990486314
1.8861320999408107,-2.7066412214353175
1.8448203832550436,-2.7397895454809507
1.8305627051138813,-2.754140370904531
1.885404139822919,-2.7229754368224834
1.8050561511322443,-2.7816592694396713
2.222926320834945,-2.465968080113612
2.3113318669528664,-2.390265675779196
2.380204541535761,-2.327416451873738
0.4963334766060377,-3.296848355626956
0.45728448445996484,-3.3065291319255277
0.4114422259370016,-3.316576441862302
0.2922412482153935,-3.3342171574211403
0.25919441391170517,-3.340960828234442
0.1959067641095752,-3.349275375327642
0.12236333032029525,-3.357771167812501
0.02834376126463563,-3.3638805911026886
-0.008670190940311207,-3.367988840211478
-0.05927502060751059,-3.3724791284649904
-0.1740891683112308,-3.3725097422359958
-0.21486343703066313,-3.3751678037435964
-0.29614766002704457,-3.3730242459046313
-0.35386105316234023,-3.371480736272245
-0.41846776315105266,-3.3691111188566274
-0.4493011511482628,-3.3691734113246303
-0.5340090055624025,-3.360839684063828
-0.5919318103782218,-3.3562003414370785
-0.6329046042348484,-3.3527862684546905
-0.6537753538075652,-3.352854572860832
-0.7217521088649117,-3.3439968440997445
-0.7860719941746959,-3.333574030972496
-0.8704258717121979,-3.317718915437844
-0.9409970206734273,-3.302556677346164
-0.9354784281326041,-3.3082811413932998
-1.0193648638167891,-3.288638665833597
-1.0992666733231213,-3.267020321473547
-1.1462243079731138,-3.255083844666917
-1.1771763360769072,-3.2493371437541763
-1.2110103195647828,-3.2411501054267147
-1.286715716456949,-3.216155883197001
-1.3014458347376423,-3.2156180959877743
-1.3798276675520558,-3.1871310936103416
-1.4516919545322373,-3.1605497099628685
-1.4231885980205015,-3.173486759774561
-1.4231885980205015,-3.173486759774561
-1.4285081643730795,-3.185348556173948
-2.0566794848930345,2.8418538837209986
-1.9872612548714637,2.895675517886404
-1.9450659630351712,-2.945779760851456
-1.8609388064099681,-3.0043406529216092
-1.9322703192132444,-2.9649371685564514
-1.975819398113392,-2.940915963783874
-2.027813855568945,-2.9101855554521965
-2.0568183421648634,-2.895894042836199
-2.096648540452257,-2.872142214065909
-2.0759370689936163,-2.8920728354552545
-2.1306435561398085,-2.8582482461605587
-2.1501644140743483,-2.8486056224841505
-2.190077460211355,-2.82436483448477
-2.175524063470632,-2.840630044419764
-2.2705989420938897,-2.7703978855323483
-2.2431145378848134,-2.7991081025801416
-2.3122162655128764,-2.747532882696345
-2.3120400833314747,-2.7529067643254086
-2.3097376183090614,-2.7613605585957055
-2.394183957421677,-2.6938261224556936
