X,Y
-0.32368630625245065,-0.14084095691468704
-0.3266800750255978,-0.14643813909385006
-0.32928552690357593,-0.150382983651191
-0.33275827868767793,-0.15479317803060202
-0.3382385709809842,-0.15243250670621966
-0.3417311011257534,-0.15441779212053286
-0.301957347945708,-0.23069841790006848
-0.3362250558130586,0.18549585397928872
-0.34084584693693726,0.18538637659181414
-0.3444843289212353,0.18915482316791757
-0.35063146172426846,0.18618962927376723
0.16080203737819246,-0.36734684533152373
0.16094538682798454,-0.3727366127157224
0.16703615189853807,-0.37443146763984525
0.1709660453603541,-0.37814760522029134
0.17337714992387085,-0.38144641023907355
0.17964064347509318,-0.38295984020763124
0.18292569531197714,-0.386939517230574
0.18346278482562708,-0.3911079219141766
0.18278981987835394,-0.3958331488756834
0.1940448892982337,-0.3960146221255425
0.19380446145672936,-0.40058061700420194
0.19595060753265509,-0.40398559306933635
0.19894925739575559,-0.4080872369747398
0.20070211428911025,-0.4116827192388344
0.20247690695651308,-0.41637975713202435
0.21258430347074392,-0.4158087468029727
0.2169175013242553,-0.4180763059768416
0.2124322319922072,-0.4259677767282509
0.21978323379326717,-0.4267262941785684
0.22547827424489542,-0.42827041439205643
0.22216347318423504,-0.43561954866915426
0.2327190390590882,-0.43461574851748597
0.227125270096386,-0.44206686336304796
0.2422608696676799,-0.4396745057742823
0.24330439159505537,-0.44366538407966866
0.24481199550953034,-0.44853995012110315
0.24988661859001365,-0.45031286662680325
0.25091936159621575,-0.45431318930463327
0.26472358848163985,-0.45221391144170187
0.26537618315699896,-0.4564641074750817
0.2696828677241064,-0.458579492406826
0.27314271499068415,-0.46234408966430823
0.27564294792492017,-0.4655125833522224
0.2762728626121015,-0.4697853822588725
0.28447640967343213,-0.47071559602302715
0.2889124322403575,-0.47270033477559636
0.30005765510580257,-0.4716422411239342
0.2950457708665584,-0.4794966038396499
0.3081692175560013,-0.4759419432566559
0.31088675915702424,-0.48013896215662644
0.3169187059058837,-0.4809766458435793
0.3191195302524524,-0.48431676143971525
0.3306107985630659,-0.4826194151435391
0.329949894784276,-0.48790784676191173
0.3438831545475125,-0.4831080376255932
0.33845088042777394,-0.49300608671462126
0.3451676408366643,-0.4932172946270756
0.3544699702988843,-0.4927474405375517
0.35730166754207837,-0.49563748685067205
0.36757653704742055,-0.49306438668010316
0.3715583684659032,-0.49633091665032936
0.3809121064593623,-0.4942488919084103
0.3838510761257617,-0.49703355154063267
0.3899061778725123,-0.498660377869396
0.40528305467781556,-0.4914413958866497
0.3998637020162329,-0.5009890416065738
0.41200513588151877,-0.49756182330163884
0.4239930651417573,-0.4926762432994894
0.43350013355481093,-0.4896872820565806
0.42936402558845,-0.4999275282783305
0.4369781182656683,-0.4986172120544934
0.4447770848952011,-0.4983947679822964
0.45392035814430487,-0.4955202402144095
0.4551248031861209,-0.4998373870818336
0.47680383204759863,-0.48622947848184345
0.4791151167548564,-0.4895648117430218
0.4868129275922636,-0.4875799150180916
0.4918168233581344,-0.489644985945852
0.49857536884589754,-0.48849421857395325
0.5082612805882012,-0.48422564022864567
0.517214718435341,-0.4820144552125495
0.529731128626151,-0.47424248161089944
0.5301002977275753,-0.48129998374105104
0.5383532715449455,-0.47809596841727714
0.5480213811340187,-0.4731263740481634
0.5565423279227383,-0.4708520332655889
0.5675632156946511,-0.4638544989437387
0.5669111155166721,-0.4709360753899009
0.5860899234109717,-0.45504131864713276
0.5915295345470313,-0.45454241799701445
0.601040500914287,-0.4486093136134192
0.6063995129705346,-0.449782870582127
0.6202876037966208,-0.43740631977172706
0.6283110694906054,-0.43465066427600396
0.7263112915452418,0.24959148177348278
0.7285756816074961,0.2552674600691841
0.7387687864162193,0.24072739814384744
0.7465779080270698,0.2293085851989066
0.7466179901493636,0.24245943327766176
0.7488959534444833,0.25150517075097717
0.7498617858483186,0.2610427208798791
0.7557141507464845,0.2563203510482923
0.7639855302105907,0.24725515086412797
0.7680392895209247,0.24771889260246865
0.7745237254849945,0.24383805826992036
0.777104193026742,0.24892784733784987
0.7833759210829968,0.2423265694622984
0.7796794159390849,0.26967574670497785
0.783459679773941,0.2709832654768808
0.7872399436087972,0.2722907842487837
0.7927834838767883,0.2715480577948997
0.799520687397232,0.2640656555174441
0.8025193113262215,0.2677288832914506
0.801947269625035,-0.28474826907454837
0.8110065970109775,-0.2707273528934115
0.8212875608598548,-0.25512103475972026
0.8263787220624712,-0.2521789200595421
0.8360451923138104,-0.23335045834316223
0.8433918382664524,-0.22543115832895447
0.848599702238131,-0.22137647878976546
0.8552890745480809,-0.2112855862539784
0.8683063550986119,-0.1761819335101173
0.8746185990699119,-0.1647492220345356
0.8806265378808537,-0.15405486288975556
0.887056603866686,-0.14605335167842362
0.8941416791459619,-0.12617312556182447
0.9017726234126969,-0.10616089517040746
0.906766171025334,-0.0975659319847606
0.912520819462432,-0.07976060460911531
0.9188598561312618,-0.06275001825049085
0.9242156047291478,-0.038085640012157806
0.9285482994974074,-0.028966454744640005
0.9338923148795325,-0.014182531824333228
0.9378970680497468,0.013895673560087772
0.9415813516206556,0.02808127988926722
0.9454177487244256,0.05472001824596488
0.9484800224532497,0.06918559826353234
0.9511459114483347,0.0962156699042133
0.9557785231708842,0.08993005418258951
0.956973189715549,0.11618224548375637
0.7854662711659035,0.5674537310307609
0.8296947880679639,0.5082672118609033
0.8676611257431533,0.4491026284426798
0.9091432008987123,0.3711908407539761
0.9600767034215476,0.22460793295699405
0.960958417470042,0.23803134225028566
0.9780893345679628,0.182664319461683
0.9920965477304022,0.11724094839866187
1.0032509939713228,0.0387742581560596
1.0079557448834442,-0.009445441041097796
1.0100322506891817,-0.06307814651482682
0.9367924035865757,0.39586486656747666
0.9352311283433807,0.409614131320645
0.9225947512765172,0.4465914519076927
0.9193325298127831,0.4644649606030881
0.9050230922130369,0.5000891946054753
0.8977821020182284,0.5209906883004067
0.8832354255888399,0.554746954011377
0.8770281901733075,0.5718658528373003
0.8695490736001396,0.5921050655087654
0.8420590620485271,0.6372382097943867
0.8452486797078018,0.6396519908920927
0.8262267675333228,0.6719928039878378
0.811514210003461,0.6958488966452835
0.7852376761938334,0.7312528918819454
0.7740467493208693,0.7502903637031436
0.7516489699905764,0.7782980315483945
0.7362627243322448,0.798318984340759
0.71773170863874,0.821670368465673
0.6919130254893197,0.8486939172388454
0.662180829430262,0.8783601477384151
0.6512911779845486,0.8914234692218391
0.6145884851871083,0.9219246139871827
0.5893057263958635,0.9441862956202254
0.5520867249223521,0.9710248442570927
0.523592825637928,0.991207119092922
0.5028916768020749,1.0074601537545775
0.48537847021470903,1.0204448738917886
0.425864758501285,1.0509972442716689
0.37982207649086497,1.0738045400398377
0.3671156603632359,1.082439417203598
0.31392470641024106,1.1042442115335012
0.26821454313593,1.1203414474392992
0.2578902586047798,1.1268667243808204
0.19411076533653046,1.1446580322438953
0.16370006461162795,1.1534414977995846
0.1155206812561111,1.163278114726708
0.0738915648940688,1.1716723247723766
0.028247657013972007,1.1776612712801677
-0.017751041329472694,1.1818667016765128
-0.06645902903545596,1.1851380499585964
0.02141497197023064,1.1908074567181355
0.15857768381753334,1.1854404743364664
-0.21131438423256765,1.181247743285214
-0.26864161528582353,1.1736471712301886
-0.3131679417442141,1.1677357750209132
-0.3654336985913568,1.1566448080261467
-0.43783667220396866,1.1355122405651799
-0.4803881779126182,1.1236152359779545
-0.5288680119339811,1.1060626681852155
-0.5832261668880545,1.0829345493874811
-0.6317967758599521,1.0611587223469305
-0.6748698115873643,1.0390725371253133
-0.7359267556754636,1.0029694961866917
-0.8030462942066604,0.9553118074016198
-0.8349379176207086,0.9329430174020248
-0.8973427180919884,0.8802414704427882
-0.9296956222623364,0.8519313645747801
-0.9846007928370967,0.794220547923913
-1.025612544060157,0.7490119554896656
-1.0720466766288175,0.6883254485554836
-1.111113187357855,0.6314360497148294
-1.1451704115506252,0.5785099208388492
-1.1794205218230742,0.5151079815947209
-1.2164025469298938,0.4354639408980586
-1.2397220665147244,0.37776341511117945
-1.2675858310171495,0.288489446955279
-1.2825446692632332,0.2410480685350201
0.02533051191338029,1.3087548911718367
-0.5144178084192816,-1.2080328300096415
-0.4883520708998566,-1.224187998163608
-1.3200571165563748,-0.0716464167203774
-0.5738663208856415,-1.1953884079048025
-0.5868058093376181,-1.1946631082140367
-0.4320597431662069,-1.263150576271551
-1.1076282336606293,0.7541615848064885
-1.3396175307224127,0.10844755129179233
-1.1982866192688206,0.6174246335232348
-1.3439419562854538,0.15629785070699953
-1.0878131592307958,0.8112407352964441
-0.9464804720359391,0.9780059897846362
-0.9499576229251234,0.9815989581526915
-1.3311299920539497,0.32402614748574243
-1.3372585820959677,0.3156192082410102
-1.3344848874109536,0.34755011907892414
-1.3237477483251336,0.4004758404749764
-1.3293347217243467,0.399265823253197
-1.3231726520893727,0.432294035076562
-1.3124247264605025,0.4757702569256251
-1.3122848688950375,0.4906214659685551
-1.3017409046648343,0.5286734503664607
-1.296797339753003,0.5509969687843432
-1.2952380896993059,0.5672338944316468
-1.2782013497139868,0.6139424318202338
-1.2647186189177204,0.6500544707659915
-1.2652287276697887,0.6599433814192606
-1.2573419922007725,0.6832657716061833
-1.2527153657590429,0.7019973022677419
-1.230802161283212,0.7474797922222204
-1.2189840970810721,0.7740889942787217
-1.2185223503364824,0.7840945617273821
-1.2018498622515972,0.8165573516941825
-1.1993973483995974,0.8272212525388929
-1.1728578315117175,0.8728393363395303
-1.1760667448674267,0.8752274056592007
-1.1596843020118806,0.9033450723102536
-1.1415417615657832,0.9340810492678291
-1.1266362690190004,0.9581919000549665
-1.1178512710019615,0.9760453554621829
-1.09302564384165,1.009672690481696
-1.0837366255596672,1.0254652243838138
-1.0832441556711163,1.0332430010430125
-1.064144629325326,1.0585826410243389
-1.0487832899158986,1.0793880723785971
-1.0533500675477303,1.081921270332177
-1.0364441919585874,1.1036210567741584
-1.008930862111246,1.1341880423807411
-1.0122540862947482,1.1379238396217843
-0.987241113952422,1.1649394760767533
-0.9787368626122237,1.1786000822009057
-0.9550600431366858,1.2029781020466466
-0.9515046801905639,1.210883497110871
-0.9423983048967431,1.2242999775086763
-0.9213471120383849,1.2451989797371854
-0.903634303234181,1.2630336678087706
-0.8951031599486982,1.2752075646928447
-0.8819952203011083,1.2891580319596196
-0.8582295425375176,1.309884747722426
-0.837178336762417,1.3293507559917033
-0.833972275326643,1.336082049870629
-0.8231749633019662,1.348622623194794
-0.8076132330683528,1.3626506763557866
-0.7904486565251531,1.3772926055844419
-0.7721246105394924,1.3933673549352437
-0.7656683249946284,1.4014852892913003
-0.7591423521851831,1.4095757833897216
-0.7515967684027088,1.4192738628350081
-0.7147829477400227,1.4426313935375468
-0.7281054773930786,1.4404368829595406
-0.6925510756064746,1.463398102935874
-0.6957288007593427,1.4663186678870208
-0.6978721427210165,1.4708359773999198
-0.683325870719772,1.4820559214837559
-0.6641346017466377,1.4951325127769894
-0.6616622560197701,1.5016937300790825
-0.6406210001875753,1.5151335697286463
-0.6345766567204444,1.5220096802404062
-0.5996820051729892,1.5414595332579129
-0.6180926140893546,1.5384815632331081
-0.5932782408266347,1.552502795154216
-0.5543800065058856,1.5721169830475512
-0.5557102524723064,1.5758893093416064
-0.5715757368859644,1.5755244133314046
-0.5555334365160116,1.5854912806170554
-0.5201589519246321,1.601652479388918
-0.53293534920934,1.6027167290457534
-0.5245488494593599,1.6096886358954212
-0.5096272469307366,1.6186689189534091
-0.49324041816077774,1.6289622125428758
-0.46985306119053677,1.6400225915791165
-0.4577888362672696,1.6475828905973318
0.17333084469090523,-1.7062184556142679
0.06571923671576067,-1.7177432817291116
1.0799880150597452,1.3438012826781018
1.064892862508283,1.3608773608885243
1.0687213859163331,1.362959500236552
1.0690706792451536,1.3690350188283373
0.9858880424742326,1.4349584550454155
0.7558418945806705,1.5728089618248946
0.7548514856011015,1.5788284373819121
0.7739375460206813,1.5740192739796695
-1.6271270012168213,-0.6655987694633716
-1.2345558128855636,-1.2585868841166528
-1.1885403056193002,-1.3075400345375203
-1.1180193231990077,-1.3747788160113732
-0.36330583559599294,1.7384432316937752
-0.35366344862700866,1.7445120134597099
-0.3529072959154928,1.7497661102243394
-0.3466805650956522,1.7550879139760944
-0.33161073635149285,1.7620679100240209
-0.3183891299724884,1.7695853644047133
-0.3013465677336549,1.7766243964651465
-0.29667242827071755,1.7814661013625706
-0.30999117706480067,1.7842719720216362
-0.2927784971590864,1.7912302341132105
-0.30615090727666683,1.7940656682445248
-0.29062948056462584,1.8006972274723854
-0.27139849740579064,1.8077408153841852
-0.28120082214424186,1.8113020448355384
-0.2745512088508355,1.8163674280603428
-0.2569323550543887,1.8229829305087322
-0.2685930624107006,1.8263553232667629
-0.2783232235144626,1.8289440076865446
-0.27342506110001163,1.8337270069349079
-0.23918029609453895,1.8435492361095562
-0.2747523672218563,1.8426285943472132
-0.26439942369939196,1.8491935930960366
-0.26496558948889815,1.8531533224174412
-0.24694765780118288,1.8596754701577662
-0.26437726699251946,1.862328021777465
-0.2556047583383058,1.8675896785736465
-0.24116669687477937,1.8735419996142355
-0.2436834216261736,1.8782583395328132
-0.23855029884098972,1.8829492172979265
-0.2541405685083258,1.884944713098574
-0.25291862926055914,1.8901537416234058
-0.2723773310617485,1.8914892517600195
-0.2748427679201449,1.8951745178009316
-0.2736601128406892,1.900397364405671
-0.262799231349519,1.9059676188230747
-0.23096002110849562,1.915123617067463
-0.23911345026522435,1.9181537367745738
-0.26457490183161037,1.9188457784097173
-0.25563558179632045,1.9251011530097988
-0.2658042121653659,1.9277614273543158
-0.2856541723236483,1.9289638912727451
-0.25540872317259333,1.9382444077379266
-0.27921883388276575,1.9389991858701614
-0.2720149081458512,1.9440619562520132
-0.28050161566170645,1.9479072985158128
-0.26544798153025695,1.9540525502405284
-0.2778702056588044,1.9573750659511155
-0.3156452856351556,1.9556914515475854
-0.31824211286834064,1.9593230865778861
-0.31314952819691405,1.9652066998130375
-0.3275552724096405,1.966912185003857
-0.30651349844200504,1.974348873748721
-0.3171731154386253,1.9777285493320254
-0.3376070719254233,1.978400986904814
-0.371929275405941,1.976307064728559
-0.358976445266061,1.9837822238703882
-0.3716084639811393,1.9855244016374058
-0.3725282869117857,1.9904390659978943
-0.39119812302276746,1.9909306940582998
-0.39795213076440744,1.9936707605871307
-0.4188963228894801,1.9944848634847223
-0.4177198852967441,1.9988181751794418
-0.41853814168322157,2.002733587863437
-0.4275880956832893,2.0059335533436644
-0.41836746543205644,2.011962639779367
-0.4493716980407273,2.009364595338535
-0.46455149276634616,2.0110414989672787
-0.4875875073582957,2.0096970972432944
-0.5088871814355603,2.0095678233318157
-0.5018112760388601,2.015468789944476
-0.49267469750492515,2.0218389259380753
-1.0220101865133229,1.8184859577854877
-0.965152524013119,1.8538016629054752
-1.0021126870240615,1.83864247816301
-1.0701895051833792,1.8056841980244924
-1.192676624431124,1.732088759138971
-1.140582758219612,1.771586851286762
-0.820145461578935,1.9505941202237527
-0.8764997263276124,1.9314215567160942
0.38458003228838955,2.0899098542198082
0.4041326827573714,2.0902913133645584
1.6571468733669914,-1.3776390093525968
1.6512852987968905,-1.392428404614494
1.65294740062062,-1.3966606211895343
1.1927256715267234,-1.8116198476725538
1.1927256715267234,-1.8116198476725538
1.1998743270038312,-1.8224778735000056
-1.6072311874290672,1.4816895458075385
-1.5572425906756897,1.5398361970630725
-1.4833305962346237,1.617947879962218
-1.5324082754319344,1.5771258280136444
-1.8686510318661813,1.1761833705275109
-1.8333782508973235,1.237605829469412
-1.8225056325925515,1.262363742812833
-1.8333488084708176,1.2536638889585332
-1.1611164951906974,1.8980077672644207
-1.1611164951906974,1.8980077672644207
-1.1611164951906974,1.8980077672644207
-1.1705097971742626,1.91336243684229
-0.15271944549557445,2.2418041330516645
-0.2404387731715491,2.2381220244561644
-1.3016522680460452,1.8426169903402567
-1.3605469000677013,1.8045808745290879
-1.377981758140773,1.7976070967347857
-2.00190041987552,1.2516851476718165
-2.032388274662782,1.209389474492499
-2.0549472699613203,1.178708071440303
-2.082494930666772,1.1397766727509373
-2.0995536139424695,1.1165834595681223
-2.1335737219255027,1.0591445477879586
-2.1537316494017005,1.0291787902815672
-2.1695559690460335,1.0049417382001442
-2.2033416879158687,0.9387813410438292
-2.233413422026868,0.8785581860697864
-2.2397657740158374,0.8733070923490979
-2.2736726870174593,0.7960486871484724
-2.2974075468255237,0.7378940057956348
-2.324349473303821,0.6627884473587703
-2.3356828368295615,0.6408351470852809
-2.347686973791859,0.611426097813974
-2.374167692141816,0.5179071051742816
-2.389425875877154,0.4689018913255696
-2.3983725040968693,0.44331741629684696
-2.4114927299624513,0.3910905436574039
-2.4270958998178243,0.3192326629395938
-2.4380349967616644,0.2613223193019503
-2.4475405199592526,0.21539360054929668
-2.458421787801376,0.11262021693942903
-2.462529169327216,0.11034079124516477
-2.4698709558674086,-0.025247997200039913
-2.4732131226034775,-0.06239270936541168
-2.473944172630756,-0.1417188438646231
-0.4758369256389353,2.4451298984304466
-0.4080130519969318,2.4624259073929817
-0.41113308642569235,2.4659622027204886
-0.45389900342360306,2.4635341878470167
-0.4546237922514252,2.467467974973319
-0.4899024520732234,2.464784896791735
-0.4785226590213134,2.472112470095803
-0.4891831197326112,2.474102640427165
-0.5196593148966887,2.4719688906701682
-0.4983753916202454,2.481447756658876
-0.4842419134864316,2.4883196678125983
-0.4850060032907494,2.492246010483703
-0.5009352020078642,2.494193240987823
-0.509214911766126,2.4965985207147376
-0.5327066675234066,2.4968044790043344
-0.48844440741017964,2.5099145525036737
-0.5243531784453026,2.506745847559004
-0.48764461598438846,2.5192377276671287
-0.5110931757335068,2.518667061308151
-0.4992693696240052,2.5251150660029826
-0.5683591186906565,2.515593153155172
-0.5111468081353286,2.5319198132115215
-0.5600240359736878,2.5256567619397026
-0.5078453013322595,2.541762606915671
-0.49334583908631047,2.5486910136492074
-0.48152191797566624,2.5560394446308994
-0.4822624361117303,2.5599703011393666
-0.4701774643497463,2.5662841136588215
-0.48392860191787446,2.568814728283418
-0.4589178597407492,2.577463559007376
-0.9148487223576962,-2.4710881844241195
-0.806798518507065,-2.5136977046842377
-0.7270608145201387,-2.542069741763454
-0.5924915980877344,-2.581889754849235
-0.4816831211266398,-2.608905972016182
-0.372276947208655,-2.6307905417529924
-0.24343019215428224,-2.650846231215181
-0.13743610385482422,-2.6624551296420385
-0.04158166675172338,-2.6696761910370603
0.10009041110795724,-2.673126803876733
0.22857723768189603,-2.669230871695761
0.3249852025937165,-2.6632449414380046
0.6017194038740773,-2.6238898145694733
0.7178818262200339,-2.5997028067806114
0.8276298314248429,-2.5710756235738548
0.926079149761426,-2.541535443069239
1.2131990198579676,-2.42774466083558
1.299321900755859,-2.3873178670248714
0.4872812110615299,-2.692257978230617
0.4879936104929064,-2.6961940279063925
2.035643065521782,-1.841516307229747
2.112487190768024,-1.7590903526655541
2.1893330888810927,-1.669080473173889
2.38115712530968,-1.3995480501172304
2.4478220376449498,-1.2879919533986723
2.5263466167777153,-1.1384260063332146
2.58178177872134,-1.0173631834612817
2.6305154692341937,-0.896230643372347
2.681789209880001,0.8816663959634612
2.641141676782335,1.0081168797135567
-0.5594449518141746,-2.8873001828506912
-0.5948594013586195,-2.8842966720875407
-0.5987582446026936,-2.8885962965634886
-0.6371210675790009,-2.884474431373417
-0.603278124878833,-2.8958279479352154
-0.5752609050231466,-2.9066206995671022
-0.5293970398017228,-2.919388253427278
0.26601628302309777,-2.9942062950248727
0.1493175111003572,-3.007295343141208
0.09529135220501289,-3.0134937461682147
0.07429316776500584,-3.0180857385474393
0.10464282806031354,-3.022188921714779
0.15318475135388296,-3.0241227541144307
0.2744473107225122,-3.0205575104005518
-3.0248653408538098,0.7439184563521503
-3.0532985984709424,0.6416912564274024
-3.0372973232595224,0.7308905322416899
-3.0095959132291203,0.8561386798145372
-2.9892024554008443,0.9382737770105071
-2.9530559208824694,1.0584090552054966
-2.9370882633140165,1.1160988009594193
-2.8974758342601463,1.225540611272621
-2.863046979480047,1.313568419721706
-2.8141134932725413,1.4264607414792085
-2.794469319040323,1.4731674123949094
-2.733607097345326,1.5912137623032487
-2.707155110037288,1.6454589664282122
-2.6564733672719507,1.7334166403305424
-2.595631695105548,1.83021094504527
-2.549282999624937,1.9026079963626992
-2.5371671165112586,1.9253591932140728
-2.389139131216434,2.125845293451615
-2.3323276076920973,2.1953261558131305
-2.2795645923575187,2.2557558088742447
-2.220601977947606,2.3193636747037276
-2.203063213372317,2.3428974535573768
-2.1464748851691713,2.400217816644563
-2.105537907811117,2.4414926005970985
-2.001739433229929,2.533669323619861
-2.00168132556916,2.538810916722175
-1.9507630468669988,2.5894183777401025
-1.8745243197286192,2.6500329384266075
-1.850777180249383,2.672756036204603
-1.7855811642502493,2.721529883333035
-1.7107881528789957,2.7738574036833388
-1.677153631920178,2.8001520842513097
-1.6482685779848636,2.8218849542154896
-1.6389715147957122,2.831917437653903
-1.5700643833953043,2.8763912863158105
-1.4994995727074554,2.9182977969100685
-1.4666044722971685,2.9405556144779754
-1.4654448797730746,2.9456020274889276
-1.384085117505834,2.989104278458492
-1.3831917019527726,2.995026162765359
-1.3276477784114433,3.024427280739142
-1.3262268327553046,3.0294176648458087
-1.2764646077461932,3.056138430302423
-1.2381215796172826,3.076184479852599
-1.1591278720914275,3.111080612285834
-1.2074776877934603,3.0980030073389146
-1.1747388118376196,3.1148402405199436
-3.0745069292540244,1.2895592820684862
-3.07690295450875,1.2941839933082653
-3.0540610093594207,1.3570833987307178
-3.04904156627028,1.3804906834731185
-3.0499150915773354,1.3882431106145685
-3.0149199945259295,1.471829618742526
-3.023821644218738,1.4649582464883724
-3.0126032840854,1.4969026196509447
-3.0131820566548093,1.5047118971595501
-2.9993551245515455,1.5430482289372502
-2.9967085043719837,1.55687736826785
-2.9363941774389892,1.6779491156475526
-2.996852335315413,1.5760304820385163
2.3145391303910925,-2.4891985886803902
2.256790250667303,-2.5470191920150524
2.213831992640053,-2.596284250301452
2.2423093667501734,-2.577034090535947
-3.1079317786491645,1.4296856505059556
-3.1490735791505413,1.3468335432027219
-3.1482503530177874,1.3614035826026667
-3.178549425877039,1.299684402944326
-3.161026267188193,1.3519456121258273
-3.20857090968098,1.2487280398665566
-3.242545978246415,1.1694890247274665
2.7226611513849606,-2.1286268472278365
2.730069106176453,-2.1256346524040537
3.412556590789106,-0.5947718173062961
3.4204177572047056,-0.5785355358132562
3.4310654521136756,-0.5380695710704849
3.4338222207608506,-0.5525838906528333
3.4290866905072455,-0.6047218112372549
3.4491370368483274,-0.5056181375713721
3.451509281817402,-0.5236073696275889
3.4554640332145,-0.5242073207815592
3.458362251932206,-0.5317250552780097
3.4643622238579708,-0.5255572108779925
3.4767600564476617,-0.4671225855062586
3.47882597341554,-0.4815743418096769
3.4939483260575295,-0.40201255557480386
3.4954443420427093,-0.4234499399948111
3.5052445183473755,-0.3820168407225978
3.50308965469497,-0.43504352790160655
3.5150679221313754,-0.3653128834342026
3.517394108599804,-0.3904608620430369
3.524384189162267,-0.36271901960474867
3.525345267929784,-0.3913435088066267
3.5361329269422113,-0.33536237564030724
3.5447527148279288,-0.28260253134045066
3.551391784730393,-0.24741946437068393
3.5578022727600653,-0.22642435368862515
3.5630901469427156,-0.20530368910405858
3.5697876579876286,-0.17347068017160328
3.575340875232337,-0.13791891057018493
3.579054597801038,-0.1452314909351543
3.586087560414855,-0.08090123013794746
3.590446622474057,-0.0630400758616034
3.134782070347062,-1.7598768057539114
3.1583372519270267,-1.7276879935596121
-3.386550223864304,1.2329207522159054
-3.403680676317588,1.1969218243737754
-3.4305539913629954,1.1336085357580112
-3.4320754086520893,1.1417299984346536
-3.46006969443934,1.0708882806448352
-3.4925471720387318,0.9746744333798104
-3.510642312478798,0.9231958372054746
-3.5126886901014642,0.9350097146197233
-3.5471550906946696,0.8124110797858972
-3.5605578764427497,0.7706339004361888
-3.584978340906585,0.6751550157042971
-3.590253850127446,0.6687161517752154
-3.596835253939425,0.6550665279332397
-3.6230302008014985,0.525902238139613
-3.6381373185508594,0.4429242049917358
-3.6508696449336138,0.3742336645764352
-3.6654718539488322,0.25018410802629476
-3.673912682072467,0.17334821749037374
-3.6824584766831463,0.0631551067170211
-3.6866309703107056,0.05216405607259791
-3.6904119039135694,-0.0658861097123055
3.5885299589208683,-0.8847986968386601
3.617365886862435,-0.7776014664106236
3.6332675816323725,-0.720404525429465
3.676286935873536,-0.520848696960613
3.683685798828173,-0.4656478664308944
3.692614743667778,-0.4667765577311578
-1.8996603751892902,3.211176024283889
-1.8370285833973221,3.2520072238205784
