X,Y
-0.046391325001167064,-0.3156086896215567
-0.13257458720652304,-0.29453858631259167
-0.22383800385113703,-0.23838109831095747
-0.2831489898435381,-0.16357154260623694
-0.2831489898435381,-0.16357154260623694
-0.2944056775131589,-0.17007438680770814
-0.2740524477420878,-0.20957160085891938
-0.2691978624472128,-0.22211148294010258
-0.2549285912070102,-0.24417291697731147
0.031839600498980776,-0.3565813228985294
0.035799335094762845,-0.3602254954979906
0.046867884743851625,-0.363995056806596
0.06242111830552146,-0.3657110936100901
0.07782587386142951,-0.3668352945910533
0.09476996527513114,-0.3679927359089449
0.10687876868071257,-0.368826420969668
0.11579373822623933,-0.37031852530975706
0.12922673339458435,-0.3711461321045459
0.14395177413437013,-0.3699822789317987
0.15617710525307962,-0.3693368540976767
0.16206625254490292,-0.366790852920369
0.16206625254490292,-0.366790852920369
0.16206625254490292,-0.366790852920369
0.16206625254490292,-0.366790852920369
0.16206625254490292,-0.366790852920369
0.1729784441127642,-0.39148749389006965
-0.1824193942677268,-0.39159566467849927
-0.26764428689358516,-0.3441838690194883
0.3896914268034325,-0.20644997426956735
0.3944688925907939,-0.20595944449865064
0.3900550263553554,-0.2223917184045373
0.3683935442918922,-0.2653341224269085
0.3656610632284595,-0.2757824991521989
0.372971819946422,-0.27433742275864187
0.37424788523596264,-0.279334065943289
0.3843779191026964,-0.2722032610133114
0.39600769292229293,-0.2641096498546823
-0.44194996787096247,-0.18729715934539745
0.36299776515281207,-0.3201384426995045
0.29283401406287785,-0.3916238504072782
0.22855532291171307,-0.43681971609432024
0.2572520943420919,-0.42524153131674175
0.28139830028472956,-0.4157150425434052
0.2948495054101401,-0.4112174232196342
0.32093764488040155,-0.39764309135029785
0.339604438420397,-0.387161239543897
0.36094196127654304,-0.3729368587171862
0.4631436005034488,-0.24509999043798802
0.4379297716015773,-0.29496019247517175
0.49250722383512685,-0.20114828975215351
0.5369839097823272,-0.004156998302317105
0.5175132287511963,-0.1576738978636348
-0.4713688011310504,-0.2735625217756927
-0.5213572376850282,0.17517599925057398
-0.5267156869184764,0.1717165838059843
-0.5319868453324934,0.1716711868461968
-0.5471101122947555,0.13281387361574815
-0.5610620147825442,-0.08184384868853622
-0.556917797132268,0.1304858890353358
-0.5555678641696398,0.15205376779936974
-0.5598827853237219,0.15143073234370558
-0.47536243885215146,-0.34096268377717603
-0.5020685735012502,-0.3079742643508051
-0.4991762130104527,-0.3201126494916175
-0.5046723351435504,-0.3207956267481774
-0.4444679309390739,-0.4060200221254349
-0.4502008759457026,-0.40714637576395296
-0.1445436410250341,0.5936565807259497
-0.0826713054563193,0.6094181284259174
-0.021592129426757298,0.6196239020138088
0.0337836450970111,0.623084797859777
0.03274598189791074,0.6271456773904622
0.14810788012826073,0.6154291639530197
0.4273651482170728,-0.4723642980681324
0.426232395066087,-0.4787556217907286
0.433882095753519,-0.47860456222703746
0.3477049491603774,-0.5491823634544171
0.3459681987224189,-0.5549973022211593
0.3530759354540235,-0.5564336292885849
0.5206483177623588,0.4104806075945926
0.5597176829732232,-0.3646095382283442
0.5298965612253906,-0.4132718650011223
0.5297078308345375,-0.41998287340386753
0.5552897201456242,-0.3942262379657074
0.6509488599488671,0.21328521217203555
0.6670023080448947,-0.17271051231116005
0.5757558830607438,-0.38748053257027376
0.5719660827593375,-0.40007349346456167
0.6660599707688286,-0.22173884490415086
0.7030787315457463,-0.07435924453640162
0.7021022356951244,-0.11213139895634955
0.6975719280473646,-0.16139828128044736
0.6745102935715683,-0.25186477297549326
0.6463553566820986,-0.32619128266763503
0.6182791104745831,-0.3862278363230158
-0.4130199979639084,-0.6055604687245469
-0.46603699321624037,-0.5709452871807997
-0.5330913975148999,-0.5161177790927289
-0.5416405658481139,-0.5129731936736411
-0.5419593901545298,-0.5184399863275693
-0.5497301200184034,-0.5175150192453856
-0.539464839934726,-0.5339088746913657
0.3618653448952308,-0.6728666080018058
0.8291823880684099,-0.20852234248916549
-0.2340056568336357,-0.8275514198947753
-0.28289293517082204,-0.8163746610658841
-0.29484031384535936,-0.816390341277731
-0.3234684050801023,-0.8108620048534367
0.8034839820677803,-0.3514861171661022
-0.3069151674866573,0.8258111648353013
0.4566074667722706,-0.7592796726423077
-0.38838047590451974,-0.8007874911211955
0.24828664699410397,-0.858830449462771
0.24794750907133667,-0.8641313747025503
0.253387473737563,-0.8667201325415811
-0.4165339971682609,-0.8068230470202442
-0.6430577506766686,-0.6466998757496892
-0.6516977691080894,-0.6436971475309949
-0.5752242760816679,-0.7192760472908306
-0.4019885009405665,-0.8330847766653501
-0.3750516101229504,-0.8499278144314272
0.8189314131406056,0.44911840373283624
0.8763321163147612,0.3344936799332565
0.900307679015742,0.2771463207500461
0.9067417848994667,0.27318187260015847
0.9148443737611163,0.25973211545288527
0.9254157606563043,0.23987844823767276
0.9369391308849282,0.20915320943412616
-0.8813063045199786,-0.3906343528331048
-0.8889902975956514,-0.3855609559859442
-0.9038711873619928,-0.36020254948684266
-0.9111583931849042,-0.3525895383143174
-0.8937381263987021,-0.40688593170732457
-0.8903040377638416,-0.4237389766606325
-0.8687013280906777,-0.47482418069585786
0.982031550287951,0.16012193553365386
0.9969309983616718,-0.06426184331001032
1.0037018634805681,-0.024465674845280148
1.007945795466147,-0.01045339189526973
0.11152384751241633,-1.0058361851892321
0.09082478284838773,-1.0129362560499762
0.1064249834298765,-1.0154381925562728
1.0099857564104484,-0.1747963725253311
1.0281693757496901,0.0613818765637898
0.12011240405528763,-1.0270000050594252
0.0885640808935454,-1.0342148730198581
0.020839457424041034,1.0427917898671197
0.04917167688519183,1.0458447046250692
0.05045731295588962,1.0507892555452172
0.044319584235066295,1.055069559059132
0.014820049149699555,1.0598963940608537
0.14542963640442244,1.0550238010847326
0.1966195460444268,1.0507624632205337
0.17198819300504456,1.059126555925617
0.14613685839378665,1.0680486967450475
0.142389901104175,1.072589910480023
0.5239179646680481,-0.9512654552216695
0.5406050383783608,-0.9476429667759535
0.1951398533194215,1.077471780440896
0.4729333963915472,-0.9931434954615349
0.4323831715891113,-1.015805489710772
0.4663455967089812,-1.0050799890705935
-1.085785644757745,0.24461916040655515
-1.0853571132541457,0.26398662221526964
-1.0900336925307752,0.2616630450555129
-1.0992052620034625,0.2441798353343275
-1.1026177760221052,0.2472529878486134
-1.1082306214985813,0.24037655786883197
-1.112387682706266,0.24477467876270162
-1.1177479278425997,0.238932144768289
-1.1221552641961985,0.24222213572826068
-1.124835811553493,0.2486933795797437
-1.1210307532357273,0.2821808822364435
-1.130003704504548,0.2664819464916877
-1.131721450632937,0.27646258006696084
-1.1353292099541084,0.27854727610403945
-1.135265113517024,0.299080460798057
-1.1345036643683817,0.317152070046396
-1.1324437476894982,0.33866673636329275
-1.1463098893908379,0.3081276318098807
-1.158928819295772,0.274526850791881
-1.169826435769081,0.24884153627521238
-1.1782705617156208,0.22732902013239598
-1.1867269355566075,0.20321215619254518
-1.1587435392269858,-0.3587233060448108
-1.1671450365686056,-0.34476290927718467
-1.174672112687749,-0.3367928557343518
-1.1910867127657614,-0.29049688926536293
-1.204439438256135,-0.24945067563196985
0.14327095564942632,-1.235722231436863
0.17838223660352917,-1.2351857259798311
-1.2497637147726393,0.07479744138466929
-1.254198373774921,0.08387752512051894
-1.2585159698507165,0.07911102091813838
-1.2609765737986267,0.10081210409011675
-1.2604397570982848,0.1555365510933577
-0.06229630657789954,-1.2814867030862054
-0.07020224813822454,-1.2850839055705034
-0.06789469199208686,-1.2902148312584614
-0.15073832325461906,-1.2872039301922544
-0.17055348035959927,-1.288763558740403
0.9507787769573582,0.8997225779580448
0.949159874261024,0.9072290411427519
0.9663269046370874,0.896290306415564
0.9565788903053676,0.91249154879492
0.8492635283665934,1.0248475298239852
0.8832671684386912,1.0010315225597528
0.9182688927380976,0.9759007329793069
1.1284264892029818,0.7373992530949791
1.1333516153815522,0.7390014316035027
1.08207779090895,0.8188752373967639
1.050691952542497,0.8650823202808131
-1.214635114486243,-0.6249940308970889
-1.1934988638644652,-0.6726518133137166
-1.221748643707246,-0.6286543180472915
-1.2230245752268398,-0.6370650582092917
-1.210217700583665,-0.6693744222735039
-1.1860364577482956,-0.7210142307138434
-0.5294991732755571,-1.2970858204068463
-0.5388060780283983,-1.2975796739621253
-0.5435631250885943,-1.3053486618692804
-0.5293534205587386,-1.3154881056637355
-0.5688748616755832,-1.3032518527719752
-0.512796463094638,-1.3316789355687915
-0.44276811024964063,-1.3607782334186427
-0.45930884653853293,-1.3605628921484823
-0.47012736533227206,-1.361095242944349
1.4374200475835792,0.2669599348307179
1.4408145343613172,0.27057249966169933
-1.1273059647869446,-0.9651099739178827
-1.1523009611019293,-0.941459768149213
-1.1779563973473217,0.9156870240144929
-1.1614069686599973,0.9445331403121843
-1.1664020440968526,0.9447260298767487
0.6382892804302532,1.3629423298466554
0.6743929235978092,1.351034486828963
0.6666806123266885,1.359313415348981
0.727743500804185,1.3321836949299706
0.8025108731207747,1.294413109684436
0.8508084152173095,1.26801184560532
0.8561369161372707,1.270454084501665
0.8558230031262525,1.2754853928289271
1.029251280894809,1.1455312308166874
1.0058894662240387,1.1726940699685995
0.9859741539380737,1.1946781858584758
0.7917585971409058,1.3360117229476185
0.7862515954166266,1.345054805093387
-0.8609697390334866,1.3140670106461885
-0.8419737080710762,1.3310541968368688
-0.8499809881334286,1.3318905059394786
-1.521135219819443,-0.45595136037175654
-1.5304221863211618,-0.44210511376363315
-1.5207685008467495,-0.48751632468290684
-1.5054255242583472,0.5594014577309226
-1.5168780005395741,0.539612019398256
-1.5336938722813795,0.502771425328198
-1.547273302117281,0.4765567422197331
-1.5328963731864218,0.5332520127218594
-1.558251145533852,0.471420584449213
-1.5122408888221397,0.6371879582779519
-1.5436951964843266,0.5683574054687915
-1.5633183336296237,0.5246301437560531
-1.5954902649311191,0.4360353363089132
-1.6184789267039856,0.3598471395122023
-1.6394878800786004,0.2726233502020261
-1.6536213786800056,0.2107731860850366
-1.651789883412706,0.25264833475690845
-1.6633834904698626,0.205259259553124
-1.5898121229574154,-0.5552957893750287
-1.6053517198960605,-0.5249446212951995
-1.5353047741756656,-0.7135042048883865
-1.5198192181317987,-0.7549559882517974
-1.5250535950336623,-0.7556556969115648
-1.5390916320397487,-0.7359571646401863
-1.671785947185011,0.38256600318731415
-1.677581493808804,0.37507510132001887
-1.6817053245725053,0.3795302376682047
-1.692181157057945,0.35000990228568424
-1.6946813976023074,0.3576016787162637
-1.7044278216297537,0.3348056165216658
-1.7066535832907612,0.34411414769056653
1.289063623338478,1.1761547410887203
1.2797044930840853,1.1936734940428244
1.2337602500816514,1.2467363976873624
1.2087860703675999,1.2764796261927787
1.1811552312567462,1.3088320441045223
1.1520139627367747,1.3398331350058157
1.1185792416419647,1.374323280806844
1.0693838237046247,1.4179542438311883
-1.1443001872903749,1.3751720188279037
-1.142718817126216,1.381681115520387
-1.166558748679129,1.3681902959311563
-1.1398337023157847,1.4008622812628981
-1.116094618424451,1.4262025812359123
0.11276808796241358,-1.8335354805231616
0.1460690454271991,-1.8351961295643544
0.06353731342828114,-1.8449062333360784
0.30337359674886966,-1.8867658733387282
0.2623426566030056,-1.8969452629231234
0.2991140394992872,-1.8965576161494326
0.2978365354185625,-1.9008075647392262
0.3594311693375869,-1.8952177274679063
1.6999369248260174,0.9389240925724842
1.739700056701441,0.8719860736921224
0.747082713237857,-1.8152786066004198
0.7562592219472304,-1.8168918485203707
0.7886352847281249,-1.8074397327938183
0.8464186981135778,-1.7866461282200556
1.2279782070492726,-1.6038919923149608
1.224576478000315,-1.612773217017304
1.1696969202368213,-1.6579053395138383
1.1097513271372317,-1.7033910273091004
-0.9195617592148563,-1.8478371603011123
-0.8953345567703551,-1.8641351966670314
0.492975087044364,2.0217657044162167
0.5426515347148752,2.0141810524060615
0.4645949280667016,2.037707425715158
-0.18368603368504666,2.085927956816595
-0.20502416671748988,2.0889629223760293
-1.6458098907817003,1.3091672175108604
-1.606130238413004,1.3637428853179723
-1.7336442287615752,1.2219323582267896
-1.7019587360927635,1.2723841639369466
0.8985012726867677,1.9686521945179294
0.9632478870431984,1.94337708850002
-0.02180961800323183,2.176890750718224
0.030506931362872098,2.181786728151682
0.1375868491128061,2.181665844933914
0.4080373101462153,2.1567407246882135
0.5077042902324161,2.1395881271122246
0.6594056044993597,2.101997442613771
0.7632992954908427,2.0718682838209537
0.9941169564768598,1.9816206692616993
1.0569633045924582,1.953373894763875
1.4064281324614547,1.7357176925470872
1.4451483472117133,1.7088564171840925
1.6590842874014058,1.5346137387948044
1.6015233202773476,1.6016703951212374
2.292097054492644,-0.5662261851823417
2.2817079638497275,-0.6221203803965374
2.262360734508135,-0.7027694550532294
2.247296828300482,-0.7652012581736877
2.2320410551902636,-0.8202906362656688
2.202058408563852,-0.9082195578565991
2.179362899142521,-0.97372806976132
2.1517347870646617,-1.0425537905239206
2.1285562751425813,-1.097849344651232
2.10367866042273,-1.1552212314885948
2.0739629576920784,-1.2156864933530867
2.036951208138875,-1.286122379737471
1.9980716640181337,-1.3528779048560906
1.9682877004308397,-1.4027588988606259
1.9510534512100088,-1.4350869069577337
1.923660389827209,-1.478176817775814
1.8800146770861954,-1.5396248939077628
1.8206808558499201,-1.616894004300097
1.7958771676843903,-1.6503169994246232
1.7552406978465274,-1.6992289700400107
1.708721974231685,-1.7529897931185372
1.6778458628599007,-1.7880540429427505
1.6341200530509978,-1.8348026194162146
1.6015690701043206,-1.8685549265903805
1.5607050837799252,-1.9079896858902292
1.5253234025808042,-1.942752819465029
1.4826377477171686,-1.9805204641821208
1.4228358448222085,-2.0287982055120892
1.3806417610735442,-2.063762904885089
1.3725132317297268,-2.073975995214704
1.3096738824135308,-2.1189231514436453
1.2738749967331322,-2.1464525367913825
1.2348406697946699,-2.173745274916325
1.1714206212466254,-2.2142264401181215
1.1443619158307528,-2.232827088154425
1.123765522940858,-2.247736650377321
1.0419180513324744,-2.292319954610948
1.004392945795728,-2.3133695793011064
0.9524326932093482,-2.3395614898749693
0.9425851095387615,-2.3489347183938087
0.884969717821373,-2.3755112288808826
0.8386068333093042,-2.3965098746149454
0.7944860110742178,-2.4167598097881755
0.7981553643911291,-2.4197628012459536
0.6873874616512252,-2.4587206993810184
0.6613350412221186,-2.469996956121958
1.584233201746561,-2.018554225797226
1.6701899855141014,-1.9532960380568034
1.8328385975103096,-1.8072572244914227
1.7553397821035677,-1.8826200491242515
1.7614773337892449,-1.8892026367086023
0.3041454551568766,-2.5740939264345846
0.28914102742554076,-2.5798475664773886
0.2788193515528491,-2.5809834887499084
0.2788193515528491,-2.5809834887499084
0.2788193515528491,-2.5809834887499084
0.2807526136206269,-2.598879368101795
-0.8032123652233865,2.49174113750852
-0.8032123652233865,2.49174113750852
-0.8032123652233865,2.49174113750852
-0.8032123652233865,2.49174113750852
-0.8099620489647595,2.512680138664054
-0.15693217486542851,-2.6393386089117112
-0.1651612151939209,-2.643846208272272
-0.22097465765145424,-2.6437812316218263
-0.2292501213287966,-2.647091494805333
-0.2508905358705782,-2.65015055025381
-0.3307665087951715,-2.6454015794694485
-0.26758859132025486,-2.656557235557939
-0.3159512543393442,-2.656275551384192
-0.40402366427858083,-2.648359091721307
-0.4443645983105827,-2.645945786248893
-0.45844147328880147,-2.648617642387967
-0.5015040450976527,-2.6448738519541326
-0.5315521808986503,-2.6440993322834694
-0.5349882958295545,-2.647487209284568
-0.5913379171801509,-2.639572781285836
-0.6082869153747125,-2.6408496792858007
-0.6514209381952705,-2.6346625516905946
-0.662929963306799,-2.635914995547096
-0.7036847403329662,-2.6305050439454636
-0.7415293330878631,-2.624245272105919
-0.755748153516778,-2.624348629366148
-0.8069460511339865,-2.6142941820994947
-0.8238198538477631,-2.6132203979776087
-0.8279407506994005,-2.617162416307271
-0.8918058274144017,-2.6003237041164153
-0.8931034713975439,-2.604107369018731
-0.9181685058161606,-2.6006788719346567
-0.9247072087071189,-2.6026064969881806
-1.0012313185187076,-2.5784281736781596
-0.9901132791185109,-2.5880720033478957
-1.012245042794815,-2.5837927496874284
-1.0395281900696625,-2.5772508884566308
-1.1005012662969809,-2.557254966341593
-1.127636207627254,-2.5497804970718603
-1.1219903789382388,-2.557730750014557
-1.1796714582049344,-2.536056831125171
-1.1864355119096717,-2.5373158605265598
-1.218969225473039,-2.5273998550584866
-1.2333465885174457,-2.524867559416212
-1.2804120134232595,-2.5058214373497156
-1.2877050670664083,-2.507703463380688
-1.2719219649020315,-2.520226877723463
-1.3364145487230739,-2.4911694350166758
-1.376059829325472,-2.4752137980620486
-1.415027647859974,-2.457761736985884
-1.4150596042286872,-2.463511176447177
-1.3848623725522067,-2.485192388747614
-1.4141005533668618,-2.473281347717549
-1.4682961944531545,-2.447329623355707
-1.4482379846988647,-2.4638934107780255
-1.467500630194544,-2.4571296059383227
-1.4848063819126411,-2.452557646260632
-1.5550535843602906,-2.4133895975926083
-1.5692843961433878,-2.408935757553713
-1.581653485409825,-2.4068178684917045
-1.5693608398823446,-2.4196203326645653
-1.6226313933957246,-2.3902695164283565
-1.5984508852966053,-2.411307480868937
-1.6438628792344387,-2.3854399666047055
-1.629932953836758,-2.401025315567702
-1.684675714928682,-2.367847912246379
-1.7011907996853988,-2.3609425793665024
-1.6946402035396873,-2.3717966988228496
-1.7441240880233007,-2.3406392642987277
-1.7628781212206206,-2.331563794907112
-1.7259360111891562,-2.3652333680380178
-1.7729800187764229,-2.3352014587652934
-1.813201537278009,-2.310469472902134
-1.785441412790067,-2.337023740036504
-1.8042072383820051,-2.3276299622083356
-1.8142570107504448,-2.3261495005572757
-1.8698057793089824,-2.286906720367652
-1.8331389469215795,-2.32150072179167
-1.845524543693004,-2.318061293112572
-1.8917823824743474,-2.285661483544683
-1.9261885264294707,-2.2619988418766854
-1.8860342079276486,-2.302053641105421
-1.9046588332034193,-2.2918714468966597
-1.9215944467885802,-2.284228487273392
-1.9560018881724874,-2.2601277869770247
-1.9381720685483463,-2.2806880612435854
-1.9844623486952648,-2.247201189615846
-2.0161939241973745,-2.224177614317164
-1.996508407707133,-2.2472183200469704
-1.9681209424203356,-2.278732313372172
-1.993454195891263,-2.261938409613206
-2.2225737904217757,2.0564410388168635
-2.2076153836806736,2.079789248394277
-2.2476523032408853,2.042407433333502
-2.200886889134511,2.0985180249966437
-2.2066064443249127,2.0997628437192053
-2.1862432247239556,2.1266971016928102
-2.19336502031968,2.1251037357357516
-2.1905603656465673,2.135164228919728
-2.1827076250912905,2.148896559485435
-2.2069654357723176,2.129740022938552
-2.2041537838328558,2.13983412843503
-2.196283130783086,2.1536286609900155
-2.2551886979616955,2.0992105507989978
-2.3010588776973475,-2.107018756767539
-2.2870576448142312,-2.1280844272013226
-2.307696547536859,-2.1130966954889834
-2.2786509002491555,-2.150218378396416
-2.27724963827584,-2.1575224413601255
-2.318925243193074,-2.1319206637400803
-2.34172949454593,-2.114315013041733
-2.33833687832563,-2.1240201607947005
-2.3791971618943877,-2.0842240438191117
-2.3556198074548784,-2.1183199292661725
-3.04082308273562,0.9027618620113735
-3.0760105135895466,0.7906549944739326
-2.4062090953667403,-2.0867157902729287
-2.401607279549672,-2.0996148396346466
-2.3983011452634746,-2.1094519706852553
-2.369354293519192,-2.1478743519540826
-2.9530754485063246,-1.3060575773790257
-3.017235252692109,-1.161283957484984
-3.02537719751225,-1.1540090176306799
-2.4917652555768615,-2.100520628582347
-2.4658921467117865,-2.1384742039092117
-2.421988587334988,-2.2266726932396397
-2.415996359074006,-2.2390617662184193
-2.4151738701159244,-2.247295302604726
-2.447147351936801,-2.2183955548794043
-2.489691308298046,-2.1766226566369204
-2.4366355044143333,-2.2491472647711412
-2.396351648670829,-2.297803032444817
-2.440992336508598,-2.2576938262541932
-2.437136651596215,-2.2677314526738805
-2.4202583022032673,-2.2930123747193685
-2.4346105113262135,-2.283618982698277
-2.4260657606368685,-2.2985145039928403
-2.4331942077606454,-2.3098898128092697
-2.4321888935387084,-2.31820128249187
-2.381062907429045,-2.376349181173832
-2.4193122363529316,-2.3431500812011543
-2.4229038519057124,-2.346628629421465
-2.486035094051749,-2.285554311571508
-2.4156928873380585,-2.372640696368566
-2.4042505200031496,-2.389912014502748
-2.371625532091566,-2.4292832966806066
-2.3597842641899898,-2.446348140899269
-2.394200718885646,-2.41830765571452
-2.3977184983726945,-2.4218608553262073
-1.3059573898479737,3.1662438781467017
-1.3142030092956623,3.168244064203108
-1.210364271112134,3.2136232403962963
-1.3013736383858228,3.182180172981167
-1.229631446729317,3.215937733416859
-1.3111587828203297,3.187894547539663
-1.2710798183275405,3.208388551195199
-1.2697077562240913,3.21430835698512
-1.2872515117671803,3.211632535869119
-1.2758680065739207,3.220474628032503
-1.316318172050108,3.2095587656141555
-1.2856380272830192,3.226277090208438
-1.3036273799947904,3.22444408450944
-1.3534003112160666,3.208213147158439
-1.3066259478613684,3.2318608621621356
-1.3020244473976836,3.2391068735654214
-1.3197140413488238,3.236260163995898
-1.3374076811062734,3.2333174441303996
-1.326356378389739,3.24326914663351
-1.3925400195648059,3.219766496799178
-1.3715298279244286,3.233117679750242
-1.4025659282001481,3.2252283356457196
-1.3620679905884991,3.246877236517298
-1.37699720195374,3.2460059620727084
-1.4109867231007065,3.2357404820587092
-1.4093454621152468,3.240818009147561
-1.4566352943569856,3.225327056165551
-1.4744082418865256,3.2216407832433904
-1.4631599431769597,3.231156446333479
-1.5039445828235647,3.217896003881364
-1.4181189765936102,3.26099288073818
-1.4685225254327534,3.2429988578932014
-1.4738318748674413,3.2460814229813644
-1.4884725989982432,3.243795665887636
-1.5035392798109843,3.2423518677135377
-1.4596322777066864,3.266735008211837
-1.5780257707791254,3.215673905537834
-1.5479483871180935,3.2358035772924314
-1.5334582000559165,3.2471197927827165
-1.5837528324821208,3.2273444138493894
-1.566536119327929,3.241290574268372
-1.6167718420860673,3.221003696153984
-1.6185662614446534,3.22457861701542
-1.6111148647329998,3.233895157953697
-1.6580636654466447,3.2145783364736404
-1.644239910551442,3.227283550689308
-1.658965934679286,3.224237588574031
-1.7090242770702393,3.20252026072975
-1.7273915032331635,3.198334503230997
-1.7452799338434763,3.193167542194319
-1.7376004704713308,3.201904683937017
-1.7783347093157431,3.18518910924342
-1.729040036672995,3.216756837496712
-1.794988970919387,3.1850197164660945
-1.7333010882420137,3.22468422291223
-1.853423710029559,3.1618104862721084
-1.7922628185382417,3.2026073735763108
-1.8102242338231698,3.197086833865999
-1.8377413599794474,3.1859677797838586
-1.9131233323543093,3.14713331703656
-1.9152011203883625,3.15055132769856
-1.8601999351433827,3.1879675659097524
-1.9324937181951791,3.1505371016917376
-1.9597545602732434,3.138369331912391
-1.9524391130761318,3.1476336365165642
-1.955074695032228,3.151882602008622
-2.004290433409943,3.1255701653524564
-2.0101182260653196,3.127770566592124
-2.0621192713655554,3.0985396738887805
-2.0394546615794895,3.1182848945152024
-2.0795131472838637,3.0977388641190458
-2.0630988711959444,3.1134945074096434
-2.0715378709392294,3.1126920582133666
-2.1485080027960755,3.0661782991080644
-2.2298733029715643,3.012502124927829
-3.7257286336912436,-0.4432269713060988
-3.731135576079694,-0.44008671067467153
-3.7372641171417484,-0.4218742925620264
-3.749229758589166,-0.35501016507900857
-3.755607683333503,-0.3291062577441473
-3.752251849975101,-0.40457638878020713
-3.6406680366705317,-1.0131027819355427
-3.662185384958844,-0.9484129934758624
-3.692045370400975,-0.842715837575589
-3.7027361781596237,-0.817929578232662
-3.6042065107841723,-1.2040329844406172
-3.582837042609987,-1.2811337658893085
-3.6384178612166154,-1.127118657098671
-3.6814541665756355,-0.9967402968691974
-3.5145149516921537,-1.4917468465970682
-3.5358629790610903,-1.450984835656538
-3.518297924331156,-1.5058249286178915
-3.5686174707044453,-1.4394698148217642
-3.6135450075174376,-1.3371243317828765
-3.4337287340229508,-1.767639946693089
-3.5150161049239093,-1.6095396180664676
-3.5578293616831917,-1.5227443098383173
-3.5562987106193193,-1.5389491482330944
-3.528449057621467,-1.6114242916656627
-3.5417024521669056,-1.5918645483567158
-3.515340344035787,-1.6610015850667794
-3.5931895991310494,-1.495544216897798
-3.540668683969449,-1.6255710597688589
1.036357794313302,-3.764968462306964
1.1465570039095547,-3.738115439200072
1.1962768150508747,-3.7267033396517806
2.8161383285023867,-2.8603427967185655
2.9236567331306667,-2.7576425270182714
2.9703562853406873,-2.713210743406614
3.045546572921257,-2.6346489466658722
3.1523775160051195,-2.513869526563659
3.192893923242301,-2.4687495609968995
3.266369136923464,-2.37748452389366
3.3034160666102323,-2.3344094094355814
3.3595479258318113,-2.2600528166481366
3.4386743742304846,-2.147192247566712
3.52325175965607,-2.013469899968809
3.5643794330772214,-1.948087076353649
3.634834293622808,-1.8244091256907224
3.6898318815742406,-1.719936535375157
3.722189909835437,-1.6585919555813793
3.79018337547898,-1.510268181563382
3.838933127144209,-1.3934304594470375
3.881520753906777,-1.2827862787662516
3.929976983259948,-1.1436476341282036
3.968429959478717,-1.0183185438318172
3.9881189131776913,-0.9598497457177297
