X,Y
0.21538945021958825,-0.40419226209083164
0.19872133947288056,-0.4181851614274521
0.19196267074822124,-0.4257221312537205
0.17015004410420376,-0.43919239803454874
0.15676877296440528,-0.4494436024945007
0.16080261838989982,-0.45226377029224024
0.16987139254899541,-0.45321044779822217
0.1839253003688528,-0.4530921361977355
0.19316820679872648,-0.4535802507629322
0.31791073091412153,-0.3820232547498241
0.3866085177660415,-0.3202153244158442
0.4684373219183725,-0.1913177342379505
0.36587585118859833,-0.3567293953643555
-0.514943205602582,-0.007648202647486224
-0.5155210008322046,-0.05999248037014406
-0.5161915354516518,-0.09012379668026738
0.5257309800343866,-0.048897204747136866
-0.5216213031418029,-0.1045715836575471
-0.515057893406041,-0.15193540219491755
-0.5400539170344145,0.03198072381585125
-0.3583998565118187,0.41057830294878933
-0.3612734027386462,0.4147065570661259
-0.3831247261859152,0.4001642714998023
-0.4339069330188473,0.3524283948239382
-0.37500474694883884,-0.4199290889731709
0.560398826884234,-0.08626792466945178
0.49268858507462254,-0.2806188841421161
0.5005090388059658,-0.2850731521443719
-0.5778454056963496,-0.0499468428994377
-0.5845727316682613,-0.022354448995825404
-0.5886136476060152,-0.021330116078954794
-0.5928535886835329,-0.013176584726565702
-0.5917053314986418,-0.08653785689559489
-0.5861166821322797,-0.13737261345060048
0.332735286501245,0.5076772883603662
0.3585673096129442,0.4947226338838107
0.40882484078525433,0.4594423245162677
0.4439682248540583,0.43277270630197595
0.49915196904125597,0.37446403272175155
0.085409830049364,-0.6221648985043585
-0.04842416813563654,-0.6311450704397299
-0.05825132697305702,-0.6343309726837228
-0.06308383927106877,-0.6378882576304583
0.6297703653461683,0.1438933178843055
0.6436739691771378,0.09046447592148574
0.653094467364748,0.03440373086681437
0.6584085473699489,-0.027913880959010075
0.6597292896723927,-0.06577434414998029
0.6625887483063339,-0.08485370126191226
0.6676096946215665,-0.07668960586219518
0.6592056853140441,-0.1497459997784299
0.0152706301282965,-0.6808287654436208
-0.039416602207532514,-0.6838649950614618
-0.030701515136202197,-0.6883156376026491
-0.0017865535963705397,-0.693997700447377
0.5759381529495813,-0.3943339244561957
-0.10946659576922237,-0.6934126220445497
-0.1477782262569617,-0.6913831035282437
-0.14861431240268708,-0.6952947476783328
-0.13351701776683328,-0.703440975467488
0.39423130297171527,-0.6024796094119896
0.35434082789998256,-0.6313624772530871
-0.7256278138739575,-0.07003767366568793
-0.7315355777567422,-0.04631088939017815
-0.7360707450294418,-0.036998085245084224
-0.7410268211057607,-0.037990135586633805
-0.7450593972753915,-0.03744989361307033
-0.7121098884388157,-0.23537099818723933
0.1914866948549123,-0.7303135256131723
-0.0027128784848656617,-0.7589951516909224
-0.027173023473674892,-0.7635166185455947
0.7316261009699087,0.23355352358628442
0.7303446892039148,0.2501612179208384
0.7406709445842822,0.23480960765826248
0.7423296340222196,0.24270911489360578
0.7485337532775171,0.23647879440717956
0.7511291393421021,0.24475501226980628
0.7511576207615394,0.2572901645455255
0.7549417901356529,0.25858633665910497
0.7629904003684278,0.25030910679722834
0.769024018142878,0.244644761888299
0.7730467645282947,0.2484807836681448
0.7788276347527802,0.24348206370365355
0.7754886185769508,0.2664909050185623
0.7836366881590894,0.25795065607796785
0.7837302712644468,0.27019967043606197
0.7904506740048336,0.26282452694774167
0.7922388025568232,0.27313308060967423
0.7997843532484282,0.2632660029304836
0.8033188854371239,0.265320124189736
-0.8506366796712812,-0.024864416297554336
-0.854164122040569,-0.03779752132963211
-0.854396026818511,-0.0980174951564369
-0.7149279602473011,-0.4851535959432163
-0.7417000326552742,-0.45089362554727386
-0.7495765161032346,-0.4475087110957028
-0.7749495022557241,-0.41058771164466845
-0.7954947842494366,-0.37861464344626494
-0.7980957013356855,-0.38475869257172113
-0.8203591984497833,-0.3451243044452665
-0.8412543008121703,-0.3025346283733919
-0.7732797076182304,-0.4585188041791352
-0.7332379118038185,-0.5270400029348586
-0.728182528665515,-0.5424151592150579
-0.7090189715729557,-0.5736166820705517
-0.7034069268276051,-0.5867492610058783
-0.8464127108234468,-0.3630792240772037
-0.8575585482744407,-0.3467251595737379
-0.7377465240925564,-0.5645981457544393
-0.6952312175295223,-0.6237063044193301
-0.6880976731751665,-0.6374681107090154
0.9410306162693316,-0.04272445720851095
0.9427862262631042,-0.08923638029735931
0.9444570943961792,-0.11136335503533701
0.9491968978428058,-0.11384748185881881
0.9547759967029856,-0.1000139796219522
0.962110001851016,0.06033526612386798
0.9672777913606309,0.05774663921389545
0.9720740828081277,0.04243792564130965
0.9763538728844594,-0.03552625653677683
-0.981082883753274,-0.04243082849014282
-0.9855194548820914,-0.030779929319369393
-0.9898697413509348,-0.01605911447849786
-0.9906796816883213,-0.09262164050547884
-0.9939869918418108,-0.0999542897992275
-0.9956290936996449,-0.12937815804386663
0.9957013992864157,-0.15698000974351448
0.9752360393864367,-0.2702936689636968
1.0042312800717008,0.16065035364278824
0.9964738048265745,0.2224431529502529
0.8025440425394494,-0.6376112136595766
-0.7929245926208495,-0.657396828724523
-0.8359741054954247,-0.6085255088664109
-0.8536260698791839,-0.5905645881888101
-0.845088144923923,-0.6112896427300583
-0.7071957704053713,-0.7720642086774605
-0.5857937128016125,-0.8738133244818952
-0.726409028480523,-0.7664632563547862
-0.7206536029418776,-0.7773405846647213
-0.7279488819038806,-0.7773772734875198
-0.7101505689466627,-0.7990288914831122
0.3425996520552044,1.0168355218085434
0.3533762092351581,1.0184347081411698
0.3831666532533394,1.0118830544260713
0.3693061146908653,1.0212781176799675
0.38226952731182784,1.0218370753152344
0.35377199025199435,1.036277172822572
0.4734854331435782,0.9928804281487466
0.5029190288862962,0.982796240521943
0.5007917434918724,0.9883681650328338
0.4930983640277371,0.9978091016788577
0.47069681394381574,1.0129824822488989
0.4122236336191276,1.0381525301639656
0.4155450415892011,1.0465172327346688
1.0877333836549936,-0.3061634956725874
1.0815361637091225,-0.3409333169248109
1.076664244084254,-0.37163840693674544
0.8460931391406359,-0.7684890369414157
-0.8651724871294475,-0.7545731028298357
-0.8977725833114707,-0.7218783752504631
-0.8764989960705796,-0.7537144750416208
-0.8540491489252878,-0.7864610932652623
-0.7339690679976905,-0.9047178605635029
-0.31020245681535635,-1.1270915826966845
0.8100061748058499,-0.8498035048035484
0.7556632185744044,-0.9036908210742055
0.4727012710692919,-1.0833639777699255
0.21884121349346347,-1.1666522717916887
0.7977691411965492,0.8843333067088
0.8239341266346805,0.8669190013875266
0.8310284994237809,0.8656740917605533
0.7965945099626848,0.9028029611699941
0.12481887959121893,-1.2025394992671106
0.07688381667579029,-1.2105609768753343
0.9078385823792108,0.8105048478224577
0.9236729183602663,0.8000702093490475
0.9178109310620014,0.8128339897070631
0.9043126330484983,0.8337377655527499
0.8543754802526456,0.8917777406635924
-1.2341814785571492,-0.10916536990497153
-1.2399992182919617,-0.09968921022519855
-1.2450111787385996,-0.08632012984190376
-1.251632739259246,-0.030323027790720245
-1.2213360584027844,0.2972999032040717
-1.21705494597224,0.3299973613296135
-0.13078734100669656,-1.2582208357170046
-0.1779419356247617,-1.257472332715958
-0.1721930132933039,-1.2623096158126073
-1.247813581837995,0.2761254515263555
-1.2526954816104439,0.27720575454484664
-1.2528800119978099,0.2943818532728667
-1.2534869762359455,0.3131044560635735
-1.245248839134398,0.3591257838619139
-1.1752937846221796,0.5555938443039787
-1.1825880397853221,0.5518247259381452
-1.1884173996885976,0.5487668759294716
-1.2007030729744312,0.5313013556822128
-1.2095034206679163,0.5236654231402048
-1.208933330138765,0.5349431776175821
-1.2147277628322155,0.531707120701464
-1.2209038311248133,0.5300517287442361
-1.2229725214034748,0.5353159925614287
-1.22101686377151,0.5520125165117057
-1.227961588344912,0.5463024231590421
-1.2332544761643744,0.5442310143868452
-1.2426949111827392,0.5350872430926791
-1.2342614274978394,0.5639572045740667
-1.242940006425323,0.5544557154790795
-1.2372878637465037,0.5788564089872497
-1.246085597400177,0.5693598896584167
-1.2362609122079555,0.5996123388880136
-1.2502291629423867,0.581865998429517
-1.2886105754040953,0.5021670886833648
-1.2855643811774928,0.5233242033842209
1.2418094238122361,0.6289462257865306
1.1858613224363204,0.7365792041251106
1.1952539986135633,0.730868578335591
1.1905317083604683,0.7460960068170216
1.1901651134639455,0.7541803515694067
-1.2248261866557724,-0.7065386135819323
-1.1563639792582274,-0.8206986946950005
-0.5792825613888032,-1.2986591985855362
-0.6584199817966228,-1.2660221670930312
-0.6500880004002012,-1.2748123751108114
-0.47289128344972037,-1.3559018526564806
-0.6219047736584603,-1.298781911061599
-0.5974615083316719,-1.3146009835923764
-0.5234056005066238,-1.3511652664860434
-0.5071929838758444,-1.3616035682632142
-0.5627819468009158,-1.3439216793976394
1.4544563393553904,0.14832652125940685
1.462939355732017,0.09468073431480631
1.4689593843609714,0.055302143700186324
1.4745882376084225,0.03485010052907579
1.4678933528985225,0.18091463322886264
-1.165917020650116,-0.9180923161416596
-1.1745619797289808,-0.9135360725089827
-1.252045109925355,-0.8114474984322805
-1.357561279941507,-0.630901237281698
-1.2858462784890923,-0.774338652073982
-1.2257288461534197,-0.8732776166302475
1.1103620681492845,1.0233259879506842
1.1445705713087628,0.9910369353833044
1.4643606635759425,0.3999648071661123
-1.2089448386745936,0.9262728415764228
-1.1798495606921333,0.9693730005186753
-1.1807898896372286,0.9760938666596065
-1.1789649018950075,0.9845495214054475
-1.2111122088437083,0.9512135499401352
1.325659596466117,-0.7935059132087745
1.332263324855417,-0.7902375802536786
0.8301645955121634,1.3124921883036584
0.6888520042320777,1.3974429921343658
0.560445106095328,1.45799358128004
0.557492601229965,1.4634063002371718
0.6045070332718472,1.4500387052506114
0.6321137613390301,1.442586979258382
0.7127156476996678,1.4101192876930815
1.0143481919935446,1.2166156933886014
1.018128856624024,1.2186704358888247
0.9766720321641078,1.2584755625710147
0.5923327513148352,1.4830883020642425
0.6056916599757819,1.482004930165815
0.9147281321507019,1.3200410767290873
0.32929030732674847,1.5759657018795352
0.3647831183629692,1.5722370293811898
-1.076059990617989,1.2096511466498154
-1.4730637862813851,-0.6813311100678948
-1.4650614330789262,-0.7099147817201181
-1.6245202116592594,0.15607075930665135
-1.5719344913764468,0.45334088148000856
-1.5838121858369913,0.42944145118310534
-1.6013889819241627,0.37626895775747143
-1.607883873344061,0.3659377677148116
-1.5967911892770803,0.4312469105362809
-1.616659467558795,0.3679350023475789
-1.558496696996675,0.5773491538492576
-1.598920135396682,0.4715330323774317
-1.6350596406023206,0.3447041799476911
-1.6569849784191308,0.2517474553860523
-1.6707865600213012,0.17570506780450723
-1.679901995630496,0.11741075366710055
-1.6889769707959816,-0.0088199841740118
-1.6927617158672712,0.028403754929445715
-1.4081804393258914,-0.9470147043736646
-1.4254878974360103,-0.9299399197063551
-1.5028147649728292,-0.8074551270378186
-1.7027741522491562,0.15703562153908718
-1.7095199594192239,0.13699090607516945
-1.712353874416187,0.15101393568764962
-1.721301017615475,0.09643032072916834
-1.7259290587998921,0.0845747242982115
-1.7307520622773573,0.06573658739753825
-1.7367197608282192,0.031200518405528885
-1.7407495174904977,0.02953163315158855
-1.744802728578368,-0.02623810864910029
1.0937983702428409,1.366054583555908
1.0839316544226603,1.3789880958661516
1.0302639817896946,1.4244718768114881
0.9869603040201408,1.4608485062758803
0.9178074014717609,1.509939923905469
0.8884054117951639,1.533205734496537
0.8061732588911936,1.582485600771379
1.6610639169016388,0.6397395282201852
0.731382515937463,1.6282827197329666
1.7098199976211919,0.5263426409998221
1.6337663279162542,0.7386857151502512
1.69409364334568,0.6023709219208382
0.8535096223837774,-1.5870492508105418
1.6726906012357499,0.6809861617812696
0.8208643566223742,-1.6142808640465682
0.9415894785370579,-1.5516553270324924
-1.4435933617579428,1.1083493158243936
-1.4556059853534296,1.0991756981498781
-1.4353448412476497,1.1319757889211939
-1.4312901380493381,1.1451190072314348
-1.3933766057641805,1.1971092826091907
-1.3831295408831055,1.2150035691867285
0.5409886110919345,-1.7649496657607038
0.5686304745239874,-1.7604429509196329
0.6918609793956947,-1.7200710407391988
0.4624914968692766,-1.8005506422546453
0.5406245710748463,-1.7828331590898063
0.5367102373827333,-1.7892361837076096
0.4257270977905645,-1.82294828182448
0.5533665716961467,-1.7925293407164227
1.6440412045946693,-0.913941747375022
1.2091894456814536,-1.4460587417019335
1.8841560604119296,0.13519223355280804
1.4321679718406677,-1.2394074795779586
1.7941253163054558,-0.6192885832887997
1.502132929838175,-1.166705044600297
0.969682988872613,-1.6420608700931512
1.4962552832125737,-1.1887561261497084
1.6528845186812908,-0.9670562382321501
0.801134827518402,-1.7448733444399511
0.7659108669849086,-1.7649806072119958
0.7696704629505168,-1.7687985692162738
0.7889522671595999,-1.7646652147486013
0.8571940006905359,-1.737005309485309
1.3324800967960426,1.4127493732585439
1.0865977640869664,-1.6143795399723093
1.347866324013763,1.4091686813826176
1.3824318403136422,-1.3823556730765918
1.7776882448609344,0.8231072251433896
1.4179355188247644,1.35750796110194
1.2804577175047325,-1.4944738317155541
1.2528554393788018,-1.5228713826252527
1.2590830016712726,-1.5242175024918387
1.3143024296173937,-1.482217974355262
1.52029333840243,-1.2762966603455461
1.5752872226372738,-1.2159647059827616
1.9506007836561479,0.4724463808730283
1.9734190899421382,0.38696006958334067
1.7569608125658887,-1.006833503171111
1.7132675324476279,-1.0869937268727985
1.619212402669632,-1.2293250973769458
1.6305595547117029,-1.2225872314638215
-0.25865614919710217,-2.0295844393576052
-0.2958660679321868,-2.02954779934998
-0.18625501471543265,-2.0465419784341963
-0.13324682478604263,-2.0546839863308515
-0.4751476656976673,2.012674513124777
-0.5365993018932942,2.0023461711721153
-0.2797381896822772,2.062112398787535
-0.3216928182435551,2.0610457856851503
-0.027718646273964198,2.1598221400496707
0.07824819932514379,2.162584846729111
-0.8846388479755107,2.0132101501464175
-0.8862480136835152,2.0168721968042553
-0.7259606248601154,2.085244631009204
-0.6389212665300733,2.1177166040751554
-0.3823594298206123,2.187839634531575
-0.27964932293003275,2.207356168855578
-0.19602761534904364,2.2213674108576833
-0.05811847191447081,2.2332438835072015
0.03352764259241465,2.237748845867694
0.11654230381704714,2.239970288066566
0.37635084648796735,2.2193154440835556
0.4459461402199749,2.211485482661576
0.5678472442358978,2.187498458791159
0.6519814980891271,2.169134649151467
0.7566429249848751,2.1391242329678595
2.129215980724191,1.020176605999531
2.1653788201393356,0.9509782149407949
2.1867477514221,0.9112053948755959
2.2228087696479837,0.8336649048484757
2.248286633753945,0.7746555444088381
2.280610677512494,0.6875601338181296
2.3025375021173726,0.629356855323822
2.322005298978835,0.5702388898647752
2.3459108900599026,0.4824179680508957
2.3586865548653746,0.44339343240209494
2.381206656991299,0.33025877232909745
2.389041081864384,0.3094571200736087
2.40122890231129,0.23805200840345203
2.410595388296009,0.17583763512403539
2.4196755821210223,0.10608523595341854
2.4251917036715303,0.0626194893206773
2.429987672399502,-0.0077402833573253175
2.433316699420549,-0.09052535733751771
2.4345839735164883,-0.1467033602091876
2.4357264383759767,-0.18837653090626524
2.4342119716557105,-0.25945341980405145
2.4318825833425137,-0.3134503163746078
2.4267096222964772,-0.38461592407710765
2.421597471354167,-0.4386190679064272
2.4167488272261037,-0.48533504520202453
2.404286854607847,-0.5659546985050186
2.396975867820466,-0.6125215825473624
2.3806819940031376,-0.6876316189859542
2.379897200914989,-0.7080807249720916
2.3644877720654702,-0.7709517337375087
2.3449045106837554,-0.8405378253088789
2.325111058583293,-0.9076753633616365
2.325182057239626,-0.9184380222371582
2.302168564035878,-0.9874436200436875
2.287669739289068,-1.0303631223705012
2.265891252292506,-1.086694912468214
2.249302757234667,-1.1317955231827537
2.2391109148528576,-1.160545695346287
2.203089433380083,-1.23574793082126
2.186083006842128,-1.2755399198755328
2.166188441025933,-1.3167583825309936
2.170924240932894,-1.3166658422431787
2.117888575440793,-1.4094268274789468
2.1069963350772603,-1.432784158193757
2.0893603168447274,-1.467100019219719
2.0733554240645207,-1.4964779602460678
2.044668084995818,-1.5420938435126228
2.002996864648703,-1.603857711958098
1.9603607381080854,-1.6618922276983914
1.948679558876837,-1.6755739246048127
1.948679558876837,-1.6755739246048127
1.9585366928322456,-1.6840495903712964
-2.1752528498021397,1.4003014102069853
-2.1752528498021397,1.4003014102069853
-2.1752528498021397,1.4003014102069853
-2.1903879682004535,1.4100445201349812
1.7097394045348013,-1.9707034704848374
1.7267953026732876,-1.9624408227168197
1.677757384261304,-2.009739823847024
1.4839765940279492,-2.1991413025035946
1.4172347249148465,-2.247464067453702
1.4018429162176136,-2.262980432582327
1.3994138002967045,-2.2691842180702597
1.3672682242357146,-2.2933550974490005
1.3328924894852041,-2.3192720003212073
1.2881669270418048,-2.348971470255795
1.2994898509404669,-2.3472995393223086
1.2307861092422963,-2.389667247399983
1.2302237969808272,-2.3944547206706743
1.1818637603443893,-2.4242539165658
1.1981623211931058,-2.420704040578515
1.114369042650019,-2.464793426797321
1.1287616148554638,-2.4637364341237653
1.0783674099669651,-2.4905661463051203
1.099875873744192,-2.4855174636995514
1.0794440599325168,-2.499905902524414
1.0003754590498466,-2.5368835095310955
0.994216512337211,-2.543598735373964
0.9423077017163165,-2.5686090000788586
0.9642338414885547,-2.5647325589480525
0.8910846952274448,-2.5963422474572595
0.8975816423163151,-2.598335658720164
0.904090122158323,-2.600313452454482
0.8034727522659579,-2.6383698634509467
0.8125610062724796,-2.6397705603111525
0.7793032702216731,-2.6539484571147582
0.778052853257657,-2.6595252880049136
0.7578443686196239,-2.669512486007796
0.7026329746639152,-2.6887074781230735
0.7012032612550498,-2.6942475733319835
0.6751948904580843,-2.7050057042267572
0.6655609753854951,-2.712540799332594
0.5956697828832833,-2.732834885198845
0.6074638235643176,-2.73433514826925
0.5838709345776973,-2.7445820686864817
0.5406543759742108,-2.757497569489398
0.5414239907442809,-2.761422832933511
0.5119241853099247,-2.7721281767794883
0.45981604759169614,-2.785300379200985
0.415782589947657,-2.796257112265683
0.4445087025115863,-2.79689756934205
0.4227157504565555,-2.8043194173125054
0.37846051690420457,-2.815679072114683
0.3705327492159604,-2.8207677114144767
0.3314723673274026,-2.8296514042719765
0.33205410191379675,-2.834617447452517
0.3098003689856153,-2.8411595751341348
0.29031056933136656,-2.8472379200436513
0.2508595855208928,-2.8560039335323553
0.2512095814546506,-2.8599885919676984
0.2429665385078235,-2.8647150401332286
0.1830762127494067,-2.874175203484529
0.19484165637872167,-2.877410768197616
0.14903804972474816,-2.885153143203016
0.19256320461172066,-2.886584211872168
0.18704791921038508,-2.8909552185945504
0.08301785157186332,-2.900812306289463
0.1412079945163342,-2.902567191691637
0.07451991988573084,-2.9090456822711164
0.0775619672180878,-2.913967937579489
0.0484853364580402,-2.918597295302754
0.028092577837705652,-2.9228649998024943
0.0017890653223052305,-2.9279994534229803
0.06922107752985625,-2.931182771924263
-0.015827358782231515,-2.9369573532337814
-0.04231653105422671,-2.9406955488794715
-0.04826338658489964,-2.944604497299316
-0.06604197437455758,-2.9492606628815823
-0.05431798662276055,-2.953500559730648
-0.08987676910250424,-2.956634263208031
-0.09002869061890469,-2.961631954660377
-0.13758674606328042,-2.9638081731629864
-0.11699440260382481,-2.96869555693395
-0.11124368280829457,-2.9739201137615057
-0.11437106501263496,-2.9778044360716294
-0.11754570574635376,-2.982684697895604
-0.13860693764177456,-2.9857845060951016
-2.989017496953776,0.15434831681681416
-2.988026150816708,0.24434345097728685
-2.9915175208629363,0.25065299194318197
-2.9982996512634976,0.21502372248937615
-3.0014677056379098,0.23940052634174439
-3.0068392470513507,0.2216816239377277
-3.0087087278635716,0.2490638289225684
-3.010765172971946,0.28261116966463146
-3.0163913010681225,0.26489152277971884
-3.02056255039743,0.27439183503991676
-3.02535679700921,0.26567884897027944
-3.0329909492837483,0.22056042610329452
-2.6833141599095987,-1.449939695031709
-2.6512186444292625,-1.5159009530410168
-2.6509921204346116,-1.526342614681777
-2.618607843054144,-1.5889814235211577
-2.6953488999472563,-1.4634149471537858
-2.6247071242447007,-1.5962758257704441
-2.624922748909692,-1.6036073591301545
-2.6243590622852295,-1.614094331878218
-2.643796456789046,-1.5898318449036317
-2.6598746929998005,-1.5706647056387357
-2.729344494237025,-1.4572284075525146
-2.6878765531547826,-1.5404296916772162
-2.6804842400355997,-1.561220112258606
-2.6801015299130047,-1.5717839512343843
-2.685124399652107,-1.5711231518862272
-2.6964089020360746,-1.5596807471468683
-2.732944973607786,-1.5051284899409543
-2.7197058904883353,-1.5370672949624076
-2.719427979351084,-1.5476926261769424
-2.745842271771893,-1.508654771162233
-2.702800231235888,-1.5923692756490968
-2.7229216222313006,-1.5677569451880164
-2.718785554131834,-1.590819006249314
-2.7310337354490573,-1.5797087503205036
-2.694103063373663,-1.6495725761301459
-2.707375753201598,-1.6354465845682884
-2.7214348350841817,-1.621732542187624
-2.759931880450958,-1.5634449191674265
-2.7665375525651537,-1.5598865247981377
-2.71618210777037,-1.6556315282779892
-2.734406691468594,-1.6331702439279803
-2.7500822709018755,-1.61652327643965
-2.742133429372273,-1.6377851676941817
-2.795075177476378,-1.553949404663934
-2.7900566060661793,-1.5731475248515223
-2.759850033820065,-1.6334248653744023
-2.7632923163692635,-1.6354621898089199
-2.759370564586597,-1.6518262884737747
-2.7824497913973665,-1.6206088850653486
-2.772836264193868,-1.644857152451664
-2.799927373762119,-1.6083680243207914
-2.822517869192951,-1.576604540804854
-2.7947389283425013,-1.6352609340429456
-2.8208383216967228,-1.5979471714819662
-2.822717359146578,-1.6027422470168329
-2.838232475331359,-1.5853824194731148
-2.8820301710858316,-1.5129200550428872
-2.8324115643033503,-1.6119943332408613
-2.8138772828287526,-1.654022562476181
-2.8173256618518274,-1.6560495509105881
-2.798981300941012,-1.6946054635172632
-2.828400082822229,-1.6549567884060323
-2.9004629154733568,-1.5337131009298302
-2.826160038505288,-1.676489020768042
-2.8379575260424152,-1.66436086242714
-2.843124794044941,1.698818826563596
-2.8717503891854856,1.6579824191507615
-2.8618427791390104,1.6829307494635373
-2.8711962739131938,1.6768592536843976
-2.8830087592275278,1.6644823502270463
-2.880647891357235,1.678518312685065
-2.8602946587455462,1.7207435791400474
-2.875711593456856,1.7027174842756003
-2.880013974655924,1.7052649371246063
-2.888564805088803,1.698644861883227
-2.922154766792103,1.648343568226657
-2.918219144445499,1.6654119685506585
-2.931644932120438,1.649834534725392
-2.923496445725173,1.6723015672516366
-2.9509958428554195,1.6336317012870534
-2.924578125536606,1.6884820957394817
-2.9588698311701833,1.6379906355626488
-2.972155567644212,1.6221243114266901
-2.9543033055553765,1.6625859312482398
-2.9767967378885856,1.6323927778864609
-2.9803040094501627,1.6343160683464155
-2.9968055748051228,1.6123167637957931
-2.9898325195649242,1.6356544576872147
-2.9718009133516112,1.6763482130519682
-2.9886160092481804,1.6544577206037872
-3.0094093162879334,1.6268671018369611
-3.0386016149618316,1.5803560439190114
-3.0366825498100103,1.5948225894059112
-3.0465862615412935,1.58450880432639
-3.0751251730765055,1.5373513488826136
-3.0577421199922283,1.582549249668216
-3.0676075801034672,1.5721299992340805
-3.0743090862597695,1.5678088665843877
-3.100442009202792,1.5268252511569735
-3.1009670929096793,1.5347974096574735
-3.0999283471802284,1.5458784694627385
-3.099744547307526,1.557416046352824
-3.135375555651526,1.493703158269033
-3.1368915003307776,1.502130392193875
-3.142001483604947,1.5007167211117207
-3.1365396942917996,1.5212872004102003
-3.1737919784220905,1.4540032591791514
-3.1582368640512235,1.4968516661806854
-3.1926218265104613,1.4318403796823886
-3.194309852962302,1.440277946532528
-3.1892472816684885,1.4610837677457642
-3.2059190828912887,1.433954962316975
-3.216201605217879,1.4231430829659881
-3.212695470461084,1.4408430914151729
-3.2440902093796224,1.3815045108168393
-3.2380094093693397,1.4057720529430153
