X,Y
-0.055385653825851554,0.28669919663348015
-0.0416892883740193,0.294059523285453
0.006069837828430945,0.3009387928943966
0.0037108254954037424,0.304977425023792
-0.0018082379881096148,0.30999472620575075
-0.22699669777098058,0.2169527579936934
-0.22683122667833105,0.22429577482334254
-0.20660087227210236,0.24828427170565287
-0.19450000363883274,0.26286640824664925
-0.1783236451830326,0.28004406361970235
-0.16168180347889233,0.2945420079102688
-0.13864425575389533,0.3104476934146049
-0.12121759767415574,0.32300355108590756
-0.10147434053178113,0.3339220840460243
-0.08185654178822943,0.3433780810804205
-0.061632001745060415,0.3526549253319693
-0.037586782470445446,0.3600433776415272
-0.01688278010971006,0.3666114724551963
0.003703124711570564,0.3709815182288338
0.029961145001295902,0.37380119019367947
-0.2438596460729996,-0.2914317639125004
-0.20681753681922785,-0.3235467608615906
-0.2275710531518155,-0.314253744237636
0.11838313806811794,0.37474582402095546
0.13463076139951322,0.3734749765178215
0.16057080271484608,0.3674479790603154
0.17768525054401565,0.36505335464711236
0.19619795185666777,0.36000883834601705
0.2169087021124826,0.3538016604651231
0.23484679519064744,0.34699853427454425
0.25699675593039695,0.3359786711106108
0.2740789306649224,0.3287320181630817
0.28936714441386163,0.32076573341578635
0.3047588423538432,0.31179808852388
0.3266101667027017,0.2963221203461419
0.34012110682812075,0.28695406024312337
0.3505894083233855,0.28051393329290886
0.37242821548066374,0.2596405675426864
0.3853891661486992,0.24746553419660344
0.397400996843597,0.23757408888116455
0.4142665834811021,0.21557411210740288
0.42776585541977835,0.19712273571809322
0.43696310484659157,0.18878359304459327
0.44823967064113657,0.1717008959310503
0.4591528986543928,0.15308368841019232
0.46888570890955517,0.13880631102505347
0.47889132904565285,0.11709865483808196
0.4864089105083425,0.10205572878622364
0.49417330037232055,0.08829920270947098
0.5009916033151868,0.07101699379499606
0.5081418988555819,0.0539704606932679
0.5135976201395067,0.03798005512153678
0.5186671769465145,0.018583852085427274
0.5239911416339789,0.003046881868318078
0.5277432746336179,-0.016463173417836298
0.5313566239983293,-0.026156034353435664
0.5340881810553234,-0.05584635043596077
0.5374769744238732,-0.061640100293227994
0.5388651361054184,-0.08154363917614262
0.5399788292418698,-0.10451250628790618
0.5400130219055103,-0.12370099503431248
0.5421456691415394,-0.13623169025991166
0.5416637948148698,-0.15352307118721448
0.5381834215643989,-0.17845897218474732
0.5409161406321731,-0.18599389453311385
0.5373976498825868,-0.2073156190465943
0.5346243679905046,-0.22489283036760752
0.5329129521171427,-0.24130641405854084
0.529286447774045,-0.25841218276763395
0.5251130735462021,-0.2755090923923581
0.5235898663592456,-0.28889038032774167
0.5211706574056254,-0.30130573485977374
0.517740691655064,-0.3168494535335921
0.5106814288024727,-0.33544817524658704
0.504722041380167,-0.35139815159593113
0.4976008539398873,-0.3698559045875771
0.4928842482593616,-0.3826762571911197
0.1493790814610559,0.609975319190745
0.17503468143560627,0.608318880435858
0.21193092327688906,0.6007114812944775
0.24912523283762839,0.5906078380478855
0.27057031534777476,0.5866069420426302
0.4400175871731509,-0.478418773647438
0.43643043663944464,-0.48707748251659483
0.44123748356332193,-0.48947980867315377
0.33583591514624994,0.5716495763121677
0.28281419569304456,0.6051777678620526
0.25993454795246934,0.6196918837460641
0.1895219398585971,0.6488893852670379
0.14739589877548012,0.6648574651939831
0.10721667813429267,0.6765571549616836
0.6803775532966817,-0.10866179167499977
0.35538732120583744,-0.5961005384380548
0.3532301863153412,-0.6020236170414157
0.34918203031795036,-0.608995820759908
0.3393329001488992,-0.6202436479937035
0.3324870505813775,-0.6284690614467003
0.3195409203916394,-0.6407414456668649
0.3051193087291883,-0.6521519818574671
0.30550225314879803,-0.6563873652965966
0.28898814531428746,-0.6692733760338956
0.2797699503600411,-0.6775085053898143
0.26624327495710864,-0.6872288691113853
0.2576414047397824,-0.6958339647959932
0.25131935520179777,-0.7023920427374962
0.23422347024593684,-0.7124881514705707
0.22860090971209426,-0.7195600211787776
0.21384352208902743,-0.7282526677332254
0.20423268611429912,-0.736196312081593
0.7311575309824264,0.2350163077058315
0.731832501340685,0.24577467318956248
0.7399631838011993,0.2370305605165556
0.7406124970910317,0.24789943354632063
0.7408444430853425,0.25956600538123
0.7491470841253713,0.25075614916977373
0.7544388267652947,0.24750364980946366
0.758239526144465,0.24875051958180353
0.7647238566182278,0.24496208506408515
0.7652679707457908,0.25615216756962966
0.7747671762407942,0.2430634127545037
0.776854876668828,0.24970482693744597
0.7793985914189757,0.2548290322826591
0.7836366881590894,0.25795065607796785
0.7853373524573312,0.2654924534432372
0.7901874542963858,0.2636148460777522
0.7938633309520429,0.2683747599341771
0.8043933238437602,0.24882801400884788
0.7995258010720798,0.2765402202574682
-0.02500642221941503,-0.8506325169236033
-0.019140979013642957,-0.8547857175470348
-0.04331618737666788,-0.8589084397717544
-0.04092875598113591,-0.8630300324634343
-0.06451009973112648,-0.8655994726388644
-0.08227927791698526,-0.8691139858646042
-0.07129935845537116,-0.8740969062317132
-0.09617961021830665,-0.8757342534001137
-0.10552752565403693,-0.8796930949651341
-0.12365486203999132,-0.8813679566979223
-0.12155407178257735,-0.885697808303191
-0.848553061520539,0.29691531079437516
-0.8635731066919664,0.2639137916032157
-0.8530771802937822,0.31100373705473355
-0.849092221391544,0.33284590965245947
-0.8561166715056785,0.32576102401920043
-0.8601329979084473,0.3292601189166812
-0.8549797002350288,0.3530364176484069
-0.8572517918789764,0.35799492359569046
-0.8600552593045517,0.3642265104884325
-0.8604115654358189,0.373545095087974
-0.8633286941745406,0.37686544789205917
-0.8771105684258543,0.35705188804384524
-0.8881503594038364,0.33998520422341344
-0.9042327263186383,0.31032108638370454
-0.9086375494019694,0.30980284668928326
-0.9400032728891232,0.2137518349809808
-0.9688994332845666,-0.013960235701646595
-0.972244592966301,-0.0383334246812302
-0.9649213703346253,-0.15315269854478208
-0.9819468188661019,-0.010219829682662754
-0.9834872564839526,-0.07034782394408474
-0.988010523358691,-0.06273121816516423
-0.9923203559698014,-0.0729747293791934
-0.9932431367581149,-0.1070937499712313
-0.9877057668473953,-0.18014804505294785
-0.9640431594251738,-0.29442280272684185
-0.9319531169002596,-0.3944710228900103
-0.9106490775527143,-0.45277727146179764
-0.9528602514688038,-0.36674015483828293
-1.023252145189622,-0.059833497013269586
-1.0018317307365707,-0.239234577955126
-0.9961499735160968,-0.2772025076796378
-0.9893398882739549,-0.314086907511406
-0.9875951039874068,-0.3354175168057014
-1.046760102471335,-0.022411779808836158
-0.46740004446720285,-0.9424654892525546
-0.4842533158473744,-0.9384214011257539
-0.48042703690492927,-0.944875580280679
-0.49593612042291163,-0.9424820234147022
-0.5072339625160708,-0.9409966563544447
-1.0729008776619096,0.014584468187213847
-1.0441112150059013,-0.2681711593346697
-0.5445476771405308,-0.9349822604311018
-0.5324232519759996,-0.9465312888411569
-0.5367752634015017,-0.9498175175265238
-0.5387432753663102,-0.9532998915596183
-0.5526558826601896,-0.9510896253040967
-1.103449096963466,0.03487248787384511
-1.1018503644581152,-0.1165751875122604
-0.580221499788903,-0.9497957734074816
-0.5880154918652156,-0.9496982580412099
-0.5872592387537526,-0.9548652190222255
-0.5975326288754605,-0.9543745372908798
-0.6044366111604134,-0.9547546193074506
-0.6199302080473734,-0.9495485965185457
-1.1385722396555582,-0.03121305953805978
-1.077413222730206,-0.38161465837427144
-1.0553974437241096,-0.45170813118718034
-1.09588447083072,-0.35516366169988833
-1.104571250593727,-0.3409667907022757
-1.1113834767228217,-0.3357793437177057
-1.1272079407312592,-0.2943250895734077
-0.9441758247683323,0.6892699122426856
-0.5825257835168426,1.0192839209651492
-0.5701351308964271,1.030839431006456
-0.5460365108582511,1.0483168074631575
-0.5409636765438818,1.0565639122457886
-0.5659761431501232,1.0479274809760986
-0.5440004915095142,1.0651194605476921
-0.537253062333261,1.0730140479106194
-0.5476392907838253,1.0722440054342988
-0.5595814097779775,1.071704085011759
-0.5419883941192517,1.0851808976571762
-0.54812633583996,1.0865755933015704
-0.5460097424680342,1.0932325283899993
-0.5423061286479988,1.0995362944581775
-0.5528829648549461,1.0987358313867828
-0.5462871687441098,1.1076079312037923
-0.5536056226824014,1.1084411642186656
-0.5569523412854805,1.1123578963340088
-0.5542749883510575,1.1181606491414529
-0.5481857401878388,1.1256093435356296
-0.5627725827940908,1.1239822151863739
-0.545314270366726,1.1369931163091556
-0.54932415783965,1.1395033872761233
-0.5537823097609346,1.1429020751559797
-0.5451856307393423,1.1514550047810577
-0.5480521561712249,1.1545227733206787
-0.5617590292819467,1.1534798624250902
-0.5495852696942256,1.1637547127015748
-0.543529028963568,1.1721092929731087
-0.5393263001650965,1.1784494651660835
-0.550430168263129,1.1777209473664902
-0.5347519523352616,1.1904055399205877
-0.5316105432230478,1.1961902985453845
-0.5464007963863979,1.19390752142212
-0.5304436915483415,1.2065460994494028
-0.547740836829714,1.2031890855842586
-0.5626397660751303,1.2007133269981318
-0.5526808878251575,1.2108281613147243
-0.5664585880168167,1.2088629649641824
-0.562506121095936,1.2162182631952227
-0.5714941372199166,1.2164417171090702
-0.5792881326844623,1.2171808654965577
-0.5691910032412596,1.2274488184153376
-0.5733347675438561,1.2299334308512118
-0.5799543963955617,1.2312489180102695
-0.594413427500542,1.2298897012362768
-0.5663813937078247,1.2474422298694166
-0.5705360930666916,1.2499458254293248
-0.5763731804972072,1.252770911541106
-0.5742732290474777,1.2581332434998225
-0.5725587823878263,1.2644051726842032
-0.5716715629875491,1.2691948723783013
-0.5885467564629951,1.2658707341023758
-0.5779213646436201,1.2762475842439256
-0.5910667845927345,1.2746234958415
-0.5722225022164052,1.2875722923227249
-0.5871455863146301,1.2863343501870923
-0.5939617042443678,1.2876076630290478
-0.5670880721923829,1.3040303364481698
-0.5860454887810579,1.3011070997728706
-0.5915998353254723,1.3029852780606825
-0.6093142564735197,1.3003200132498622
-0.6057908681946887,1.3063756825706474
-0.5943434204723049,1.3160136391927253
-0.5911143572937364,1.3229455077973595
-0.6112598135325575,1.3181693519271882
-0.6129425659442095,1.3217981732676622
-0.5964176607063095,1.3348145841268042
-0.6114039871480595,1.3324192900507914
-0.6210774563665944,1.3323523532433907
-0.6151574904798007,1.3405992174794799
-0.6141360128425305,1.3454657029184651
-0.6121593898152264,1.351856827279076
-0.6286824864445527,1.3486668718545343
-0.6113792435894332,1.360984724568212
-0.6256930030488174,1.359969582724464
-0.6246364016572608,1.3648554376653481
-0.6440379703788934,1.3602353078457547
-0.6379775232065017,1.3686068390459318
-0.653357640952549,1.3657671078953835
-0.6782674214946612,1.3580417169361858
-0.6654729729378471,1.3699177793901585
-0.986507722286082,-1.165560600685321
-0.9850525236447627,-1.1733266917875362
-1.5279236935190563,0.1573060290741734
-1.5344932288865307,0.13011737201999274
-0.9695485640833343,-1.2029133725601124
-0.9744688318759929,-1.2040811831858507
-0.9757775348370562,-1.208166876928563
-0.9728466292929774,-1.2169360853690272
-1.5084549681790131,0.4054720816234487
-1.5576347770677768,-0.16164745982853326
-1.5388702280675486,0.3161003340196443
-1.574263027998745,0.0481759138597477
-1.5742409143320335,-0.134779611377401
-1.5835282143230947,-0.03865739829206412
-1.585457712248485,0.08982117051007983
-1.585878413674539,0.15046148025699926
-1.5855931365609393,0.1905345251938413
-1.5879856222864999,0.2037220248558245
-1.586599300533402,0.24887478688472994
-1.5917785661899955,0.2415388089275146
-1.6069361736695504,0.15083810444401957
-1.613745000449127,0.1303383041375309
-1.6197193790330817,0.10314132626977393
-1.6250123379497685,0.09858448920102487
-1.6299117983299531,0.08253199176572242
-1.633906680188605,0.08273427605926585
-1.6219320950682337,0.24943391707538515
-1.6447454416144958,0.02893842235397736
-1.648998366975849,-0.0023207134643536674
-1.6530104677416935,0.05720483840015525
-1.6574137912594722,0.04408542324739599
-1.6619520944192683,0.012618869022510379
-1.6664619769783646,-0.04234948978866887
-1.6700572550031887,0.056122767316075135
-1.6731238859654605,0.09814510793634643
-0.8929464152209862,-1.4230413555283592
-0.8750154011023568,-1.4388203667705297
-0.8761698968628205,-1.443969290473795
-0.8738987870147784,-1.4500172102613471
-0.8933413515624629,-1.442827165529036
-1.6796031930563593,-0.2752037679154886
-1.705564623438722,0.03853978819778998
-1.2151721711834655,-1.2031029026568185
-1.2114636881510863,-1.2139113362562226
-1.2057423807125902,-1.2252127616677584
-1.2043247179163061,-1.233603653454305
-1.4221199075771565,0.9816103954587789
-1.7292271773390275,0.09796616330192585
-1.727325385513076,0.1830737899375671
-1.5176185724064326,0.85317927113067
-1.5564589685453518,0.7889616462381043
-1.7499982669543575,-0.002462855404862897
-1.7539898180314677,-0.0059764740390002395
-1.7575107596000787,0.041472037446377286
-1.7629742255359335,-0.00953310526399697
-1.7505862217469887,-0.24028499792871438
-1.7562547701780187,-0.23569722575150331
-1.7595026201599615,-0.24150886039694214
-1.7653454350442477,-0.22793748039415584
-1.7780288881428543,-0.15760162730595456
-1.7552994149618215,-0.3456081073046278
-1.7595695654744938,-0.34462145066130295
-1.7700959989400733,-0.3155378813016666
-1.7906274764928025,-0.20213174028098155
-1.800592017906355,-0.1396581005596189
-1.80736066444706,-0.11475377383546712
-1.8102442157450152,-0.1313045290982578
-1.814408447591534,-0.14255520091697485
-1.8170367146950424,-0.15922806740724793
-1.796332460678292,-0.3387826599952737
-1.804552817606871,-0.32168016486426854
-1.8369821584397448,-0.008096269144220498
-1.7413100932558714,0.5975953138414227
-1.7343397299805308,0.6322829279769142
-1.7237379352838587,0.6717347173277114
-1.7050422382252635,0.7281119185041438
-1.6877524415745628,0.7793411935468967
-1.7096395088803702,0.7402038568362682
-1.7112454456791693,0.7490414038237819
-1.7141582801453663,0.7523598810470163
-1.733274399417185,0.7177296540655093
-1.7306108008630376,0.7369852481130105
-1.7487142119638146,0.7037212550973395
-1.748877047963541,0.7139678361847479
-1.7584741579148098,0.7035656585890191
-1.7670800835538931,0.692699053202158
-1.7849899898402084,0.6568216928286185
-0.2989031736533089,-1.883429290623882
-0.2541511050946325,-1.894024344030239
-0.2698586789127506,-1.895890633294934
-0.22105553431364022,-1.9072321439062712
-0.18899512906072727,-1.9146949734073357
-0.18756651542839217,-1.9198593183590436
-0.15907778793791316,-1.926443162251298
-0.13429862358254704,-1.932338707293272
-0.11720413234938383,-1.9384600050968883
-0.10967481178061644,-1.9429069549674494
-0.05924939139617419,-1.9490996664150304
-0.028129485960902152,-1.9547976191973366
-0.03014582268150669,-1.9587680386852484
0.04830655459513298,-1.9624055332125285
0.03268898326461909,-1.9677284950859264
0.0564132333906666,-1.9711929248803655
0.11975463066232384,-1.9733696634019007
0.11208653816843478,-1.9778264858074421
0.13212511619573644,-1.9805978778314046
0.16817509969758915,-1.9828810190835218
0.19432744064544055,-1.9845082125837104
0.22253612203244622,-1.9855683504706556
0.25888461469481633,-1.9861993244068725
0.30510277690278903,-1.9836736867555125
0.3096854945081164,-1.9870118002898884
0.334335973050646,-1.988083362720054
0.37675498623360304,-1.9845542775011515
0.4074859380743594,-1.9835776290006044
0.45586858675937375,-1.9771253960247466
0.48248127171145383,-1.9749179280283264
0.5211940595127748,-1.9702286040783676
0.5241908456943035,-1.9735723846087556
0.5842955862284611,-1.960794397154872
0.5975063868373749,-1.9620364720586991
0.6554219962602226,-1.9476773364236348
0.6975307854308777,-1.937248513582133
0.6914512590765692,-1.9447342122566331
0.737419665316748,-1.9320549260319015
0.7873847186627898,-1.9176429033624376
0.8309792652643722,-1.9035236958600448
0.8535079025319516,-1.8979160308916485
0.8783261845493995,-1.8920727030256774
0.9252494367317567,-1.874036680491491
0.9569422848729019,-1.8625513317549744
0.9871232663993793,-1.8524007819402961
1.0350887873235795,-1.830628362709647
1.0807733357425744,-1.8086951088416947
1.0905813193638472,-1.8086393741856366
1.157159099704314,-1.7715639469044018
1.1863981741173315,-1.7581525452733224
1.221886946712032,-1.7385675970334737
1.2894772114069504,-1.6940748275274486
1.3178300166426864,-1.678475512849543
1.347035979949653,-1.6602825267770174
1.3677714195799262,-1.6484433092406645
1.4391309810563315,-1.5932705417987996
1.4624408651515903,-1.577360997341657
1.4902565132533194,-1.5566504182718925
1.5368103188290412,-1.5178320209893392
1.571247934315109,-1.487977126474229
1.6058485276132834,-1.4580162915284076
1.647657852700143,-1.4167401315822017
1.6759702972352106,-1.389407270308213
1.7288538708206243,-1.3312356265321867
1.7518327133315081,-1.3075466127452458
1.7821579922185316,-1.272797270099057
1.8346084062543822,-1.2050879618105705
1.8687163116837078,-1.1590946235951742
1.910506840959884,-1.0968922511557297
1.9268200980479762,-1.0782524332262775
1.951527340429453,-1.0413861145398216
1.994179128547125,-0.9686787926175681
2.0250755244962217,-0.9120910700617311
2.0483322559748927,-0.8688843243682142
2.077322780705426,-0.8109439344136415
2.114047660011406,-0.722190065841603
2.1298254858544796,-0.6873771888888438
2.15177207741815,-0.633187118349371
2.1725229802902533,-0.5737184850697723
2.1961613511857743,-0.4938383536724069
2.21532256336087,-0.4264761895630564
2.2307053125179936,-0.3627034721421885
2.2478364636136297,-0.2783095989163359
2.2576224360963124,-0.2269403799118879
1.7610519867521446,1.578581926906654
1.6993862659624002,1.6505294056933282
1.6440513813600466,1.7125919115329613
1.5264529019586675,1.8234104140598633
1.4847489368735822,1.8626445163940348
1.3927172580569755,1.938583926248812
1.2861946621490894,2.015585347004485
1.1899897574929184,2.0784487910607625
1.0933022367093397,2.1365135663520496
0.9670277466530091,2.2009255637579392
0.8643484382737804,2.2485957345093572
0.7750219496557201,2.2851498807631514
0.08759637435626498,2.433423899611335
-0.031750897872830385,2.4387933246760105
-0.7531356518246382,2.342927162749768
-0.810458759184866,2.3279565287308364
-0.0931705094401978,-2.5462959875416398
-0.1418081340698114,-2.549058542503808
-0.2984525752093769,-2.5485843247479356
-0.32442801752129224,-2.549440421238983
-0.35809888192278044,-2.548968652370141
-2.50898956386002,0.7154385846748167
-2.5072448913778804,0.7394045270753489
-2.5264598575071875,-0.6862394541300879
-2.5254470258638406,-0.7049832051584496
-2.5484092074898386,-0.6377613277559352
-2.567458639377603,-0.574732229029576
-2.571936355493956,-0.5730343648407716
-2.5818793554565316,-0.5509074276748909
-2.5963082599299985,-0.49991941292498754
-2.6051417084202164,-0.4800392474052485
-2.621918647883642,-0.4049093773673505
-2.6238113714550426,-0.4186441054442406
-2.6401471382923836,-0.340392550104342
-2.6430796924620537,-0.34883483096545254
-2.6529046019247366,-0.30165737698016676
-2.659060211008348,-0.2915883986585188
-2.666863610818155,-0.254714509390321
-2.6760057461871454,-0.1936033222167896
-2.681929016009734,-0.18055678631682545
-2.688469275494216,-0.137829440699755
-2.6945963853541617,-0.1138390092906959
-2.700140923262729,-0.06811750525302221
-2.704500284500379,-0.05199241422908229
-2.7096860383642714,-0.04125013325723002
-2.713929222104306,-0.019600444084695138
-2.717617450518159,0.045600357884367074
-2.7218725229632477,0.07835157137979659
-2.725791037145927,0.08119249851391314
-2.7273399707222454,0.1413424355980164
-2.731434485814353,0.15799256217962565
-2.7354278110860113,0.15822354545766604
-2.7377335813098225,0.19959919280521476
-2.740474308765394,0.21633668897539313
-2.744461903248865,0.2166514749906356
-2.7442825565960765,0.2747312315018095
-2.7425394659054274,0.32729387093432216
-2.7474822254882225,0.319526869959764
-2.7458703305574583,0.37234007004924125
-2.74676307251057,0.3948640569769467
-2.751507735123741,0.38993099845257284
-2.7467454628473824,0.45392219853992466
-2.7546716481819913,0.4298000822502381
-2.748979734669961,0.49392248215066054
-2.7558348999337126,0.47810354977488306
-2.753318772360225,0.514622908321019
-2.7507460093015164,0.5541050372553775
-2.755220761309558,0.5521399790350076
-2.7569090127569473,0.5639580617204744
-2.758368119005351,0.5815206961535255
-2.761111870361567,0.5878692366066194
-2.762647256354513,0.5997575651518557
-2.7638787344574594,0.617412618281997
-2.76901355093314,0.6127478720882191
-2.759721064542843,0.6747004119744695
-2.7734301028948454,0.6341218056152046
-2.759173924506993,0.7097607021529726
-2.771669970231889,0.6805597520532334
-2.7769120564161955,0.6759611164337604
-2.7780686994906483,0.688024927535578
-2.7670868597164255,0.7502794884472657
-2.7663896547742826,0.7679383295277212
-2.7679244197769997,0.7773155127759634
-2.7788787467080454,0.7564607796140665
-2.7742374889781383,0.7880750946123561
-2.786802524417172,0.7616119024162336
-2.788360471925024,0.7710349399385578
-2.777866397865291,0.8222331029646724
-2.7759825902976316,0.84588690636778
-2.7873196841408268,0.8220005951342632
-2.7911563251375795,0.8231320481213715
-2.7959521263835203,0.8245463643552571
-2.782716372826698,0.8815047296539171
-2.796070679338379,0.8520080728163407
-2.7930590381330527,0.8786382699969688
-2.7933329725919527,0.8910190257399695
1.7141827850854567,-2.389782077787986
1.7710951076791286,-2.352923101071315
-1.1280694276225405,2.7441844629075787
-1.0937733134478205,2.7623361379074374
-1.1066732083468551,2.762580389767378
-1.166004226452609,2.7424139264331804
-2.848326432713701,0.8928950289392598
-2.828902077034609,0.9651083040515572
-2.8459393846315546,0.9266488110406047
-2.8634086781831933,0.8881974677430574
-2.8554251788093485,0.9265802977732674
-2.87193866045992,0.8876960800610079
-2.871328886433935,0.9064168058515136
-2.8840756408502273,0.8788246115433689
-2.8816713066858837,0.900184136842719
-2.87728294525997,0.9304938758079571
-2.9008879693660212,0.8681203771295095
-2.9004084810599764,0.8869721771258436
-2.9006578237632947,0.8997517376703353
-2.906274312377178,0.8951260364979668
-2.9128401692412424,0.890773904228592
-2.912169146075967,0.9065157828979996
-2.9318538084708416,0.8550726552492606
-2.93233477793609,0.8711450798268342
-2.9472604208072686,0.8340413730403098
-2.95194293028312,0.8321790290265116
-2.9641373298219156,0.8068914982550044
-2.9563952042530093,0.8494135602106944
-2.971196870467332,0.8151994583690133
-2.9790983992544513,0.8013724025442646
-2.973954272240401,0.8351748239878091
-2.987789448069132,0.8037102798936643
-3.0010935003339436,0.7687924311889113
-3.001081907667289,0.7848002188277381
-3.009039446628019,0.7740352760931154
-3.034805087323263,0.68430920054961
-3.0213890545287025,0.7579137029861348
-3.0435846584534167,0.6862888800111807
-3.0561621230401093,0.647494461516834
-3.0564388737714787,0.6699420951832598
-3.056953881366123,0.6860918066852244
-3.073355925024358,0.6286909877814955
-3.079507712782199,0.6235352812110538
-3.0852872644848794,0.6150760079920278
-3.094038028575733,0.591124925652092
-3.106383947587536,0.5517279856690929
-3.1146421536891875,0.527527491665011
-3.1191126228207615,0.5250766098010742
-3.1286498195898518,0.497769330493945
-3.128512752261761,0.5234424122437384
-3.139966761013819,0.47705842381032354
-3.1508556404955934,0.4368864071553422
-3.163677110694139,0.3679295303043559
-3.169734897609679,0.35899955275091655
-3.1729842404675317,0.365796404772767
-3.1820941319776117,0.3185607245622867
-3.1877010065281914,0.31268401458845785
-3.1967998989503523,0.2555766148751023
-3.203843260295363,0.21426470418614663
-3.2108176236213293,0.18249982970589623
-3.214811177879565,0.18272681954383888
-3.2204733008440263,0.15075715091093866
-3.227842377125257,0.08645570215070258
-3.2316613539258836,0.09302630564483379
-3.2372321717154593,0.07051146297170932
-3.241901935386267,0.025215894566244106
-3.2459371677504465,-0.020196609027515335
-3.2502679429958583,-0.06898767088018067
-3.254045180741889,-0.07883502832172076
-3.148154589002658,-0.8618692962053495
-3.1832613839765234,-0.7393720046660314
-3.199281234203248,-0.6859909507237995
-3.199282374245517,-0.7094514006202038
-3.0617286697176245,1.2150117501609374
-3.0665642099614536,1.20275514805944
-3.0665642099614536,1.20275514805944
-3.0665642099614536,1.20275514805944
-3.0665642099614536,1.20275514805944
-3.0665642099614536,1.20275514805944
-3.0665642099614536,1.20275514805944
-3.0665642099614536,1.20275514805944
-3.0665642099614536,1.20275514805944
-3.103802391017452,1.217360553621789
-2.6180085257295698,-2.0708151436589617
-2.668134100076789,-2.0124672479340933
-2.6881640678925356,-1.9940368462221187
-2.6135880525097175,-2.0972263806700657
-2.1602577473672238,-2.566965419506053
-2.2068659345739206,-2.5336421899741834
-2.1916825595605416,-2.552062608581175
-2.2247910462752523,-2.5285823697110343
3.3412228082513447,0.5235973124654072
3.3491263512631755,0.5248358631749647
-2.949424172312099,-1.6974410304281828
-2.9138814431476736,-1.767415891995891
-2.815292529912225,-1.943545464099161
-2.765026293950015,-2.0212012749266317
-2.6965360965207816,-2.1198096801742525
-2.647973401616885,-2.186456691619915
-2.60899075408505,-2.238975490062079
-2.5651255948200418,-2.2966017684394324
-2.5027279228933628,-2.370266217953138
-2.457673881193787,-2.4226514593927595
-2.42948751234389,-2.4579516731142412
-2.3700258602150974,-2.5208287172895516
-2.332083902295282,-2.5613825705378743
-2.3122700833295236,-2.585994598165138
-2.204189774776716,-2.6838920315038326
-2.14222745628941,-2.739953562657551
-2.072653649665203,-2.7979333173843717
-1.9957993998279075,-2.858142885799548
-1.885543046355913,-2.9379939449118786
-1.8788709458186117,-2.947010174559748
-1.8036842336942518,-2.9982868750542835
-1.7306407692915156,-3.046784949363192
-1.6123687954217094,-3.1154984942301525
-1.5640980003329672,-3.144477928902414
-1.4743593113085314,-3.193047701046421
-1.3956662544065943,-3.2325774091753265
-1.303195792766426,-3.2763328166893984
-1.1890968474579136,-3.3236950352530314
-1.1035376725901491,-3.3572847071963254
-1.0003616473837182,-3.394671939148721
-0.9128025595465808,-3.4233960459294237
-0.8416644172866181,-3.4456944160319236
-0.7007095623507654,-3.482199033546216
