X,Y
0.051729022524312565,0.2792491866213385
0.06598471087860872,0.28033911238046394
0.04628075403764358,0.2883090213741275
0.11103631031037281,0.27546313327314526
0.05837302315701353,0.2952856077893245
0.05135017830623107,0.30064623594503603
0.06254936417749762,0.3036240719063473
0.27367761979253474,-0.15393687155679364
0.2798921374637253,-0.15304048936796788
0.2859949906607749,-0.15011950345289354
0.29382174337635275,-0.14351927786635746
-0.11992454062677646,-0.30958376016105343
-0.2984601658302251,-0.1543292889006962
-0.3169639901360356,-0.12301962834053408
-0.3224911395468798,-0.1225743240395592
-0.32114750289317123,-0.13662094050869567
-0.32357145672948245,-0.14110461505549932
-0.3310872140728263,-0.1361809703207261
-0.34076445430000907,-0.12216213278105875
-0.3435746087212593,-0.12901739511412239
-0.3421136534200676,-0.1435243817042034
-0.34463058258283663,-0.14783356029202105
0.35227315583595176,-0.1424907845349279
0.3302705724625437,-0.19590137560840065
0.3376027273535645,-0.1912286549747051
0.3501420603709561,-0.1784643873695303
0.35793030914648105,-0.1717407749904039
0.3662515046060837,-0.16328146059421406
0.37032061149223006,-0.1664290981289655
0.37295395228815803,-0.17030956952749982
0.3759354247891671,-0.17577700756523437
0.37368647056843585,-0.18952419822836739
0.3667990921567065,-0.2106832361461536
0.28712312490549385,0.3174024435074565
0.27074822523503467,0.3366294677120215
0.2869512148754245,0.32826056766160316
0.28857819359858294,0.33347207706100185
-0.37555048350983267,-0.2387191536838444
-0.3902690681735633,-0.2220158877804437
-0.40159542048325697,-0.21174777034688236
-0.42512048360811405,-0.17040121600740785
-0.4301052001527263,-0.1714016242676343
-0.43081946668119947,-0.18023203690944317
-0.4270917080930995,-0.19857913505229768
-0.31054698417141324,-0.36074446720918674
-0.35606693801292194,-0.3218949139922872
-0.39249574753345656,-0.28320149746806267
-0.4708857098634064,-0.13186223206982303
-0.4929912343467944,0.002939873674840096
-0.49383233669046084,0.05602341687936674
-0.49795939462326116,0.06356446575277137
-0.5059907801681337,-0.003054567865249268
-0.4690477338228887,-0.20276889158747335
-0.514886049097889,-0.01083311794296307
-0.5169900526959141,-0.04563206562797686
-0.37646885754421505,-0.3644820973646765
-0.39617883134725795,-0.3490362926578281
-0.4122526559777716,-0.33626142752220795
-0.42904488033492333,-0.32293883423706005
-0.3920535166801639,-0.37279356225492477
-0.41499986601054845,-0.35327059205547645
-0.4313674922562203,-0.3412068091708894
-0.44095596970642886,-0.33537118656834997
-0.4476286340005557,-0.33482772588720394
-0.436274897209559,-0.35585560844925385
0.5456379871565301,-0.15416934511040217
0.5510673198208286,-0.1533258263486244
0.5530282516611268,-0.16104580983259797
0.5761442698061405,-0.0667666111881459
0.5824518161274986,-0.05454247784780697
0.5851345360443971,0.06736894483445666
-0.5308218367114772,-0.2643429168149844
-0.568754435669829,-0.18472247266073039
-0.5687253916697719,-0.19737129697619296
-0.13580880805195747,0.5916121767302517
-0.15154725990728776,0.5919074488588507
-0.1673847298689777,0.5917831969621049
-0.20128657174257697,0.5864159923093165
-0.21376174167898498,0.586243906402759
0.5806925034955569,0.2391238515582724
0.25082439979185395,-0.5811851000060619
0.2972146031611931,-0.5634114656871428
0.3871206629440316,-0.5108997869658721
0.4276237491713676,-0.4842044290840629
0.4346389125579409,-0.48331047546111666
0.4230294565348232,-0.49876054264932795
0.42827050601314903,-0.500864626100947
0.3015438013383425,0.5904577341981577
0.3109347692623054,0.5912220980848035
0.2832895224937214,0.609369384236917
0.0696666020302916,-0.6724005982757251
0.09586523902737845,-0.6742187003830609
0.09981799899635244,-0.6776882521309959
0.08896267316020955,-0.6791985297276414
0.09013152580027067,-0.6881223060306322
0.629855115137893,-0.3008097969392476
0.6602647705549636,-0.2384416758119296
0.6712081368173209,-0.2221005111885621
0.200825430140019,0.6820484928574188
0.23428420054857219,0.6765847421966567
0.2766313696018494,0.6647368542154143
0.24304952266221955,0.6819845522690872
-0.32862433854363043,0.650728087696206
-0.2758007933316502,-0.6791339502613842
-0.28275963341595806,-0.6805997279682625
-0.29083328964418803,-0.6826272757770083
-0.3548721505928385,-0.6561872878482283
-0.5310516021876599,-0.5296075866279858
-0.46454740266325895,-0.5951644400321814
-0.4531249704177125,-0.6088996314532857
0.7634322047729194,-0.02944942640458952
0.724800678075851,0.25394483074240076
0.7382008745404847,0.22592801691614878
0.7413720393338634,0.2325865415150854
0.7393637474509382,0.25159938186590447
0.7434030179649002,0.2521447062317161
0.7468599689974826,0.2574882263504089
0.7563946929298274,0.24146028349936177
0.7577405089584219,0.2502665001222333
0.7671352007678617,0.23730272594905566
0.7728397343500124,0.2323095887168721
0.7737887270533048,0.24616052869058092
0.7795545751264944,0.24114448863565305
0.7781147091043981,0.2587228236460362
0.7876634192080243,0.245379987043614
0.7831883048238208,0.2717665895344567
0.7925279535061295,0.256492578667271
0.7933249940638748,0.26996194878825597
0.7943594326653103,0.27920797219213905
0.7981331116803474,0.2805343758605103
0.620449895940201,0.582445642637829
-0.7600120735557117,-0.39167160740797596
-0.7245673957768197,-0.46325164757094756
-0.6956580836270441,-0.5124020205701267
-0.1482597100784376,0.8552444436343668
-0.12410958099646917,0.8641329827664727
-0.21327296605024396,0.8506724645550316
-0.2490924889787745,0.8450526208079346
-0.17484665655890266,0.8685762181237597
-0.5127258184352851,-0.7274697485874358
0.2559430339663367,0.8565799223447317
0.17627022440204845,0.8815496628036628
0.10841590928331134,0.8964680644698242
0.051140764559244385,0.9065586700265439
-0.31353216562914976,-0.85641203933381
-0.48802786942046045,0.7704367583837923
-0.49284393392132025,0.7780397527099482
0.7893364938557079,0.4822581253515363
0.8676536295237839,0.3319912335803531
-0.9076391560982269,0.22033420596289308
-0.9185214467593061,0.190164013007696
-0.9354329151290954,0.11103720679611195
-0.7168407533205858,0.6188281945570798
-0.737585201485825,0.6003074800043015
-0.26570954383407,0.9183324225548668
0.06077748420899278,0.9580741607063753
0.1653262111216385,0.9497174547812435
-0.8419493325113664,-0.47966897073259224
0.9212439740359759,0.30045056216023613
0.9288497034397818,0.30293106215743104
-0.976999989216573,0.00014515790006224138
-0.9859999891172375,0.00014649507621429886
-0.9410269263803622,-0.30751963161256607
-0.9511893847536224,-0.29199957933535653
-0.8801063317909809,-0.4726667375026763
0.5059667203019118,0.8671872219693547
0.5525488777483608,0.8430621197154021
0.6101637713606448,0.8073686717472724
-0.9824009607087402,0.2630158786053497
-0.9896140976922645,0.2512069617839539
-0.9901287952079241,0.26508483340263855
-0.9902867170048282,0.28325292253355344
-0.9873300133365337,0.3071407572512647
-0.9790655400316713,0.34478205916562993
-0.9788352047336158,0.3601814014827808
-0.9818640367439774,0.3635271837824803
-0.9719641088416199,0.4024795288256481
-0.992486202485808,0.3607036704488879
-0.9976859259919806,0.358082103821909
-1.0066369707541247,0.34771685192259405
-1.0135180083153559,0.33991505824319385
-1.017310404978837,0.34118695743213
-1.0227344099128695,0.340732045425984
-1.0360142217120787,0.3120873794473527
-1.0423168462440597,0.3049124333900426
-1.0461920673149463,0.30945623000236844
-1.0512617449610822,0.30638822363364543
-1.0581906466887343,0.30038734204436535
-1.061129395884223,0.30466441405320704
-1.0733923144003163,0.2747597848782326
1.0309527737124007,-0.41941075138187345
1.0169980557358482,-0.46195665882147907
1.0052844055326113,-0.4960284911100814
0.9713097296702142,-0.5695905626394937
0.9541608238865547,-0.6053735393623767
0.9305381184938571,-0.6481163553174013
0.9023297653402711,-0.6950697767713478
0.8754132422135907,-0.7349154069395261
0.8521060586988495,-0.7692979037594686
0.8105264642270384,-0.8186274187856251
0.7857943824025051,-0.8478580002480754
0.7465378699516951,-0.8891581460730066
0.7174297585978161,-0.9178886323940827
0.6710474525709916,-0.9572127853293556
0.6210499469420792,-0.9962795608679526
0.5939174536516433,-1.0173229861985562
0.5567237323204688,-1.0426805291512673
0.5167590567162537,-1.0686108165752992
0.47193026880268263,-1.0935094061725432
0.44076019746058176,-1.1118212303848622
0.402927552578559,-1.1303315386969668
0.36663205410196437,-1.1468203594743922
0.3054627144643475,-1.1697749912150082
0.2770395017701965,-1.1809395049954596
0.21958582819876998,-1.197025924553959
0.18433586904122878,-1.2080166751269683
0.15286867203789875,-1.212400581123817
0.15286867203789875,-1.212400581123817
0.15286867203789875,-1.212400581123817
0.1549953229582296,-1.229267037653363
-0.028080028664937112,-1.2436830432188808
-0.9603936487230927,-0.7969617553511239
-1.2029587447758845,-0.3322563142623901
-1.2116339280314798,-0.3346523934517823
-0.3862123311990451,1.2004003645575083
-0.24210357803471017,-1.2416162279475855
-0.27414440571503557,-1.2400584037919948
-0.2998304763304121,-1.2382155246416022
-0.35388781714000694,-1.228025819305067
-0.39209185577445616,-1.2216189981476806
-0.4177425362885425,-1.217316792529872
-0.4739144471159033,-1.201943882556431
-0.488614962531485,-1.2003630360813164
-0.5331425487217528,-1.1856470903023688
-0.5659541145703898,-1.1758915512073578
-0.6051356327795775,-1.1607290234763927
-0.6416347033169554,-1.1455452446321632
-0.6475249143505148,-1.1479701587129165
-0.6814720082720208,-1.1328194480770972
-0.7206511475172842,-1.1130758840178065
-0.7685559891244496,-1.0866842648998554
-0.781726474790946,-1.0821870072269952
-0.821125852457531,-1.0589392496389458
-0.8341566215070199,-1.0538115252719504
-0.8751647651138161,-1.0252758818499923
-0.9168723739470485,-0.9949643460409542
-0.9413126369200004,-0.9774351741034878
-0.9682976678560149,-0.956410281429786
-0.9747303641618401,-0.9570040319564629
-0.996583963446241,-0.940064042393805
-0.7252089292180414,1.1670252820665121
-0.7066483043896835,1.1841829140395437
-0.6739639695833127,1.2076678217554293
-0.7124517778750878,1.1911995904140609
-0.8807006302982484,1.0779751387635375
-1.2595766160723811,0.6018992841361825
-1.1893960602999267,0.7403634322027346
-1.1883156022122179,0.7496205903915755
-1.3928018825424913,0.21303501117443685
-1.2958046758802073,0.5659383729408978
-1.3866174552270543,0.29667496163250445
-1.2418900880116364,0.6926709242479072
-1.3633587719482056,0.4214046261633594
-1.2178800678702937,0.7513515424115725
-1.3227677201731496,0.5589110470083124
-1.3126203716200404,0.5921382946644028
-1.2475123994558506,0.7272199207969391
0.266512368773035,1.4242795221763829
0.29717938915886055,1.4222845744291706
0.3193561756623038,1.4215697777690506
0.36451095993749977,1.4158304136037771
0.3839330023192598,1.4148326578539665
0.4189150639658731,1.409045836437718
0.4344570777686446,1.4095644886193501
0.567740832774358,1.3656907947264925
0.5116218007788197,1.393017994488168
0.6229827756016687,1.3513091656995602
0.5478411693823168,1.3877802611111802
0.5385201794871873,1.3967838115775424
0.5622972983229522,1.3916977934518358
0.5596070084665423,1.3970916205013637
0.5642685094039733,1.4006073858490886
0.6076318950268518,1.3867153565696446
0.6134056526958845,1.3885451037833578
0.6459233050466948,1.3792433012335257
0.6184389139338143,1.3961598439048317
0.6497403173549157,1.387393786926961
0.623488014410029,1.4037658978216558
-0.7785457486826384,1.32870859002574
-0.7690448201079102,1.3399981584558958
-1.1637521232090877,1.0222925196470627
-1.1086501521056946,1.0875218803481703
-1.0167597162146627,1.180492981547573
-1.139935857401342,1.0678905566633066
-0.9251527919517057,1.2635063559570898
-1.0488438226633534,1.1696014858322146
-0.9151539203391045,1.2818417617194284
-0.9397859503038402,1.270119036788091
-0.7925755178000282,1.371451803230437
-0.9774116833558465,1.2515631830792606
-0.9615470212124744,1.2700694177868457
-0.6946663684607088,1.4380012644395033
-1.0338619288546333,1.222428121430858
-0.9041873994863876,1.3272833708782927
-0.7162252215016768,1.441915889393301
-0.9060218407161854,1.3357097080373623
-0.9538493893186256,1.308179017755783
-0.7781338080565322,1.4243022069629183
-0.830046933986918,1.4005020840323361
-0.9228677243155408,1.3460086045106303
-0.8965922934810847,1.3684364286551012
-0.8758691457347944,1.3877082688914848
-0.6391055465598963,1.5157734330553416
-0.9147222503843849,1.3720365172442484
-0.9650909600230263,1.343248092826427
-0.6334462689362068,1.5322238166700055
-0.9670574449293038,1.351681877590584
-0.7963018135186227,1.4645109838396408
-0.36142948694782945,1.6314440615493468
0.4259762939784753,1.6209627376865774
0.44645970937972995,1.61959060502973
0.45076870502433614,1.622548481423801
0.47322405183980915,1.6213512872787048
-0.06942462196455493,1.6915759580536367
-0.2670425876131473,1.6758571706445855
-1.4404185037301813,0.9066413481149562
-1.6278877367536262,0.5103111957689705
-1.700442341367956,0.18054319063056404
0.573635952517188,-1.616219908917007
0.5975966448017881,-1.611781390301317
0.5325745005033566,-1.6396769198270738
0.53381017219826,-1.6434812746294567
0.5366928617251442,-1.6467497600343761
0.5365904335117927,-1.6520410729348187
-1.6343838926265413,0.5998918998643965
-1.6405309080756283,0.5947128211570314
-1.6361005670625313,0.6210273218286484
-1.6417001838635916,0.6175244985441869
-1.646062193879909,0.6172870109432577
-1.6639622030767043,0.5825794252564371
-1.654489133439021,0.6204471833542299
-1.6628740961521136,0.6122366702071116
-1.6565969582637492,0.6402050592359404
-1.6551417813339147,0.6549089125082936
-1.6538131778126186,0.6716598639887063
-1.6568452081090208,0.6748221664751206
-1.667229895467252,0.6596919551277363
-1.6672075259706416,0.6732184380621583
-1.6675220996521583,0.683062257171085
-1.6779857018561617,0.6678323025777384
-1.6887114480791854,0.6541977110371916
-1.6963447148283912,0.645476264841538
-1.7035932434814143,0.6404452051225578
-1.7028026421139741,0.6537883159017671
-1.7065368584343996,0.6552220622085693
-1.7202348324800747,0.6329937765272649
-1.704184619298423,0.6858015626598475
-1.706517414073174,0.69070928433387
-1.7041408773778977,0.7096617997678116
-1.7013636141945725,0.7265410190035955
-1.7006429022580045,0.7383290045768699
-1.6992522525136757,0.7539381820329826
-1.7162320137247538,0.724787330922855
-1.7258830373727625,0.7146689732379379
-1.7201222422201556,0.7386226856924343
-1.6968402549260995,0.8000682153806197
-1.7938510414590885,0.5659146941511091
-1.8065091233148967,0.5382841139956144
-1.819250782675614,0.5085740749725315
-1.828581509109932,0.49348319580431776
-1.8405850948455107,0.4633039052636417
-1.853806574507947,0.4254470405480695
-1.7822045271206532,0.6785248879080626
-1.7811394108251153,0.6924329564698388
-1.7910401637038154,0.6777906254882918
-1.7997615233972766,0.6687738473495463
-1.807499542101147,0.6593340619929654
-1.8135152559758663,0.6574217948492341
-1.8185897199161223,0.6551491666906092
-1.8236623323554213,0.652858864953204
-1.8270570284930727,0.6581995249421433
-1.8398743310153352,0.6338599577752743
-1.8461820852851898,0.627783169551421
-1.8496533987725516,0.6330934405039662
-1.8528025404689676,0.6362418927041353
-1.8641023362504916,0.6152166122476369
-1.87069237019532,0.6111743254530705
-1.8682768030834551,0.6311305626098803
-1.8840989324437847,0.5989158645120288
-1.900096453641768,0.5603520918654423
-1.9011018894977152,0.5709961521308329
-1.9081650437528233,0.5648063082152911
-1.9164668521718142,0.550627645988337
-1.9230459650165221,0.5421238017590382
-1.9310845542517614,0.5319036043591698
-1.9375815700599157,0.5232844918055114
-1.942487988671129,0.5204434780726838
-1.9549243449757272,0.49247010611937025
-1.9597861393162617,0.489528638737166
-1.9703843857205,0.46712993107790535
-1.9756717746523935,0.4621277300074758
-1.984097975689271,0.4432202870647245
-1.9920391224008624,0.43037673592377274
-1.9997490197755625,0.4132406779428617
-2.0096513671320473,0.3839497136140254
-2.017577144162063,0.36875936239620577
-2.021511960630443,0.3694785420400794
-2.032445162092791,0.32961744960728395
-2.04058293285029,0.31002789255179714
-2.0475415603583653,0.2901681557394461
-2.048853965484026,0.3154780945174825
-2.0589920822109153,0.27291135079501294
-2.065078859468656,0.2569247052652496
-2.074119495613716,0.22231580671446505
-2.0776470740956463,0.2268978525720286
-2.0849941485363517,0.1939984550690375
-2.0934436383130484,0.1526261222944065
-2.0964777996848394,0.16549874751373292
-2.102162229379402,0.14269884852592077
1.9119663692511026,-0.897178133289458
1.46701802224731,-1.5248980695120549
0.7730240959110701,-1.9751138567538007
-0.1560486557926821,-2.119262564437285
-2.128984806422798,0.008043259344422102
-2.1336057697315374,-0.04101730571713922
-1.7719567376737504,-1.1963332812442355
-2.046424785813439,-0.6327002418273756
-2.1453549522793227,0.08403052261282119
-2.038980760473628,0.6850974079781538
-2.1506946385617725,-0.13615275120850465
-2.151975993627785,-0.1860089321772163
-2.1565104918797955,-0.1798846808718397
-2.154866258336454,-0.24720924069106007
-2.1522750845520853,-0.29940100269757586
-2.157127086672055,-0.2934820811322792
-2.1489682080216554,-0.3782322578947956
-2.1540347418778807,-0.372465207479962
-2.146249146440232,-0.4355623966833856
-2.154152428568299,-0.42148821394351976
-2.153302703028651,-0.44596913472739974
-2.145876630630441,-0.4984199896815383
-2.1375874285373015,-0.5531581919842529
-2.1380963815778022,-0.5669989974276055
-2.128054163294126,-0.6216707151591888
-2.1143033049409468,-0.6801195003201939
-2.1160575836076987,-0.6876956469662634
-2.1123893786365087,-0.714640548124485
-2.0937517580800704,-0.779076103815676
-2.0863688527189637,-0.8097586124297508
-2.0752338092642177,-0.8511484223604738
-2.065026450836357,-0.88581869326979
-2.0523951316377342,-0.9244864648169421
-2.055096790947394,-0.930652018660961
-2.0238510328802537,-1.0057966975037895
-2.0222439744283807,-1.0201736655531295
-1.9744459957070162,-1.1180000044886091
-1.3439622653329895,-1.9411559518392696
-1.2513911253797343,-2.006799753667725
-1.2252430058622625,-2.027545456108348
-1.217654568434548,-2.0379385054437917
-1.1266407228763895,-2.0941739855027723
-1.092713635743169,-2.11657764097161
-1.0201161396919847,-2.158038938837741
-0.9565258750114766,-2.191332756665114
-0.9029574346164402,-2.2182634810299016
-0.840007158079618,-2.248196604920264
-0.7848515182352653,-2.2722728916932047
-0.6763240662072413,-2.312113050321913
-0.6612189315331916,-2.320637525461937
-0.5922929336876674,-2.343304948294962
-0.5417193848880683,-2.3606406139089646
-0.4165902073723323,-2.389964141806625
-0.35970871517828756,-2.403229002867764
-0.3001381452939067,-2.4164316861313364
-0.20603086563883125,-2.430282346231424
-0.1503309485359163,-2.438370276621722
-0.057704510758998975,-2.4473197971327867
0.005947841059459202,-2.451992786120451
1.1637475816853167,-2.163917874162875
0.9999596326236257,-2.248688892026468
1.453973717676598,-1.9905239079965082
-1.215645845654027,-2.1501407344506793
0.34137255859859034,-2.450334829413289
-1.7437378034387216,-1.7606426306490202
0.4710572840848376,-2.4379077166928647
0.006032740911449851,-2.4869926831490874
-0.08859686056665465,-2.4894239486872727
-0.26550614832879166,-2.4818385292358585
-0.38736869134420815,-2.4698067732043887
-0.5456244498538229,-2.444855611221594
-0.6464074574943187,-2.4243016311704553
-0.791875558379839,-2.3849742346701817
-0.9376578617863215,-2.3369043057494467
-1.0732478498903915,-2.282240796389735
-1.2123017762251693,-2.216077706977194
-1.3392266124042738,-2.147657579929392
-1.4864561545789654,-2.0534539440937833
-1.577826064033714,-1.9892174118622326
-1.6747460928257152,-1.9149834267076573
-1.7857400956489824,-1.8175357797830458
-1.8745628327025512,-1.7331541149736762
-1.9569823881955062,-1.6457426689165633
-2.0337662521001474,-1.5564433275318827
-2.121827922248116,-1.4429838073825505
-2.183943382294428,-1.354729236021861
-2.270855745746178,-1.21189528508513
-2.3095185016806083,-1.147765346399236
-2.368694413596868,-1.0301338626581453
-2.4051117901604298,-0.9528936335348738
-2.461051774444547,-0.8134421697350992
-2.496171517120205,-0.7129822978993349
-2.532374568481827,-0.5935318398422124
-2.56139684983269,-0.474627409308789
-2.5837559829120704,-0.36205803508012535
-2.599542663756617,-0.27454314653466294
-2.6144309831434827,-0.136655165944802
-2.6214095806013966,-0.05564001016543639
-2.6262573933616045,0.06245881693972611
-2.6242253538530647,0.1886856968473143
-2.6191384819140455,0.28868427833359567
-2.6108358113526395,0.391326418937701
-2.6009136855994606,0.475377744600472
-2.5909264415826394,0.5516350009815568
-2.5520291464143554,0.7249525748982596
-2.5305302046648896,0.8099789400216965
-1.6447438043294031,2.0930986164345056
-1.4633020233336806,2.2285204034308403
-1.5076358759308317,2.2036184029015264
-2.011471920658655,1.7634074153189276
-2.3715687116141235,1.2460749761121623
-2.3299862565460385,1.3302830692399932
-2.2862616023726616,1.4136307458160318
-2.238720914747589,1.4949891858711617
-2.1938104286547797,1.5687590009703634
-2.147312673077224,1.6384289072284912
-2.0883230598536002,1.7192823496109348
-2.02162961164144,1.804747548366386
-1.99727564795382,1.8375761170875746
-1.9422186031847966,1.9013970909420517
-1.8720182069540467,1.9774419922800655
-1.8002288954818952,2.048341993875055
-1.725753066907042,2.116633494977564
-0.9819615773702378,2.5633525821799377
-1.0523370138966148,2.539603868555716
-1.0079206074600733,2.5618557822518655
-1.2882867335874904,2.438622826937875
-1.3411522837407424,2.4145298821544934
1.9439967351406224,1.9676464859731793
2.0342135222961484,1.881599411593099
2.1880635455930784,1.706752155541819
2.2723053748359905,1.5998341424946112
-0.9074498857556238,2.6319556806378985
-0.8478967267996954,2.655939596580156
-0.8013896796299713,2.6755604237958397
-0.7434013108912496,2.6963982441333054
-0.6304305868403758,2.7291314140539478
-0.6151406655408669,2.737743224189942
-0.5528023326260856,2.7550879443391927
-0.4622570393985599,2.775772762588191
-0.3654899849361698,2.795206266255025
-0.3071495902586454,2.806240925010528
-0.262583873992678,2.814778625241956
-0.17269680071444024,2.8267295263294994
-0.12762896590942577,2.8331266909654587
-0.04550623176102374,2.840635524468233
0.051154991818057244,2.844540062437528
0.09964234998991778,2.847256996143567
0.13118534419564046,2.850983410240802
0.18558683530387893,2.8519680093861313
0.2628803816660498,2.8499013851246
0.31183221651714726,2.8499911699410583
0.3379399941089199,2.8510414869625564
0.4466309350162619,2.840096091312141
0.4900312825662376,2.8380044647791673
0.6039668982431321,2.820049642440106
0.579565388964931,2.8302694147225504
0.687622088122758,2.8100933906056746
0.7222901853207502,2.8055134803078947
0.8047214656465579,2.7881942835332794
0.8309260229384567,2.7846719635180874
0.9070469770021247,2.765025457660618
0.9500483481889825,2.7558361954411197
1.0337000562352103,2.7298397743712584
1.048771475746891,2.7283708310381285
1.145558866499449,2.694601804234625
1.1363215576147803,2.702849851120095
1.242957952385599,2.6610194528791777
1.241985513547822,2.6658869038534534
1.3337018871197466,2.6256931039809706
1.3778758569419158,2.6084397870866374
1.410987790412236,2.595232061937352
1.4310548628927486,2.5887923785794444
1.523338267762548,2.5414188009791303
1.5330224220154,2.540262044277723
1.5579198871567856,2.5297680971190597
1.595864033099155,2.5119303310124863
1.67273784058766,2.4662416987526043
1.7172967692600118,2.441539843272914
1.7463863549670497,2.4257484822596305
1.7993430000429278,2.3917386496430826
1.8143050106463676,2.386692550024717
1.8618027183471977,2.3549298583938727
1.8994434288775295,2.3298391919817067
1.9281580846543955,2.3126451090865396
1.969805886875549,2.2825621060620525
1.9883699059517819,2.2717275622541764
2.0501459285273556,2.2229434702085222
2.030496651995964,2.246300813834421
2.1004245322936064,2.1879912669247985
2.135819942686607,2.159083641830992
2.1407938658072205,2.1597876340330724
2.2019352452392074,2.104660822026521
2.227874634460621,2.083044553802668
2.2659305861230576,2.047553315269719
2.292062555535942,2.0258159446282495
2.339126941975432,1.9774868265868841
2.415715302025386,1.8896583234967101
3.039399507642602,0.44635706888309507
3.0464110394323343,0.42562398760502923
3.04462517333568,0.47203660227855276
2.5126995946929154,1.812165761410931
2.528583675549254,1.7968496308110544
1.9465104769014971,2.431937902848818
2.045483071397475,2.3559284803716674
2.1064330655950636,2.3070144646637534
2.0371703170323734,2.374990126169416
-2.3249409205806173,-2.106043379375114
-2.2838390010077023,-2.157833037441993
-0.5392409771020047,-3.108575906844495
-0.5406083076303141,-3.1164581912358598
1.2513945127168193,2.9147205309501345
1.3399475190295111,2.8794993742396713
1.8336802079572132,2.626180857242317
1.9037079093472633,2.580841954845099
1.9369531012465702,2.5610024762915193
2.4245496499680677,2.112868901479626
2.5242762563813903,1.999107146070254
3.1958745844876337,-0.4249254525513824
3.2057073995081233,-0.3871447645763362
3.0549920789458955,1.0731576760093717
3.0544436115325464,1.086709815897517
2.259612185155513,2.330379534045201
2.177621727984871,2.4139106466081515
2.230571079001871,2.3705648401848087
2.294260838101194,2.314616211546788
2.260397518432684,2.3546335295887046
2.25608488246329,2.3642979937225763
3.1227849776562615,1.006565935905037
3.1183444287323607,1.0362065545989603
3.13833949699022,0.9873830065537763
3.150924982035577,0.9602644206592786
3.1459329628828083,0.9932304833458314
3.1497473708402293,0.994434764016757
3.1747009397260135,0.9260253470087989
3.164255769454803,0.978176581948266
3.1942539689389715,0.8902794965164751
3.1786849073641807,0.9583121932309783
3.202029239277064,0.8958982926731958
3.2013563694562035,0.9129941926114306
3.216028501072191,0.8790430480308431
3.2016422273187954,0.9443151212646875
3.224624966399813,0.8779281440249002
3.2250128026035516,0.8953778102249268
3.2297618489865543,0.8932185616247313
3.230919728654,0.9039815855394201
3.2463655249855368,0.8664357322879636
3.2519586786404626,0.8609650123059446
3.265110164315515,0.8261232443670316
3.2640859040689594,0.8502189193721365
3.271335500192871,0.8381485818026887
3.2736461452411785,0.8492142931837486
3.2740909058730137,0.8633219214636155
3.2788214064240635,0.8610634034583784
3.292944243126549,0.8261617345651647
3.2959952173081284,0.8304315308813498
3.302353372785118,0.8215054480980355
3.3005180338795856,0.8491435143929645
3.3009648946587005,0.8633508928766304
3.320660129254974,0.8014189328786411
3.3302762439994607,0.7826245195832067
3.3245278584190845,0.8234922699062913
3.3183791291557276,0.8679054989937991
3.328249938039624,0.8456407924995326
3.337971453528168,0.823280374739402
3.3326918030944346,0.8645312866444845
