X,Y
-0.11272938722567649,-0.4077022016812314
-0.10951734158550909,-0.4137510747926136
-0.11095843070961837,-0.41750715760865564
-0.11282834498240289,-0.42114815038004366
-0.1124174282641697,-0.4264309109603457
-0.10567375163856675,-0.4322708158257165
-0.10923863151379667,-0.4355088074712071
-0.11573132070733116,-0.4390014366802652
-0.2431899840798769,-0.3881013162090915
-0.3390757952275001,-0.315272271363719
-0.4326328070847154,-0.17583473557292215
-0.4294796887107646,-0.19336027768108094
-0.3423753689411885,-0.3306888367368712
-0.3326806833438219,-0.3460109289168301
-0.39642197502678617,-0.2776789832087803
-0.4041304157878036,-0.2753172843015435
-0.4112821021835212,-0.27183824680037877
-0.3974402201179935,-0.2984129210214613
-0.09320926029994267,-0.49327075100226403
-0.08897533692435017,-0.49811583935787307
-0.09136324704748601,-0.5027661057479313
-0.08345160102919949,-0.5081936936697102
-0.07999999469524334,-0.5127972317093386
-0.08335837450960053,-0.517327151229391
-0.07355307035150142,-0.522851743653846
-0.066727890434286,-0.527798625081754
-0.05615306141047229,-0.5340560211197246
-0.05226529665147194,-0.5384694408840056
-0.04559562149577538,-0.5430893474377987
-0.04107948662210031,-0.5484637415352676
-0.030321656365117473,-0.553169591676256
-0.038963993107559776,-0.5576403924045622
-0.02800309247832292,-0.5623031449419881
-0.028202048730389156,-0.5662981939291425
-0.011301752714281164,-0.571888337340066
-0.011380785950045366,-0.5758875564823043
-0.00392053509502144,-0.5799867493353349
0.18415493033394628,-0.555258463810953
0.21702311597257568,0.5475600123580555
0.19939307947794327,0.5542232400904012
0.2024398328146181,0.5626918464754838
0.492890924925909,-0.3456335286480203
0.49936860272506195,-0.33620677954559336
0.5068342462873967,-0.34123312674810224
0.5285767041135543,-0.3143750433295431
-0.5413928958623417,-0.30214852690322297
0.5507060622479314,-0.29342602645876104
0.6123723918519955,-0.1392266271137315
0.6223661436684605,-0.11553953096342877
0.5845720268095674,-0.2530702382180773
0.6011302831564468,-0.22253849705668932
0.607594076607559,-0.219420687428072
0.6170937608645808,-0.2041942464958492
0.6375800793415491,-0.14562843962229335
0.6306176339646156,-0.19131753639661506
-0.6443167239040212,0.15628486586227516
0.6674804183717592,0.026341812584963233
-0.6509486967805368,0.16688257596202438
0.6752032615555784,-0.03281090649020812
0.6673500236348622,-0.13566482946788003
0.67202227780409,-0.11021369304674751
0.6799168126387928,-0.11150842071836861
0.05285959788892399,-0.6919840048086525
-0.02844232018883752,-0.6974202710147416
-0.13516974164554235,-0.6888636591833519
-0.10478555947483494,-0.699191666516089
-0.021155948804112625,-0.7106851805336859
-0.012715201409463153,-0.7158870886202074
-0.03725027042425911,-0.7190357552676497
0.009585773322061751,-0.7239365393111595
0.05479851777849235,-0.7269374955587862
-0.4646840323106509,0.5668842475457525
0.06641695042743578,-0.7340012184566995
0.09857211693147955,-0.7354233731420607
0.5031512062027791,-0.5507766005348163
0.5555898561588113,-0.5038054304326536
0.5474821151985927,-0.5198926173140708
0.5673272478014899,-0.5042031276201953
-0.7433617338625051,0.1763783791424849
-0.7561408276114523,0.13444347815743257
0.7295909201272407,0.25235112297726414
0.7390091443898796,0.23998850911687028
0.7413528615223863,0.24567648384118798
0.7444056468840715,0.24916908493452203
0.7478839442845598,0.2544987345378547
0.7526878316897719,0.25277861465351376
0.7541626350538058,0.2608499949946332
0.7666590613624771,0.23883652072245098
0.7733028075387467,0.2307634456596023
0.7700094079870906,0.2577392318048814
0.7738025577801303,0.25900888319308274
0.7809135273062849,0.25014808188362364
0.7856751951557135,0.25167337506584087
0.7848047972302532,0.26706259611630573
0.7880532721591463,0.26992784265292535
0.7946648816418496,0.26599196582819035
0.7932362488877696,0.2823831677888405
0.8061887476442066,0.2564677429460978
0.7870976099385734,0.32354034126981035
0.8089175304409557,0.276906895806705
0.8328772033851067,0.2142791732329664
0.8494447045562822,0.15792306323425495
0.8591631552122745,0.12354219006351255
0.8671517479895979,0.10088035467118948
0.8748635789210193,0.06117775966399498
0.8617945708284419,-0.18295113470711707
0.8858011813988182,-0.018768778129062504
0.8786059918201942,-0.14195601832135507
0.893166487623745,-0.038595665376603444
0.8450540845501088,-0.3067321212152025
0.899165810358045,-0.0831254803484482
0.9052966050124384,-0.07001469097948786
0.9000316116386771,-0.14726540004728078
0.8877081110690348,-0.22589889229973262
0.8878328381147468,-0.24493642351662184
0.9052177560391063,-0.19027825454193442
0.751649528150531,-0.5459523668151685
0.7976288521435877,-0.48594671953631174
0.8564065351469143,-0.38263800981823126
0.7985217035395963,-0.49972701445511336
0.9052100209215364,-0.2782154165808061
0.9133872101380647,-0.2648108841347024
0.1651396352497103,-0.9416288551598196
0.10215281198814104,-0.9545495288369878
0.09874353102837924,-0.9589294630368009
0.09443494984224267,-0.9643873911703186
0.08610573632118235,-0.969182543266534
-0.08624363338962013,-0.9731860231732455
-0.11598659131261159,-0.9751262024146828
-0.12428801719339601,-0.9781352098672934
-0.13558759684515723,-0.9806712005467252
-0.12739636667782425,-0.9868106027791197
-0.14473243984031484,-0.9884601766676641
-0.09862323782586808,-0.9991443624225391
-0.05177729605502118,-1.0066693159192004
0.9736478869496418,-0.27595976561538377
0.8938703042402337,-0.48506172720332397
0.9741271996252643,-0.30580581902612686
1.021571420584234,0.08376653654956707
1.0291422119257359,0.04202746283805048
1.0295494650851726,0.09583266114866433
-0.5709214491348693,-0.866886785524927
-0.5258208221913877,-0.900756050742915
-0.5341538830098408,-0.9004935475979321
-0.5786217384295592,-0.8785789001659183
-0.6942349360797457,-0.7957222213350281
-0.7134831907789376,-0.7839271244675148
-0.7105248065516179,-0.7933344183096973
-0.7320977576892612,-0.778969751136946
-0.7230266364023223,-0.7928186949440231
-0.7208024764669128,-0.8015783117819281
-0.6932202491108849,-0.8307645191163636
-0.29948445339125773,-1.0438893917350343
-0.24594902559897838,-1.0629158371230119
-0.1097413885751607,-1.089486956155784
0.4330273395438403,-1.0111811525179768
0.4142192565346894,-1.0233466702519969
0.4043975290380101,-1.0315651402155621
0.4947235245682246,-0.9970043301003226
0.7353655485934443,-0.8407892184976344
0.9282380171422827,-0.6285023337520421
-0.6136698731615596,-0.9440790680731541
-0.5411448287503896,-0.991999130199574
0.6258262986656654,-0.9456730110870422
-1.0762783760989092,-0.37275441934589454
-1.1299238372205367,-0.17239814987643542
-1.1385486288937057,-0.14700686937780386
-1.1456061551044663,-0.12120452708855953
-1.1472085881291847,-0.142297067161072
-1.1557199698782172,-0.11059996032862214
-1.1581610726338365,-0.12604733172757626
-1.1627554625748602,-0.12066786752206601
-1.1685484254071283,-0.11300697977789155
-1.1721843991410177,-0.11690908609005304
-1.1766244654574096,-0.11260047640691762
-1.1756487001237006,-0.16376548445094627
-1.1794455409343818,-0.1654968760128228
-1.1837227935298766,-0.17092790315751463
-1.186090156574826,-0.18218161399083196
-1.1781959819713435,-0.2479319020751088
-0.789339768432239,-0.9157640143461302
-1.1708452816088741,-0.3170020923183892
-1.203622525437621,-0.17994948251985565
-1.2111418336103492,-0.16254063762321505
-1.220188336196676,-0.11923264741498962
-1.2246380668398393,-0.11472403953305181
-1.2304984362025706,-0.10534988610828494
-1.2318601065498545,-0.13282197819254815
-1.238919552116517,-0.11231359393861776
-1.2401238016997878,-0.13998912978394282
-1.2421677924824932,-0.15659877176775672
-1.2463268198483073,-0.163457817576293
-1.2506183110060651,-0.16147705773990476
-1.2481485570851776,-0.205791592263117
-1.2486995180675915,-0.2316236464132383
1.1138519217243412,0.6183929951664978
1.1289330743477426,0.5989942517618633
-0.7120927638294046,-1.0672454711554413
-0.7513377772803079,-1.0449213101623902
-0.6390394195063207,-1.1228947503292661
-0.6965118614017385,-1.0929259933438702
-0.7226091574428939,-1.080664612902482
-0.7308034385725455,-1.0811805280204336
-0.7112084014465418,-1.0989374912668393
-0.6867236905659222,-1.1190976600884837
-0.5582727614055506,-1.1939244213402376
-0.350565894251445,-1.2746715474143466
-0.2756253632524697,-1.2970376475383991
-0.24795760922175916,-1.3076995159550335
-0.2039722385703241,-1.3193257087969636
-0.36050435817731474,-1.2905954469682444
-0.4207216153581236,-1.2764518488256622
-0.4614524397060703,-1.2665566098241783
-0.47838539925817736,-1.2656051555586338
-0.4975229494371699,-1.2625054117837828
-0.5103651663046123,-1.261684745498203
-0.513506193730954,-1.2658070109617612
-0.5188160897946217,-1.2679628799654268
-0.47809025934064336,-1.2881404053609982
-0.4185596141663862,-1.3139440054237037
-0.3827168422972186,-1.328990902384981
1.0405857874703823,-0.9185451643303362
1.0599961030842562,-0.9022595310919085
1.0666529638443305,-0.9005928351492172
1.0865677957928597,-0.8844045596591226
1.1063240287859966,-0.8660670547542617
1.2281909307251888,-0.6905273620099309
1.2366849646645697,-0.6855700534391739
1.2516912614649627,-0.6663279867844741
1.2657523260586672,-0.6480393885228534
0.2974466444845846,1.3956555784594067
0.21240493885328113,1.4151484522659572
0.44623650578004687,1.364906216891554
0.8260873607572856,1.1794827986863827
0.007193449706147448,1.4439820823962204
-0.03045337001584371,1.4486799481785748
-1.273446798877932,-0.6996729596229572
-1.2974227330044923,-0.6629805818296296
-1.2869256235298951,-0.6937336949451071
-1.3087560595599448,-0.6605403670973685
-1.3109997083403675,-0.664965987650099
-1.3272552438813416,-0.6434427073092681
-1.3334246769782339,-0.6398590710660377
-1.3442857550413114,-0.6286110154881246
-1.3504195983369671,-0.62490872007632
-1.353422493044932,-0.6279423184656703
-1.3585874588107796,-0.6286884099154914
-1.3571311359047624,-0.6412457250990833
-1.3555606157710456,-0.6538198658425906
-1.370385479495175,-0.6341479619054055
-1.3796823656117083,-0.6234360993879646
1.4446269381264971,-0.466237074501012
1.44702828999314,-0.4750138187037605
1.43380049230662,-0.525304814618421
1.4248715646764427,-0.5628188200269306
-1.508530161491032,-0.28919327770859526
-1.5115819815436886,-0.2944824495151724
1.4528162501379156,-0.5256899688363903
1.4864351707785262,-0.43578834664618243
1.5109684871950817,-0.3588638052289561
1.5237119548154716,-0.3250628843045823
1.2360577610905505,0.9549896393405614
-1.3980300063239246,-0.705597690910286
-1.387320696009356,-0.7371446848645903
-1.4109977424711257,-0.6997930913787208
1.540239984997648,0.3522226406897278
1.555848203238055,0.29730854088121383
1.5643462112787823,0.2730658002345216
1.567030136927645,0.2864708535968826
1.571536165020249,0.2840476756346519
-1.5679937113695857,-0.32341416342738066
-1.5738568242845608,-0.31970407669111417
-1.5724470286223884,-0.3457026788681597
-1.5823361382681829,-0.3181325911165571
-1.590349813891597,-0.3032300602759602
-1.5945822110457688,-0.30238480817724145
-1.604694952637838,-0.27447788431610665
-1.6097254291684846,-0.26871554232745337
-1.6094488392055166,-0.29354800966795086
-1.6078288437105457,-0.3282794683381981
0.5804317009206974,-1.5391959071431767
0.7226152542854646,-1.4822375633730085
0.5634395461302834,-1.5550729493681317
0.5679186926127309,-1.5577009849714567
0.61123560004365,-1.5455209611128795
1.504518981900318,-0.7178520969542617
1.6217577267426169,-0.4026696856613617
1.6199404640447348,-0.42984752290844813
1.610151748686552,-0.4793864268016342
1.610582233553101,-0.4918138560096733
1.616836798290068,-0.4884258057219359
0.6786099718167453,-1.5510440052270846
0.26102010290606675,-1.6768057448252336
0.8338195820980236,1.4837617411531667
1.4540762562966247,-0.8922433753603288
0.4138185414034051,-1.6591727501350662
0.8336458699838174,-1.4987526692082735
0.8430909988872896,-1.4980515904317957
0.859030524064483,-1.4947382910481353
0.8490105586756848,-1.5050465345819715
0.8705142977801557,-1.4973405949750787
0.8579672973733367,-1.510318217011863
0.8523633436694951,-1.5180769843353
0.8725185032685577,-1.5112036465857261
0.8825852557187436,-1.5111397243100586
1.0637450937945598,-1.3946190789703126
1.1480700931087733,-1.3313523430366632
1.1526699294178846,-1.3339868941694175
1.1896531467897569,-1.3065276079491124
1.2469806232523748,-1.2589770948008223
1.3255768087304898,-1.1819569045256646
1.3082328169563056,-1.2070322682673273
1.5896789890622967,-0.8118778921327238
1.3435812701561574,-1.181232564098013
1.4673807473962384,-1.0303604913673936
1.472505216117104,-1.031761788644996
1.484006233952175,-1.0222179305760015
1.499486830103067,-1.006566066558701
-1.804398921427413,-0.154484731774983
-1.8116894962592718,-0.10957266604324953
-1.8125671903955476,-0.16431731589090381
-1.813488970417219,-0.19553453448200792
-1.8206986480000955,-0.16321897307183655
-1.826318731626973,-0.15636140990808606
-1.8319171134822383,-0.13656020405265995
-1.8353439296791287,-0.144200068619863
-1.8397354803896588,-0.15195184169805934
-1.8450177472805354,-0.13568165763970633
-1.8477083318756378,-0.15261035455482233
-1.8503675662962962,-0.17894376099412299
-1.85522245285287,-0.17005484536048968
-1.8626915419465024,-0.14072746555296486
-1.870070461392328,-0.08497334539657488
-1.7878450163199493,0.5683187464969984
-1.7199826729610146,0.7614595227022136
-1.6721786631017646,0.8700824780830816
-1.7908479880087076,0.6009862592814945
-1.8670877342889387,0.31814995280181485
-1.8978582418120815,-0.023196852932129135
1.3911916400689692,-1.296992606224959
-0.060202162274703014,-1.9060495008413214
0.7973795080144095,-1.7366942506378888
1.8975282555217516,-0.2580920756175563
1.9037526807419138,-0.249250337147167
1.85774936189576,-0.5005430135122222
1.700032118330468,-0.9115546043133246
1.6261570377810677,-1.045036979477331
1.5359151587367288,-1.1802260906973419
1.5539678945633886,-1.164709312518033
1.6135537003656855,-1.087823724707364
1.7276681687529762,-0.9042470340994974
1.7428519038744867,-0.8857156660921592
1.643780271070816,-1.0656769775304122
1.4076379166234627,-1.3681829174799536
1.4316388282660244,-1.350345979888519
1.6104663741298835,-1.1380606564664937
1.7005642694420358,-1.0082708790285848
1.6927886791606996,-1.0289934342382243
1.789810638997463,-0.8583722249301252
1.7794313255973928,-0.8909119807717851
1.6341664435559493,-1.1426005578309943
1.750349887630827,-0.9634725065463732
1.6392435231648999,-1.1510385188002732
1.6674909972540604,-1.116925590214791
1.6019154929769215,-1.2157251964817162
1.5416811567171451,-1.2990285643600317
1.5063492467645883,-1.3458498975635276
1.6925202836743163,-1.111755408959638
1.5939143137851604,-1.2554991677857779
1.5295126593804023,-1.3392833997310238
1.6022446792376066,-1.2594665489225105
1.621658503668574,-1.2409624077623789
0.22863587845073632,2.033185096120139
0.2800715345215685,2.031787620680551
0.32330348624672084,2.0294087453691327
0.31783126209203194,2.034321579504329
0.3043205511339111,2.041441892917247
0.2659950578381782,2.0508219399074274
1.9310718046647302,-0.753850572215013
0.9033890655298898,1.8702452235685652
0.1704127401756407,2.0740107275483965
0.12296436410630882,2.0823726287962803
0.11067981734852048,2.0870673151653967
0.0690510211395427,2.0928611890136395
1.7656699052929987,-1.149721177304573
1.7629134015803056,-1.1630478659662107
1.7268443244613711,-1.2228919327052377
1.619240435561218,-1.36992752065338
1.6126469206761755,-1.3838334109399326
1.607334829421493,-1.39610735480069
1.5813695024131222,-1.432908404901609
1.584333643935921,-1.4355942688283225
1.5684665456047646,-1.458792889795757
1.59675676882869,-1.435261934700339
1.5838178711312518,-1.4554456194187635
1.57357568333308,-1.4723737870604834
1.574271938577774,-1.4789414672009773
1.587520293083892,-1.4706037260413947
1.6073057407376112,-1.4564097142603516
1.61026988226041,-1.459095578187065
1.6117714359677815,-1.4633939449780282
0.27985624593981984,-2.163978854242451
0.24130293685698126,-2.1726409948871432
-1.318730088456261,1.748442436513179
-1.3129622309561895,1.7590210857413122
-1.2941139568445053,1.7778835919992786
-1.2732045349850234,1.7978206840765765
-1.247101717434694,1.8220870743110598
-1.2347180324513416,1.8353243256545935
-1.2558415337893807,1.8270060322860284
-1.247102978961471,1.837818043187471
-1.2419745127505584,1.8461105897746248
-1.248463493020476,1.8477659231069046
-1.2856455540125988,1.8269842663382838
-1.2970826556750412,1.8237929115848055
-1.2944910726056935,1.8317592262478604
-1.3278061259312175,1.8127161641965714
-1.3697954586317735,1.7862422572293404
0.18941343283994294,-2.435646023431933
0.0944962925844364,-2.4461754742225255
0.16565594363405878,-2.4463977821153104
0.14147198659628968,-2.4529236997934727
0.21778645127073973,-2.4513445416021993
-2.2223904316984355,1.077905732935512
-2.2128736702127036,1.1062848275554351
-2.2208660278121926,1.099198838477231
-2.207440439597141,1.1368798114273917
-2.207570447514,1.1453391284955023
-2.212267098722231,1.1449695558883317
-2.229193200286797,1.122815067495582
-2.2350103871592424,1.1201466731148622
-2.2877036855954698,1.0205081317230669
-0.5787512899340134,-2.4454480048448617
-0.5357055997900783,-2.460354346502461
-2.519513700969107,-0.11195852191303643
-2.5258356506838786,-0.028814332099611217
-2.530960418079951,0.01415493244636703
-2.5349836401925296,0.009107357258410671
-2.5386913516446104,0.039588143235855175
-2.5439967735148605,0.0040517090195424914
-2.5478287895450418,0.029537419749331287
-2.5529995516443518,0.0015130445261689056
-2.5566558342216754,-0.0419517024716254
-2.5586975156240865,-0.10857266478781269
-1.6817566042329728,1.9486330398817473
-1.6055996742889231,2.0182395016259354
-1.65415202607048,1.9838523318651835
-2.583819377583313,0.12824361202407228
-2.587995687550509,0.1440219470079784
-2.587781522363339,0.20640443918404797
-2.5931741114055766,0.2016160408695158
-2.595684974837281,0.2201011390338189
-2.5973363347626317,0.2464243578094859
-2.603748511309058,0.23127838173046358
-2.6081908730619277,0.22641636353509992
-2.6112479416887773,0.23720916303154027
-2.620457123362535,0.18529291572682596
-2.628500525621731,0.11465594972038766
2.6406653978797667,-0.39469767726766763
2.6587235459505822,-0.2946423360753863
2.4472172429400323,-1.0998257888670304
2.4234676851026222,-1.1628191515723065
2.439736985900962,-1.137781806686541
2.2449598036360445,1.5090329618859932
2.255138732301588,1.5028137935463548
2.256961189405017,1.507289683345405
2.243546553410336,1.5342825237486746
2.2275020270222132,1.5661940236164646
-0.9987373572884656,-2.5418270380095596
-1.0310508718713471,-2.534290847478508
-1.0881397941026747,-2.514667331574932
-1.1027080523399448,-2.513774045395617
-1.0816135603680679,-2.527273848641637
-1.123542235484136,-2.5132970069379605
-1.0648357823614927,-2.544147943143753
-2.1204953860386233,-1.776022330318206
-2.193779628372219,-1.6928591028609112
-1.2426976467440745,-2.505775640151516
-1.2293963681271762,-2.5167807949910355
-1.2667669162058097,-2.503784651284216
-1.2333465885174457,-2.524867559416212
-1.247729058986844,-2.5222545857545398
-1.1838358637156072,-2.5583771511997058
-1.058604602849317,-2.6169992920950973
1.3343390618469446,-2.4979518145931907
1.2172218547410136,-2.5614970147046523
1.2039499390272557,-2.5732830284125896
1.1147333637776407,-2.6175168629219923
1.1554915509926518,-2.604158266232027
1.180950801629421,-2.5982053814375083
1.074966274957426,-2.6481335894746993
1.0285658528180717,-2.670785705820786
1.0383844945477474,-2.6723485254515023
1.0718705202913916,-2.663406575746606
1.0359202850849587,-2.681882578143476
1.075230615966286,-2.6717558126611722
1.1167333564802389,-2.6590153460490558
1.1399424184517786,-2.6545907938163107
1.1255506905047905,-2.665067474399886
1.1749592921115168,-2.6480331685764065
1.1583902730869922,-2.6607773253726896
1.5030699027472614,-2.4870900400780305
1.4801588465975624,-2.505440038963011
0.9098353853552601,-2.7693725952921984
0.7994577707006005,-2.807388158567751
2.323097868582067,-1.788809741976339
2.3342083006138274,-1.782537688057536
2.3427317080284062,-1.7779452028109035
2.34056637565806,-1.7873930852330417
1.844427369412521,-2.302300518820688
1.8168025791296956,-2.3292368682612956
1.7698849633150633,-2.3700783144510726
1.7442606790344357,-2.395187609264529
-1.7728044430164895,-2.379128707493774
-1.824828438931078,-2.344534531302187
-1.8652396209862556,-2.3189344872813997
-1.8816452685630631,-2.3108031251697403
-1.8381349235300386,-2.3519109258003836
-1.8169558236253924,-2.3733504871792053
-1.7448526760396263,-2.431776745286737
-1.6411203567532762,-2.5137080130058855
-1.6433070594271646,-2.517057390771383
-1.6761761275228417,-2.501310574383463
-1.6983860097609034,-2.491126243659369
-1.6705843573869654,-2.5146588048588185
-1.6884338719321887,-2.5087381410007854
-1.6171169442224316,-2.560022810193047
-1.7907320161720577,-2.44793134018427
-1.7954553449321553,-2.454388132377305
-0.9192658394584142,-2.903974227916773
-0.9899881396115422,-2.884861085638003
-1.0803438475983917,-2.856531668117177
-0.9784301960733791,-2.898302149778696
-0.8775571129683577,-2.934597504510396
2.447771353935834,1.8562325821004044
2.4930554770144266,1.8017908836844445
2.493493476740966,1.8097102755552472
2.4184447984275117,1.9152936477101656
2.135962859957595,2.2384143184142142
2.2438024347749383,2.136107355377547
2.295294874093739,2.086630163914777
2.3239083704774615,2.062255775995012
-3.109459616737363,-0.2562438133487917
-3.112662377089931,-0.26591150078336506
-3.1129839694292807,-0.3161831843667834
3.0849057059206295,0.5468507891357025
3.093767548037861,0.5484216978820227
3.1497153336757315,0.04234757145308764
3.1483422717127323,0.10218091870164378
3.157337535346197,0.10247286418364847
2.363996754541177,2.1089673644982714
2.3699664433152705,2.114293039661146
2.822347017344213,1.467350780722942
2.834660280020656,1.452214204886186
2.918649611548409,1.287472114264352
2.935053896174167,1.2597994390191019
2.9752429148098876,1.1726609048968775
0.8441275321672191,3.0939130093519562
0.846496458824377,3.1025956464221682
-2.9071969351365605,1.4438566342724577
-2.915257555104591,1.4478599336281115
-2.6619323761057485,-1.8732701420350468
-2.6619323761057485,-1.8732701420350468
-2.6725637496508714,-1.8807517124947872
-2.456904364157402,-2.182067126690724
-2.5222089009642334,-2.112477753704591
-2.876070542472534,-1.605818867345176
-2.834281811214272,-1.688267637141678
-2.829231336289974,-1.7044820461814334
-2.842845820959843,-1.6895196471929994
-2.8488346959194426,-1.6892261172873144
-2.9254691736186196,-1.5612450525805326
-2.942947428492918,-1.5367044065554443
-2.912810660474488,-1.6034834131434539
-2.946289415293481,-1.5497160002173294
-2.9553574477696953,-1.5431844853782686
-2.9980695232065804,-1.4675909287059077
-2.9655367351732362,-1.540959399964212
-3.055805574471118,-1.3654527787628692
-2.994862341979383,-1.5033298216272326
-3.0133383014853434,-1.4750651784926063
-3.0222473222193855,-1.4682033657970393
-3.0214217723388064,-1.479022134262035
-3.044008423880866,-1.4413315771682542
-3.061395040743754,-1.4159764844479419
-3.073476224896555,-1.3992401134171437
-3.095983277484193,-1.3611802031833384
-3.1131176893804753,-1.3317260424225286
-3.1154604665488432,-1.3364153850398703
-3.128029650965262,-1.3196421873682815
-0.1148620797638935,-3.4010609672030747
-0.14227533900477815,-3.4050288879701265
-0.15607725454226115,-3.4084283607866177
-3.212138734814097,-1.1624202115873972
-3.2121581341760654,-1.1769796604217662
-3.212364412257313,-1.1879982671968528
-3.229946159899568,-1.1542737128385263
-3.2348668637164093,-1.1523855145000574
-3.243223898990268,-1.140764104019041
-3.2456492888329715,-1.1489167480274733
-3.2695970289640655,-1.091578796143163
-3.256630848022071,-1.1418215796310058
-3.2748358025479445,-1.1042583331585778
-3.2884430316694853,-1.0759843992662743
-3.29224469991419,-1.0772283118665822
-3.3023494663845763,-1.0622848026162774
-3.2964519501717673,-1.0932216336172422
-3.322432011072924,-1.0285570143642637
-3.31685084774594,-1.0596341131763547
-3.330074177860901,-1.0309228729366944
-3.3509414001171827,-0.9789140580156644
-3.345824850537181,-1.0101886306664956
-3.3566514102317058,-0.9878726184025458
-3.3534262414952014,-1.0161439085343007
-3.3632977099640695,-0.9971421734890393
-3.368129308487217,-0.9949115344136997
-3.367900700580449,-1.0131800782830855
-3.3894419166489276,-0.9534802009812491
-3.384537203326607,-0.9887284355666663
-3.4000106793666505,-0.9491192655260591
-3.3902275175075296,-0.9977541678864238
-3.4019350301161575,-0.9753763637020222
-3.4018469597113956,-0.9900940676028392
-3.4036983660087325,-0.9980212589065854
-3.40849636201382,-0.9994281115410746
-3.4279061637491646,-0.9458304988371257
-3.42113882805697,-0.9845857601859683
-3.4229704802063576,-0.9962419844775957
-3.4166663495185117,-1.031577460042553
-3.4286002115370433,-1.00904736729657
-3.4283693255030196,-1.0238983191459834
-3.435261726367087,-1.0147417757032666
-3.449062878239667,-0.9851569732530487
-3.440825670173657,-1.0276184639612147
-3.434198700347085,-1.0631576959860631
-3.4484173749055382,-1.0336428824548636
-3.4406576152409096,-1.07270274292776
-3.459172787215041,-1.0255669788906654
-3.4338568420294364,-1.123564056228049
-3.4365319836636674,-1.1282450643617545
