X,Y
0.35729915415557406,-0.4845010984917488
0.36124308430706104,-0.48780368391425827
0.5630233573001341,-0.237330358644834
0.57205323261367,-0.22578773008347972
0.6041305732061468,-0.13937808478240948
0.42262079928193463,-0.4590943911814853
0.3950898653470332,-0.48814751694550607
-0.18218713139955786,-0.6062151838682369
-0.43835555590639186,-0.46218330411861286
-0.6012869115978547,-0.2221149475859598
-0.6438741824704663,0.052364464553632466
0.4273406313242547,-0.48977544325883415
0.4319381325934698,-0.4910656265833174
0.4465051513664264,-0.4846794299361638
0.45116223598833977,-0.4858205808917544
0.457979892056274,-0.4862904671820369
0.46072228661948517,-0.4892023861471988
0.4732136212991472,-0.48274720984895125
0.48203426935655,-0.481044658182478
0.4920688354658466,-0.47654303180645247
0.49542130833935777,-0.4788305830284016
0.5099765905556265,-0.47070147342584223
0.5143338699991914,-0.47187357435191774
0.5248080509946143,-0.46624082791110677
0.5355297001131419,-0.46158091413827784
0.540412027313654,-0.4620344583845954
0.550672819498779,-0.45761932418251866
0.5583231986073882,-0.4546154483701746
0.572676894791484,-0.44296407774444146
0.5712381785183104,-0.4529105247210346
0.5860173698294152,-0.4403097117464187
0.5988115866630545,-0.4296436705900312
0.6041690410444388,-0.43074791914000377
0.6151224558980791,-0.4220667770032554
0.6259580433926317,-0.41313015856031143
0.639127329313505,-0.4019219537728519
0.6437226952677758,-0.4021219859659383
0.7194969720068888,0.25694378232002124
0.7359312963937514,0.2196113088805137
0.7305944852078279,0.24943074827276004
0.7380432808480152,0.24294261790615884
0.7428135672696216,0.24122397119726602
0.7436547909276298,0.2514011772653091
0.7478839442845598,0.2544987345378547
0.753442779303527,0.25051941704262537
0.7621223120573947,0.23658736539445885
0.7644785122120944,0.24572668631221709
0.7655237402367149,0.2553867716503554
0.7720466596782113,0.25157097463681355
0.7748324001379351,0.2559116091475468
0.7741464760162078,0.2703650008260815
0.7854231289850283,0.2524589242933737
0.7840000790247467,0.2694158051955953
0.7899234444005497,0.2644049015929386
0.7985652133875238,0.25404251606244677
0.806841343181691,0.2407717735382715
0.8275249865798923,-0.1758362777868923
-0.09058529289950454,0.8461650576041952
-0.13000756010988268,0.8450580064790081
-0.16465416662312096,0.8440906381506939
0.8584534933840638,-0.09774251734376896
-0.249576720634118,0.8313455722607292
0.8713565031475737,-0.05354292131021947
0.8762496021257089,-0.03627168006222956
0.7635088102008568,-0.4395626198230144
0.8859998245160616,0.0005576356409572232
0.8883647155542266,0.05392710040655019
0.8910231331444101,0.07289565283004897
0.8948061761945729,0.08673469342798673
0.8940855602154465,0.12657018216875213
0.8973057560180867,0.13894740089980004
0.8942477301895833,0.17906701832213126
0.8919557510084835,0.20849685427577186
0.8931312948032322,0.2248499282701732
0.8900850418299651,0.2517411732525084
0.8867826642742054,0.27687092000197844
0.8815777223954586,0.308507243636249
-0.7378495653118311,-0.5791562992570674
-0.8240260221395804,-0.4564483703956228
0.006787035169826566,0.9469756787550584
0.8597576771670749,0.4064698470394522
0.9557965840123415,0.019720293870502406
0.8206088030695402,0.4981979449222734
0.8060173334976165,0.5288024755061118
0.7927765909232368,0.557195007949758
0.7753958894638845,0.5877841564745612
0.7568364417572406,0.6178410802368509
0.7293796875950034,0.6575175064770635
0.7067405881404518,0.6875418104194742
0.6857308431426818,0.7140540671145474
0.6532156288840774,0.7505560220140661
0.6375687242404585,0.7690950018498326
0.5964930478832261,0.8075964610044916
0.575107397585261,0.8278378351118705
0.5282405666838509,0.8631951712732898
0.4992846829916664,0.8860044048027701
0.4543383073350667,0.9143400365771512
0.43395890806193205,0.9286036108661733
0.38984713554057626,0.9533725457085532
0.3381567324217982,0.9771417626515676
0.29698445473330015,0.9946075777143287
0.2430245643357067,1.014291901342725
0.22149935778269722,1.0233020250648646
0.16985286322355564,1.0381974787364687
0.1087511360801523,1.0503852580845165
0.06268037153742316,1.058145155932744
0.0023077905229934056,1.064997499575892
-0.04684253649313689,1.0679732097645938
-0.0962612790663902,1.06867336738243
-0.14277330802225555,1.0685035248029753
-0.21372260805457985,1.0606821610672768
-0.25269116374786793,1.0561927739592563
-0.31911011972778364,1.0432879427499004
-0.36189725496902125,1.033467646733988
-0.845094219581075,-0.7041418607288265
-0.9320318664897908,-0.5917200350229465
-0.5378352471909575,0.9687090620403227
-0.6032627338953928,0.9353304623998175
-0.6506816209016374,0.9079110243965638
-0.7021129569389534,0.8738869467490856
-0.7532693168321061,0.8369356823073635
-0.16308977943714772,1.1181689156129955
-0.840503171087032,0.7612558173128421
-0.8991280456930903,0.6992065198838783
-0.9375360199972674,0.653815884793023
-0.9864373880070849,0.5872352846532295
-1.0159247352896148,0.5431398827435947
-1.0602085963100971,0.4607534398245697
-0.18435228071051346,1.1462701411957097
-0.22626652637501848,1.1428160215197296
-1.1329578509246823,0.28804080965746093
-1.1526588610941362,0.2228307652483581
-1.168217601380048,0.15149797300903778
-1.0602006228921055,0.5225884032574696
-1.186914013026067,-0.014287255942190021
-1.1871873353076505,-0.09522200840730122
-1.1789537439666038,-0.2012065346531462
-1.1694747380797865,-0.26894021081499664
-1.1480562802182963,-0.3627434044215398
-1.1280399150834004,-0.4349792523542188
-1.0979609446704595,-0.5156071799135002
-1.0615135604683927,-0.5952125342612637
-1.0064601501339139,-0.6930526431609794
-0.981876143533408,-0.7341629510946207
-0.907456000511988,-0.8303153660717033
-0.844314328543096,-0.9013092225295497
-0.7672239279207996,-0.9728763767436126
-0.6949630395942263,-1.0317763195566925
-0.6133357835124313,-1.0868869383073807
-0.5227865318862817,-1.137628340926119
-0.4212778195534098,-1.1843031701183293
-0.34819311782780143,-1.2119746501875996
-0.2112218785353416,-1.2472410825610265
-0.12016466270891155,-1.26430235855038
-0.00733768313478114,-1.2739788689009772
0.12789280579226292,-1.2715846138682958
0.22873606176765482,-1.2624455687462424
0.32493922806606934,-1.2453045804395915
0.4469544155988569,-1.2122275984222948
0.5883734281130297,-1.15474356854261
0.6908068272963351,-1.1012656025504346
0.7858568842162793,-1.041851216599511
1.274958927602288,-0.29658174746134264
1.3110545111159617,0.07144976474759432
1.0218874030404645,-0.832388212018416
0.3656475953949852,-1.2704274225558363
0.9137408711332822,-0.9609129099042175
0.9035934001828033,-0.9772819281794175
0.8344884546046377,-1.0420431944653559
0.7701011685134168,-1.0966057588095506
0.7096281232689183,-1.1413868435661212
0.6500955651664504,-1.1808809237814428
0.5741412342348374,-1.2251411523376796
0.5049018454844894,-1.2595725967273013
0.4529011738216581,-1.2834334913625107
0.3646716281598434,-1.3164234135016168
0.2899303824399094,-1.338969892618295
0.20972923042358244,-1.3578989836898516
0.1338832925606893,-1.372485433064085
-0.07707556534894845,-1.38085059192736
0.001721682054021756,-1.3879989322081285
-0.07479731518608933,-1.389988978963845
-0.8244296419808631,-1.126557484295988
-0.23945375877017705,-1.3803850540377616
-0.2925558019228684,-1.3742038068500857
-0.2505329812124699,-1.3865475921600356
-0.4391015828185919,-1.3440929283223713
-0.4885721709161472,-1.3311728790079382
-0.5416268049601061,-1.3148096455946416
-0.5932652554704307,-1.2978310123631676
-0.6566895249673509,-1.2714243460773256
-0.7194431250992052,-1.242778173990632
-0.7852472443912637,-1.2070570679035548
-0.8375563522507457,-1.176280305371311
-1.3601362699070363,-0.49963019052432583
-0.9077030671326186,-1.1345854493681986
-0.9843291990268126,-1.07421833346077
-0.9018638463841212,-1.1506891859165265
-1.0845335217644103,-0.9863787508707218
-1.101232642034872,-0.9737487705342152
-1.1450283753081836,-0.9298037533475019
-1.1889117261749629,-0.8797328613639885
-1.2180243566419278,-0.8477456379286289
-1.2551225700363577,-0.79925673859238
-1.291783063025967,-0.7465658163077455
-1.3137147316694404,-0.7177482872112552
-1.3469435121491562,-0.6623776680107021
-1.3710904983619074,-0.6205931399086652
-1.3937034677090891,-0.5811115590793731
-1.417992155209038,-0.530560314917755
-1.4442294487106746,-0.46746689666420355
-1.4540577689370844,-0.4530397384266732
-1.4764453565739772,-0.3896640977189728
-1.4963881775670307,-0.3283997899475896
-1.510898009703012,-0.2765559695169801
-1.5210503782675673,-0.24084382236646737
-1.534788428738583,-0.17734000961472648
-1.5417129300454584,-0.15007411945651042
-1.5495117750572345,-0.10403008679693596
-1.556557389804646,-0.06703053218159483
-1.5619613284775655,-0.010991284756517746
-1.5656559165149202,0.032826073201429225
-1.5549564390913593,-0.22394524448695063
-1.0593950092531963,-1.1654643771344622
-1.1603277191296617,-1.0723989855549831
-1.5729781311952042,-0.18653632027474776
-1.1832980512880875,-1.0590324460647156
-1.2132092819850544,-1.0323624548119272
-1.2447538371667919,-1.0004983182687253
-1.2548619672762296,-0.9942446595700832
-1.303311315896284,-0.938411217887285
-1.3296654056023693,-0.9077939794602554
-1.3665801882686606,-0.8587517621708803
-1.3902618749857285,-0.8296583145856894
-1.4312335773803233,-0.7653100332408572
-1.436409749524088,-0.7662317087357755
-1.4758332541183692,-0.6966636247418005
-1.500385711232104,-0.6521799732669914
-1.522083243589346,-0.6133054700428943
-1.526407416892861,-0.613274324959446
-1.5403484602913562,-0.588665967147795
-1.5409363559862277,-0.5871253246112674
-1.5409363559862277,-0.5871253246112674
-1.5530844291383323,-0.5917539657391913
-1.3498861764355141,-0.9781085372637888
1.6653243006316447,0.1376080438263846
1.6733308960588942,0.09455005179659216
1.6798699234040486,0.0209055122509742
1.6781509339200915,-0.14023353016709084
1.6804994272497418,-0.16924146954363795
1.692365883664883,-0.04633266458104987
1.5672187361063186,0.6508720559351991
1.5444744220282338,0.7151242966789428
1.5621297422084472,0.6857015885265033
1.581185001556373,0.6511174938927481
1.5751574746264538,0.6783096122925082
1.5934056598445552,0.6449956613616386
1.633953759018503,0.5498828178705933
1.6112931288963364,0.6242743409523207
1.63248722438967,0.578627222142643
1.6330977858941196,0.5917437128586366
1.665473618655161,0.5072264046396675
1.6781802329606437,0.4782636361884101
1.684420098765254,0.4745829020051731
1.7004963312707213,0.42991653531216617
1.7030739574409195,0.436008136949903
1.722548664433537,0.37549314062741196
1.7416389569105761,0.29829975489671523
1.7456619041927133,0.30438218780058407
1.747740552800036,0.3155613412606565
1.7590355128988926,0.2723858740106212
1.7653203235520323,0.26432774211979376
1.7742204282312644,0.2294839254650936
1.7877382712731855,0.13726206112819844
1.787008481159738,0.19850614162581157
1.7923327723893803,0.18640609705424913
1.7959340813860767,0.1904121196666548
1.803236179752488,0.16751202951326322
1.8061792157069716,0.17872224469312314
1.8058837257061213,0.22623874387420542
1.8193227391166542,0.13054030386464896
1.8222075348294946,0.14540873429961676
1.8292906193929421,0.1165539780573171
1.8356995844021118,0.06910886937227366
1.8398315920130976,0.0655798218246317
1.8449562448348549,0.062068145170218345
1.8493440988948482,0.0492585412167501
1.8539998726719136,-0.0006871190061754403
1.856891773587124,0.08850955419877089
1.8626504928460745,-0.03608519780014727
1.8679304489106363,0.016119492315509715
1.869987741699619,-0.0867746846330156
1.8719930556630033,-0.12254794796115821
1.8796154679279748,-0.0721574162917492
1.5585508422866852,-1.060256700996256
1.5479139403042816,-1.082720385608248
1.5563410358618883,-1.079369528980851
1.8862413218785439,-0.21094472175876566
-1.6673685770500324,0.9151426272806605
-1.6444436797852875,0.965636569323171
-1.6498249855875973,0.9643643071634724
-1.6628593127499085,0.9498020351635925
-1.669102210175315,0.9489456317344416
-1.653227817531038,0.9841817836871198
-1.6525697520232674,0.9950146806443393
-1.6559965425925225,0.9970779562910875
-1.6594233331617776,0.9991412319378358
-1.6706780457432644,0.990049931807213
-1.65188987351762,1.0286767450321515
-1.6552853306060424,1.0307911884957324
-1.6728236904366311,1.0117736410452536
-1.6731972777647268,1.018867935348202
-1.6600646310404978,1.0476423152814973
-1.6653424962389651,1.0486459699157635
-1.6581363045264086,1.0674118210004542
-1.6719041138905066,1.0551140383655222
-1.668913213366421,1.0672814465973663
-1.6860440300259405,1.0476070488565292
-1.6923881020521,1.0468631773218937
-1.6884056284906896,1.0608121575853848
-1.6928546947567298,1.0612478421368399
-1.6896022248024005,1.0757570924436328
-1.7162786898561366,1.0404020659080333
-1.7113045291605016,1.056199701038944
-1.7176736077401966,1.0553925228429357
-1.72529785660273,1.050593787342199
-1.726401034738133,1.058378225047692
-1.719120208038741,1.0777136494973212
-1.73109280053542,1.0660237876963328
-1.748048779619426,1.0477449422789091
-1.7618899552651397,1.0322343656049255
-1.771514982774686,1.0236457716440794
-1.7778929399192576,1.0225936114533771
-1.787475734300049,1.0138814029700423
-1.801023838437492,0.9978948508634986
-1.812355316073512,0.9876559159444556
-1.8178431394796442,0.9859362658137653
-1.8329993685662538,0.9682160476028656
-1.846145125547637,0.9516707284647874
1.3912264388762947,-1.547594906870523
1.4464976334573907,-1.503010511075078
1.4341402205404956,-1.5203097802185113
1.4550597269193102,-1.5058675875047918
1.4765421927705884,-1.4918525908977143
1.4971853979970147,-1.4768361060132982
1.4985527166610872,-1.4811444073376763
-2.039302956437159,0.597384676625256
-2.0466959013621686,0.5862396159824924
-2.062843866420766,0.5464715754458094
-2.0731314819775895,0.5226565396447296
-2.070577114279888,0.548520203657415
-2.080274479204343,0.5310998881294345
-2.0972785269533687,0.477727726200089
-2.1002171925568662,0.4828175059880852
-2.1199110155149867,0.41421888694049025
-2.12866357423424,0.3894706506635771
-2.1377468370501136,0.36687799154791945
-2.141308669368439,0.34548253572006477
-2.141308669368439,0.34548253572006477
-2.1541427001207625,0.3475532009871744
-1.5261915873538916,1.5650352196325195
-1.4925213573754426,1.6026478084027589
-1.487878740666713,1.613766356407282
-1.5162655564510528,1.5926518019705935
-1.50942307859892,1.6046342168210666
-1.4999344311620704,1.6203273441544201
-1.5091327160490127,1.6172391429069886
-1.9151220091729495,1.1168691463109566
-1.9208112786849283,1.115044856351874
-1.9451460520696688,1.080292477118017
-2.2298105013173326,-0.029071088987957037
-2.225710235970132,-0.13825319344513376
-2.225710235970132,-0.13825319344513376
-2.225710235970132,-0.13825319344513376
-2.2426775337331333,-0.1393071415565989
-1.4421071868603614,1.7231760970967807
-1.4478833171148089,1.7300780040277424
-1.5286127606510087,1.6646149788989948
-1.5764748359079086,1.6263308678584236
-1.6179012105299522,1.5908352123855305
-1.6709114061754358,1.5409685502023815
0.3371082470273687,-2.3539842883473407
0.33838409825665644,-2.3628933962510943
-2.1564866497145116,1.0737068173403204
-2.198373006956266,0.9948492962685673
-2.1461355180315826,1.1117514732364016
-2.150575186045715,1.114051331476444
-2.325055155386103,0.7064124322324078
-2.325055155386103,0.7064124322324078
-2.325055155386103,0.7064124322324078
-2.325055155386103,0.7064124322324078
-2.3461050374513266,0.7128079357341003
-1.7629543209435243,1.7299977058558655
-1.7501428095439535,1.7486212128993512
-1.8131870599846667,1.6890342463976749
-1.6368033206218833,-1.8671271755296093
-1.6469075409594212,-1.8635623283193383
-1.5755246656961535,-1.929456666469352
-1.492120123701576,-2.00089818242828
-1.4193535076133699,-2.0580174004185734
-1.351271237484638,-2.1092868564390983
0.9055019383599172,-2.353837343493902
0.9725859591228083,-2.3312555741739613
1.479874223506282,-2.063127064095103
1.554217270764327,-2.0140369101031608
-0.9123205852232098,2.388706794434591
-0.8681291399820362,2.409371867585834
-0.6988465062215106,2.469001733644994
-0.6826089399264053,2.477689454942356
-1.8125873462809163,1.840221756230022
-1.764975739791499,1.8914094316005332
-2.3797890633378125,1.014481647945264
-2.3880681903459453,1.0180109617572113
2.602542750883938,-0.1834454409939546
2.6106845822586937,-0.1316131146837196
2.615759929720759,-0.1082773756019578
2.621221400444272,-0.06389342574135912
-1.0875519288542281,2.3913092234266666
-1.0875519288542281,2.3913092234266666
-1.0929337998382804,2.4031428815555387
0.35915287325641726,2.6810509531957165
0.48561523846528604,2.666135375439571
2.3988081668926164,-1.3054042969322894
2.4338919408011326,-1.2497463824725785
2.4222562465248387,-1.2807320860240061
2.4518507760930905,-1.234282290147481
2.5085427721699665,-1.1243727852424306
-0.2816919601200553,2.756644815641602
-0.39501539773954053,2.746741312091234
1.5191500088454521,2.3484872259871596
1.5888768484880005,2.306744754050357
1.227733193567667,2.5276018684539974
1.2647960100252071,2.5137396549810633
1.2265915803828789,2.538155648287518
1.4177739630816713,2.4411566909167655
1.4124426279112416,2.4488639861901653
-1.232751007597869,2.5596105081176788
-1.2267914788509724,2.5669062443764177
-0.7395077021355675,-2.7513504608613886
-0.861321308540484,-2.720926607509675
-0.9654210225617634,-2.690004879028252
0.9165236688726192,2.7112779946726735
0.8608903079915455,2.734695024606258
0.8867027573348344,2.73064080760081
0.8330753086231729,2.7516559614461986
0.8482958535414891,2.7522343913381206
0.7413691241571273,2.7870823134142437
0.8011165796874243,2.775704095495397
0.9237099658860263,2.741570516861245
0.9878802224064311,2.723362198859751
0.9183291327909471,2.752866797334631
0.9002759196448554,2.7630308120807503
0.44631793853018525,2.875569560582071
0.3575884798662281,2.892983836641152
1.2893268381060397,2.6288439102654007
1.235526462384304,2.658965656180637
0.6265486977134871,2.8693911774788625
0.5496036913600669,2.8891896411352764
0.46623109425365267,2.907860651192048
0.4028332651577899,2.922366397370856
0.5258934352067907,2.9068113276933545
-1.2798950990278322,2.6767438307549223
-1.2385727519442018,2.700514495080774
-0.6900993438010504,2.8948814994202023
-0.6997200914268631,2.8966863471307316
-0.6572937030307593,2.911733158782946
-1.1004000114087968,2.7790719340980576
-0.9981786893752534,2.821646381826947
-1.0308750557158421,2.8151910449386666
-0.192051889376155,2.995850475538966
-0.06918709815332452,3.005203677864301
0.18049642288665624,3.0055851412537162
0.32493231278929796,2.99743957271959
2.9618346382422196,0.7962566016734701
2.962638351491879,0.8123779897741467
2.991586784216094,0.7156706732175132
3.000339801465101,0.717764638126147
2.9805106287280134,0.8114661989506035
2.9710870632586834,0.8634104832215611
2.962533641434256,0.9060896331877364
2.9282936344198416,1.0385303994665902
2.9503051864179173,0.9869246713886223
2.9347908235422215,1.0441397521655662
2.753683051312343,-1.4942953700373787
2.7359824040036895,-1.5346560803587859
2.74341195181756,-1.5316183802189651
2.7590850341634154,-1.5115441688073377
2.5196136342758964,1.8988344145741118
2.4606871504129297,1.9809845400185975
2.55521946624201,-1.8794779805408468
2.5008434985226513,-1.9577430362274273
2.4909935640523444,-1.9783104063442116
2.490159322538766,-1.9857823517126127
2.5506898470602115,-1.9157456261476768
-3.20284688418027,0.03131830928924267
-3.206467584240855,-0.05843484587652111
3.108595295843154,0.8396637938257275
3.10214457056687,0.8779949107497657
3.2189763105916924,0.25422925057809037
3.231363957634686,0.10283955124123603
3.2342992747329204,0.15476498784319348
3.231155654179597,0.26494742584750874
3.0710483085512776,1.0512746009222977
3.0757788204252012,1.0528939394942667
2.4497366161868124,-2.149388636639169
2.4209299378330447,-2.189245129286278
2.4195080628124526,-2.196771434170049
2.420268845860725,-2.201881630278066
2.0106280158113945,-2.592746802530925
1.9666278148198704,-2.632521801994586
1.9478731681455062,-2.6513939957725614
1.9845856663747243,-2.629040838941075
2.0216585870654646,-2.606970954449717
2.9129439355009303,-1.5844915994186748
2.838703615556206,-1.7216741221927345
2.7380715541984797,-1.9022408270482267
2.724105082727815,-1.9291178031049543
-0.2871190001670851,3.329643626537689
-0.207442431190305,3.3405653170895873
2.6363446314195826,2.0750209599869454
2.660922384981288,2.0516071897674495
3.24015671306873,-0.9043674445465412
3.214386603070171,-1.0055559487184231
3.304720902899805,-0.7188489089767749
3.3064555195031984,-0.7296217496393839
3.335723457086805,-0.6041928647715515
1.2230441005494708,-3.1852640594009056
1.0732979866021413,-3.243005925365507
1.084607379736551,-3.244513496939258
1.085875555567871,-3.2483071403148083
1.1166937809998332,-3.2431304320789036
1.1471725873427183,-3.2367191807213387
1.209867133955347,-3.218084137833359
1.2694370315827475,-3.200434130371438
-1.03637220339303,3.2917067998280585
-1.0839212034184267,3.281623199695533
-0.8862159828376386,3.3445808753509185
-0.846996224467163,3.358852988110431
-0.9520692947760414,3.335794516744796
-1.072750617597534,3.3031704637278576
-2.024023118929755,2.865204078951073
-2.046360502046873,2.854216651843807
1.2672283728586533,3.2850530058161937
1.347608090922781,3.258316809839009
-1.2082892814958068,3.3305984465591685
-1.2893219860132155,3.304369503609265
-1.4159201621683413,3.2575871583681653
-1.4630318397940445,3.241091457479849
1.3189592947330568,3.3120343263374066
1.3005210415292918,3.323613398176684
1.198557450523464,3.3670366849493476
1.1931548636385556,3.373198107342001
3.379038808439194,-1.2036053053479931
3.3567589839788483,-1.2757155339170612
3.354070401610937,-1.293923004292546
3.312748068074367,-1.409148763427606
3.263505332992411,-1.5291660935065534
3.2532175241827943,-1.560205031510273
-0.42127639415758505,-3.597417156756439
-0.38210162959552446,-3.605811190933386
-0.23786410953064815,-3.6221983194459675
-3.5757644656407104,0.6535545013701647
-3.5757092291830417,0.675739970946824
-3.596597775412467,0.5795976551868484
3.365425191047855,-1.4077703234052465
3.3719272380034586,-1.4025728863807285
3.3657090911659355,-1.427703860624805
3.3760037329278747,-1.416163760042268
3.3909257645779536,-1.3906284403540083
3.3768501670693136,-1.4244676020057276
3.3851425685709846,-1.4279656124881426
-1.7960202297892984,3.234858781181583
-1.8205861297500459,3.225690956083944
-2.5243264458560586,-2.7174357388449355
-2.6364289141500903,-2.614500254471851
-3.2320529877061537,1.8538903647896028
-3.1947699499825095,1.9271237548971143
-2.017287231411655,3.154059008005954
-1.8786059065214102,3.243199631225755
3.666668482680454,-0.8592428283772978
3.686242432983281,-0.7902637061598503
3.671857740292491,-0.8720875730419063
3.6885871058808757,-0.8216849532085542
3.6874896423619945,-0.8446947007487438
3.7128713219899616,-0.7456242661988102
3.710903492865179,-0.7800379905113679
3.709260954289668,-0.8068451976569595
2.6642956019489357,2.7095255941650667
2.6569275775771155,2.7237402312831156
2.6185239356802974,2.7661911355272193
2.701172350713397,2.692631414015194
2.685070971741016,2.714317202670638
2.6824443432303413,2.722531238658529
2.3853176429601195,2.9862926417521742
2.390934560486713,2.993324728035735
1.544868150672016,-3.5100722780363403
1.4691919569596048,-3.547826798704413
1.3743068636629432,-3.5899326796597344
1.4294851792499494,-3.572628741179909
1.4456402132501434,-3.571516956957377
1.5501995127363752,-3.53176025102383
-2.8316249242789318,2.6262033981019703
-2.7134265934068535,2.753774159620298
-2.707951989694672,2.764759667947409
-2.697575141743052,2.7818543014776944
-2.6779957548721436,2.8062394297149305
1.4099831544821915,-3.617960268449123
1.371865321081867,-3.6379292929925047
1.3001734740646065,-3.6684074115805037
1.3051812525980202,-3.6708742688720166
1.292143522843576,-3.6807833563486714
1.3118750011960718,-3.6780441788043827
1.4561468898840606,-3.6287375538995623
-0.37523867667561245,3.8959712441863243
-0.21936518598223798,3.9118541531068076
-0.18046633888390345,3.9188468840374258
