X,Y
-0.21551132066776366,-0.27451023781279327
-0.22756385757890651,-0.26985864952564914
-0.2380915143699153,-0.2673507635766923
-0.24637535006737482,-0.2652229003671789
-0.26239221719378397,-0.25659174646923094
-0.26885740238140626,-0.25564955932823863
-0.28285930777013524,-0.24620238018305168
-0.28812250735884104,-0.2477608135949965
-0.3040098799332126,-0.234593249909271
-0.3111616972711672,-0.23178092706546524
-0.32229672120303043,-0.22488624569274143
-0.3333272068326939,-0.21564316169337372
-0.3405516000335994,-0.21172058878284689
-0.3526927038272534,-0.20110658036728032
-0.35657297203747773,-0.202375185268254
-0.37033441844218323,-0.18728966473644487
-0.376330476400107,-0.18421827415451625
-0.3855049528617443,-0.17411183566623006
-0.39248982153289175,-0.1706919447222943
-0.4041211530358488,-0.1526764345567976
-0.41042348639448606,-0.1471345024655846
-0.4187206144020236,-0.13839814693409674
-0.4238939193701733,-0.13542136139100455
-0.432826171969453,-0.11942572946509264
-0.4396355711507856,-0.11329856388729106
-0.44653506006963317,-0.10183535794904008
-0.45318971823609866,-0.09480548130295813
-0.4594364292143708,-0.08370882576376552
-0.46328698739258034,-0.0848891472021431
-0.4716547970858512,-0.06416971548872985
-0.4771918600065939,-0.05184523838740876
-0.4808461360234411,-0.05516333448339007
-0.48776027864739063,-0.0347981403787594
-0.4924734521979783,-0.022779352058510952
-0.49681586307564274,-0.013527682595485155
-0.46678717653349727,0.18469903038155247
-0.4327526437001472,0.26222347219601344
0.17773385864041127,-0.4790946414778507
0.05185989453474559,-0.512382231677529
-0.5139782886666786,-0.07202304339079535
-0.5220534354911849,-0.045124389102250625
-0.5248216768313534,0.05784641326760475
-0.5300692652406669,-0.04528326453801223
-0.5364013774669103,-0.025348811640808645
-0.5409373235258564,-0.008234805200059573
-0.5449282919558177,-0.008840623627051852
-0.549486340187679,-0.023764720641118692
-0.5520826305459365,-0.04605180831931571
0.5586058263290511,-0.020988825389671985
0.3977430693143602,-0.398458844565398
-0.5657334782535721,-0.037876530769264456
-0.5241700785311654,-0.2289753890107666
-0.4154519146078627,-0.3931713451520356
-0.4212624308960845,-0.39867024508423193
0.36840787151597826,-0.45442341511531564
0.2076220391715519,-0.5511933316453008
0.0793656901635129,-0.5876649446962693
-0.00045423761314942107,-0.59799982748174
-0.056360614872606615,-0.5993558885096414
0.009250567875944688,-0.6069295074339133
-0.3584938021766778,0.494775902607341
-0.6134164168071587,0.044105550574343705
-0.616728255700828,0.06361020845913157
-0.6197500602880129,0.07270393918491799
-0.5570971885559194,0.2898736319555306
-0.6047695183204024,0.1869300128671384
-0.6334396324277123,0.06725497803021596
-0.6364836341945616,0.07595777381205666
-0.6392415250463483,0.0932001751952154
-0.4492189805732542,0.4697896417469486
-0.5562556130772771,0.3439414091382756
-0.5573665351301434,0.3516014014719205
-0.5579018419190784,0.3582101824115272
-0.5588383204881949,0.3659559147683415
-0.5547097700551056,0.3793165841423387
-0.5506614180553416,0.39210713161747046
-0.5555232622075684,0.39389707430528254
-0.553588436624361,0.40344125078602955
-0.5498423924937023,0.41520397808402737
-0.5491987389599735,0.4242838025717867
-0.551509586915496,0.4278331164604943
-0.5446277167664115,0.44292736439489194
-0.5498426076250426,0.44443459230812965
-0.5466421857069692,0.4546463689566951
-0.5481902746972654,0.4605902981254996
-0.5461247447742025,0.4691990655844405
-0.5467928878576956,0.4745456119154843
-0.5476922516587637,0.4811176545014259
-0.5428871437282963,0.49250639505952837
-0.5448582138745194,0.49628472349395203
-0.538452599885618,0.5105220834365723
-0.5309822417370704,0.5239979570187993
-0.540632529432116,0.5198234970832236
-0.5379182445808595,0.5297819949253152
-0.5386334669591586,0.5347475930488673
-0.5356836517658206,0.5447375746456591
0.7332430375172881,0.22842646066605524
0.7340148045216491,0.23917831578770943
0.741139082145124,0.23332779713759622
0.7401152173299711,0.24938016175431776
0.7413620930616248,0.25808379835101397
0.7488959534444833,0.25150517075097717
0.7521807694223415,0.25428348375624893
0.7536394270868492,0.2623577975593747
0.767372119886692,0.2365354722247906
0.7709565467243641,0.23848480677570102
0.7700094079870906,0.2577392318048814
0.7795545751264944,0.24114448863565305
0.7793985914189757,0.2548290322826591
0.7825986192011024,0.2610831308693224
0.7861302946075098,0.2631352502047372
0.789658644581335,0.2651946927032455
0.7916909522827043,0.27471701089249057
0.8016076055822956,0.25766110818790383
0.8046354390654287,0.26130023000369657
-0.5204291978500301,0.6733160105219348
-0.5167659769281673,0.6811592509020756
-0.5232072017664744,0.682535144897093
-0.5173745587165892,0.6919678937586733
-0.5190743800853947,0.695690870961351
-0.518559437129371,0.7022998719664343
-0.5181091944710382,0.7075958328061096
-0.5254352623836999,0.7071624884308927
-0.5219954039137136,0.7159027855044001
-0.5293730985888719,0.7154467992034184
-0.5230902773079474,0.7249914218705588
-0.524556694716264,0.7300967566208936
-0.5341976369573502,0.7280397548686356
-0.5261144601025658,0.7400456572881067
-0.5224688524764101,0.7475093967248728
-0.5300029986612912,0.7470962598019344
-0.529887075795327,0.7532998651965083
-0.5207804137764063,0.7644689402630267
-0.5367669074893963,0.7582363002549205
-0.5258474664509876,0.7719070164385589
-0.5396678361520267,0.767204422968865
0.34961737910779206,-0.8747180621353364
0.33735893535734823,-0.8848717131508705
0.3485379027690572,-0.8848289836648363
0.3396716406835096,-0.8936213832017298
0.33570259128042257,-0.8993907772529188
0.3497118389968773,-0.8983304679601055
-0.5371474863337657,0.8004802170730498
-0.5371474863337657,0.8004802170730498
-0.5371474863337657,0.8004802170730498
-0.5371474863337657,0.8004802170730498
-0.549406038926445,0.8187484377946339
0.20635751789750434,0.9682543957076473
0.18496452100022062,0.9776569572049078
-0.572309631166594,0.8188178589124429
-0.5619343280558442,0.8320131074402777
-0.5708376087205805,0.8307878336074556
-0.5255201179660858,0.8648540949853399
-0.5801181843675071,0.8353154447070561
-0.585749603755419,0.8362645524595488
-0.5905603836658454,0.8377729007579855
-0.5976430284765253,0.8388818811450199
-0.5847090851361944,0.852802020259799
-0.6090287506700354,0.8405521880628805
-0.5958055040583337,0.8560752311180337
-0.2059729687756269,1.0265398853107242
0.013656295367378769,1.0519113582411965
-0.5663070743268408,0.89130931643699
-0.6304893084316903,0.8521051765793523
-0.6360288337900608,0.8542203009690504
-0.6486606057032412,0.8497060777755472
-0.6425265063690975,0.8593536458368709
-0.6532645466051255,0.8575135171813911
-0.6522405159284312,0.8633112471069828
-0.6563834513964792,0.8651917502686014
-0.6654734955613895,0.8645380423702044
-0.6670453201598501,0.8683752304464027
-0.6933972853744812,0.8539322014277835
-0.688177312974976,0.8632658836688395
-0.6854599462394718,0.8705220629607159
-0.702455653752751,0.8633221035689954
-0.710166030308258,0.8621793371429232
-0.7238970782298839,0.8559287471105509
-0.7314155040359468,0.8561000878728151
-0.7383002963415926,0.8554605031337895
-0.7374738758455166,0.8614454610974459
-0.755326926853019,0.8525269694096336
-0.7630989747321534,0.8509576691955578
-0.7638696299295721,0.8569756055286862
-0.7835759805276552,0.844459994754117
-0.7947311961949607,0.8394869420035826
-0.7922472824243207,0.8486844192579942
-0.8101761571799185,0.8371616297568708
-0.7994138188888116,0.8529352532107032
-0.8139004717034465,0.8460744779042252
-0.8284785364193372,0.8374409320617622
-0.8438019831222994,0.8277210963113569
-0.8539939584204745,0.8244169569952627
-0.8626411065742159,0.8211767904954526
-0.8744653977176384,0.8159205035997885
-0.8911796197111311,0.8036161306317361
-0.886857449908915,0.8143094396733076
-0.9083126642735876,0.7979029414159451
-0.916899261150334,0.7941440328441507
-0.9167284345076734,0.8004361169794317
-0.9434124876676893,0.7766961298427217
-0.9457208692899319,0.7801846175037646
-0.9488064186187735,0.7827300811824066
-0.96895623782777,0.7657341635154163
-0.9789690231924064,0.7594344287887572
-0.9919986655988017,0.7506494837473724
-0.9989412321399384,0.7480778132859853
-1.0125510722177613,0.736372409960247
-1.0202786496925091,0.7342210000957683
-1.0472700844098257,0.7023861974015693
-1.0498869754072404,0.705664466209144
-1.0624620763772568,0.6957545086164576
-1.0713578152716896,0.6893971508907417
-1.083620811775059,0.6775322400358244
-0.4672517893980569,-1.194891110229009
-0.69641193821184,-1.0823028283784664
-0.7939417110132048,-1.0192745260789287
-0.7569818066146838,-1.051947976115915
-0.7540327270955467,-1.0589781142539503
-1.1528062394483525,0.6116067153726713
-1.1618141715296302,0.6030496089319013
-0.6623595541776035,-1.1336881497967801
-0.6327612656621926,-1.1561735080331068
-0.6090170925578213,-1.1733636183947491
-0.3304121709405752,1.2841743640543275
-1.2275958504890336,0.5143631284045408
-1.2353729206635022,0.5060422382482789
-1.2484551319389445,0.48678515130939737
-1.2570015561451322,0.47569221966384556
-1.2659144398806241,0.4632112162952509
-1.2769942488728196,0.44709583798749825
-1.2911616920363025,0.41755297270879554
-1.2990906420667399,0.4058133853073668
-1.3102129003910425,0.38639119509752357
-1.3204472335075297,0.36512888617899214
-1.3275446301167002,0.3542615630410865
-1.3358644083152063,0.3422094133665296
-1.3447364067143521,0.32306809879183723
-1.3540049698504302,0.3053105658511278
-1.365678211440159,0.26941978917222836
-1.3737501880205543,0.24824669366074453
-1.3784206715938514,0.25051437508206104
-1.389478907178204,0.2082627343210113
-1.3944615750304206,0.20188589788214295
-1.4045335744180574,0.16334453872852722
-1.4086698976152034,0.1623980281677469
-1.4181316488485571,0.10481710992997402
-1.423427199547022,0.10091584409656633
-1.4295008445118933,0.0654853841691682
-1.4347469864981692,0.059975701199918435
-1.4398824426769148,0.018399762790892935
-1.4438327082649476,-0.021979775802007436
-1.4484229860054922,-0.04088830653051902
-1.4500971275314414,-0.09180043967793841
-1.4542703341600638,-0.089144798962006
-1.456817824103336,-0.12298710247347562
-1.4561100966551328,-0.16999819534036056
-1.4581197331882334,-0.18651231510834734
-1.4553955246750956,-0.2396849322667228
-1.4573730023958764,-0.25200184897660743
-1.457232018810937,-0.2805901697355074
-1.4558592032805602,-0.3076003579700325
-1.447725990180491,-0.3607678718454801
-1.4514851532300472,-0.36633297688407296
-1.4445096846267966,-0.4079127002428246
-1.4390113868501397,-0.4407620996814914
-1.435598621739521,-0.46814164230453575
-1.4297266520627825,-0.4980739908701793
-1.4073231094925414,-0.5690040997112801
-1.398456071479484,-0.6031994828762439
-1.395391655152843,-0.6201702417319049
-1.3826530789830835,-0.6597684921081025
-1.3734453510735347,-0.6877091446349213
-1.3490912532723942,-0.7426660018769681
-1.3320814562838348,-0.782677451971588
-1.3260178342186466,-0.8006732812665164
-1.3097952325662043,-0.8344132362006504
-1.28214725565719,-0.8851341224982441
-1.2656065986300746,-0.9154692444337019
-1.2455081445868905,-0.9492446796099105
-0.09754377441755172,-1.5679688173150568
0.10052654096000481,-1.5717886036495545
-0.4391433883450112,1.5177460540132737
-0.38366789549844027,1.5368327644749764
-1.1038362637173307,-1.1416170561543673
-1.0570593432040816,-1.1917527197136812
-1.0184876378363015,-1.2300780184909537
-0.9911516203941547,-1.2573064325732377
-0.9495039753022574,-1.2952521765606924
-0.9031846544578385,-1.3328006152279026
-1.1368979355472397,-1.1456260664581726
-1.4853202185834464,-0.6441931762035539
-0.7888734088943254,-1.4183820870059825
-0.7104308031152338,-1.4648112758936025
-0.6468978492449764,-1.4983147775558459
-0.5970508723468866,-1.5231632400467854
-0.5527784494839763,-1.5450944908924151
-0.48074429318568535,-1.573184644143654
-0.43439322727076785,-1.590755645629236
-0.38604599826277713,-1.6083172843768407
-0.29124123582001854,-1.6322201268695433
-0.28212172481295433,-1.6378801337059326
-1.465915861623243,-0.7831568723068097
-1.473854034159109,-0.7873977939980019
-1.6042489378970741,-0.4851405417568288
0.007435172619925319,-1.6799835470051818
0.08319901559111216,-1.681943496020205
0.1626107644280345,-1.6811539903566628
-0.8785130960704581,-1.4472262228251318
0.31453509872528906,-1.6675960756939532
0.4316693438980937,-1.6463491663491645
0.5097377433787554,-1.628067392025015
0.603070187481061,-1.600126979014965
0.6669451910829847,-1.580002883570559
0.7684189812586022,-1.5376908887164196
0.8332174040901821,-1.5092795491628508
0.9185129340133029,-1.4636659420954883
0.9757091383597846,-1.4310191044571021
1.0873789268200655,-1.3545390616396573
1.1472368432191402,-1.3095528341997438
1.2115270205530817,-1.255877095288298
1.2883353063595997,-1.1843530463452678
1.3523516315857746,-1.1169874952510852
1.408644052000871,-1.0518012810234487
1.4858195989697505,-0.9489515895541615
1.5426821533743353,-0.8616384239693139
1.5914298251341317,-0.779317080316829
1.6450782804251785,-0.6692484226902132
1.682583278726929,-0.5807869748440797
1.7220477229275983,-0.46986874758795466
1.7499316796588973,-0.3718334526722817
1.778016413923546,-0.23131500560589244
1.7928954413261282,-0.13538809575434715
1.801963433284362,-0.011479769424309148
1.802790186994117,0.10762686317883921
1.7976208041028228,0.21972811530780587
1.7817768020150255,0.3456825535098756
1.7675624800575584,0.43373134437434174
1.6305421361108583,-0.8175012797341907
1.5490335601548433,-0.9706075569013525
1.6411361244888207,0.8164320062918983
1.573122033788831,0.948607435564413
1.5072515686042898,1.0571062902754425
1.4135273210592851,1.187289565615297
1.3247438967419483,1.2913379139655734
1.2434981724472736,1.375146644951109
1.1835619565292688,1.4335487766576376
1.8000827340635819,0.48007410941039047
0.8909190163194437,1.6418548371766595
0.7464832645379663,1.7167255854576005
0.6369201760064944,1.7603172127193032
0.6399822922372949,1.768780276241992
0.29317960176186947,1.862060880076361
0.177618577144134,1.8806309156911394
0.0003161865443382579,1.8939999736077267
-0.14947021582478562,1.89210534975759
-0.29895364168030325,1.878358517463076
1.0833222408373748,1.5694145158329234
-0.6675286227951902,1.7906218299096983
-0.8257664963091782,1.7278121117683092
-0.9753133293662937,1.6538330960409624
-1.1472023860519747,1.5445720072035025
-1.2789472121893724,1.4440689140179679
-1.4248980540887224,1.3061985053789382
-1.546733784508809,1.1660118352139732
-1.6795207128348177,0.9749739356304994
-1.7704959382176486,0.8076262333250502
-1.8429020318241816,0.6373477081611756
-1.907895183476563,0.42656883250764216
-1.9496074477153564,0.19160323539234292
-1.9628595296112648,0.0234833348195157
-1.9506100793450536,-0.2610446673607479
-1.9182396915363642,-0.4573188010725927
-1.8516317641005735,-0.6928122474190236
-1.7688475689640406,-0.8919300856961847
-1.6635945899217535,-1.0829025996750923
-1.509092485252252,-1.29720463727015
-1.3159513654429171,-1.4981014664530978
-1.0995596298996897,-1.6682243914698218
-0.9262929562732899,-1.7759477354805489
0.6317930686841542,-1.9049636527668081
-0.1942800583477081,-2.0015934299773295
-0.13046410819264784,-2.0117741216333154
0.08530024714901152,-2.0181981735786794
-1.4939824398672974,-1.3669826148741455
-0.6165666815490728,-1.9330510927555857
-0.6506179896590142,-1.9260802765025302
-0.7630460361670032,-1.8897631456586892
-0.7909764939401122,-1.882583380898229
-0.8858097210600321,-1.8443039711705735
-0.9557571098806095,-1.8146981420921402
-1.024225106604102,-1.7815689520761797
-1.0950371775836047,-1.743666992206291
-1.1376041821509733,-1.7221941600042125
-1.244533271470786,-1.6515934536689783
-1.2755056499615043,-1.6341402439559098
-1.3471674535346077,-1.5808443478524634
-1.3811676234617418,-1.5565786186058974
-1.4472777857223198,-1.5022593021694683
-1.5105278581814692,-1.4444395417107991
-1.5448885081887016,-1.4135612817513385
-1.6373431706099526,-1.3133576594579819
-1.628554382525106,-1.3305711642592708
-1.6798487467878274,-1.271832216888441
-1.7513703630498407,-1.1803583572079581
-2.1085326178846646,-0.177612497635848
-1.7969867052315067,-1.126711933557648
-1.8430201113966715,-1.0577815790546745
-1.8400974909836751,-1.0708324909506546
-1.9092902621669072,-0.9531876493086879
-1.9343256043020292,-0.9107296286723018
-1.963586563127318,-0.8558573532463496
-1.978322406749284,-0.8341759136739205
-2.0007040276109276,-0.7899268281944928
-2.0337569772708726,-0.7126412543503524
-2.0503235435769596,-0.6795390839782651
-2.0698664519775036,-0.6313072714439939
-2.0898181594551604,-0.5807073793326936
-2.168556318279943,0.1388974241954802
-2.148130640684941,-0.35336065223862034
-2.1397804481397174,-0.4271576216796212
-2.149084983848045,-0.40003716352215
-2.162708581151216,-0.3446615630076758
-2.170340465879255,-0.3280964220576279
-2.1847171766424305,-0.2502236161586789
-2.1934724747526184,-0.20466436549292955
-2.200754051675115,-0.17873333218950924
-2.207606620770263,-0.1393449243112303
-2.215790264684797,-0.07322911257197315
-2.2207489170043297,-0.03339532338661991
-2.2249604389890822,0.013268192548720517
-2.2292484304402094,0.0578915829794172
-2.230867427010982,0.11826463165884388
-2.234861818106794,0.11847638569941478
-2.23636024744887,0.17245823735162166
-2.2372975134821433,0.20858771815861732
-2.239308864416644,0.2291218229349625
-2.236087190736367,0.2990820546685138
-2.2318623762476317,0.3555141818412781
-2.23312533800014,0.3786505312049112
-2.2323562586543155,0.4061361033531822
-2.233810308782288,0.4202624232286073
-2.196259639313155,-0.8773075838746937
-2.1946619271599377,-0.8919753502617829
-2.2167300931262064,-0.8496962364449315
-2.224692971965205,-0.8400149882523673
2.376258734098427,0.1652828745543294
-1.8743817908625182,-1.469903705037517
-1.8814638379312683,-1.4754574973739307
1.161317870092271,-2.0946039732141135
2.3999928317801387,0.005865782467079698
2.4039142949510564,0.02029932338686434
2.408997488181182,0.003478783804038438
-0.9635250234779368,-2.2122812952090523
-0.9872331075202786,-2.206186708194901
-1.0812271938398879,-2.167263656157488
-1.0349960994012402,-2.194141990442783
-1.086972426567591,-2.1733363623428756
-1.9887917372236277,-1.4049670551123343
-2.0792604806272927,-1.2749105277240282
-1.7774307686138096,-1.6760038373419441
-2.1610596090785905,-1.1500110286467207
-2.0153282285265433,-1.3966947165734052
-1.211782023247762,-2.1373893721391894
-2.3637673245941664,-0.6849270290921048
2.4473824841149328,0.2941835761007418
2.454626491335464,0.27515229970717925
2.0617434623156763,1.367439174368852
2.040090016396605,1.4065975703799933
2.0385523392267473,1.4176012698333604
2.0332803426776764,1.432110347731819
2.042271943669542,1.4262560457716673
2.046371245041821,1.4291188640088643
2.068085287507727,1.40464345781913
2.0651583209667033,1.4177962157312967
2.086741459024462,1.393050998057307
2.081659066650495,1.4077871040153016
2.0858008475232577,1.4105881129767326
2.089114272221468,1.4128289201458777
2.0895933744978072,1.4192517497804489
2.0880245662806507,1.4304245560701554
2.081244534812648,1.4472892545419127
2.0874235247605886,1.4454009922080724
2.0973104864428316,1.4398696897486702
2.1049250861286297,1.4358253312246514
2.0916404793859655,1.463847363967312
2.100765417219763,1.4577495195723695
2.0937800392430757,1.4747223966792071
2.0919406830624694,1.485981217427774
2.087734050247066,1.4987549951339547
2.101439740881986,1.4864141466771132
2.0935401303370105,1.506097846312946
2.095277705608759,1.5105298197582515
2.0802173410697673,1.5379417459424878
2.084237861636195,1.5409141884356121
2.0624954689035704,1.576492448682277
2.080599794032543,1.5608669056238393
2.0712267997835254,1.579887509874832
2.0696509183969605,1.588529532611408
2.076796284943734,1.5874234440891646
2.071999014790873,1.6002325089516372
2.049257427686206,1.6356735600580314
2.053165241240146,1.638792693467753
2.0464068100325683,1.653596132026296
2.049518032852838,1.656110151231201
2.029977052143758,1.6878368309080527
2.0330527749500367,1.6903941594397316
2.028404048475648,1.7037540949701635
1.9864208513065984,1.7585622540855268
2.008668433267756,1.7392240008675297
2.257329059346218,1.4109250574821888
2.600203830863595,0.5886391406985134
2.5917946478781917,0.6414830498383881
-2.4710319632974795,-1.024512584774927
-2.460120290395614,-1.060589061222016
-2.461664210907768,-1.0670980801856191
-2.426174965365012,-1.15715990141211
-2.4502504773446616,-1.1149603572648936
-2.424932246421742,-1.1804713466509906
-2.4285287347367914,-1.1822221384146554
-2.404252977730694,-1.23959373145926
-2.4049605796255755,-1.249105524143984
-2.3830113343800563,-1.2988660362855686
-2.377359652540474,-1.3174540153161465
-2.358952024286997,-1.3601743811409917
-2.3276282688685423,-1.4208010564340217
-2.323898931223857,-1.4345224841237643
-2.3165820291840493,-1.4557278942376262
-2.258263826875943,-1.5517230707260952
-2.2514475241614074,-1.5703531596260345
-2.221208129129981,-1.6196405302062835
-2.188220799213478,-1.6705384562737635
-2.1787364599729533,-1.6910563083423695
-2.1802017392550033,-1.6956899410415391
-2.141978802693506,-1.7500522303096258
-2.081358286160405,-1.8293137195766669
-2.0622297758263746,-1.8568342283831107
-2.0046508769160623,-1.9246339552443894
-1.994711892211016,-1.9421072233715488
-1.9642275477242117,-1.9785737642962236
-1.9297369709598073,-2.019149381029266
2.335832708204703,1.538536499170912
2.3189465200166777,1.5710149704259795
2.7851135327375993,-0.2978986568648651
2.794062487323332,-0.29885584640852225
2.203148407347999,1.7506379109341759
2.147998194165369,1.8256135291628162
2.0960457341164624,1.8850340263486438
2.1019940724892656,1.8903835375975935
-1.172230506857436,-2.5780030331232657
-1.1583752970324825,-2.588641085825709
-1.1135544149314531,-2.6136712809736937
-1.0148818167415319,-2.657826160238365
-0.9709174709042847,-2.6784548278238387
-0.9160648530486898,-2.702987455577418
-0.8056311141656103,-2.742101841268533
-0.7930189340440719,-2.749939084824899
-0.6641018305755615,-2.7890245173942425
-0.6006210859990302,-2.8074713375301528
-0.4850422560956261,-2.829730554275736
-0.48656276473542426,-2.8386011829725253
-1.8374622502246747,-2.222878422001364
-1.8979142759058683,-2.1781281875299956
-2.072809448335657,-2.0181451857808517
-2.0553626119158963,-2.0415909319788486
-2.0362896409755384,-2.067638386675899
-2.0224673999151155,-2.086734677979113
-1.9972815688492347,-2.110853461217794
-2.003467230968864,-2.117390860099748
-1.1789401151908114,-2.6703297932640973
-1.1214469585818798,-2.6993120825661214
0.5364091529623108,-2.878445625788032
0.6425202122831528,-2.8566329440107654
0.6425202122831528,-2.8566329440107654
0.6425202122831528,-2.8566329440107654
0.6425202122831528,-2.8566329440107654
0.647347891473805,-2.878096716131065
-1.7848022918704667,-2.3538472293107575
-1.727740882689996,-2.400973852894195
-1.615507403986503,-2.477882125458108
-1.615507403986503,-2.477882125458108
-1.615507403986503,-2.477882125458108
-1.6253380778444328,-2.4929605156738774
1.034014511010049,-2.804449142170464
1.034014511010049,-2.804449142170464
1.034014511010049,-2.804449142170464
1.034014511010049,-2.804449142170464
1.041625189913435,-2.8250907885832275
2.531853577128006,-1.6535699150577579
2.600939076940218,-1.5504515207014269
2.652117828301021,-1.4715162332804472
2.156198514659097,-2.1698592040457148
2.233724587097334,-2.0958157049217965
2.1596608633081558,-2.1776946423902213
2.2423887839813252,-2.0997324928368264
0.23159702781280514,-3.0722831602422773
0.08402625751263192,-3.0838554745721174
-0.07647457397423281,-3.0880532119015465
-0.05494529771072486,-3.0935120840655332
-0.033332581361868174,-3.097820675736372
0.31659749280599264,-3.0858013590555307
0.341823595541488,-3.0881395094022372
0.498806000027199,-3.06669880724157
0.498806000027199,-3.06669880724157
0.5008930544206183,-3.079530183004087
-0.445748122331913,-3.1011284416221097
-0.32178982513544935,-3.1204519397739965
-0.2503390237294602,-3.132011234526176
-0.27573742348657154,-3.1338929262642314
1.356114625491324,2.8630712744408804
1.221642792485973,2.9273149621397208
2.9594100522120823,1.152765432716509
2.967519470297977,1.1456828502698362
2.9666387739748385,1.1589993031702255
1.20989531305479,2.9656976129484356
1.2321622254349043,2.960848738151158
-1.1261678258399797,-3.0123748153313947
-1.1034037350639094,-3.0250454868393324
-1.168131023724453,-3.004936923033903
-1.3717337021583933,-2.923146874579317
-1.2463511823851052,-2.9831020314711414
0.013747352641705582,-3.2419708527831252
0.042977099728470226,-3.2457154787348395
-1.6062067722904696,-2.8264997443212745
-1.7311053972970536,-2.756501243143019
-1.6496685790105057,-2.8106359741925773
-1.6073250361271698,-2.8350638843311433
-1.6073250361271698,-2.8350638843311433
-1.613736581223719,-2.8463728228080702
-2.6008862033021507,1.993519490116042
-2.6008862033021507,1.993519490116042
-2.6112040307793944,2.0014278677088124
-2.373431646386693,2.2783595457982813
-2.373431646386693,2.2783595457982813
-2.373431646386693,2.2783595457982813
-2.385695578906016,2.2901322243024063
-1.3318272996255078,3.03242148191379
-1.3350442737791928,3.03974617148363
-2.3923258926641613,2.3149552529776085
-2.3632272657823727,2.351746774264349
-2.342648701297023,-2.383476675428432
-2.2784054693199267,-2.451790675684416
-2.63129296915606,2.110314268176635
-2.5916330023676424,2.16507907038955
-2.6956459606959733,2.070433252868463
-2.6956459606959733,2.070433252868463
-2.705955874638029,2.0783519443328022
-2.6282393170938,-2.2364612878568493
-2.552061739115836,-2.3304327666210525
1.269542897152486,-3.2229732906571957
1.3867210335589488,-3.1797744849415346
1.4169143755702425,-3.17081734767274
0.03213767212995599,-3.47785151638624
0.06699095765724214,-3.4813555135309247
1.2806653846719955,3.2519103881415505
1.3211054322694293,3.2400125673873865
1.1833687297765916,3.311937114346668
1.1381801758071948,3.331964418687496
-1.7923673034836796,-3.0411049717828953
-1.739308671474223,-3.076355204675587
-1.8060755540393665,-3.0434539742045374
-1.640743836908753,-3.154852716315921
-1.7552030552298787,-3.0972346108927074
