X,Y
-0.4313674922562203,-0.3412068091708894
-0.4419600974565889,-0.3340468114743239
-0.4445970963116678,-0.3388427687751852
-0.43520536874999566,-0.3571628298286095
0.4477967251410332,-0.3478032388477225
0.4534942471943752,-0.3486071826018605
0.4625670265285541,-0.3432313301092018
0.47955410531898,-0.32623283107577106
0.4964595912587083,-0.3094396132482657
0.5236935438063437,-0.269566452244253
-0.5461806867235286,-0.23094513948168455
-0.5975225417765414,0.023891673631232062
-0.08509751803433885,0.5959550422845631
-0.008396398933423727,0.606941925133658
0.0458837648068614,0.6092747164679891
0.05843936376194772,0.6122171516407383
0.024896807573495817,0.6194999184605663
-0.6175448285832034,0.08952309584761851
0.5832876812751616,0.23272189598885068
0.24907971839821494,-0.5819349567457397
0.3195073125658094,-0.55107538251765
0.393729461866365,-0.5058241896730747
0.4271393310111278,-0.48463181065976907
0.4258693841670689,-0.49105525924193255
0.43095513811907965,-0.4919285201416614
0.4317660371786129,-0.49785448590835935
0.3103664121809888,0.5858683215449532
0.31152583579448223,0.5909108677563388
0.30204083821497485,0.6002960370104032
0.0696666020302916,-0.6724005982757251
0.09316760449661603,-0.6745967665741974
0.0903208913887816,-0.679019246103331
0.08420614270294582,-0.6798046230580455
0.0853125007822546,-0.6887363626310707
0.6268155748098975,-0.3070932027507899
0.6597865669921612,-0.23976172758949327
0.6736105854885821,-0.21470393363357274
0.200825430140019,0.6820484928574188
0.25246437772915337,0.6700132371661259
0.2686348015744968,0.6680084905022022
0.24168506836811138,0.6824692870216954
-0.17523863626557304,-0.7076244910683788
-0.26831378475266476,-0.6821266106169006
-0.28344009165068895,-0.6803166280821372
-0.28467794843234856,-0.6852170938296483
-0.3303558779293628,-0.6688654527762067
-0.5315809441602416,-0.5290762703105347
-0.4856677005981728,-0.5780587207158833
0.47853166405710185,0.5891421275844574
0.7638385931458664,-0.015703618084491132
0.6233543564115793,0.5793361255287863
-0.7604033650918349,-0.39091139962530325
-0.7336869024229579,-0.4486686184847399
-0.6977021209864595,-0.5096152964452656
-0.16277674231552378,0.8526005701154238
-0.1197873827188552,0.8647427264460606
-0.19022986676290365,0.8561200837448961
-0.20911456482321183,0.8558224691948668
-0.1800549353685815,0.8675115101538515
-0.4951205625632923,-0.7395644857123745
0.249940752898894,0.8583505228287183
0.19474254052290296,0.8776538856010867
0.11200090465275564,0.8960272302541729
0.008491717698318989,0.9079602913842278
-0.2963423623594133,-0.862510987913338
-0.5244325345984773,0.7461330421946324
-0.5296078556635938,0.7534961972162899
0.7902994307909382,0.4806784889003451
0.860140447834931,0.3509977350330402
-0.9060745921837048,0.22668223000300047
-0.9173639361907104,0.1956716856795742
-0.937279940884297,0.09418233600802538
-0.7344828452230034,0.5977825274070173
-0.7272738873756119,0.6127590821371524
-0.26570954383407,0.9183324225548668
0.058861215610081744,0.9581937994460741
0.14820543792291774,0.9525393158133034
-0.8405065389885232,-0.4821926564326067
0.915910076521292,0.3283865583831974
-0.9675567554624254,0.13550987033801026
-0.9819673981355724,0.008001812223128322
0.7495038080158487,0.6406559464874589
-0.939789322928745,-0.31128126912670356
-0.960824739551349,-0.2585359160079744
-0.8743711001725097,-0.48319372841864866
0.4998840631881783,0.8707077140869245
0.5500172087149073,0.844715970085485
0.6117772873005126,0.8061467302812969
-0.987949111840083,0.2413411535863512
-0.9901145320533543,0.2492272324942983
-0.992984767382964,0.2541775988268848
-0.987404721064845,0.29314146212853553
-0.9842092908646107,0.3169985359205627
-0.9854392890059022,0.3261187018303949
-0.9809786611951772,0.3543019422466064
-0.9825891268994207,0.36156272996401867
-0.9691229621247671,0.40927336131553593
-0.992486202485808,0.3607036704488879
-0.9980435091932006,0.35708423902116115
-1.0107369958432995,0.3356124628699923
-1.0162048673720168,0.3317961234394125
-1.0179907438186537,0.33915165560489874
-1.0264205120193957,0.32946157971126466
-1.0321946709103773,0.3244967817162721
-1.0395304578429296,0.31428080949505843
-1.0489347652934635,0.3000280956156377
-1.0533806892037854,0.29902194503507273
-1.0581906466887343,0.30038734204436535
-1.0623395612668363,0.30041747047631195
-1.068273020474727,0.2940352933336464
1.0254134732348665,-0.4327773202334055
1.0179199344421153,-0.459921740152996
0.9961935231478826,-0.5140422788431017
0.9819559831031562,-0.5510339801209303
0.95476572024465,-0.6044190760107713
0.922693910945664,-0.6592358809286665
0.9009378220545584,-0.6968730449598327
0.8635430468938257,-0.7488273540418566
0.8357641076239227,-0.7870211918414827
0.7964933501639733,-0.8322874161878034
0.7729885891030456,-0.8595490917431551
0.7340169030280409,-0.8995221987639458
0.6942607479253585,-0.9355356828524083
0.6643305771987611,-0.9618866275184207
0.6270164095757775,-0.9925353505657624
0.5989966234357305,-1.0143406947927278
0.5577661343139965,-1.0421232841715133
0.5348498957111503,-1.059671925200329
0.47083652361364553,-1.0939807896080338
0.43073609080534725,-1.1157429901539724
0.3916042793694944,-1.134304230962531
0.3539951035335776,-1.1507838488066522
0.3089706595928234,-1.1688533404626844
0.287656593807499,-1.1783983554125776
0.21958582819876998,-1.197025924553959
0.1903736230563172,-1.2070798994451077
0.15580149044815753,-1.2160599884767744
1.2162921957627386,-0.15397822744354417
1.2162921957627386,-0.15397822744354417
1.229189258197417,-0.15561094926798633
-0.04424508010635021,-1.2432129233909945
-1.0252985582133989,-0.7115243260251369
-1.2099766897849744,-0.3057129538913847
-1.2099766897849744,-0.3057129538913847
-1.222580613636901,-0.3088974638277533
-0.2458273316659985,-1.2408843310341118
-0.27910243295060466,-1.238951908639336
-0.31219743380971804,-1.2351553595894837
-0.34035839554601116,-1.2318442119770443
-0.3774045493455739,-1.2262360319829393
-0.4323199101125024,-1.2122163566460888
-0.4473591320272302,-1.2120783006851674
-0.4958083024920412,-1.1974097574264044
-0.5248300249298553,-1.1893500094304148
-0.5577090751143863,-1.1798243884303525
-0.5969957702076253,-1.164936500567393
-0.6381951853840107,-1.1474649909050245
-0.6578302817191055,-1.142096020680119
-0.6916396462376714,-1.126640403923199
-0.7250976739790618,-1.110184382519478
-0.7521698754763596,-1.098089922741247
-0.7708656990842525,-1.0899500327883598
-0.8190063331190155,-1.0605793823712322
-0.8477853002263205,-1.0428787488103148
-0.8731124643882029,-1.0270241596622542
-0.9008362664704788,-1.009506325394511
-0.9413126369200004,-0.9774351741034878
-0.9499521933542531,-0.9746342033509001
-0.9842515088694583,-0.9472090409662457
-1.0133427602388145,-0.9219742134526216
-0.7263755917011686,1.1662994897455703
-0.7007185814045308,1.1877013385840827
-0.6787892362839885,1.2049623117363462
-0.7243279529549159,1.18401563189349
-0.9365699142773317,1.0298061932570377
-1.2730859357598714,0.5727723807677988
-1.1766386245863723,0.7604752113852824
-1.1860613963981346,0.7531821585606676
-1.197674546757078,0.7421971975494299
-1.2818502849802915,0.5968717172860054
-1.161628579849769,0.8132300058877617
-1.2614525511568748,0.6563699118483511
-1.3637794948248054,0.42004105691634286
-1.1924268914261695,0.7911252167664247
-1.347069320778242,0.49749396480564995
-1.3132118535058845,0.5908253784424286
-1.2547221023609278,0.7147086440270419
0.2650879562320648,1.4245453223610356
0.3014448991756223,1.4213866373232158
0.34489131561509834,1.4155913889301839
0.36167857197638914,1.4165566033777541
0.3825179779307269,1.4152158833760267
0.4231403100181089,1.4077827524294289
0.4485307650557324,1.4051495126137004
0.5609053105069569,1.368512415963076
0.49486914970363793,1.399057012659455
0.6189260507650707,1.3531720303362589
0.5325427503076093,1.3937224325864914
0.5161036629150223,1.405220982310504
0.531546346149041,1.4037305588664812
0.5357767336213903,1.4064026065497721
0.5879961532800161,1.3908129003312788
0.6104041086276524,1.3854973201599783
0.6036708879705759,1.3928048890698281
0.6390190432502347,1.3824556637966927
0.6420831258036066,1.38544514852024
0.6732309904900549,1.3761482599792
0.6346980702949095,1.3987331266413612
-0.7732247001377313,1.3318121350614416
-0.7596460680806035,1.345348598412203
-1.1514011182440542,1.036183605789216
-1.1108229771167977,1.0853024064791226
-1.1444448609578566,1.057170733716722
-1.1205302007313342,1.0882353004975516
-0.947744807544928,1.2466498224327582
-1.0558425103405966,1.1632874078909592
-0.9215516630425248,1.2772499881947763
-0.9385153615858032,1.2710581875222982
-0.774680174845663,1.3816391087042568
-0.9483697540456494,1.2737106459519738
-0.8876306490971876,1.322785254976523
-0.7090114084104449,1.4309828170679888
-1.0556969657490933,1.2036215836001605
-0.9357787489428468,1.3052027172155907
-0.7205477396701588,1.4397607283351723
-0.9006717679665338,1.3393231000725845
-0.9798204619509823,1.2888416746606868
-0.9137584989828188,1.3413330703209645
-0.8689305114297655,1.3767148456766223
-0.8848226672797247,1.371317923556749
-0.8911113896343243,1.372011840788549
-0.8619485012370924,1.3963974295361368
-0.6451635112863247,1.5132048915149265
-0.9147222503843849,1.3720365172442484
-0.9744699752520116,1.3364596018332706
-0.6165538237362519,1.5390988865034654
-0.9412024858071476,1.3698108923170547
-0.8123629336915273,1.4556632385150403
-0.3809803232231289,1.6269895492340447
0.4243551185228208,1.6213879034282581
0.45940200938084064,1.615967138829514
0.4491459314290043,1.622998438779524
0.45047950010901916,1.6278173177545225
-0.09309910826898855,1.6904382733597578
-0.31552335022963746,1.6674093724877121
-1.4376921018873152,0.9109585172612602
-1.6353589837067568,0.48583638646112426
-1.704696641683821,0.1345710215161594
0.6218571603033873,-1.598286167173891
0.5733536022021056,-1.6205636818224298
0.5798945345622913,-1.6235449882232347
0.5453013688727311,-1.6397043688133315
0.49702010136142466,-1.6591549110443784
0.48512755146000636,-1.667878970073794
-1.6373629098720344,0.5917125158177612
-1.6375368497660487,0.6029080076249491
-1.6404076385131428,0.6095594962821386
-1.6507780161803827,0.5928304490286913
-1.658077909600712,0.5842445084843606
-1.6451056635474175,0.6338740851022472
-1.6513662293771338,0.6287118389793113
-1.6477029418672453,0.6519655016655598
-1.6520749729876485,0.6517854582819879
-1.6590414187695997,0.6449663330802267
-1.6630540376947878,0.6484414142442345
-1.6601985943606636,0.6665295396926351
-1.6718068544752016,0.6480052787823042
-1.672539865671054,0.6598593772471927
-1.6749347488862052,0.6646785591347933
-1.6779857018561617,0.6678323025777384
-1.695805311766185,0.6355826811561119
-1.702085221289703,0.6301832269008613
-1.699719930720276,0.6506551752750921
-1.716155733463556,0.6178879336094566
-1.7110815654307832,0.6432603488813382
-1.7176891022655831,0.639869633564568
-1.7000391593801543,0.6960142646340073
-1.7092665917218401,0.683877707213508
-1.6998522576833004,0.7198738098090434
-1.6917750837796635,0.7485967311592489
-1.702116157998049,0.7349262443823606
-1.7022544031999123,0.7471351596508565
-1.7140499319552573,0.7299327577004457
-1.7244502486142539,0.7181193076740369
-1.7149097828219513,0.750645346872655
-1.7000269445496279,0.7932744719233413
-1.7927156251244523,0.5695012620132149
-1.8118015500378264,0.5201924098643979
-1.818741299060088,0.510393071164983
-1.8265929529579634,0.500793554475601
-1.831947908140133,0.49635759474494817
-1.8567392613948364,0.4124600770922655
-1.7732333578672894,0.7016355596366944
-1.786621819232284,0.678161835436884
-1.7983873533912427,0.658048575078194
-1.7990918497807018,0.6705732741860897
-1.8048477529090097,0.6665587662159265
-1.8068504725899555,0.6755237743421433
-1.8179336615638382,0.6569674285328732
-1.828187627543719,0.6400773379022795
-1.8270570284930727,0.6581995249421433
-1.828167416283177,0.6668732248639868
-1.8499155305245036,0.6166948434389932
-1.841923286369483,0.655243166412168
-1.853437855854439,0.6343887723515447
-1.862868175642855,0.6189435840018556
-1.8719109766478343,0.607431720858691
-1.8799303484803866,0.5955215234249828
-1.8899937871085095,0.5800452436588318
-1.8978398505000291,0.5679479746015714
-1.9011018894977152,0.5709961521308329
-1.9142623450299914,0.5437827455889697
-1.914249015746843,0.5582890879394321
-1.9219578720451873,0.5459688068777696
-1.9310845542517614,0.5319036043591698
-1.938624263183966,0.5194082846801971
-1.9470932465076418,0.5029402443673917
-1.9549243449757272,0.49247010611937025
-1.9597861393162617,0.489528638737166
-1.967546156138137,0.4789437581449842
-1.9784089624106123,0.4502654522094316
-1.9905228238495454,0.41341007212455605
-1.9928958912219579,0.42639179958183643
-2.0017902177454365,0.4032368090076553
-2.0019940303245645,0.4220614914260777
-2.0179448946745104,0.36674160120864185
-2.021880428355007,0.3674568456771131
-2.0290474211214296,0.3499250817539045
-2.0380374378599124,0.3263424610457609
-2.0445375509372092,0.31062872180092854
-2.0560998627974225,0.26416349900094016
-2.0584421418904157,0.27702878639159056
-2.0637684278629553,0.26724684498804696
-2.072981994772036,0.2326835820399683
-2.078096714205497,0.2227421073984813
-2.0873398778927466,0.16687790194838298
-2.091638132762131,0.1756443041357904
-2.0969648610396137,0.15920857880501876
-2.102018479473632,0.14480093905552033
-2.1289179780390053,0.018688038482206938
-2.1339586925383403,-0.013277746045815686
-2.1505574104860266,-0.13830337741225002
-2.1515996720608896,-0.1903125092774322
-2.153569719969231,-0.2122108885793761
-2.1553563667571436,-0.2428990166292274
-2.1525734093674305,-0.29724857827124473
-2.1521554673450587,-0.3279570770341334
-2.154052691211031,-0.34811061961180245
-2.1490108171915203,-0.40043539752853224
-2.1504973862506414,-0.4140784849870358
-2.1528782721445063,-0.4279487648400031
-2.1424767937992835,-0.49537277683734515
-2.14437171646669,-0.504855367028718
-2.1381395178434683,-0.5510203283329046
-2.1287511141868585,-0.6011345056210048
-2.12867476987868,-0.6195423505152398
-2.1190123023436667,-0.6653028351932627
-2.1125926690351533,-0.6982672946221434
-2.1123893786365087,-0.714640548124485
-2.0976209505259664,-0.7685976502140386
-2.099832613043869,-0.7741750429956761
-2.0828099952493884,-0.8324370989385582
-2.064139599777585,-0.8878832764671444
-2.049612440632305,-0.9306394807901099
-2.039943947188293,-0.9634130434708912
-2.0177798596945427,-1.0179216265563233
-2.0323444296996946,-0.9999005545896166
-1.9942490574942389,-1.0822807845856546
-1.3166552636030817,-1.9597805787450542
-1.299189312589078,-1.976191319193139
-1.2474714296505984,-2.0139453895787476
-1.1848930871025467,-2.0571592967333854
-1.1516890904260242,-2.080503842580849
-1.109611109607042,-2.10776829500698
-0.9876320085787401,-2.173097332295708
-0.9827523679556024,-2.179696947577267
-0.8918548764806354,-2.2227505211556493
-0.8602066343088541,-2.2405455912101035
-0.7803054057790647,-2.2738380491389374
-0.7201294982589705,-2.2988463423502847
-0.6309956212222726,-2.3290370383483205
-0.5570780458517651,-2.351925392275439
-0.520451966692564,-2.365420417254794
-0.42853477092376646,-2.387851324959181
-0.3573053067216124,-2.40358750990859
-0.3001381452939067,-2.4164316861313364
-0.19387692915803606,-2.4312821178012745
-0.09665475101773036,-2.441087228901438
-0.05525716251749683,-2.447376277974132
0.008399830462996923,-2.451985612284092
-1.2367148215970434,-2.1323136378221177
-1.213495097455062,-2.1513553050234475
0.02841512856704755,-2.486837666690071
-0.0910862398020144,-2.4893341071296016
-0.41944254284915705,-2.4645624263240387
-0.533393402440727,-2.447553161472229
-0.8441491329547154,-2.366977237180747
-0.939994296873698,-2.33596547959188
-1.463778687025154,-2.0696803993396946
-1.5638629992866049,-2.0002133684840486
-1.783921667302146,-1.8193206108132591
-1.860637761987383,-1.748094997037227
-2.070531609452401,-1.5071893889815071
-2.1116751335149866,-1.457801128581832
-2.183943382294428,-1.354729236021861
-2.275685147137902,-1.2028021911752342
-2.3163634812312073,-1.1338876588174165
-2.3707499425614253,-1.02539441672217
-2.4218733317762884,-0.9094495944420562
-2.4760620393044905,-0.7665381774675594
-2.4932996261882336,-0.7229612534912329
-2.5682278422547076,-0.4361545027484289
-2.5855339686621037,-0.34913478327773534
-2.6016558005797012,-0.25373824171770926
-2.6144309831434827,-0.136655165944802
-2.6219397719044544,0.017771677062550898
-2.6259122724291046,0.075589268459319
-2.624412727405897,0.18606137758799296
-2.618555875467073,0.29392197443687273
-2.6131367608749207,0.37565445420509525
-2.5965300073629742,0.49876639909243475
-2.578771679706448,0.6059188262003293
-2.55774704065398,0.7045133611407277
-2.5280888841123477,0.8175668743458141
-1.5380769728059984,2.172685717199783
-1.4342084268124813,2.2473544866042086
-1.4943871074791872,2.2126244988700607
-2.391201506269778,1.2079720015021644
-2.333966614837197,1.3232871346859663
-2.2820104283270544,1.4204831590013924
-2.2327230642072053,1.5039320857529401
-2.2078402203374377,1.548951439348676
-2.1554779421269807,1.6276719082800553
-2.102010345957353,1.7025209265933414
-2.0360027462211927,1.788516932371556
-1.9862143065501083,1.8495266228026221
-1.9231078390524032,1.9207238842101162
-1.8601199299615132,1.9886384402801769
-1.8022763370200094,2.0465407411086973
-1.725753066907042,2.116633494977564
-1.3271381368892412,2.4176989815967893
-1.3169403302834573,2.4278204559795804
-2.755288026506548,-0.24319517057222348
-2.7568682604293304,-0.27949668090579827
-2.75047915151551,-0.3680888983364204
-0.960788149309283,2.607628641533691
-0.9021841630044533,2.633765315289871
-0.8955637024455874,2.640248029042338
-0.838767767046286,2.6640791341407613
-0.7434013108912496,2.6963982441333054
-0.6604122863203996,2.722031706662702
-0.5740068551139393,2.746661997822485
-0.5224635322011086,2.7610019662289162
-0.48167596480416847,2.77246898358304
-0.4380336313887714,2.7847598707558907
-0.30153649785130304,2.8068496113015335
-0.24569057707752137,2.8163034531696534
-0.20377975039393417,2.8246588844193887
-0.09645747931236183,2.83435917884179
-0.06822961736499725,2.8401805786453487
-0.011432220576019798,2.8449770305457127
0.06262063194184915,2.8483117203801984
0.14258819794478278,2.850435862426457
0.20839639726475365,2.850392068050827
0.27712654322087626,2.8485513649998393
0.33746916165457097,2.8470692940165967
0.403418785836896,2.842515485135285
0.44379061608285175,2.840541302124791
0.5127193951914547,2.833993440675985
0.5559410923239447,2.82990909780962
0.6501336493188351,2.814897376108652
0.6988569307415037,2.8073204288706632
0.7419109232641645,2.8003887555018703
0.7740032618806237,2.79687735708918
0.9085609484088648,2.760317554743726
0.9098115484754978,2.764117028322176
0.9720644012035745,2.748147703438215
1.0391576647447431,2.7277669159593256
1.103125507309203,2.70685114387988
1.115849538789164,2.7070396758791713
1.160600857167493,2.6925136304839907
1.2349693126949526,2.664736346564469
1.241985513547822,2.6658869038534534
1.2941679288467438,2.645402497153227
1.3856949641284964,2.6042944277460114
1.410987790412236,2.595232061937352
1.4439808827040193,2.5816047742412707
1.513160432977185,2.547491806477952
1.5583479686009427,2.5248050635162542
1.5806243973357421,2.5156445525047895
1.6233981607133223,2.4942242104094414
1.6702707629310964,2.4679132031936564
1.7026167068465372,2.451799614480566
1.734235833308157,2.4344500558586044
1.7873618648818943,2.400705430486197
1.8546146689613674,2.355505981667913
1.8829213984487982,2.338078486121375
1.8666406032767928,2.356202210804168
1.9740222846082685,2.2736220046150932
1.9445790379996681,2.3040914402367556
2.0064799050987077,2.255748077785966
2.023323638352426,2.247384580903834
2.0991452489926172,2.1822862377863554
2.0695878169460866,2.2171818301502317
2.1401338354530295,2.1548076866275343
2.1814409602328655,2.1187251678824017
2.191384460842897,2.115644144173657
2.2257904763167686,2.0852713865436248
2.2536045533150353,2.0611119613639963
2.296109600600528,2.021227770942722
2.3192354479165878,2.0007788326367173
3.028330314441222,0.5161390380859896
3.042002551210622,0.45606630924468256
1.8422125834283984,2.4795511282202
1.9646257375033698,2.3902053701595056
2.5484379705806117,1.7615526986448549
2.557008391202774,1.7561640263137723
1.922094178481165,2.4512810873192032
1.9642147597492117,2.424099910808824
2.1133446196658086,2.300684793388607
2.091251466181726,2.3275111826139057
-2.3417146901878203,-2.0873766573760855
-2.2708509714862086,-2.171497148351833
1.2484791669744482,2.9159704678941436
1.3485799744351756,2.875466579974878
1.8441702339515083,2.61882514655088
1.9140160199947196,2.5732064968057986
1.9700815254605346,2.5356063935554136
2.4266613062426794,2.110443295799386
2.4980752971430045,2.031752890930364
3.031783823134023,1.1370711718194457
3.0445396510929155,1.11415542583745
2.167948690196203,2.4226017990327193
2.2043604434374133,2.3949572095151117
2.282659127063841,2.326058535297885
2.2861612122541812,2.329627204422306
2.2725795594067253,2.348447603453552
3.1356060946408593,0.9658858210218744
3.1214390111938255,1.026846872419308
3.136358455616721,0.9936577065979495
3.153791591824582,0.9508073387056755
3.1585787678898893,0.9522505799605414
3.154680152182838,0.9786736623735547
3.1623946908402467,0.9672170487255791
3.167176055658572,0.9686794270877285
3.1767631307279625,0.9508059798126394
3.189033820407646,0.9232893870808947
3.1929103055381782,0.9278732568557502
3.194887029389847,0.9353811359208171
3.207986972168097,0.907951312791476
3.2259687101816845,0.8575371017796939
3.236599550829101,0.8326988336564811
3.232940481970743,0.8663168242824215
3.2279689535327183,0.8996762945798276
3.2432584324728753,0.8586615981826529
3.244626161947322,0.8729267261385633
3.2510960877924466,0.8642165399601228
3.2626171053152473,0.8359148426151778
3.274053274875204,0.8109896135456703
3.277122344958961,0.815228885755823
3.276179052902662,0.8393895480179726
3.2882935768893082,0.8075403099465198
3.284768470227829,0.8380907450849996
3.2801818325374694,0.8754611044992966
3.313465638612029,0.7577245289268258
3.3048030248536078,0.8115947060685195
3.3038881947705687,0.8359346843238846
3.309433212827035,0.8302986269031936
3.307412937994898,0.8544446486367361
3.3181626673743514,0.8324887463762676
3.3357305751822994,0.7768696993666078
3.3366684945677196,0.7946970223671337
3.3357258092145474,0.8156526992169848
3.333813344249881,0.8399598714828127
3.3477126444481726,0.8044060232257231
3.352405606369596,0.8019885600067517
3.3342879246205617,0.8899017000374293
3.3529498758518304,0.8376533471700552
3.36504885350705,0.8050131759858894
3.3615492457618714,0.8362312289778416
3.365562245176504,0.8408042422838315
3.371953129174906,0.8316616467335494
3.3708949576301146,0.8564760268821708
3.3704423056563524,0.8743241185292173
3.376924949266316,0.865201645295876
3.3935668943879143,0.819014489074747
3.3865090865623193,0.8640493079858624
3.377942527998508,0.9124172716137331
3.3960942873881312,0.8628786653810023
3.387544219080716,0.9113770700280001
3.374434870215581,0.9733104883197128
3.397147199011384,0.9103185751422995
3.398261524303374,0.9215528267220001
3.406751440803274,0.9092417833474284
3.4106161616663524,0.9102732544572951
3.4080181471065534,0.9351835696762493
3.3863133913421164,1.0283008390627018
3.4042205994230645,0.9819017824933778
3.4060910838327576,0.9898244938548408
3.410892452713266,0.991219791985451
3.4117411779022726,1.0025757502583104
3.416580902561687,1.0002874268182964
3.417345341630935,1.0153697927520524
3.408735532285967,1.0574890405725754
3.424952934967425,1.0213586016958098
3.413063440799698,1.0738165341791523
3.3981109152480062,1.1329458096803904
3.4129270230808553,1.1038560300711562
3.392774424815098,1.1765894366007978
3.41044353442674,1.1370575616418213
3.4106049841637742,1.1522906065733678
3.399110033294013,1.1978593329602494
3.3769512082846913,1.2703796821677225
3.394183128414845,1.238260833097784
3.3828210008355453,1.2803167874811299
3.3849263343250597,1.2888590734415897
3.3950735462272905,1.2733230602277053
3.380640117207942,1.3221847064326036
3.3944816724594404,1.3002765764778497
3.3742370384853855,1.3626611494107306
3.3752109381708393,1.3709121499395651
3.3673515395474123,1.4031563024508964
-3.3256614248450354,1.5089996975803845
-3.3515883873298593,1.460544857892298
-3.265627102850133,-1.6548717851031984
-3.3358722137697563,-1.5179530866923607
