X,Y
-0.5065715065388917,0.32525268448226147
-0.6035835174280085,0.06431125476332229
-0.5689535173672122,0.22273952293088287
-0.48916372549797593,0.3727517265646678
-0.37602834582872513,0.4929530232520261
-0.5523922642953389,0.29023918816498295
-0.5526865748700754,0.2981971662480791
0.11799277473470983,-0.6219057043558966
0.22520464603982387,0.5958622889578411
0.34878756141924755,0.5377994393816478
0.48076005640105945,0.4314924891226383
-0.6058297315731684,0.2355214137652513
-0.6034437852937109,0.25213408732338793
-0.6100702842257156,0.24918918175706298
-0.6167374476862674,0.24331855790594478
-0.6263993944607575,0.2320512844592684
-0.6362227493905885,0.21634373843002816
-0.6429938110843171,0.20865032688032276
-0.6510297263636293,0.19980314159416515
-0.6579853604848964,0.1904737918653403
-0.6672765300053766,0.17164799009596282
-0.6749608162396669,0.16144316814620102
-0.6818134656096171,0.14944697425308892
-0.6861685298947033,0.14824556850759985
-0.693631103080598,0.13683893027641197
-0.7001680383352671,0.12363542410548825
-0.7084055290563787,0.10400772280149287
-0.7121524997150616,0.10601328760862613
-0.7180975883576141,0.09225970732111947
-0.7243688841245943,0.08204096362238815
-0.7308964541807117,0.05549210093394139
-0.7354542467573063,0.04770797550350606
-0.7414421859858349,0.028766036232796905
-0.7458389728705507,0.01549924344611461
-0.7499971061020975,0.0020834678973220347
-0.7549006613332887,-0.012247102455824124
-0.758355223462446,-0.03127866760627285
-0.7630746737529287,-0.03759045459769487
-0.7350125505715561,-0.42890272848548733
-0.7238475726815614,-0.45504910891354516
-0.7077321180135965,-0.4885849456665532
-0.7045828477285674,-0.5000590072048522
-0.6898317910002262,-0.5268359328343315
-0.6825260310414933,-0.5443227139765034
-0.6643842800386482,-0.572470548096168
-0.6592982542223379,-0.5843687294674292
-0.6535525851048082,-0.5982182030854816
-0.6306930335042433,-0.6279540568299685
-0.6064841023236177,-0.6568203967818871
-0.5877516816678838,-0.6802565403556033
-0.5724039209131163,-0.6984001369725602
-0.5441265231647074,-0.7269046201453717
-0.5281020067720595,-0.7435403623498348
-0.502429862307086,-0.7659113744174861
-0.480275015086672,-0.7858606173384037
-0.45525198673278333,-0.8052146475169548
-0.42699276252758495,-0.825056471248521
-0.4159645593140636,-0.8362592214108356
-0.38211465723115146,-0.8566401745943973
-0.3629885757070635,-0.8692544471592638
-0.31632494158045177,-0.8926071539787948
-0.30598163534030903,-0.9004311405290635
0.08442485947829462,-0.9522649017484947
0.08442485947829462,-0.9522649017484947
0.08557289627036348,-0.9652141106634846
-0.8578860881670985,-0.47786552473405436
-0.8540867185591171,-0.4926782694425638
-0.3306881649045906,-0.933137362659986
-0.3435883096731921,-0.9337944492531098
-0.38495285258105777,-0.9218526461911939
-0.5022316842408583,-0.8739721593646967
-0.5320398240571328,-0.8608586560041406
-0.575562087262516,-0.8384612595141268
-0.6256488771336859,-0.8068484879711667
-0.6592047525493077,-0.784903875781236
-0.6979885773580635,-0.7574377504968093
-0.742879386833432,-0.7192261234257167
-0.776100648203099,-0.6892835293685246
-0.8526037538342749,-0.6076807047683042
-0.8815568635282878,-0.5740744693558213
-0.9157751590053261,-0.525824931083312
-0.92551146782662,-0.5167480265288059
-0.9611785438100416,-0.45865107316914433
-0.9815821013864533,-0.42338821220926115
-1.0018459983457075,-0.38423117468353907
-1.0201050936820857,-0.34852488841381635
-1.036751148740712,-0.30963051462156344
-1.0519097660077805,-0.269966376012748
-1.0672083364740244,-0.22659957316893914
-1.0791741593579927,-0.18549429579900759
-1.0919277617121037,-0.13301790557062354
-1.0998988411875346,-0.09507123200168834
-1.1070125305793146,-0.046768120984090125
-1.1129027127954756,-0.014715700882770752
-1.1164709842802012,0.03437355466632682
-1.1185014932392097,0.07480247069220504
-1.1208393127011802,0.10768117339417244
-1.119291692474071,0.1551969946826585
-1.115723798420719,0.20277180681160398
-1.1154329743018443,0.23050006472914764
-1.1083722848746311,0.2792129619516073
-1.1030444963937414,0.3181145060752138
-1.0961077886704647,0.35447385745065024
-1.0840085329290952,0.4015737796929854
-1.0841949575092706,0.4152617176088724
-1.0726827940308794,0.4545070113761786
-1.0567677350939477,0.49980291522199805
-1.0392764716069358,0.5460589854257851
-0.5269859372468366,1.063604636105011
-0.4878366596032505,1.0865065087458714
-0.49315566654606185,1.089593267487235
-0.9122908084730599,0.793351423251746
-0.8885483510044033,0.8257425918089462
-0.8730379348847849,0.847876031181511
-0.8436480568326268,0.8840486164247603
-0.8221565562890127,0.9094694040763501
-0.806426480117412,0.9287498759975374
-0.7899445116286267,0.9493222153451434
-0.7616258083413224,0.9772651268046085
-0.7498957502910983,0.9925685687625568
-0.7159799270193564,1.0221921268065788
-0.6882383061766143,1.0458642521432429
-0.666655289391007,1.065654599355247
-1.018206592495545,0.7438926905129601
-0.9860404371732683,0.7924324931873691
-0.49728101474753,1.1827090057878424
-0.49645759550100943,1.1873916185780309
1.260345057384229,0.3186382530819932
1.2704471448859276,0.2983103284353311
-0.34665078465757015,1.262265516243033
-0.3235924251098682,1.2725002720673635
-0.2837902948536686,1.287084716926927
-0.2652554104986805,1.29511527178131
-0.2282794254579612,1.3062023212016518
-0.20550406424153098,1.3150395733894142
-0.17176207384949407,1.3239043734299396
-0.16442914514770485,1.3298733233755744
-0.13553788838253997,1.3371482643345136
-0.10774968567322796,1.3436867213890749
-0.062240875990293494,1.3515676355092114
-0.043441499280073056,1.3563044776672748
-0.00410798992305888,1.3609938002866846
0.002706910237527122,1.3659973179464762
0.05476024649797235,1.3689051520844977
0.05080118360066283,1.3730605375382294
0.08817048799596545,1.3761783914327943
0.11738818678568798,1.3780090760235104
0.12749055546906957,1.3821324676984432
0.14863453335323862,1.3840418257750973
0.18509569114488006,1.38367466736932
0.20795200512470083,1.3854807698285159
0.23213487762315002,1.3856905854449921
0.2563847892007267,1.3854774772137217
0.2697975571261751,1.3880220740927531
0.3011157007569646,1.3856598914443767
0.33107732668341366,1.382921474182885
0.36544939161130924,1.3794113752506625
0.37890826839938824,1.3799237385227408
0.4133533912829962,1.3752217908086122
0.4378876621561048,1.3718069818059175
0.44597658710954396,1.3734048506358654
0.481831405737488,1.3665428995992173
0.47493097393932415,1.3731895608374851
0.5227711392963463,1.359985049887976
0.5272933910115064,1.363600263932061
0.5668090700267027,1.3519924105317545
0.5791827636679863,1.3510911613469734
0.5933302522101449,1.3504015002258571
0.6326149095343927,1.3368767243971271
0.6360946457587334,1.3407608293939197
0.6712157492260161,1.3280110760046235
0.6836510904679455,1.3261542845770204
0.7018595579658315,1.3222715911990275
0.7077091755803423,1.323687547270651
0.74255032534993,1.309062265258117
0.7607241868048887,1.3043767521732517
0.7718754127954485,1.3024608812251737
0.7895294403845196,1.2965212157022759
0.8167005787668054,1.285507356899199
0.829130313262203,1.2822916687047923
0.8331312870418943,1.2856579088357512
0.8773815469637987,1.2607527993414933
0.8809299907082737,1.2631557114903613
0.8976762286629191,1.2574587025002129
0.9050359531093878,1.2571041816728563
0.934878934641088,1.2400848267615987
0.9502825198342297,1.2346364373764072
0.9502447532993816,1.239709203332377
0.9761195781461082,1.224559745034869
0.9951230900127428,1.215636062200974
0.9841906905681727,1.2296315239123234
1.0081415287897955,1.2165733261622065
1.0252565045913542,1.2074374103004755
1.0266345359529585,1.2115137347915848
1.0611139134693646,1.1881440412011204
1.0732732324470522,1.1825792017926986
1.084233815650783,1.1779804892269412
1.0888010453753085,1.180571168371325
1.5546832435086648,0.45179753469156675
1.5642803583721807,0.4326152567940731
0.961460025505365,1.318718551987202
0.9047366565950492,1.3630655091422463
1.2109250399443265,1.1074933623439156
1.212765916176256,1.1114062410123342
0.8772970821967817,1.3962631663010427
0.9215698223768369,1.3734719008717742
0.9673754561619042,1.3465321113198703
0.9575221581172042,1.3584532810202092
0.8096239267228212,1.4766059383863792
0.8487949501512506,1.460228794606426
-1.2256211297506934,1.1737384062509983
-1.1957932425481488,1.2111492563165713
-1.2070721020689477,1.2055757713254078
-1.2278915283297327,1.1901186473020549
-1.3603091293488307,1.0444060860652937
-1.3810803007678187,1.0235126783929311
-1.3850974046094935,1.0264897367943067
0.5013273928152358,1.6536791844892644
0.5206896835945275,1.6518796122593895
0.5535730006101451,1.6464282349970436
0.5465897805909834,1.6529732640770392
1.019631948750185,1.4222695557059146
1.065655578964341,1.3931597851726036
1.110852145032168,1.3625606452108587
1.1303281953577797,1.3529697597430717
1.7633558288004998,0.17481481926685333
1.7693115320723007,0.15398929338096237
1.0115943054919019,1.4755331108099055
1.0138561150066965,1.4788322345903637
0.9792956381535117,1.5079071765508334
0.9479916863207518,1.532486790372673
1.5576358928461147,0.956741566629927
1.5695211904087123,0.9468327375297173
1.5497218481218393,0.9863727456969962
1.5658154807212503,0.968247323948628
1.575865068802307,0.9614391738059672
1.5802424603381897,0.9619427043978787
1.564063313237828,0.9955008549386124
1.584050943545365,0.9729663962609596
1.592314773283205,0.9671104708274312
1.6014168492653729,0.9617110142287894
1.5842544620030596,0.9972571381661784
1.6082751655363166,0.9658296909492552
1.6057433339204439,0.9796679772096556
1.604229142466073,0.9897847536017959
1.6036529513979885,0.9983076737521962
1.6088978113856667,0.9993416995794838
1.6172827815218411,0.9933782787000007
1.5942640614390697,1.0372685777578543
1.6199409325831395,1.0062009615090157
1.6263564409828464,1.0034369570997517
1.614494802287198,1.0298696681559376
1.6330069109097234,1.0097962313858586
1.6292856748158466,1.023329951599127
1.6283694409525094,1.0341440730246498
1.6254989844737127,1.046060252315768
1.6382305939075468,1.0335228692125429
1.6465909892054018,1.0296126039766493
1.6427200270054862,1.043257836239486
1.6533740622814281,1.0338540565162029
1.6544965134700758,1.0414731330741873
1.6589244474866132,1.041945621196824
1.6507265941654932,1.0622950208462767
1.6495855272934223,1.0732621246201142
1.6410087011434433,1.09356044312672
1.6506305521079574,1.0880936450727852
1.6701379651858692,1.065363870818231
1.6551215801932564,1.095809086829717
1.657090196445769,1.1018856931838814
1.6571012624745085,1.1090768259707666
1.6469705885309938,1.1311462683993931
1.6589894588860157,1.1223916318759177
1.6555247891036862,1.1345865646407047
1.6450630100410104,1.1566713850505732
1.653778155085943,1.1529413748151007
1.6465954302416161,1.1700955042676757
1.6518433277538476,1.1713405228861051
1.650398382713373,1.180265299980086
1.6489084170467065,1.189197221739323
1.638539642573258,1.2118712141625856
1.6405405478797233,1.2158909123611774
1.6570554265417317,1.200118041431175
1.6329978529758196,1.2409347332460174
1.6361826366968841,1.2433548887472285
1.6255649905551175,1.2637323535786926
1.6282448371926996,1.2684300336066312
1.6173221630959482,1.28875638534156
1.6199398337534197,1.2934929203590344
1.6034439275758752,1.320188081721711
1.5958987869854746,1.3355403631857372
1.593019523656791,1.346731152549866
1.5974227264511738,1.3477168222654559
1.613902708292088,1.334224137155172
1.6015913327246811,1.356726281510453
1.5575083459768293,1.4130735126710579
1.575949448534281,1.398510756363531
1.5427118780265021,1.4424229828299129
1.5713946774639929,1.4171008318527776
1.5420237501111884,1.4562979619889012
1.5463901288258524,1.457498737381945
1.521278406664909,1.4894136461759293
1.5068268633006188,1.511101850980144
1.5066203951921557,1.5169505544977504
1.5002932955418065,1.5288178529021386
1.4883965817659013,1.5473476065149618
1.491169560958758,1.5502304152835038
1.4704786500226892,1.5753467998594624
1.473890433433415,1.5790018968428952
1.478201047562901,1.580448563852662
1.436686717191698,1.6249591615314343
-0.814489041701641,2.0188948959636166
-0.8666876358230381,2.002492582236317
-0.9811557065934591,1.9534404212617005
-1.0661681621513759,1.9129520250165077
-1.1425462731446412,1.8741966315526475
1.3586110277208125,1.729097185052187
1.3331934417791684,1.753797093964126
-1.4079630075815919,1.7008539529547502
-1.439275354241182,1.679711420058196
1.1885273994103156,1.8916021306952877
1.2020039043844295,1.8878110641281314
1.1857091409627116,1.9039807858897808
1.1320180448679371,1.9410162663134414
1.1495525260316042,1.9353371773141645
1.1150471364591104,1.961174618302597
0.3691132438537851,2.3319683559627773
0.3182630450349454,2.343487493921204
0.28355502279505823,2.3519688665132654
0.21096374930356948,2.36460785257932
0.20895050904454446,2.368802162437806
0.16893630746157534,2.3760017937748383
0.10733495576708747,2.3845855420325095
0.08840293303434121,2.3893651712182726
0.031090140118699764,2.3947981967563363
-0.024043676255285435,2.3998795598179776
-0.05292787503666341,2.40341728379491
-0.1108191206656445,2.4064496924920107
-0.12546371708914614,2.4097360551923885
-0.20765009676955254,2.4080636281692382
-0.2827721029366016,2.4054363300243082
-0.3073186352300189,2.4064561613377373
-0.343945717125012,2.405535562753409
-0.4359810099598801,2.395651385104762
-0.43429739583527915,2.4000222440574785
-0.4853931488740349,2.3942937353270066
-0.5771828907220057,2.3789837978972845
-0.6351429223794979,2.368311100373266
-0.667234253738178,2.3646664565300655
-0.7296691142142633,2.3503412483641117
-0.7590517236904301,2.345221840415654
-0.8144349638692718,2.331865281191703
-0.9015945890315631,2.3038670094059266
-0.9398566080232619,2.2928483500561065
-1.0057047544030409,2.2702085690462717
-1.0616023430331627,2.249037453059975
-1.1370549801555343,2.2163454090243917
-1.1703157552376682,2.2046262796770084
-1.242240190372832,2.169525134544993
-1.307234526046156,2.1368581829201676
-1.3518626238279492,2.113657599115101
-1.3730159965411723,2.10475558515521
1.266589493013649,-2.185503844926251
1.264714403110057,-2.1923636738839596
-1.9708092348579591,1.6291592800578418
-2.0124810120287613,1.5838690527387964
-2.0585179176874604,1.53194646856856
-2.1053494007150255,1.4739076975539827
-2.1617900211886667,1.3971900029305617
-2.2096696951715145,1.329887528417583
-2.2354191454697934,1.294136872230716
-2.2705814210989668,1.239769740782617
-2.3088542366738882,1.1779881636897023
-2.346765646111111,1.1099130606640777
-2.3887594272107604,1.0290915405889403
-2.4354525583987963,0.9244435276363594
-2.460708342518918,0.8670613894401006
-2.495094003205333,0.7794240919863754
-2.532164377571442,0.6648816172509439
-2.5512828935106917,0.6048467552030953
-2.564381266858486,0.5701558718326631
-2.5922780199233455,0.4497284374178467
-2.6121541341481764,0.34623081817277757
-2.6279003423899785,0.2524674047607596
-2.637000943163268,0.19225510592968592
-2.6483128320958356,0.06033360055999995
-2.652981066904501,0.01002290607832402
-2.6518582623019533,-0.16521730133634602
-2.6556248059312115,-0.18412194362111203
-2.6495273256593608,-0.2959069965113292
-2.638719483546673,-0.4075039719452792
-2.6241873627641277,-0.518908166354175
-2.596890698301664,-0.6581790797908235
-2.5905884641591523,-0.6980977076065521
-2.5401421390532777,-0.8792166475936637
-2.5248715322034125,-0.9337492949763294
-2.4983357240680877,-1.0159368139038896
-2.453738679889703,-1.1289674445320101
-2.381314288645362,-1.2831084360619855
-2.3460838662476045,-1.3564624921215822
-2.2757625182446475,-1.478749796467536
-2.20543427832039,-1.5885791273995196
-2.142401271221449,-1.6807277569757448
-2.0623147728927287,-1.7842048025684754
-1.997828913299029,-1.8619990959145012
-1.8741013738579502,-1.9933489510127786
-1.8017118499315359,-2.064324201722269
-1.690745936605644,-2.1624992896765316
-1.6052523753336514,-2.2316285110846006
1.6895646026824067,2.1798934500022336
1.7694917212859718,2.1207411554219457
-0.6053055274027042,-2.71227694354683
-0.5027297194489859,-2.7382327930953467
-0.1160835382109253,-2.790586607177142
0.017972594001382194,-2.7969422564409268
-1.6897132125346002,-2.233936046395689
-1.6087866504336417,-2.2990088110719595
0.6240129868943585,-2.7849459226683706
0.5885807472069379,-2.7967367956275977
-3.036910497039306,0.488825769546241
-3.0292211873187562,0.5624766646707621
-3.029137235743909,0.584425022590368
-3.0330648042829607,0.5851827859908093
-3.040866928097758,0.5709328555980145
-3.0447982363435213,0.5716709717655621
-3.058538470948236,0.5174421916790581
-3.0530688214371886,0.576385089647657
-2.873124255808692,1.193095977146748
-2.8573369150667123,1.240504233687675
-2.8429646380351574,1.285282874266061
-2.850457440988477,1.2783850660553822
-2.8261615331823307,1.3429266504022095
-2.8430791178250083,1.3162788951386302
-2.842742284142955,1.3264936132321545
-2.8459432415018404,1.3314544927071288
-2.8907609903977614,1.2412964578997852
-2.8969164241691368,1.2370833566817976
-2.9268930179022994,1.1778464508393134
1.4485344435601588,-2.8219376261391504
1.4701038728865143,-2.8152745164413493
1.3986165061787599,-2.8570321784404737
1.3716994297622773,-2.87448528860209
1.3565541914845043,-2.8871890699373712
1.3437842350970182,-2.8975644823721733
1.2637169354573823,-2.937724205407683
1.1768669307552222,-2.9789584131529567
1.1484514311045002,-2.9943126607610675
1.0987533571080796,-3.0171612585746432
1.0519757336422861,-3.0390793105524203
0.9086023391714373,-3.0985291331940377
0.8693213792034021,-3.113931492448075
0.8550612741567392,-3.123061673652548
0.8028387770911679,-3.1410211552930933
0.794391031848038,-3.147293899291804
0.7292491375681553,-3.1681535151182465
0.6952103617412821,-3.179891122810269
0.6610014986358556,-3.191262762418844
0.630021459489018,-3.2026190782831674
0.5890563472912979,-3.21447299253172
0.5575643195093757,-3.2241442321351017
0.5454956259320008,-3.2312789297875626
0.49757350446584314,-3.2430512804538845
0.5015795132255398,-3.2474934937444337
0.4566220991425237,-3.25815841520554
0.3951181995160087,-3.2702167525121677
0.41208884247850375,-3.273161130452445
0.36995214482991684,-3.2822163869153638
0.3276495834640564,-3.2907286048010445
0.36437713177773035,-3.2918950933827515
0.2889223655033104,-3.303389148543049
0.2727304679843573,-3.3087789427269136
0.2764548315616112,-3.313487245502273
0.25355850341819597,-3.3193296138443866
0.27055766821135785,-3.3230038441404237
2.57960458659697,-2.1184626918612177
2.6121357324786736,-2.0846368784774256
2.58325919624695,-2.13447251680727
2.579920074313808,-2.144769780221792
2.5578039585147314,-2.1788159421590363
2.5433159244785566,-2.2018265391019756
2.5286232298537006,-2.2247446058917055
2.5189633375113085,-2.2432014408594454
2.521950545738419,-2.2458616263807727
2.525684556022308,-2.249186858282432
2.512847011467811,-2.269492431570833
2.520354837627521,-2.2671372901629825
2.49664532421851,-2.3006058169660117
-1.7011923639397486,2.9530337859349136
-1.5956745171501863,3.015885746396491
3.345446791658809,-0.7150012336910889
3.342032731462481,-0.749294482719196
3.3875150615755785,-0.538183711755203
3.393066686443587,-0.5286345253071721
3.390991853034699,-0.5665847268081812
3.3595966991022843,-0.753232380730567
3.3501945795090995,-0.8111752458179722
3.311140932107797,-0.9900917774228348
3.342321287324465,-0.8947001801149542
3.4654816752002673,0.33876357367808824
3.4662698538406493,0.3703637406058049
-2.419995878983871,2.5216353712821133
-2.4177116603362214,2.529361841942404
-3.3496011550130818,1.028682702457385
-3.3513584811538437,1.0365617833965335
-3.3791170835863014,0.9569282812286454
-3.3839278994797897,0.958290650649529
-3.384883169890181,0.9695395433886125
-3.404790004606597,0.9165593404308346
-3.4149921300460804,0.8937162590684653
-3.416162241767098,0.9049815124767997
-3.4290132193312397,0.875436657703805
-3.4337636149068853,0.8729928046333482
-3.4495387031628786,0.8257673615379613
-3.4725054140754104,0.7472684585990234
-3.477905159272633,0.7411556537629597
-3.4718775142818905,0.7871890026059836
-3.4974603132664157,0.6906492287162749
-3.514511839981316,0.6212628482624272
-3.5117166890096456,0.6643206275068773
-3.5351255444816867,0.5522421432243811
-3.528553364229882,0.6164699147419791
-3.5488567814124603,0.5217130868808959
-3.559303679935415,0.4760654513805998
-3.566967074796508,0.44807464480557596
-3.576647563220071,0.40938027372105984
-3.5754459107487473,0.4527720610970387
-3.594365647467494,0.3133681418165891
-3.6033871128677046,0.2633824497170346
-3.606292917977068,0.27810140191743893
-3.6167275855455356,0.19536010839974552
-3.622958230734637,0.14849127365656276
-3.628145862210968,0.11600690721431818
-3.6336787251670035,0.0979996034109172
-3.6389714202541956,0.014422294309869084
-3.6425315625439603,-0.05841931077179535
-3.646856707299402,-0.0913244568851374
-3.6508554536889846,-0.09142459335102023
-3.6559113659383677,0.025457501893512507
-3.318563570896811,1.5459808620796731
-3.3283535116589005,1.5343688935284974
3.5778576317790294,-0.8172115801434504
3.603972821412369,-0.7139018857805097
3.6277103069987264,-0.6061368892380715
3.6385298186394093,-0.5706047308530365
3.6506397947837486,-0.5165250126966443
3.6650909311250257,-0.4365655352694363
3.6801802240767456,-0.34159847528119136
3.688001366107894,-0.2977346529819957
3.7009542798031956,-0.15017795712557555
3.708752354082111,-0.042859959057410066
3.7128344188484124,0.035065342071247306
3.7156648149508844,0.13175349306947215
3.7154259094500617,0.22112058110266944
3.709394976925633,0.35137573217124984
3.712194764939327,0.3741270200841563
3.6893865503990466,0.5819380394291305
3.6835443809434762,0.6415775819179969
3.660616861585653,0.7857609004492422
3.6523169620198335,0.841477753088112
3.6196042160398427,0.9879115948436855
-3.6896327137206066,-0.774280593740224
-3.676457098108715,-0.8524900033232334
-3.657892044567469,-0.9490346623227295
3.085577602088618,2.1955818958738598
3.0223167413860983,2.29016713685646
2.9144520528377416,2.4321976136222716
2.8806748763644046,2.4782478198684887
2.8035937920016094,2.5725253836357065
2.6986276571618233,2.6881015174284784
2.6091105955194642,2.7819306066737295
2.457731070653353,2.9217600832965602
2.392862786915191,2.975118767880783
2.3985033749409204,2.98213188179145
3.6668495569816613,1.1400939989594694
3.6695260751957446,1.1449516948144645
3.6347936083066683,1.2630833009002178
3.6219812476445763,1.2993674775486095
3.6304526175065313,1.3024065386967223
2.9760602763734245,2.4534698350279625
2.983004674218216,2.4591948100124714
2.4495000915055503,2.9961390658169225
2.4495000915055503,2.9961390658169225
2.4495000915055503,2.9961390658169225
2.4495000915055503,2.9961390658169225
2.463424898227287,3.0131713809197573
3.2186557578973,2.204099841693782
3.1115468495861696,2.3528869932128877
3.1187255016359714,2.3583153405440633
0.9254438602037288,3.9109991896715117
0.9254438602037288,3.9109991896715117
0.9284373337500459,3.9236498464183964
1.9900227442884335,3.5216238409595553
2.0446411450525233,3.4948309813148777
1.786502869992437,3.639137740661761
1.6597009100503122,3.7030739783561124
-1.4432792772704666,3.885610624831268
-1.4464130561595943,3.89404741509025
2.4189762007477715,3.3929991364891143
2.370083909240364,3.4321921949622687
4.085088106492907,0.9843064371374399
4.105752549887146,0.8942035557384
4.114546403516129,0.896118794196669
0.9251951159861943,-4.152171720600593
0.9719531680454856,-4.146611633505885
0.9188287491183057,-4.162802268880146
1.102076787510079,-4.122222186446464
3.0058865234593752,-3.0664445548689296
2.9840361801358997,-3.0932720662172524
3.7623315158409985,-2.0964518990211958
3.778348204254735,-2.0757663277462175
4.1650017661027885,1.1278232522698992
4.120042340688157,1.299096267001357
1.8076884220141936,3.9379120824258935
1.9500499064069434,3.8738707209356216
-3.8844769364140435,-1.9489881812025864
-3.950299427054156,-1.82143746437137
-3.9493516193355136,-1.8353873669751468
-3.9230811508859156,-1.9000829675473754
-3.8371527255452875,-2.07654230894542
2.200514839737765,-3.788257573092659
2.289143229669853,-3.7400599292065726
3.0652312739033283,3.1663869374233116
