X,Y
-0.3907412895843877,-0.24837520933847182
-0.41178055478433695,-0.22028566612810674
-0.42094305075269745,-0.21130061055996016
-0.4268960319004246,-0.21056062772434841
-0.42592987219723316,-0.22132271453705019
-0.39586582458692077,-0.27847127127249105
-0.48683950203904186,-0.04591621994870395
-0.49288109684311193,0.01082702058421133
-0.49601517869638806,0.03127207224969665
-0.5006643594407938,0.036595070511472844
-0.5018628766560629,0.0645728505991603
-0.5064165946959854,-0.06828786580734493
0.16217396745928614,0.48879914512866574
-0.5139916262289521,-0.07192779828770798
-0.3868790628107554,-0.3534127767337673
-0.4023969661195078,-0.34184891642042053
-0.4092096478658018,-0.33995803284162374
-0.4057588417648085,-0.3517509947813669
-0.3961304441688391,-0.3684585067583571
-0.41251682460621286,-0.35616691229928565
-0.4313674922562203,-0.3412068091708894
-0.4406203780977888,-0.33581197477898495
-0.4492971703081551,-0.3325854067049316
-0.43910775098865135,-0.352354059181512
0.42009650326918535,-0.38079906504743843
0.42533429179609605,-0.3824588085301649
0.43929586789134134,-0.3725521982938675
0.459128939261115,-0.3544017736030159
0.470490884903595,-0.34765403380750837
0.509566355897337,-0.29540333264455304
-0.5509097497811006,-0.21942526653994318
-0.5716370701154396,-0.17559914598264967
-0.589399213701585,0.12252578050334273
-0.05143192530904733,0.6048171269557473
0.017818474400622293,0.6107401263794892
0.03943559380961093,0.6137343349861432
0.03294797592456788,0.6191239220725315
-0.19619064802103114,0.5923556614307725
0.5835201114885471,0.23213849204385215
0.25256682376758793,-0.5804300126044071
0.3011511694846827,-0.5613171769311963
0.393729461866365,-0.5058241896730747
0.42859130213671703,-0.48334821374734943
0.4302715742436361,-0.4872025989235927
0.4314468510796819,-0.49149731911112887
0.43424990217197784,-0.49568944154947225
0.3191191918902439,0.5811470909910138
0.3138869807590997,0.5896600404554616
0.2960228759776494,0.603286380500937
0.07101126299715073,-0.6722599203638051
0.08776790658198626,-0.675320512478494
0.10049563722653847,-0.6775880953045383
0.12010068236958307,-0.6743892244797218
0.12167864753940238,-0.6832498128305501
0.6274285071752106,-0.30583895825072166
0.6619176722339402,-0.2338140183658841
0.6791613712433459,-0.19644040269470567
0.20014328134812878,0.68224897722987
0.25313426462247074,0.6697604378238841
0.26930267563627547,0.6677395217411823
0.2286753092342595,0.6869378450388476
-0.3181710703472007,0.6559025613565758
-0.2778369510236939,-0.6783034930220082
-0.27867096989156437,-0.6822840248310779
-0.28536302307301387,-0.6849320733201435
-0.35421578597829584,-0.6565418318460584
-0.5363210374276121,-0.5242706789556039
-0.49485408137376574,-0.5702143791134404
-0.4682042813991436,-0.5973824159443526
0.7637099547478797,-0.021050059833441985
0.7304491929104602,0.2372087194359799
0.7328097427596444,0.2428453847956429
0.7380432808480152,0.24294261790615884
0.7435338954391603,0.23899444833106043
0.7441561056378727,0.2499133658728064
0.7496470977957006,0.24925735448825445
0.7498617858483186,0.2610427208798791
0.7554574525811124,0.2570759369129216
0.7668975145138947,0.2380697423706146
0.7670422722867237,0.25078905981964134
0.772297844587622,0.2507988023203329
0.7743190275965717,0.2574607610916653
0.7831332028659944,0.24310982408954415
0.7783212968514026,0.27357075660156144
0.7856024521978822,0.2647069834754538
0.7899234444005497,0.2644049015929386
0.795984902639172,0.2620153330828328
0.8010906804947912,0.2592638070082139
0.8056742001233135,0.2580796064311532
0.6273944040522759,0.5749584869917911
-0.7544543702080347,-0.402273045671715
-0.7368095818478134,-0.4435218597738451
-0.6826319856225453,-0.5296315438160958
-0.16362926135517275,0.8524373670999885
-0.11026815749197064,0.8660080446758713
-0.18080122696564188,0.8581607753374181
-0.22618805161441877,0.8514692979238142
-0.1939114807773697,0.8645197149994486
-0.47647865919211446,-0.7517101085754301
0.24736458046043888,0.8590964813882264
0.18507676066809972,0.8797429128220375
0.11110482157139057,0.896138783126581
0.06563853853199049,0.9056244156709693
-0.3118187156282403,-0.8570373904235187
-0.4872571887765702,0.7709244009535265
-0.492065647876339,0.7785322075418838
0.7878861696382554,0.48462396112115447
0.857304971558843,0.3578675533496877
0.8987924166255911,0.25402399850472784
-0.916173400619487,0.20117231419190043
-0.9352089699983458,0.11290784930478923
-0.7398330689849411,0.5911480610103728
-0.7333650126796403,0.6054558267763149
-0.26203409826587093,0.9193879112463856
0.03297167265549038,0.9594336187575976
0.1767106437179966,0.9476652090251975
-0.8400239261592211,-0.48303292173520374
0.9153694772788197,0.31789891485549365
0.9229267072253939,0.32052346730012105
-0.9766910640518063,0.024567568079695987
-0.9856882181730614,0.02479388139875153
-0.9495480716424218,-0.2801043727615798
-0.9467025485121239,-0.3062340357319051
-0.8724313354534221,-0.486687337948049
0.500754520815136,0.8702073947532298
0.5575972742665098,0.8397316712680061
0.614996971410973,0.803693178492471
-0.9813410408026125,0.2669433678450261
-0.9888560246772439,0.25417466919328874
-0.9906569842643527,0.26310404696290385
-0.9897182309646578,0.2852329281415246
-0.9894557915925695,0.3002219786823105
-0.979753145559866,0.34282323982709834
-0.9751845093963313,0.36995158147173307
-0.9829501982746017,0.3605799602195343
-0.9687132042702232,0.41024227947947645
-0.9946325468251419,0.35474229631682214
-0.9973273451049174,0.35907961054058335
-1.0069841842296512,0.3467100412612014
-1.011113791249607,0.3470012984771759
-1.016625996898757,0.3432208945119869
-1.0287015770433405,0.3222686230282812
-1.0312165371529278,0.32759190084970685
-1.0413974198937046,0.30803800713343
-1.0446317152383344,0.31468330034848596
-1.0548626254681615,0.2937513257679316
-1.0587893045917187,0.29827036138742485
-1.058029746493181,0.3152602980642749
-1.0679784510939334,0.2951034191584416
1.0330369318487735,-0.4142507663679964
1.0142080265032438,-0.46805029534911713
0.9946469157570504,-0.5170285417411568
0.9819559831031562,-0.5510339801209303
0.9505114296004831,-0.61108757326495
0.9311857694721343,-0.647185493295847
0.8967403920400372,-0.702266095781279
0.8790768612948386,-0.7305291725427638
0.8365507108025746,-0.7861850343625901
0.7956606646398571,-0.8330834932615462
0.7721286536602988,-0.8603216504289161
0.7438670400967906,-0.8913937551147865
0.7045094305532678,-0.9278423692963749
0.6643305771987611,-0.9618866275184207
0.6240359864187601,-0.9944119305671894
0.6020369454727938,-1.012539143088201
0.5535931901701587,-1.044346005784111
0.5178274089752198,-1.068093523299346
0.47957320988938246,-1.0901791303984838
0.4529633186342335,-1.106905701481324
0.3927383876092843,-1.1339120595963603
0.36548505061761555,-1.1471864180572566
0.3241392173742735,-1.1647380683054855
0.2734954418926124,-1.1817653080303063
0.2159937676762364,-1.197679294437799
0.1770844944433001,-1.2091009394702168
0.16187981754141767,-1.215265783552206
1.2091618049423383,-0.20249377637000787
1.2091618049423383,-0.20249377637000787
1.2219832596440108,-0.2046409371308644
-0.04300184526762385,-1.2432565468573167
-0.9134316861804839,-0.8503802412341658
-1.2059002917349622,-0.32141637542840495
-1.2059002917349622,-0.32141637542840495
-1.218461753107201,-0.32476446267245085
-0.24210357803471017,-1.2416162279475855
-0.26173032124642387,-1.242737799755139
-0.30849056840174754,-1.2360863922910754
-0.3575702965778258,-1.2269586313340992
-0.38475512813154356,-1.2239495460910468
-0.41895964400693486,-1.2168984414048618
-0.4509933483603517,-1.2107307709539386
-0.48981508106004423,-1.199873821018753
-0.5366970855175807,-1.1840423296474392
-0.567129722948583,-1.1753250092413856
-0.6004878879881647,-1.163140273732929
-0.6312989492683712,-1.1512734847344703
-0.642927865768259,-1.1505510677143678
-0.6983869986259456,-1.1224703114783232
-0.7284249591937071,-1.1080040969345042
-0.7642031152164249,-1.0897497871959008
-0.781726474790946,-1.0821870072269952
-0.8253550291626824,-1.0556462834850828
-0.8498693607634017,-1.0411810935834396
-0.8720850038435161,-1.0278967584690861
-0.898815453493765,-1.01130597771436
-0.9383760998924568,-0.9802547093233582
-0.9509263524191092,-0.9736837639988091
-0.9747303641618401,-0.9570040319564629
-1.0059346184106914,-0.9300513660454119
-0.7252089292180414,1.1670252820665121
-0.7125603612040329,1.1806348849838286
-0.6811978017228237,1.203602324245011
-0.7040959938416476,1.196157527859998
-0.8892961571515765,1.0708951138535643
-1.2595766160723811,0.6018992841361825
-1.1811802690459203,0.753401733483941
-1.185307621334456,0.7543678431683404
-1.387778445892518,0.2436226284977396
-1.2974966573356406,0.5620484180236072
-1.1392506494989916,0.84429376263012
-1.2501125246014728,0.6777187291454562
-1.3603755615017807,0.4309377352573278
-1.207242139594026,0.7683276751415623
-1.3271966325143318,0.548311133064629
-1.3096432847624555,0.5986939674630152
-1.2673829037753799,0.6920090860804401
0.2436907558584685,1.428361234250331
0.32273098729917954,1.416705230397946
0.3392262060321616,1.4169596257977943
0.3786508027068649,1.412114573825172
0.3640883673334171,1.420068892966988
0.41186462771137916,1.4111227899938994
0.42599192137721925,1.4121458433608567
0.5949392834025793,1.3540636059891815
0.5102285272056217,1.3935289196947374
0.5958338015952394,1.3634977377599733
0.5589257622237472,1.383353169773577
0.5090711359965242,1.407783924647248
0.5413593569824016,1.3999753735718354
0.5385884654061764,1.4053282409926229
0.5474209973006563,1.4072776029321132
0.5881589672667149,1.3950860293271348
0.6134056526958845,1.3885451037833578
0.6182110976214024,1.3918850666551965
0.6128493419458405,1.3986224237000313
0.6746068019052093,1.3754743410268422
0.6051868877510387,1.4117523971625519
-0.7625455736464027,1.3379552489198878
-0.7717232765490316,1.3384573898456487
-1.1451633287539085,1.0430733197993645
-1.1140738807527286,1.0819650586893068
-1.0143966983068045,1.1825241386391458
-1.1452610387684339,1.0621775525207866
-0.948990983287223,1.2457014544583103
-1.0382750735087771,1.1789935842617394
-0.9330094351606085,1.2689044069201123
-0.9321483657109572,1.2757348565836053
-0.7608252803446942,1.3893166999602422
-0.9483697540456494,1.2737106459519738
-0.9462373234216357,1.2815162612171018
-0.7004128008562603,1.4352111023806529
-0.9979817736167902,1.2518919200668586
-0.9396901402198699,1.3023895117719435
-0.7392032165240588,1.430272213489616
-0.9060218407161854,1.3357097080373623
-0.9486090564165612,1.3119839397204835
-0.782403206668554,1.421961399685225
-0.8454019289019641,1.3912870223677207
-0.9228677243155408,1.3460086045106303
-0.9264784998679262,1.3483818410533703
-0.9007046587736571,1.371718672929486
-0.6632750829692394,1.5053541657404574
-0.9037168043706044,1.379310312256884
-0.9851303551495922,1.3286211587065886
-0.6303805564537148,1.5334876439166716
-0.9466741851552661,1.3660351339407828
-0.8050744933097173,1.459706840506717
-0.4473480382471389,1.6100064387065154
0.44378075320571253,1.6161790256912043
0.4642478362179887,1.614581663022009
0.4588757790313298,1.6202743654759184
0.4602382368075511,1.625085156347284
-0.07957276717680581,1.6911289645452312
-0.2770928635541089,1.6742247593938469
-1.4210628341818397,0.9366880063858386
-1.629915953008857,0.5037955797019559
-1.7018322576219818,0.16693401965228316
0.6282453130730636,-1.5957859588935255
0.5603708838177619,-1.6250986039527882
0.5440390971855257,-1.6359087568484858
0.5239397351614284,-1.6466545338713192
0.518546510075815,-1.652553635101806
0.5250130940307568,-1.6557567004533764
-1.6408836912213687,0.5818777465101549
-1.638138938904833,0.6012701695941252
-1.645231569703352,0.596416869355189
-1.6435453669350786,0.612596626522084
-1.648518166859299,0.6106978414362183
-1.6482544569892814,0.6256406676479469
-1.656343027001556,0.6154809313888793
-1.6647033204798507,0.6072453003386356
-1.6533752388863212,0.6484800069682956
-1.660328032494073,0.6416469625225079
-1.6564865796164252,0.6650392556463687
-1.666780769431919,0.6498945042481431
-1.6692014658351202,0.6546873043322938
-1.6631382299326505,0.6832095053030882
-1.6755985898672552,0.6630032923258119
-1.6759746570236773,0.6728632468892671
-1.6814132523673289,0.6727335837934074
-1.6956983904988425,0.6471722865355365
-1.7035932434814143,0.6404452051225578
-1.7105253132960985,0.6333081024061549
-1.7091440874175396,0.6483906912083682
-1.7138189891883753,0.6501641887226143
-1.7000391593801543,0.6960142646340073
-1.6973942475987391,0.7128350217397501
-1.712533917923184,0.6891615049918773
-1.7106646182080465,0.7043625231449487
-1.704313273907063,0.7298165964022661
-1.7000053409439968,0.7522385530946182
-1.714779007566408,0.7282183430878164
-1.7186501733185298,0.7318917828150472
-1.717153998396432,0.7454972473397521
-1.6871174957272272,0.8203722055330063
-1.7938510414590885,0.5659146941511091
-1.8059699360361288,0.5400903536758096
-1.820768315989567,0.5031140422295092
-1.835310850106127,0.4678355303765686
-1.8368198047296327,0.4780136033137489
-1.843531845064336,0.46796830686883484
-1.782882160793284,0.6767423444155614
-1.7852619232231794,0.6817337203699659
-1.788314680129417,0.6849493447209222
-1.7990918497807018,0.6705732741860897
-1.8048477529090097,0.6665587662159265
-1.8161304280400659,0.6501624938021324
-1.8085582634255917,0.6823532866448351
-1.8190476780777218,0.6656084020503716
-1.8244096209773533,0.6655024679783466
-1.8430206192175886,0.6246527012178981
-1.8423821776901932,0.6388488955375454
-1.8540397003410982,0.6201304617248624
-1.854702925678814,0.630680630333966
-1.871942412510732,0.5909319793711462
-1.873724845483892,0.6018132629116492
-1.8817084506905926,0.5898790609943786
-1.8870699481013555,0.5894879226691141
-1.8879109687259168,0.600127631562129
-1.9028063204325396,0.5652902855365367
-1.9087288958844615,0.5628978610864362
-1.9148063476173056,0.5563745600982071
-1.9230459650165221,0.5421238017590382
-1.936306948222099,0.512566485703877
-1.9370573168646203,0.5252218114104159
-1.949583598636694,0.4931985319592901
-1.9549243449757272,0.49247010611937025
-1.9607612763700593,0.48560809001462873
-1.9670662286868204,0.48091106450133775
-1.9756717746523935,0.4621277300074758
-1.9854187061217805,0.4372660075762974
-1.995418354650946,0.4144268209492598
-2.00417359196716,0.3912188815247165
-2.00651549368597,0.400014466736074
-2.0179448946745104,0.36674160120864185
-2.021141471394087,0.37149986892453446
-2.0286964815743707,0.351953953874324
-2.041198907057518,0.3059461093512935
-2.0478307046950484,0.28812046943628
-2.052781939474291,0.2888170856583213
-2.0600672527883486,0.26467322114083586
-2.068244289854527,0.2300577264169646
-2.073213641824384,0.23061048404891307
-2.082669698653098,0.17489118420381225
-2.0884568740483673,0.15226255363720206
-2.0929763401436756,0.15890575697181855
-2.0975849179600896,0.15081946806153632
-2.102162229379402,0.14269884852592077
1.9503902214422477,-0.8102604421434261
1.447070944428704,-1.5438399145605155
0.7789459499875008,-1.9727858999389847
-0.17087954941640326,-2.1181183110466817
-2.128991785188487,0.00591427087119815
-2.133998406563865,-0.002607831069063499
-1.793202524677988,-1.1642459815212975
-2.065052123633285,-0.5689672456984304
-2.14647340603299,0.047549102968746
-2.0516288031031795,0.646235448019848
-2.148069385385191,-0.17269312543030776
-2.153562896977939,-0.16663387638769048
-2.1498988395758816,-0.2466393715331738
-2.155598188055196,-0.24074353917219546
-2.157574887378312,-0.25845619620056354
-2.1547102273680965,-0.3107295223748893
-2.1519252671931977,-0.3610285922409529
-2.1590379924866796,-0.34227320520176335
-2.1500822325860645,-0.4162287749756438
-2.1438893061325492,-0.47091787293592474
-2.1477961659159344,-0.4717760376246462
-2.1502754425628785,-0.4790871748554914
-2.1353577009930866,-0.5617040936378513
-2.1369581081476072,-0.571274053342351
-2.124285856523252,-0.6344277734898394
-2.1249141276074766,-0.6462050373481761
-2.1011504629060047,-0.7319779588415779
-2.111673682012889,-0.7167525798308149
-2.0937517580800704,-0.779076103815676
-2.0903915493548366,-0.7993166896705498
-2.079463593275211,-0.8407616572150205
-2.069429713071315,-0.8754825313263395
-2.048680776500487,-0.9326886275694375
-2.040906340099306,-0.961372618157213
-2.0474049952112017,-0.9569392799881392
-2.0088112131173257,-1.046375893287923
-1.990993245896715,-1.0882586525241429
2.173485217397049,0.6651999772673655
2.159474660691814,0.7252263024945897
2.168298995816628,0.7113392051198942
2.1604207816203007,0.7472469781425206
2.1817962086081693,0.698889336091929
2.1806512687989312,0.7153915318799988
2.1696832798129964,0.7601812055687232
2.187762070977699,0.7225739552401321
2.199389633052989,0.6996779559333259
2.20204084526348,0.7078030204734223
2.212140778551506,0.6891459757333984
2.215959752705242,0.6903356968827008
2.2158363422604266,0.7073509060699188
2.214632582934407,0.7240873722177996
2.214780159816665,0.7364135004754252
2.2275082199626834,0.7135321506412143
2.229883587791235,0.7192135878160892
2.2358417434588223,0.7137371352304812
2.2462552355375838,0.6973101295836681
2.247969787220826,0.7052431040019835
-1.3264376675115905,-1.9531728326511233
-1.291274174891021,-1.9813722530760125
-1.2494847509688594,-2.0126969113843964
-1.153903556817701,-2.0747006004634643
-1.172436198128273,-2.0688831192985555
-1.0969446027764678,-2.1143879820032034
-1.017957591054794,-2.1590579757880337
-0.9609066245519154,-2.1894153235264073
-0.8985191046977957,-2.2200649581697087
-0.840007158079618,-2.248196604920264
-0.7893944912864435,-2.2706986451589337
-0.7040200621789154,-2.3038308861653873
-0.6216744499536832,-2.3315423818311314
-0.5922929336876674,-2.343304948294962
-0.4944013798021955,-2.371002166943271
-0.41180944909520295,-2.3907925417392253
-0.3573053067216124,-2.40358750990859
-0.2783783982011503,-2.4190350281496467
-0.22789476728307087,-2.4283296677026773
-0.15276924324067365,-2.4382187265132043
-0.06994033745401332,-2.4470006843474357
-0.006312146135879775,-2.4519918753558625
1.1463991836217446,-2.173158510507551
0.9638541533340605,-2.2643997374802622
1.565010811029183,-1.9044595457404123
-1.1636973326100069,-2.178694223170465
0.3854209029798108,-2.4437935116425504
-1.7260444844075864,-1.7779916866639593
-1.6771414497770172,-1.8309793984203768
-0.05116464331733717,-2.486473643390215
-0.04875643665642834,-2.490522798507287
-0.203383681667041,-2.4876999573967034
-0.38489869129831,-2.470192906927888
-0.5260483537017835,-2.449142325298316
-0.6681996982980767,-2.4183858590378744
-0.8014090948827978,-2.381787661114889
-0.9749267177261605,-2.3216033026905554
-1.0755295536825262,-2.2811664075984166
-1.2034277906341224,-2.22090917255287
-1.3413736000130123,-2.1463172797114902
-1.4864561545789654,-2.0534539440937833
-1.5798144922010726,-1.9876385914525476
-1.6670727815944768,-1.9216670733680312
-1.7857400956489824,-1.8175357797830458
-1.8676152382469502,-1.7406384810947353
-1.9304011405702544,-1.6768424006104632
-2.055356441041808,-1.527819001147699
-2.1043597623587176,-1.4683412377800877
-2.1906897010156423,-1.3437926305289798
-2.259856866388183,-1.2322836294612456
-2.296753613020833,-1.1731000984893616
-2.359327402517493,-1.0514101044454827
-2.423687386007525,-0.9046040321090832
-2.4634810225685855,-0.8060553649994748
-2.507930944281731,-0.6704464025663397
-2.5212813386646618,-0.6390159710847076
-2.5664626831006814,-0.4464238974916685
-2.5851835411701383,-0.3517201422481012
-2.60336821345955,-0.23552058327974001
-2.61098497473486,-0.1915240499488301
-2.6215647040472474,-0.04777554284011174
-2.625986548728939,0.07296331882991229
-2.6264564549027702,0.15455578442611448
-2.618555875467073,0.29392197443687273
-2.610443179581126,0.39393705865071965
-2.5999577289184597,0.4805786177486115
-2.579978359009316,0.6007600744420324
-2.557041248536844,0.7070707554984424
-2.54239475384696,0.7719312894367324
-1.6986023450908396,2.0496326678826864
-1.4454272248576876,2.240155382476895
-1.5142399368669048,2.1990855857827163
-2.029005128154155,1.74320486171997
-2.361524328342591,1.265007449245289
-2.3273210322103086,1.3349403780811875
-2.284846828731743,1.4159163002220496
-2.252084968194941,1.474780422988586
-2.2078402203374377,1.548951439348676
-2.147312673077224,1.6384289072284912
-2.102010345957353,1.7025209265933414
-2.0360027462211927,1.788516932371556
-1.99727564795382,1.8375761170875746
-1.917337022064241,1.9264845558222958
-1.8739947126077265,1.9755689856642018
-1.8043219762819338,2.0447374418017725
-1.7108944726652928,2.1286618104817285
-0.6019696115985074,2.6689564602503246
0.9815012500016064,2.558174211472957
1.1626239349360887,2.48663036776955
1.2946048762687332,2.4250771563686833
1.5301797912976687,2.2885713461249626
-1.3367982899359199,2.412371101639298
-1.336320544892131,2.4172073558756186
-2.7577964261896035,-0.21287290033222192
-2.7647760004401785,-0.18561968481282007
-2.768001317311093,-0.19696118237879667
-2.713204428015901,-0.6011345371835717
-0.9205982662265334,2.6273855507368347
-0.858513673691245,2.6525267712287395
-0.8013896796299713,2.6755604237958397
-0.7299100833484522,2.7000815302924197
-0.6413420399479133,2.7265878654089715
-0.5904763961288252,2.7431685375883696
-0.550046968739786,2.7556393690358276
-0.44837245521318925,2.778049341067595
-0.38783970092556413,2.7921929314404417
-0.3436037409657213,2.8020109687855186
-0.24287415124845887,2.816547735554173
-0.1924795147500965,2.82545140400637
-0.1757713578893651,2.8305477261027994
-0.06822961736499725,2.8401805786453487
-0.019967087420312377,2.844929931548394
0.10533666090122883,2.847052017064349
0.11122540927696341,2.8518318513424266
0.17703010896943797,2.8525119352104857
0.2714288900360407,2.8490999206159486
0.3630787719744089,2.8439168070359506
0.4119445041178135,2.8412924392830683
0.4039808461445754,2.84647579929082
0.5325446256927353,2.8303350016642526
0.5417846565420864,2.832653417899121
0.6529482211589951,2.8142458351191184
0.6538522685403159,2.818142333333198
0.7782522610952214,2.790507555642911
0.7795954648596247,2.795323757844573
0.833710278974887,2.7838396452977707
0.8932105692548553,2.769526110902625
0.911374798558789,2.768866370295238
0.9953822468775881,2.744043582489339
1.0186965518109146,2.739742019849415
1.1131419416397343,2.7081541717122612
1.1552135122956024,2.694829445625392
1.2136121305053054,2.6745307245740086
1.289767690396282,2.6431005097819944
1.3179238164586957,2.6336480049564224
1.3491002372705703,2.623438306840184
1.4135823165477968,2.593819776766182
1.49021334077408,2.5551963131976683
1.5055111598046174,2.552019817263133
1.5330224220154,2.540262044277723
1.5680264692186099,2.5235161960704398
1.625891572809016,2.4925995654072928
1.6628595182143255,2.472912902365148
1.6903364771887328,2.460282015112329
1.7366694158404306,2.4327146030894085
1.772925546307168,2.411386324762465
1.816690795646179,2.38487705197028
1.8452727299812577,2.3679046754435693
1.8947799547144266,2.33363341663004
1.9119224614164985,2.3260854458792086
1.9970541504531902,2.2587606602200436
2.0311712427470385,2.233540772548702
2.01431793743337,2.255459874822466
2.0639614740831838,2.2155918020926983
2.091655787190609,2.1963754387426646
2.153024081706387,2.141928174237495
2.1472635854251085,2.1533555430321547
2.1807788919492,2.126574575327378
2.223704092382624,2.0874961340133704
2.2494778249328524,2.065615045243272
2.275782855237391,2.0440874237193354
2.3172335097997863,2.0030970673087625
2.4138244361592816,1.8920730935670342
3.029865101756661,0.5070517381462164
3.044684176766079,0.437806194280374
3.025079995603187,0.584338960023567
1.8422125834283984,2.4795511282202
1.9550492245332922,2.3980447305360615
2.50725179842373,1.8196956941480544
2.524984921517766,1.8019032010926446
2.1202371536492417,2.2943344159658507
2.06317143401002,2.3524380191378134
1.967526645709565,2.4381402540507935
-2.3417146901878203,-2.0873766573760855
-2.277355234337824,-2.1646748339263597
1.2455625727530142,2.917217488867927
1.3744042071668785,2.863213068446354
1.8441702339515083,2.61882514655088
1.8907799570412227,2.590328194274075
1.9802081633571145,2.52770580364366
2.4011618769789544,2.1394105825069913
2.5041593053425055,2.0242495333991166
3.1958745844876337,-0.4249254525513824
3.2020933133915124,-0.4159800624229088
3.043002757413386,1.1066969857980677
3.0400586849891473,1.1263246387352344
2.1824451908175355,2.4095505782359936
2.2281993992713356,2.3727942256097263
2.2214169233940213,2.384614822661857
2.3070349851413052,2.308957682014561
2.302916488067336,2.3187064602893583
3.1237899820320463,1.0034426481649206
3.135508501774249,0.9830475244368435
3.1333633733659196,1.0030622963948672
3.1499631423126018,0.9634148649839909
3.153778052676271,0.9680315048888999
3.1717842824639404,0.9217339450810654
3.1555467484380526,0.9893299340574077
3.1840982751370626,0.9115164147008995
3.1738964216437826,0.9603319762856958
3.1862496057597753,0.9328523193923437
3.2002310398299048,0.9023005550863896
3.2094435522035667,0.8841453982343356
3.216028501072191,0.8790430480308431
3.2293730417264777,0.8446264010616038
3.237430631224334,0.829461818295702
3.2214055008453206,0.9082706640222995
3.232426966734527,0.8835252711311804
3.2449692680096556,0.8521733683194276
