X,Y
0.11830364609819984,-0.40195179725916375
0.1067982078259109,-0.409295911053572
0.11796773807431468,-0.4114214539540079
0.31024884298294997,0.30061546105904274
0.3155386632303382,0.3008842834160855
0.1433897314156436,0.41703763010614475
0.12689346433426418,0.4265243823150663
0.08181528940766941,-0.44148302166577064
0.13510570980245543,0.43343101778573107
0.11825930834935897,0.4424689096295143
0.055077572799633635,-0.45971236765449447
0.12643795516171766,0.44955805353093553
0.10470057948297438,0.4592154055080571
0.14483022604993417,0.45343158869042743
0.1299576412797098,0.4620725175478566
0.03010491028077417,-0.4830628265318979
0.13521636527963896,0.4699335427063738
0.12061638619102831,0.47801745510202526
0.11677005981429207,0.48308772819330303
0.03773505613827594,-0.5005797294520037
0.020861730381588322,-0.5055697659131585
0.15888307534446242,0.4856718731500579
0.17908964947190248,0.48285805103780877
0.1848527441449638,0.4849643935198506
0.21183095227846763,0.4792740840654725
0.23211527561064058,0.47424307989489567
0.23816471726406624,0.4757116431731805
0.23751770180392795,0.48161638399226037
0.21374424737152345,0.49698530834983545
-0.421009350384791,-0.3460868776601857
-0.42695973316576336,-0.34670648429906853
0.20196969665909323,0.5158723113634167
0.20795018770120272,0.5188812190039591
0.20315214476815976,0.52506971544367
0.22505790543014076,0.52042092502454
0.2191421439298212,0.5283566227027361
0.2164111789325345,0.5337997767262839
0.22648588252113763,0.5339514444391188
0.22195940107499595,0.5412568930502678
0.24079833508848938,0.5375287544109725
-0.4695407148187229,-0.36218851048524814
0.25588360625620105,0.540488279289497
0.2400549814379571,0.5520666679730104
0.28254102536260384,0.5372332537986163
0.2838619945912889,0.5410576383590339
-0.4835601319815975,-0.3799928930360935
0.5273855642316534,0.32598231031769287
0.5330716266871346,0.32436189791825476
0.5281609300550383,0.3397499550601839
-0.49849434477934584,-0.3901184284586038
-0.49927987080259734,-0.3955864135828501
-0.5000176142739302,-0.4010777797582498
-0.5027030229323018,-0.4057162441100007
-0.5122823681392762,-0.40008346040996895
-0.5130103386369844,-0.405630857371042
-0.5094919163217878,-0.4179700793151975
-0.5146805510707293,-0.4179389074368771
-0.5130441593069929,-0.4277963190596442
-0.5169759631627087,-0.4293248810772441
-0.5178873074530956,-0.4344752429989341
-0.5173149339756801,-0.44288402441919017
-0.5163231058885382,-0.45015047520314067
-0.5229437066847228,-0.4486099415292114
-0.5162073483133521,-0.4638598641263302
-0.5201146346341845,-0.4654941104239115
-0.5179139124873298,-0.4738873064897038
-0.5148701840375554,-0.4845180013055591
-0.5216646330715641,-0.48310144959657325
-0.5209334549027784,-0.4912070190490511
-0.5128508829517694,-0.5053552926957335
-0.5212585333013466,-0.5024594923578704
-0.5136018229164098,-0.5173530395164803
-0.5117173625973328,-0.5248183884130108
-0.506001404508623,-0.5358465999101804
-0.4963412166187795,-0.551551807798134
-0.5017832869224663,-0.5520231272014658
-0.49665486759934296,-0.5619910519660247
-0.49713097398056594,-0.5682304063574334
-0.4894020398195237,-0.5801436403344342
-0.4844025070300564,-0.590804714929558
-0.48217193106922446,-0.5977743963143413
0.7377475424066328,0.22740396582507888
0.7432089880399313,0.22664818573432563
0.7428135672696216,0.24122397119726602
0.7398002550848771,0.2625272987259626
0.7478839442845598,0.2544987345378547
0.7546859531544716,0.24674908735662354
0.758487897502857,0.24799215580678285
0.7627397098081804,0.25107197191588876
0.7675423159879445,0.24925447471983825
0.7712884736790069,0.25388597907310295
0.7758498451938673,0.2528102405217239
0.7804116696495145,0.2517094076010214
0.7836366881590894,0.25795065607796785
0.7879529662028425,0.2576259362955175
0.7880532721591463,0.26992784265292535
0.7993237462517553,0.25164568082536115
0.8038940593614018,0.2504363019281491
0.805415717722829,0.25888515145720503
0.7970461743993801,0.29819187761458726
-0.2204314337552276,-0.8260962310848625
-0.21589863141586782,-0.8324588764333979
-0.18328500100368023,-0.8443356017645358
-0.18498169502974066,-0.8480600052495838
-0.1680957043540719,-0.8566637812921172
-0.22440819759460623,-0.8478030200773882
-0.6487838396865429,-0.5960205779682328
-0.4214701413207171,-0.7793323552728288
-0.649966142663191,-0.6079835634221805
-0.13780345907041916,-0.8833154627131958
-0.08685120460198387,-0.8947948749625159
-0.11415762596528997,-0.8957550091592952
-0.15608657649642288,-0.8944836391112061
0.023928503342457986,-0.9116860351720817
0.025751826340229267,-0.9116363548258388
0.0260059562054289,-0.9206327662221465
-0.5144491510057666,-0.7687438266610315
-0.6103019599572695,-0.7004088218121723
-0.7149418690806373,-0.6010109182331758
-0.7119320709292744,-0.6107345793242385
-0.6788654829006014,-0.6530740050914086
-0.6467301454704701,-0.6917724473696133
-0.6261874917291632,-0.7157445250939326
-0.5882216118491066,-0.7536121916169077
-0.5568241677013267,-0.782014607449071
-0.39726608828271115,-0.8783368688040786
0.3178821031027028,-0.9153753156640191
0.35116264406611436,-0.9074215103316073
0.38517219279107995,-0.8978704705582599
0.4113658944346916,-0.8916849785075143
0.43971114866609085,-0.8825248470942599
0.48867784566292954,-0.8609842990195803
0.5014942967497605,-0.8593767918250196
0.5359265729490609,-0.8430798944388811
0.5728857988552433,-0.8245106800217871
0.5825949779125427,-0.8225856136057109
0.606988913784138,-0.8097582716731903
0.6372978093097355,-0.7925531542104995
0.6641588184581013,-0.7754573256242658
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.7098933312656716,-0.7817847902233247
0.533339446749027,-0.9160507816390103
-0.15710423344176103,-1.0482930219335989
-0.15843813731060613,-1.0571936230632237
-0.2589715276403427,-1.0412793803161702
-0.20545228063953966,-1.058240691137896
-0.24747184763504448,-1.0533193649734622
-0.31029392907769315,-1.0407274751718278
0.3583152398245567,-1.0251859289462915
0.36128470313801986,-1.033681944932034
-0.34108046272240417,-1.040523482651435
-0.34108046272240417,-1.040523482651435
-0.34108046272240417,-1.040523482651435
-0.34108046272240417,-1.040523482651435
-0.34108046272240417,-1.040523482651435
-0.34917917690576716,-1.0652299763034323
-0.7104344006332294,-0.8735896991133216
1.07799763983402,-0.3388526058809081
-0.6878688109019238,-0.9015500535124897
0.9591980649347516,-0.6142150048846318
0.9875977833669719,-0.5754125635477936
1.025820816270613,-0.5153597315525269
1.0492523990607747,-0.4755769160348394
1.0779559422252765,-0.41754878352261576
1.1018591210157072,-0.36582438059059647
1.1616762654689332,-0.08793892338522671
1.1414442201865334,-0.2523214065487842
1.1684178576403792,-0.11434907059992343
1.1779474671164636,0.011124959051960497
1.1813390243392212,0.03952353189249442
1.1746386762707564,0.17085953356159356
1.1597874417517764,0.27087652160139264
1.1515644597139212,0.32297878432458177
1.1437321971678744,0.3631482633326867
1.155282189289636,0.33902664070858096
1.1351017637180987,0.4162030586193014
-0.8699497453766609,-0.8453144033548009
-0.9462778892059716,-0.7652758694744604
-0.7499618672573668,-0.9648011181895695
-0.8063385682077158,-0.9235226653530115
-0.9115962168677588,-0.8257677260539975
-1.0261864991887677,-0.6871435576956982
-0.9996572940276224,-0.7319879059775319
-0.9161034013281035,-0.8415999988563923
-0.8694570879279393,-0.8952923389887056
-0.8234387336020067,-0.9431079747324392
-0.973415529640541,-0.7953057315615327
-0.9741152125416905,-0.8007624820724661
-1.0161323324817944,-0.7534587466378687
-1.0678161826436803,-0.687508981820804
-1.03164666393452,-0.7475166625519297
-0.9766142381278001,-0.824323134387272
-0.7231222643275346,-1.0598033736659924
-0.622389377354591,-1.1264992068155948
-0.3864498457379297,-1.2328505654494915
-0.6347499783515671,1.1299152468139746
-0.5582255820961,1.1740460806516373
-0.5151934983750216,1.1989998578949486
-0.7518489684589325,1.071542872976737
-0.37146883172734163,1.2593569418775297
-0.28097694399013884,1.287701812123429
-0.18294826984098858,1.309279928266751
-0.059428722706667846,1.324667591102558
-0.11940704793789875,1.3256330400615233
-0.22300674286507158,1.3162419962289273
-0.31700242057863454,1.301963695863785
-0.36732952942862745,1.2928283013647803
-0.440421145490532,1.2740224545135803
-0.4865310690192653,1.2624961460847992
0.27380479738343316,1.329089888957785
0.36586299058926064,1.3109024647612355
0.39998187477576724,1.3061280564519173
0.39984297168091815,1.310353234054609
0.4141319178633987,1.310103337377164
0.4064247444687424,1.3177480514436428
0.31686408036498565,1.3462117792436863
0.1856655219706658,1.375526195298134
-1.251012880843796,0.6104349039520153
-1.2427504038622719,0.6359146434075568
-1.280398480053997,0.5686657474082769
-1.3890204717180794,0.211298672849794
-1.3753575472078075,0.3060598264041258
-1.4057671620099146,0.15236366435141388
-1.4179999990433863,-5.2086048354488466e-05
-1.413720583011385,0.15322569356980945
-1.4239899274410408,0.09263739280905436
-1.430928975257802,0.014257200554677043
-1.4238897162551767,0.1861023265377191
-1.4164859274017123,0.2591671612548757
-1.3734130412216115,0.445951363045797
-1.4255990386910988,0.2593614868923583
-1.4150799304749937,0.3297844604690879
-1.441506643579023,0.21191412533745896
1.4553201130076336,0.13959716571423766
1.4649209335366353,-0.05623751849213414
1.4663617645838973,-0.103359447397897
1.464851960288501,-0.172724446558488
-1.4767815926234333,0.08097609331522657
1.4784682069560924,-0.1280146906414943
1.483076561879534,-0.12094590362463889
1.4829216936666427,-0.16433882819606593
-1.4730220615354555,-0.26686139891306376
1.4435235127071209,0.41138895009673554
1.4751109110578178,0.2984506660709175
-0.0827564341693307,1.5077305371330705
1.4424647005766709,0.45988214532666427
-1.5095154819862908,0.16027167448958843
-1.5039761831863114,-0.2399679987171917
-1.526989102586948,0.005768932371504251
-1.482545937283235,0.38611079218920363
-1.5228837018464783,0.2003028473346471
-1.4931777795419323,-0.37685556740245313
-1.4957303338270518,-0.3870604196628943
-1.5041514431694833,-0.3700397762554185
-1.5252802898475672,-0.2921113441866323
-1.5568017646688894,-0.061092270573551946
-1.5619860782151587,-0.006594805685443745
-0.9999230715289916,-1.2052011662058857
-0.9539642162611359,-1.2481960078822865
-1.3371154853478833,0.8323143509773783
-1.3396877015685393,0.8376376676499238
-1.3021420487264779,0.9019324170570715
-1.2786629758654517,0.941682002669111
-1.2683755193981974,0.9637803389732295
-1.3503261236481394,-0.8526595802507526
-1.511883996005624,-0.5266951515080297
-1.2917800121707426,-0.9542224060229126
0.9591158817288974,1.293134457593409
-0.9535099656513749,1.3022345201243568
-1.5278137765713513,-0.5356734678129813
-1.5305114300037768,-0.5400590362430705
-1.5373811027465059,-0.5355775806715005
-1.426085829122875,0.7935384098926285
0.1326433596989258,1.630613914796443
-1.6341769751380772,-0.14948783873132918
-0.16558944884154356,1.6366444740481527
0.49987103091742296,1.5714101795678788
0.6834574272576694,1.5061878850682364
0.7106771716091509,1.4979659401180045
0.694321895088877,1.5100202336393345
0.44461179791695377,1.6066142502645289
0.3319463738232443,1.6376973483844928
0.40486837743614246,1.6263633041089636
0.40420420292827614,1.630649858901388
0.4149664362191507,1.632071952093895
0.12652534254869371,1.6842542378432468
-1.2026499751420383,1.191588031700073
-1.1703517236969045,1.2288555012041424
-1.158926148182718,1.2464726964752852
-1.194956192181826,1.2175860128821745
-1.2992723688227883,1.111751461259944
-1.3849807189473773,1.011461026507698
-1.430508623422302,0.9532083079340168
-1.2343392891545126,1.2035707371191493
-1.34713959812414,1.0822194339254543
-1.216870679255813,1.2324973630671572
-1.1840298681427897,1.270921819525406
-1.2561943675710965,1.2054280197849447
1.0053406533781717,1.4262942090133968
1.313563844737144,1.1563087934454932
1.315406666507359,1.1602677715544794
1.321889256895044,1.1589533176558353
1.281748171355976,1.2104918939115665
0.6815567228991564,1.63026667556905
1.1017500614719633,1.3878511454931055
1.116711047553838,1.3809896582781531
1.737413349687208,-0.3870333995001922
1.7253793918630778,-0.4574832829013494
1.7328584812075722,-0.4446599645875325
1.7393756030718315,-0.4352258166038667
1.7557610821224898,-0.38743647544347676
-0.8193421408135324,1.6049555932445914
-0.5647089421533666,1.715441578909648
0.3134935813713031,1.7836599380035967
1.8104510424033458,0.1284212718385799
1.813706616582256,-0.15122271312784344
1.8131384515194295,-0.19875853597198165
1.8134659237288078,-0.2300550879124863
1.826508447662821,-0.15412946057244012
1.8141717572092195,0.28870371550157226
0.4643510787284859,1.7814766559468835
0.9443116543097866,1.5861877251872536
-1.5239631737535597,1.048826127174079
-1.4694317995600188,1.1305247394205071
-1.4399061220806715,1.1758194417488608
0.6440337805703985,1.7481388644739297
-0.6859668410941563,1.7374905734763872
0.052374783512422446,1.871267186174125
1.6121256078137685,0.9593888808148066
1.7099098514381723,0.7838171342568925
1.7296621508078855,0.749328929151037
1.7487184759847485,0.7143561378959228
1.7576130602578932,0.7057140571158287
1.7606169352363572,0.7089654486355004
1.752734705587893,0.7385966773738706
1.7271323525044031,0.8084941786634002
1.2729370299058103,1.4253253375614194
-0.0038651683145420218,1.9149960993364714
-0.08640607000920221,1.9180547414152613
-0.15954392467465525,1.9173736558374344
-0.17533210866185162,1.9210152658613073
-0.28889901290618675,1.9112891880460767
-1.7700547714676207,-0.786686154705108
-1.8194050651823013,-0.6790649518190335
-1.8657290033038993,-0.5531467131156416
-1.8496414872294538,-0.6175162902463499
-1.8931443647572375,-0.48788258237809257
-1.8636862602953381,-0.6036178618848
-1.875196675599813,-0.5805225472101925
-1.8793900887440431,-0.5838808905338972
-1.9130045516444467,-0.4787458463398189
-1.8891541858958851,-0.5827739372278548
-1.881540338029607,-0.6198120330934471
-1.752156959293699,-0.9328295610660388
-1.739632674771655,-0.9663219737058741
-1.3291053750818884,-1.4864437096400362
-1.2021111903113877,-1.5959112400531987
-1.233720987621532,-1.5779548550900155
0.6236745592622244,1.9076370315469007
0.7923377807730071,1.8483294731080027
0.873224790529875,1.8170675455810816
0.8967419329345767,1.810042514892056
0.9350698419067401,1.7961818924475614
0.9584456767937387,1.7883575941727625
0.9369601979848132,1.804215781826625
0.9519020326941099,1.8020339952822257
0.9265804944698572,1.8196737584710052
0.962867411712603,1.805270713068229
-1.8712555190910745,0.8396450334940323
1.2452633705980314,1.6347306010003086
0.7445309177289233,1.919675679000421
-1.890644566576639,0.8279849774447802
-0.6982014658852143,-1.946571014126055
-0.7193670287171628,-1.9441810815854166
-0.7614997538548282,-1.9323682684413537
-0.7629662916571485,-1.936089728756118
-0.735603393926194,-1.951994786582245
-0.7409239459505957,-1.9542598870971584
-0.671388217471647,-1.9834499896494098
1.1414768743478696,1.7614856074714373
1.2071965720759585,-1.722000417063845
1.128878597878039,-1.7790677646601643
1.0207396504863484,-1.848954992941961
2.0022567564192566,-0.6844149920723808
-0.7160954106105123,-1.9964589559774482
-0.7948893141050856,-1.970729808553559
-0.7766016922919501,-1.9823044194899226
-0.8298176013958091,-1.966051563009909
-0.8215139884337267,-1.973868984205312
-0.8072043010045414,-1.9840829661180426
-0.7851662783223492,-1.9982799892371017
1.5130092918618199,1.528922458053316
1.9926629697976512,0.8205603504905684
1.9031594824942892,1.0215595842593177
1.8269601380970428,1.159789917961195
1.4898105755694948,1.5763963489304618
-2.135504926636756,-0.40192997936225583
-2.1414225046376676,-0.39196767294170937
1.134883556600146,1.8636424852848261
1.0652120501095637,1.9089052591214108
1.1202830568463882,1.881772003336991
1.1397696913974817,1.8758864705977514
1.1173199596389987,1.8939897327578905
1.1041372377969667,1.9063289223295343
1.1465200358112255,1.88699650436439
-1.972927805626331,-1.0002499056668142
-2.0435239808574943,-0.8597085201743324
-1.9789424888945701,-1.008279537453659
-1.9470241386830474,-1.0769038970054563
-2.0286432483449053,-0.9260165068424167
-1.9112547815819418,-1.1566594831151318
-1.6523575239894475,-1.509423271622464
-1.9107783720435272,-1.1747233771959624
-2.10199127516563,-0.7941295102988987
0.11021357499431418,2.248300239711541
0.1622503686929287,2.2501579539798997
0.17380670594761533,2.2533067321089773
0.08374430921069964,2.2634513227977364
1.7334218254691551,-1.4641071596666626
2.178088329040361,0.6499694076632913
2.153603809337045,0.7424787083876347
2.163991956929237,0.7243361169688908
2.1685096284772367,0.7234376208088134
2.178983204372219,0.7076109065466535
2.1820776896077523,0.7110288014673486
2.1808414855070724,0.7275516580225118
2.1899199446699025,0.716007427291764
2.201478766526314,0.6930766483829756
2.204854433492207,0.6989892181641714
2.2093665048968245,0.6979890020910001
2.211777876220099,0.703618949619259
2.2151278835541692,0.7095663883674496
2.213907388366671,0.7263016423879727
2.2140426390489374,0.7386279120593922
2.216555049084254,0.7468632501195253
2.218844931327084,0.7525796773260011
2.2329689158209916,0.7226747684658883
2.251761777286469,0.6793179655740614
2.2211299919847836,0.7856955890837587
-2.04565426134155,1.1788212939437255
-2.0226482259898186,1.2256097070031065
-2.024840500055507,1.2297080748433613
-2.2406388372683472,0.7844830150645388
-2.24598125412034,0.781314409274542
0.4835575856162635,-2.3324013508384382
0.49858758694890176,-2.334347750045068
-0.544103135383355,-2.328268192899178
-0.013350349577663172,-2.3949627905598354
-0.36950274364637764,-2.371385190650772
-0.832392688385032,-2.2552912034420607
-1.1940024757701386,-2.0922808338879317
-1.6019842936161544,1.804498634803349
-1.8364569096167713,1.5714054279913945
-1.6852991750799384,-1.7394972522182606
-1.8589753258908355,1.5587452446532317
-1.869823681561417,1.5519856313355833
-1.9194763391829541,1.498277538814757
-1.9478630001352162,1.4678387965659698
-1.9436819394811886,1.4799829452174933
-1.822916366530208,1.6339155182065885
2.4027255842262414,0.48909484448792495
2.424106548451861,0.4006949484992345
2.425601223801653,0.4159082868757516
2.432798581958359,0.39713481290538777
2.419373652796643,0.4975250025410073
-1.7850803362268197,1.7129402188098526
-1.5907133132907556,1.9000303036845354
2.3722364358563635,0.7333370932903214
2.406066733005917,0.6292947451887984
2.4149018465884646,0.6110074233130273
2.4009793739847463,0.6821393154626229
0.9504285703891174,2.3122901056286382
1.0213979263559376,2.287306554888476
1.3092433090846176,2.14031842435119
1.548654955719511,1.9791000045792024
1.577383887424848,1.962698161127297
1.5621335695621534,1.9799552295057088
1.4779180885265757,2.0485199836969987
-2.308729167357512,-1.037174349756439
-2.303993474787774,-1.0572790871550228
-2.3044417457599735,-1.0658654888862509
-2.249162010224873,-1.1887835176184134
-2.1183390528577983,-1.415960330354465
-0.2741077686193703,-2.5382422916621867
-0.2210940243665336,-2.547423489015796
2.4983594095532693,0.5629576011536203
2.5559284148801518,0.22712537948946862
2.5559284148801518,0.22712537948946862
2.563897014770659,0.2278334866741591
-1.3108925318721452,2.220991168348456
-1.272675339130443,2.2477069384528785
-1.2926147086097963,2.2409186096522142
-1.2703373951281147,2.2593598435262843
-1.265503537659997,2.266653214801513
-1.1714680357598486,2.3222540001457554
-1.1382515393979593,2.3431620586417354
-1.109395985124079,2.361381279715449
-1.0448496584094182,2.3960979093771857
-1.022398943481251,2.4101087943012907
-1.016715079905516,2.4168521771702793
-0.8343509126370274,2.490981243321948
-0.9812736525646821,2.4411601788457813
-1.0193266558366074,2.42985558597645
-1.0382769662792022,2.4272579058052437
-1.0665269549033174,2.419350378606757
-1.0903155961434459,2.4142106164969044
-1.1136781636324762,2.4079306360126314
-1.1177682894397833,2.4104445754098682
-1.1463682293008362,2.4025161566261453
-1.1625068014351585,2.3991944349337335
-1.178646719489907,2.395765412271343
-1.1952340925548213,2.3931235789224616
-1.168175439251609,2.4108934325534404
-1.2251386511951288,2.3869487395727162
-1.2130514122958818,2.3987184643319375
-1.2124536533123846,2.4035016410581984
-1.2098872525266713,2.4103903908233337
-1.214095030953829,2.4127524232322766
-1.2423985085576927,2.4028048081218794
-1.2205606985425566,2.419572602996923
-1.202938204116734,2.432845181485334
-1.2772510231116228,2.3991985795178175
-1.2409807002771607,2.4237771971737847
-1.856869333780418,1.9971392733772637
-1.7905290383745138,2.062126757194532
-1.7751416776340918,2.0819625415281666
-1.7610001538757163,2.0991613701785066
-1.7494496112724278,2.1152898282785624
-1.7392572073921588,2.128846017572532
-1.781978065236976,2.0984668629774177
-1.9000820607741395,1.9990628210049575
-2.220691579404038,1.6423071908641207
-2.4657996794871364,-1.2532310005107339
-2.517330574592509,-1.1582261343199556
-2.561078299994506,-1.0684114101305968
-2.556128351791718,-1.0904351650449258
-2.5530179045503987,-1.1102952666048302
-2.426071148537312,-1.3737258759428126
-2.3880489644106375,-1.448472003035365
-2.397252051593087,-1.440968979934244
1.8451815636650117,2.1073457232050803
1.7951255460031847,2.1566548806164536
1.9483931286599567,2.0248121434322406
-2.270838217840227,1.6618934347292615
-2.1619303073260863,1.8090932386875291
-2.235713282226348,1.7236342766598396
-2.182509903957903,1.7968248437523522
-2.1953426675253396,1.7890485102821343
-2.069691479891297,1.938884519012252
-2.0538140712336173,1.9629388071977165
-1.9866606021748574,2.0364686719334117
-1.9792323129820468,2.0492536327277153
-1.9558520335635046,2.0784510633655784
-2.319774368195061,1.6693743979902196
-2.544136724293297,1.310882270877966
-2.859200729429545,0.21132957395867477
-2.8681222089811107,0.12851456862672134
-2.8513985809882056,-0.36762906895190955
-2.836899474477356,-0.49638832753208584
0.5111192945065585,2.8383468897904494
0.5205329100630878,2.8417189321854566
0.45852815558528387,2.856431502860791
0.4563015284714782,2.86083867338139
0.2150351946966746,2.8940220913188903
0.4268689047568188,-2.874477159093757
0.14667664434278643,-2.9063010790357455
0.15275095777650644,-2.9109950437777043
0.27231310952194965,-2.906270216339576
0.07138925830000263,-2.9221280899028663
0.19727293211504685,-2.921346845250446
-0.32062930399532047,-2.9144160391782563
-2.1349779473878012,2.016888237897125
-2.660920653533143,1.252590226530907
-2.5260076820310156,1.5140377109967553
-1.61625865289183,2.4678346717218087
-1.9452294126314071,2.223105605281421
-1.7850344418057407,2.358689475443359
-1.8627290804743224,2.3042589639090667
-1.858313241068577,2.312955014277018
-1.983113317828163,2.2122618671062826
2.972927564382043,0.13519503296146776
-1.252147434780627,2.7041684122059215
-0.5888564311984894,-2.926341248630477
-0.6072163753303526,-2.926672047485107
-0.968655289360642,-2.831917359386331
-0.9731096532968537,-2.8356765687681094
-0.9059868844563885,-2.8620258149068127
-0.7511915721671857,-2.9106266029679917
2.079470465585537,2.1775958263087922
0.8567196872510345,-2.9001047183638886
0.7703617515650284,-2.9283658876113248
-2.31856729400312,2.001553072785993
-2.3034638497164788,2.024979825343783
-2.6075469442475567,1.6317092061838807
-2.5512689182925654,1.7273065467815156
-3.0534457768596717,0.4401066777246561
-3.0636708240673536,0.39476839001934
-2.0685022437297915,-2.3116449700775457
-1.9751916340408133,-2.3983467240612195
-2.674672298129842,-1.5810050909522184
-2.6815591273493586,-1.5850759119137947
-1.6672131153384733,-2.6419266507689767
-1.6751704770922764,-2.6428100334073266
-1.7485028653198185,-2.5948754748481453
-1.7529733104852254,-2.6015098640455836
-1.973151408872703,-2.450303964340683
-1.9830115404573259,-2.447481405529583
2.819514877512884,-1.4727854071396504
2.8604424340023753,-1.4007476866868511
2.817084272687254,-1.496708455437506
2.745463469046602,-1.6321967835192541
2.7003595706099133,-1.7132606892751157
2.6428795184778062,-1.8095294556349497
2.6019391926542323,-1.8747697025847838
2.531990860260014,-1.974726128747922
2.4610359507784163,-2.0702555516110026
2.409376601819692,-2.136189221628973
2.342703296787895,-2.2149305323687085
2.283310696865857,-2.2831848943039974
2.2329608756776547,-2.337985185516128
2.1458403423748655,-2.4248738575514643
2.0796775506096936,-2.487067607744121
1.9912687818242283,-2.5634673078727284
1.9269167052514413,-2.6183951212570897
1.8314263330298266,-2.6860526031120315
1.835933072698925,-2.692662391123381
-0.15558935418724018,-3.255283851350539
-0.1560190271506293,-3.2642735888964594
1.5353410424025233,-2.8894137612177198
1.5173929120772374,-2.904521948682392
1.870453493560679,-2.6956195444510804
1.9189263960496437,-2.667492734112677
1.9558185727788742,-2.6455384537695172
1.8778646168207487,-2.706300146120652
1.8644188452300074,-2.721643505228266
1.842079671756081,-2.741632995662076
1.8140050120074864,-2.765074106857123
1.9206425090410815,-2.698235785187124
1.8133929936765145,-2.7762315916516993
2.2862829607481627,-2.4073450569855193
2.292135983290042,-2.4086796453881107
0.6072058778670775,-3.2731547506776506
0.5391493584552967,-3.2901176224076307
0.450670516036158,-3.307437087228675
0.3749357287956017,-3.320901564225069
