X,Y
0.22528420731464485,-0.3268883998165309
0.21042622105701425,-0.3413529046187605
0.1987049394024764,-0.3540513339292174
0.186204347311952,-0.36527789563855345
0.18029606393831818,-0.37378915089706644
0.15830078779290482,-0.3879456928284495
0.14799238787761293,-0.3962666439788771
0.14491963332034033,-0.40271863611993186
-0.3774389390541017,-0.210151962364652
-0.38692354712795235,-0.20096310277740848
-0.4047946196005752,-0.17499233109603865
-0.4137430635752176,-0.16383429843409908
0.07305195065196751,-0.4430173952633717
-0.4289058601629177,-0.14884812097540134
-0.42582993958977455,-0.1686204689501514
-0.425355049491927,-0.18287176346205114
0.012339371455701334,-0.4668369521707534
-0.005451367726246997,-0.4709684517989641
-0.018356807676345434,-0.47564590570290166
-0.03528380500919479,-0.47870142375396496
-0.04811435383174119,-0.4816025425133821
-0.06706181560200397,-0.48437971973252847
-0.08028298709901507,-0.4864192039614178
-0.10145230625998809,-0.4865351267426943
-0.12155593825563366,-0.4870607291445211
-0.12301539181588118,-0.49081892116786335
-0.14346268071062696,-0.4904482227955574
-0.16521213611977772,-0.4877806372527922
-0.17970540984685177,-0.48689523069319035
-0.18830087362409972,-0.4889977310708106
-0.20394568833965926,-0.48702172046805325
-0.222536269645367,-0.4832200416914892
-0.2362682404769091,-0.48223056574832074
-0.25009807282945107,-0.479720704125843
-0.26442561600174896,-0.4765543973169229
-0.27879006134825546,-0.47410558074487585
-0.29078359638013096,-0.47155158792674756
-0.3103432584538592,-0.46493877224021796
-0.3186248329683348,-0.464162919475372
-0.3320141656977276,-0.4596254929570833
-0.35546140552472794,-0.4481419297302863
-0.3588489847023019,-0.45055899300549646
-0.37919463333411857,-0.4388751873261956
-0.3877477911862637,-0.4380372705948361
-0.40302305370725744,-0.4295269702596998
-0.41896871603765473,-0.4196596418310426
-0.4271308599122657,-0.4185250631809383
-0.4468960360563757,-0.40334592220214466
-0.45060779715318944,-0.4066959713898701
-0.4672311664944343,-0.39372076025560326
-0.4750115681205548,-0.39062643299148553
-0.4908492853088328,-0.37877035141601045
-0.4966724279725841,-0.37774660725388154
-0.5103036095711986,-0.3660248981402847
-0.520203472773483,-0.36066237246822425
-0.5323997070460605,-0.34974212205176103
-0.5436950459368137,-0.33952422155682216
-0.5546694494876169,-0.3311461940066712
-0.5678472070352485,-0.3163061008932132
-0.5710231131684994,-0.31882378240550857
-0.5856751604879074,-0.3021019801117893
-0.5934273100857264,-0.2956569424931862
-0.6025920820335088,-0.288282470279622
-0.6181066039597102,-0.2636820550234581
-0.6231042900584872,-0.2621393593314609
-0.6735775726471624,0.10027090119649223
0.6539087829107922,0.20403015373254635
0.6485304260985221,0.2326570145610686
-0.5955272291854254,-0.3563471892673347
-0.663823907127269,-0.21573553329548395
-0.6409248620492156,-0.28639015556962477
-0.6000503102430238,-0.37388317049213504
-0.6242261973589737,-0.3403860375085259
-0.645272825751784,-0.3102885436916865
-0.6528790442187508,-0.30356046122644237
-0.6437743945007612,-0.33125598709333265
-0.6175629794006432,-0.3873718710409942
0.7281956562411627,-0.0837859548582119
0.7269229190478688,-0.12145809879512201
0.7325750683739365,-0.11788880013352568
0.7353022107723075,-0.12588351295287667
0.7450842321703575,-0.08572914889994396
0.7546702579369684,-0.022311472056984822
0.755617495299666,0.07157653803488423
0.7621585528342562,0.05301264322397467
0.7352691517670104,0.2218181112078568
-0.8445938844808192,0.10422173620507669
-0.847360631351134,0.11403929338700526
-0.851002649442507,0.12407453663759326
-0.8550850254267447,0.12379660452105856
-0.8574895009631842,0.13466906006172813
-0.8618802794222026,0.13889342656550058
-0.8634861242580885,0.15336464134129776
-0.8681839621214081,0.14972510783156381
-0.8717207102299446,0.15842664976638549
-0.8731706955328603,0.17225834221500236
-0.8742143899668452,0.18704331149468195
-0.8781523002622433,0.19248256426006727
-0.8814755553761756,0.19598429854011984
-0.8855610057337151,0.20061332239881569
-0.8876126833126075,0.20949397228224256
-0.8891372916608784,0.22020644081851481
-0.8919618057111057,0.229445281390975
-0.893486518906412,0.23938847201254723
-0.8949011806716101,0.24938499720824914
-0.9052459091591906,0.22996922392039892
-0.9060436267396911,0.24275285053812895
-0.9066613108336156,0.25559590653504205
-0.912240493106582,0.2542169993070096
-0.9102560438591483,0.27538143477346533
-0.9158681964048601,0.2740829195957104
-0.9185920074117733,0.27890629953303087
-0.9224194741093222,0.28006840911441855
-0.9263550731958248,0.28430138649742437
-0.928157938559925,0.2919791792032277
-0.9310898619107626,0.29597410198697627
-0.9358549072634277,0.29748881079960154
-0.9357045446682908,0.31089066420062633
-0.9419676308886806,0.3046259712466526
-0.9433000254466194,0.3165597289492255
-0.9474095450847863,0.3168850799299936
-0.9482612191492098,0.32987370349522294
-0.9556245483921532,0.3206956852068536
-0.954815279222191,0.3353681299167371
-0.9585173543780194,0.33990216438875787
-0.9598751043812127,0.34796664206379885
-0.9660573139011503,0.34257592772711587
-0.9707697886031073,0.3442470298135896
-0.9706794629384512,0.356282725134857
-0.9790016326311373,0.3449634811187522
-0.9805580155431977,0.35546445413569266
-0.9857379772721352,0.35288757439649177
-0.9883001654316044,0.3605090609233886
-0.9966784381446397,0.3489528491609743
-0.9972607879519346,0.3592644162917981
-0.9960615009632184,0.3769436115639847
-1.0078838690814085,0.3562739205239282
-1.008395792246214,0.3666973222974643
-1.013462646937265,0.36739279152279647
-1.0138632195118331,0.37789598055695267
-1.0220894672587775,0.3670546565821886
-1.0289891919080643,0.3625772234109428
0.95168932120419,-0.541583267749206
0.936988050782588,-0.5762407419565598
0.9177449108715416,-0.6136450754054711
0.9489880993214109,-0.5719139684833165
0.9946383625853343,-0.4994632395617969
-1.0505079668736717,0.3796340494936468
-1.0492279966425804,0.3946664554549792
0.9927795433579605,-0.5312859665848132
0.9836778374728151,-0.5561276041204982
0.47400969495661993,-1.0301799886850511
0.2466072842990483,-1.1119828448904454
-0.43668823003262025,1.056291810888912
-0.8057459206495261,0.8177270396389296
-1.0914071385152841,0.3686929047295041
-1.094081900653064,0.3732570088603547
-0.9544109334415661,0.6610754647747853
-1.1059406055315786,0.36622448994632417
-1.1111988723365493,0.3630400337676013
-1.1226770711389424,0.34332520143281914
-1.1275306200484507,0.3411139118434723
-1.0659794920863626,0.5106972904287828
-1.1340622721110862,0.3505306876355344
-1.140317965733931,0.3437381809232562
-1.1387067658530154,0.36573610896459974
-0.768479454620432,0.9216503283926519
-0.7391609263338871,0.950398403292656
-1.1599661430645336,0.3408218698147028
-1.1691259082077616,0.32328564885774996
-1.174588318198427,0.3184827825044724
-1.184379551383866,0.3008805049579523
-1.1835949202259375,0.31965460236848875
-1.18809558730258,0.3183219681896574
-1.1981860802255362,0.2992910241784159
-1.2050092958515093,0.2882249068200909
-1.2118681839445948,0.28091191634181306
-1.2190590330670519,0.26720605138661174
-1.2240287369053309,0.263168484492236
-1.2299640743489628,0.25930170807555214
-1.2356686843826676,0.25148340389776674
-1.2413239149834083,0.24359790247509056
-1.2483808785781811,0.2333349138049604
-1.253920580726649,0.22529797431433637
-1.2591909195978852,0.21845417826682179
-1.2651980698953642,0.2129855486483649
-1.27040161418816,0.20603091677735522
-1.2763553401433572,0.2004521032255216
-1.2818744994871107,0.19082391769552706
-1.2894017470509644,0.16565969546609852
-1.2954933412553642,0.15723232098716997
-1.300830983296546,0.14601285181702708
-1.3055220027520658,0.1399331995283282
-1.313377350633868,0.11029023003857634
-1.3169102838364397,0.11589350424345553
-1.3228649756915216,0.09112769111894635
-1.3290035833548273,0.07287300892668462
-1.3328487336860928,0.07575785841336176
-1.3391897122835963,0.04659307366743535
-1.3431398897710218,0.048075321173002304
-1.347618944138349,0.03204967081642589
-1.3529845562723648,0.006464556324443876
-1.3569688293189721,0.009197622339390378
-1.3609999664503838,-0.0003021953903920641
-1.3656924054544273,-0.028987129628522547
-1.369492419343321,-0.0372895878386613
-1.3712549574867174,-0.08680922513247583
-1.3752033492225062,-0.10225824312593114
-1.379782836530448,-0.09427790841968642
-1.3845791985025946,-0.09738810540262256
-1.3869481526597898,-0.11848553427991168
-1.3869033179519086,-0.15910746888184407
-1.3913854420032923,-0.16385222543897018
-1.3923630609314894,-0.1880162401323182
-1.392920098065773,-0.21226068972948733
0.06536063514037713,-1.4124885795552637
0.11083173663695965,-1.4136620268487214
0.14654720131224058,-1.4144284774379896
0.19098623922990374,-1.4141616797328438
-1.3938944432283984,-0.3237580595707133
-1.3940794159978,-0.3444395184807233
0.3188027160601632,-1.4042666513994637
0.36457827919767216,-1.397218192816449
0.40216637658407234,-1.3920715518769997
0.46841505451398446,-1.3754258746674286
-1.3852100608440279,-0.45171018068722424
-1.3825339314309633,-0.47544077280145486
-1.3770087465901777,-0.502993948088988
-1.3766868605780478,-0.5153962435949246
-1.3750643689725073,-0.5336880935361404
-1.3661216536465042,-0.5667032975359692
-1.3644024368105805,-0.583662565550807
-1.3567143295766098,-0.6111221055742381
-1.3510172443908546,-0.6331006281457489
-1.335881022669755,-0.6755966942420675
-1.339450511040282,-0.6774018958298886
-1.324194134786688,-0.7152166758378435
-1.3154622514126586,-0.7413899548202277
-1.3091721416499607,-0.7604369162051874
-1.298695057493907,-0.7859485655186974
-1.2820326684905892,-0.8221442920332772
-1.2728910984117552,-0.8434911093687443
-1.26162043568149,-0.8691017640477137
-1.254367210508456,-0.886486830810946
-1.2248292098747198,-0.9334845508296693
-1.2381094856673431,-0.9241806649679198
-1.206189971187294,-0.9718573729756823
-1.1945537276984777,-0.9923962875997023
-1.1782495108789408,-1.0193586660805591
-1.150088333877614,-1.0569488276537393
-1.1348536175991435,-1.0791029916658266
-1.1265003632647994,-1.0950059048079488
-1.1004474688171175,-1.12678319492882
-1.0741817855171383,-1.158677475254962
-1.0487151166185242,-1.1871194565736825
-1.0333940218904123,-1.2057532067223202
-1.0232802869158817,-1.220879377501869
-0.9735544849229428,-1.2659386497324518
-0.9491284052631459,-1.2893239586398126
-0.9168293392969387,-1.3185825581298802
-0.9071789859780254,-1.3300850677305875
-0.8622167667097752,-1.3643966605076918
-0.8345712415978832,-1.387318219695023
-0.7917085934308682,-1.4168015044767974
-0.7554913453209119,-1.4420876627810109
-0.7457584307734139,-1.4516433318588884
-0.6873114735408649,-1.4846208062461892
-0.644433802802675,-1.5091673445331644
-0.6338813238196598,-1.517965568553067
-0.5771549181972042,-1.5446984172972984
-0.5587146155763318,-1.5567767914320252
-0.4987942256347061,-1.5811920567955917
-0.4586230668500933,-1.5974695247650312
-0.4020352941336892,-1.617793751462416
-0.37863042623402127,-1.6275380180904664
-0.34273585323608025,-1.6354733672263013
-0.34273585323608025,-1.6354733672263013
-0.3454022602331293,-1.6481969781023884
-1.5535934065016606,0.6626224620963028
-0.11600530108479044,-1.6890209501720892
-0.07731279619482763,-1.6952379572038072
0.014340392887161072,-1.7019395856292436
0.06724284202473475,-1.704674279795538
0.1612281280220951,-1.7023822986434307
0.20092260606727808,-1.7031896859631148
0.14152941413205444,-1.713163864005845
-0.7398900799204894,-1.5571572398557736
0.3744455213991118,-1.6869423675704358
0.4292180305902957,-1.6779737430055894
0.5107055604965319,-1.6602255360275373
0.587859398199891,-1.638750233546303
0.6203095869704726,-1.6310245296477066
0.6982495127855906,-1.6046643318447273
0.77463645774242,-1.573675429793665
0.8542630703103133,-1.5364890519310563
0.9236394941702643,-1.5016854147286967
1.1881036748950085,-1.3079367942301245
1.7548180261831388,-0.2461659907109691
1.7520622515324131,-0.2906094746479727
1.2047284412764636,-1.3103546782377595
1.2392984135743557,-1.284665108933875
1.280137184418559,-1.249707881494281
0.316457841567852,-1.7648522415517442
1.417788715897697,-1.105748234035741
1.4630715357832587,-1.0519627755680412
1.5345673910080395,-0.9522283982610366
1.5766612076662396,-0.8909884602173223
1.6316412386262478,-0.7949665832059886
1.6681639918125677,-0.7277560693116614
1.7074798788646262,-0.6414736652992405
1.7434286660143532,-0.5495821017094836
1.7798636468227895,-0.43814883169840835
1.808823991682796,-0.32050704690024634
1.8236568326968863,-0.2521046539791775
1.8404774820934262,-0.1426836988132936
1.8499351882325392,-0.015485455725944133
1.8526875500715925,0.06974841797288807
1.854099016761555,0.13489935523876603
1.8396095130517,0.2942887009208599
1.8231273921802562,0.40697728669057054
1.8063442197410562,0.49143113434954006
1.7694635772258296,0.6231971187924169
1.7268768677369135,0.745692485998851
1.678355734329193,0.8581066536534461
1.620571529551983,0.9706023478261044
1.5625122593976895,1.0704164793349957
1.4940020110599403,1.1706246157282247
1.4127089264823793,1.2735216876979376
1.314003933976742,1.382042930409054
1.2151943285521607,1.4748639746955188
1.1315626255381102,1.5449242779130952
-1.0306689807464522,1.6199140261529528
1.8231209604143246,0.6148218959161675
0.7903848029374599,1.7596399811568026
0.6358155551197648,1.8254390101747429
0.49265984226875376,1.8733006378624137
0.36135971823351654,1.9080836339212686
0.23135040037486246,1.9321990043073696
0.07051016112940406,1.9487247925701323
1.329979436257336,1.4328920751866203
-0.22446388186620064,1.9460978818491006
-0.3935138073668131,1.9231525897368817
-0.5340881691258964,1.8941419766215384
-0.6480218865709793,1.862485338069803
0.21481064385218954,-1.9652952417608425
-0.9719733334301962,1.7261601429475173
-1.1417467291285694,1.623773200457568
-1.2541324336979507,1.5450734088537201
-1.402102492976977,1.4177956831602168
-0.053606018195009174,1.997280750123346
-1.6509236375540708,1.134222263476271
-1.7506536316409131,0.9814585381066703
-1.8451600312742287,0.7996908521348034
-1.9104875085585233,0.6436563365972922
-1.9663616065426004,0.46240894489099515
-2.0073935896555035,0.2664507012750966
-2.028595702645213,0.04050278026723586
-2.0258255255952373,-0.17064565580986718
-2.0050600424099825,-0.3649359208558102
-1.9567125441017332,-0.5839863181230549
-1.886843499990482,-0.7911621872559802
-1.8096292360404822,-0.9653201686837075
-1.690198876850187,-1.1688681519719695
-1.5587303153560692,-1.345303238675195
-1.3852545347149243,-1.5300868844780477
-1.2028588396275903,-1.6821874485115405
-1.0169802301692286,-1.8063997928047222
-0.7911103191998174,-1.920435748171639
-0.5385224447439918,-2.010113075552456
-0.2864584505106568,-2.0662375362312613
-0.01412744542861174,-2.0899522519152587
0.24285963214927778,-2.0798690341154455
0.7868207231904517,-1.9459481363998516
1.790043719126558,-1.1037900541387216
0.986474682642532,-1.8618046891404363
1.2480939755833595,-1.7037621395348954
0.32298912050676887,-2.091203966148272
0.7536020396336023,-1.982605600178733
0.6467122169803309,-2.0242006591265564
0.5622067488201661,-2.053427517975996
0.47036663289950686,-2.0815165698727407
0.40218541292955456,-2.0998311583617104
0.2951687152458562,-2.1215653253058484
0.22980408122219798,-2.1346660357661618
0.11446601738589367,-2.1479521714562946
0.05869581359472343,-2.1542005016865193
-0.06427123687325355,-2.159043586431451
-0.12060124614253397,-2.160636790260887
-0.23759084016578147,-2.15594795685548
-0.2811769912277299,-2.1547316537342
-0.3849478451308588,-2.142695535191388
-0.4265645922919384,-2.1398987472782007
-1.129071097145441,-1.8718425301266102
-0.6089213706474155,-2.1036432122317876
-0.6920560713482341,-2.0830466615297047
-0.7864915845006826,-2.053541328415283
-1.751053549098181,-1.3367948489542683
-0.8917779288596478,-2.01990002861498
0.17950616739157876,-2.204704410089567
-0.9877269477613063,-1.9848134614280846
-1.0798962234613843,-1.9407898254457747
-1.1205078564031483,-1.922260945797636
-1.1784166597764665,-1.8932073779597616
-1.2406069786861564,-1.8578617613900144
-1.2907936894284526,-1.8282493405801308
-1.3659165088753737,-1.7791349276493085
-1.3807949107172377,-1.772685650231697
-1.428952093352531,-1.7392805739452788
-1.5107675545689045,-1.6754454321349566
-2.170078645956198,-0.6311566131832206
-1.5909293352436462,-1.6121938004660639
-1.4734272310718033,-1.725506648708164
-2.2469879529988526,-0.7248214532407466
-2.2507947940882196,-0.7260494438434417
-2.2806039004634426,-0.6410981587798658
-2.294187388633826,-0.6103935008119823
-2.2986631836081175,-0.6091236067700829
-2.3229984453162094,-0.5268797045422
-1.1249834749872798,-2.1052746094050403
-1.1833886902764679,-2.077612140830368
-2.3532301518122223,-0.44534576746818333
-1.2743579951783943,-2.033718687558558
-1.2744441790502674,-2.038383681862885
-1.3217198953914215,-2.014035133290005
-1.3380036361210594,-2.0080625661883205
-1.386125076454432,-1.9800369371363238
-1.4381566465285434,-1.9487917949452107
-1.448328298067682,-1.9462325506003573
-1.49133170002897,-1.918548868412974
-1.523068532999509,-1.8998650593625652
-1.5633225721882065,-1.8720960272611153
-1.582699297699566,-1.8609975639589915
-1.5915258253684508,-1.8600402004218275
-1.6547288993216163,-1.8094685047686991
-1.6671481699986919,-1.804845139969081
-1.594360610576599,-1.8747093757278255
2.1349432590057034,1.2321697451350224
-1.0537676692172562,-2.233936816320558
2.16823385784753,1.1914016693305483
2.0472000521202083,-1.3962291884210907
2.20189899677487,1.1475756219098683
2.2123029624445816,1.1361710268964471
2.2260132553475263,1.1180098331486663
0.09791891759252937,-2.494078564435673
0.06059507848329286,-2.499265539406248
0.05069875334094309,-2.50448690082613
-0.021977542151870214,-2.5089037422031484
0.010656106473968576,-2.5129774068611948
-0.04219868401100143,-2.5176463753012928
-0.09520707001306569,-2.520202296209478
-0.13573133488510175,-2.5223506902749087
-0.12588956849491176,-2.5278672466219754
2.1589878398303415,1.3285317111249981
2.1769003161814173,1.3067616513386235
1.3148656921785205,2.177857711498137
1.3321696757528252,2.1720101185318206
1.3347838234681957,2.1762723047926755
1.3128182424413621,2.194255514363168
1.3520408307145133,2.175018756719309
1.3655598513745073,2.172464566411621
1.3655120149193631,2.1772177054926916
1.3763487865893502,2.1751183916407912
1.3768423140696278,2.180721495786978
1.4007495063897148,2.170205018045293
1.4072630115494669,2.1707555865008676
1.4208399713529278,2.1678740221253197
1.423032625629707,2.171219506727365
1.401758252638467,2.190952943620641
1.3973246999052105,2.1985242056968155
1.445398234862038,2.1720278411331897
1.456861411401609,2.1703803417762777
1.4350922241519926,2.1896196720386136
1.480853810272606,2.1637827970018395
1.4378278296157567,2.1985859392760703
1.4575863380306713,2.1903431391419783
1.4466141202371559,2.202392468914312
1.460373813555145,2.199297234273349
1.4845393003608114,2.18789375100443
1.4653523606468102,2.206794838481099
1.4719823643811896,2.207187558625402
1.494036377298008,2.1971582335622175
1.4791898330479323,2.21319710776235
1.4880553993218784,2.2120685180502444
1.490288040581176,2.2153874505604474
1.4371296562744216,2.2561656302356354
1.4550600191980572,2.249409109195424
1.4391639807469019,2.2643533373837066
1.4486452068789695,2.2642374134764642
1.475656328272408,2.251511137176451
1.4284181456007825,2.287669250857392
1.471541825878819,2.2649427486559635
1.4211650678027006,2.3015896354600978
1.4330039512180712,2.3001303606085886
1.4004060532452882,2.3247922242716563
1.418733063484888,2.3183443434000015
1.4283043686424572,2.3183346674966643
2.308101383720232,1.4523074751817364
2.355456705843672,1.382094319102743
2.3666627470680406,1.3728085961416314
-2.1712197498919106,-1.671348197617513
-2.127452193094566,-1.734638915191609
-2.134022375404879,-1.732902046069344
-2.0912892999046218,-1.7903960634743472
-2.1075916030958313,-1.7789383447888079
-2.13011691278944,-1.7581939420463217
-2.075775626162529,-1.8280895902087402
-2.0831865588960357,-1.8272314469806212
-2.0751769848530897,-1.842353245590009
-2.0180740908321946,-1.9105543603655484
-2.027437895842368,-1.9079181267817207
-2.036073714320198,-1.9045597469899316
-1.9736876966003054,-1.9762099777828728
-1.9784923686271616,-1.9770627069681135
-1.9372882884123386,-2.0229965614356322
-1.9080737456886088,-2.057398984400897
-1.9025371450558664,-2.0679585130467855
-1.8697664395105165,-2.1029905995225384
-1.86041469367281,-2.1179278003667417
-1.8267311863195077,-2.152296952775737
-1.7924160829502216,-2.186132106159503
-1.753654692390399,-2.2237174325568287
-1.760581807119319,-2.2233415618029704
-1.6823789568899252,-2.289297282009038
-1.6315787515568305,-2.3306599446226075
-1.5631299219469323,-2.3818954316078145
-1.5801614001449376,-2.376637530102559
-1.519969040084479,-2.420301245131413
-1.4634950722370104,-2.4595174676220517
-1.4561848827120463,-2.469658799786097
2.0300103543118166,2.030196778981489
2.012407095956764,2.0532517332618676
2.017962748694172,2.054805670831834
1.8992048180096133,2.1770029993661173
1.8108804515738413,2.256138513058921
1.7859538712512817,2.275921301311308
1.7915098978123818,2.2830015957156644
-0.6900852185655617,-2.8228741366056904
-0.6598995579621364,-2.8341899324853617
-0.564141933217554,-2.8598896620648775
-0.5017805251024872,-2.8755481746317297
-0.5168592334944879,-2.8769403074710276
-0.4513294498413728,-2.8930063476781176
-0.33573706825038824,-2.912714304734097
-0.2925081933984269,-2.9223976383775683
-0.20499660774478226,-2.9338468587867927
-0.14354011301643285,-2.9414998276313447
-0.04346542835491381,-2.944679228122806
-0.04359825988469114,-2.9536782478352355
-1.8394230939684566,-2.3229058701065592
-1.80209932985508,-2.3570165475311944
-1.7545705346168656,-2.3975661073376653
-1.7933483101211904,-2.3749690184474974
-1.7550724508407731,-2.4083439730029768
-1.6992212268533287,-2.4480701015720663
-1.704353103041812,-2.4554636018788276
-0.8551654969885225,-2.8682295885720817
-0.7729279981265175,-2.8966508781197873
0.9221888295234569,-2.856846471671545
0.8274279198576932,-2.8857177681540462
0.8274279198576932,-2.8857177681540462
0.8274279198576932,-2.8857177681540462
0.832113554313916,-2.902059274502687
-1.613256304404235,-2.551816038882895
-1.6180656143544296,-2.5594233076308073
-1.4720563680938306,-2.651818064866894
-1.3801779591547771,-2.7052685266093923
-1.036349606535602,-2.8589614360871507
-1.03941673789332,-2.8674226833494934
1.4159470236649392,-2.7115632071140072
1.5278953263541069,-2.654713708049378
1.694552979511269,-2.551560150110023
1.694552979511269,-2.551560150110023
1.694552979511269,-2.551560150110023
1.694552979511269,-2.551560150110023
1.7067241076696915,-2.569886732970754
2.126376983540017,-2.240634268208727
2.2113798564088074,-2.163939724361416
2.6238810956369725,-1.6470737676130116
2.701851534245074,-1.523943006446612
2.7791126698094692,-1.3892378372706689
2.8142894970079197,-1.3165195125902653
2.8142894970079197,-1.3165195125902653
2.8142894970079197,-1.3165195125902653
2.8142894970079197,-1.3165195125902653
2.8142894970079197,-1.3165195125902653
2.8378400367318353,-1.327536412277213
2.3692949729395885,-2.0636388567778026
2.3114004589321837,-2.134184602710855
0.16495238881647453,-3.1546904300459873
0.13040642924301157,-3.1603106118247437
0.10211991038903026,-3.1663536637435397
0.06419818187523813,-3.1713502792097747
0.5755970587816676,-3.123405837530867
0.5232409926155855,-3.1376710891434523
0.40681553164506634,-3.154879098034082
0.40681553164506634,-3.154879098034082
0.40681553164506634,-3.154879098034082
0.4089896479726256,-3.171739501890284
-0.5101723417028413,-3.1661606373905666
-0.412305579942768,-3.1844191163771227
-0.35547500571728063,-3.196293716214188
-0.3751122323456722,-3.198076111218219
3.2214799060087183,0.2726833606622546
3.215313590366522,0.38262581669869744
0.007708310680948757,3.2769909340653425
-0.10709824528180821,3.2792515862400005
-1.5489830199966883,-2.9127397075196986
-1.6519599988982732,-2.860216278892213
-1.564406027703583,-2.9135687361867224
-0.37595965412527577,-3.2905923993211315
-0.2112835935425809,-3.309262039050358
-0.3240451319191854,-3.3041481129754877
-1.8569903691703795,-2.7629382491848165
-1.862010769687812,-2.770407892994568
-2.271220469312667,2.458448002251654
-2.271220469312667,2.458448002251654
-2.271220469312667,2.458448002251654
-2.271220469312667,2.458448002251654
-2.271220469312667,2.458448002251654
-2.288863651924597,2.4775455965326647
1.1301340992829036,-3.18228312971018
1.1301340992829036,-3.18228312971018
1.134484630313605,-3.1945335533661567
-2.3023980166666966,-2.512653452597326
-2.350005346829009,-2.4737054937633682
-2.083199194149442,2.7412643282790365
-2.0163636061126065,2.795726525957889
-1.6539919231383513,3.0288135826083944
-1.6986894342376238,3.0097159676636367
-1.6309082295132806,3.0515141072762315
-1.7446869125383855,2.9925513491362645
-1.9467974451085237,2.8712263421261173
-2.081943425174034,2.77979146238969
-3.002854165752444,-1.7960701153416019
-3.068242926252802,-1.692306516414696
-3.127563195748212,-1.588839971992532
-2.841756635194668,-2.0721264986305927
-2.844988658663755,-2.0744831963828023
-3.1010315173671055,-1.67817744243446
-3.089303160164602,-1.7079537419371176
-0.28228872090180696,-3.5317364111795806
-0.39206151905447584,-3.5252654886230483
2.5442619029243536,2.4900464592709404
2.616646719631397,2.421236243046566
2.6746358014264318,2.3630667213872716
2.7618186167077257,2.268443062632744
2.7649096280302863,2.2709818909065356
-2.654300384271641,-2.405288645891677
-2.6362202669996715,-2.432470288381789
-2.64887960847784,-2.4246067350789664
-2.59281670653624,-2.490246278243693
-2.586792921627017,-2.509445831377988
