X,Y
0.4557157986244983,-0.4938695281995395
0.4682722321979329,-0.4875419126109726
0.4876838895461424,-0.4753161304617654
0.6089912628490168,-0.3136154361213103
-0.1165791102659593,0.6790657634203018
-0.05339791824748056,0.691942672717065
-0.0181587705444497,0.6977637559033243
0.10628084853831236,0.6939080495526595
0.11681093130218295,0.6972834476224978
0.11185828648244207,0.702145799492678
0.11335194006302728,0.7069705352303927
0.18160389825340023,0.6967209083551092
0.20771033791390853,0.6935650045408072
0.2717420497122725,0.6764593545943265
0.5800450312928127,0.4481481470144888
-0.26514842022541074,0.6876520306462921
0.6338053543626685,0.38581701981795996
0.668516522688335,0.3310614125697783
-0.2437547081866222,0.7092838939640845
-0.2288940009295449,0.7194668417227201
-0.11868782986163841,0.7496627235248761
0.10584046506094678,0.7566331977620877
0.7309221491351551,0.2357473476068103
0.7280636898768368,0.2567240999262151
0.7390091443898796,0.23998850911687028
0.7430544197938621,0.2404810371418231
0.7456421820665275,0.24544395760146037
0.7455631974998989,0.2612192920397091
0.7521807694223415,0.25428348375624893
0.7557141507464845,0.2563203510482923
0.7629904003684278,0.25030910679722834
0.7695117692929381,0.24310622558801773
0.770779159482942,0.25542804722028767
0.7773527322805278,0.2481506188104272
0.7773350402841472,0.26105600002000157
0.7836366881590894,0.25795065607796785
0.7845373422762815,0.26784726725144825
0.7888595082353653,0.2675624717083051
0.7938633309520429,0.2683747599341771
0.7954699067088747,0.276028309273839
0.8051564299066942,0.25969043759812693
0.051548401969467667,-0.8494373209686481
0.12405794373647382,-0.8459519056044958
0.12648497607180229,-0.850647724283158
0.13987756548075175,-0.8526020564572772
0.30301921698972456,-0.8133900381335724
0.2459623119680118,-0.8376344913453304
0.2554915169460642,-0.8389595251074983
0.2218965780049206,-0.8525977414171975
-0.1886573072105725,-0.8656814774708164
0.05157474496871205,0.8885043869792721
0.022000030467676457,-0.8937292647437598
0.030210617725356853,-0.8984922473659149
0.058303165704859425,-0.9011158309944353
-0.6446101535046341,-0.639485535410092
-0.6639290075955222,-0.6252537667805169
-0.673708451331641,-0.6206230116619282
-0.6717424448566335,-0.630081810384995
-0.6908832935446965,-0.6150652605218675
-0.6832698158156054,-0.6294309801680473
-0.6875797387753432,-0.6321313968042016
-0.6955809636961476,-0.629294146598821
-0.6934690727263096,-0.6375457984898907
-0.6519890708566953,-0.6868182084681674
-0.5682295333025552,-0.7625720933018465
0.8747797607992995,-0.3856116830386758
-0.7737747852685773,-0.5682187797693482
-0.789362708037143,-0.5533556859383195
-0.7967799654769322,-0.5514550630963312
-0.8184298937459502,-0.5262143185271496
-0.8270370549124967,-0.5201333577090244
-0.8354253053457299,-0.5161284328420533
-0.8351801226404437,-0.524089842246817
-0.8417104599729412,-0.5211751160331234
-0.8336912698963553,-0.5431241722650562
-0.8359505040594096,-0.5469805798772193
-0.8373753592078983,-0.5539120036535075
-0.8384803209687196,-0.5594772125370192
-0.8204534115355284,-0.5924526981115986
-0.8130466797906079,-0.6109370642557779
-0.6279174264326114,-0.8050842847691451
0.7798639702213875,-0.6651595206794642
0.7471589403729716,-0.7089806187906256
0.0636654982719195,-1.0320381312382738
-0.08128445536433393,-1.0348124648051567
-0.16656940148395316,-1.029613342225749
-0.18887454905378684,-1.0298229967910644
-0.16489047649883634,-1.038997175530322
-0.37830822935742164,-0.9859101802905033
0.06949779332019068,-1.057719271226361
0.18606592878453254,-1.0486202697571456
0.15933820071863816,-1.0570583417161736
0.16947693146460438,-1.059531297178777
0.16067968229625065,-1.065957803900875
0.163415398593364,-1.0695884290242543
0.16616627768331102,-1.0732123593030751
0.17770432445006748,-1.0764302917847235
0.17295176137347792,-1.0812551448376149
0.043560728122181896,-1.0991371447483091
-0.021404093203284083,-1.1037924917275643
-0.052487339846178926,-1.1067561064461637
-0.053835920018742496,-1.1116972131456189
-0.04845028563624276,-1.1159487308213432
-0.056462146568889184,-1.1195771639350427
-0.03308722845953152,-1.125513765048152
-0.006089518360204839,-1.129983591812793
0.02903972135753222,-1.1336281112355484
0.1776516572077947,-1.1250603933528742
-0.7794383559783429,-0.8360172541459764
-0.6189069244647432,-0.9668806642236634
-0.7282940638636195,-0.8925759108003161
-0.759976880784267,-0.8710747044159965
-0.7891618682325455,-0.8515541942399899
-0.7901702134319926,-0.8560701103325822
-0.9130792019591466,-0.7299639518151894
-0.9147812062654719,-0.7358337751581454
-0.9193728526196298,-0.7365036034304546
-0.933475534545892,-0.7250844270871228
1.1199121672973373,0.39340276757971715
1.0581574428545921,0.5466112202758292
-1.1091648895432735,-0.44740278028244024
-1.115105046412948,-0.44332915025337255
-1.1170338897580057,-0.4492786319558271
1.207092223154869,-0.06789230294396985
-0.7819687230685939,-0.9273046512028682
0.5457105710565352,1.0877908680611132
-1.1970989487356072,-0.245434526780777
-1.2034197272863676,-0.23421562710033872
-1.212223028319937,-0.20836345555504962
-1.2169409452054816,-0.21042750742806637
-1.228986632258654,-0.15720323701989278
0.3053371088940029,1.2059457906275273
1.1910791213276641,-0.3726050546320048
-1.0358532789370145,-0.7032154609473795
-1.0490802465204248,-0.6924446810833659
-1.194823449499073,-0.40313511944152863
-1.2025976732196317,-0.3924077424908022
-1.214246312902254,-0.372163796739126
-1.2277055973384445,-0.3403159800301086
-1.2352408908585977,-0.32781693298372816
-1.2410553183067685,-0.3253777756738857
-1.2455748417940162,-0.32390170343764924
-1.2390047816744607,-0.3662391991415198
-1.234852406114219,-0.3933898004701244
1.2351521844984124,-0.40546156553833795
1.2946241960974256,-0.16423516943424213
1.28514961359565,-0.24873976496521666
1.2910314596751133,-0.23917936810926188
1.3000592538793148,-0.21672548627874763
1.300833749341816,-0.23561739446253424
1.3015872472882637,-0.2532718651894849
1.302808098573264,-0.27249230868396307
1.285852916749927,-0.3588973063227207
1.2992706314446718,-0.32786556126766986
1.306687425478015,-0.31449001907475105
1.3066969946090723,-0.331129829945323
1.3141606604623532,-0.3218551824860854
1.3355145597520544,-0.24051997981514217
1.3413381764254204,-0.2305057406307431
1.354262700899315,-0.1786855812674662
0.5221017309225257,1.26661350954729
0.7472078253234744,1.153063946958435
0.6538325440427823,1.2141433211736343
-0.24898341708709293,1.3604029763329817
-0.7768574176708284,1.1502332600867582
0.47680507847823966,-1.3077923830399685
0.4781752080140967,-1.3115504071291637
0.4956479145921147,-1.310394652293914
0.5582557888738342,-1.289331405880138
0.4932026839103926,-1.3198606413495273
0.48301208746095725,-1.3289451920100424
0.4830455117368451,-1.3331882963748554
0.4857448291156161,-1.336463976689024
0.45377488366127844,-1.3529291758840125
0.5116111139182289,-1.336418747292685
1.2460561002654258,-0.7137507933384865
-1.4371800758440274,0.09007457797267403
-1.4422246545149995,0.07158244134625448
-1.4473592732709855,0.0689357242399379
-1.451803064167895,0.05896492917583265
-1.4560772066783338,0.05184754759697663
-1.4588560758173283,0.0958277102453431
-1.462552622054997,0.10047799619843932
-1.4658020263751788,0.11101540196936345
-1.4704469504985618,0.11580486073339188
-1.4718175028203075,0.14558241099732702
-1.4779145482327023,0.13425568189885803
-1.4829276538790972,0.12275819060509499
-1.4866648685056518,0.1260617656193696
-1.481378329325873,0.21570175104455125
-1.500821845088622,-0.023125511989668897
-1.5044752761658045,-0.03973843738530733
-1.5088276828151228,-0.05948969297909312
-1.5109575074394528,-0.09593440838591784
-1.5073710197077048,-0.17932263924377878
0.5953432641989955,-1.4018186037333378
0.5757580057524444,-1.4142954849719234
0.5988613793518458,-1.410102495679234
0.5975962186710537,-1.4149822470370639
0.6048223188646806,-1.4162591438727417
0.6153001987527358,-1.4171911181682038
0.6395470419105029,-1.4108084849417108
0.6875178828920662,-1.3925258204800408
0.8349817073716368,-1.3153590948310452
1.3215961473958044,-0.8326029204780435
1.4092917927826267,-0.682826949377022
1.4950651645564734,-0.4825154440323385
1.5131453351714856,-0.43705399511819115
1.4830213907487872,-0.5450206918838337
1.4642291657031838,-0.604225909990757
0.6892687384932934,1.4306126681026783
0.648080800162464,1.4552114198496313
0.6204028208222878,1.471566967526707
-0.44401207229448186,1.5381983876134964
-0.4500257388801159,1.5416591174268734
-0.4232560388318506,1.5533687023988771
0.6240312680921543,1.488482776670022
0.6895690914009877,1.4648056076436955
0.6868644047401523,1.4704918529189328
0.7488603919480902,1.4455421520562284
1.6249755580454563,0.15125619245127678
1.5691691683323994,0.46282191084153046
1.605012093885513,0.3417852812530718
1.6415459326759854,0.1065455344673325
1.6434841683350263,0.13476196953193767
1.6489949367407388,0.1285756532295549
1.6579201445672436,0.016272499443226153
-0.21383413238790946,1.648186568270082
-0.22604410193631608,1.651603179937543
-0.18347004481150953,1.6608972703502354
-0.17235354508947567,1.6671143498557888
-0.18445821381408495,1.6698428570846173
-0.13460717409029366,1.678611601497924
-0.16024463814035675,1.6813811750900705
-0.11844425805525355,1.6888516683633708
-0.07128418694001583,1.6955021570886606
-0.07659538081024071,1.7002756093170701
-0.05802413952993275,1.7050129616022895
-0.14656643156344917,1.6996924078017048
-0.14733964251542517,1.7086591321101547
-0.9918174861574256,1.404015339714052
-1.0254373280530509,1.3858767211535878
0.9737203175036889,-1.4275337975965807
1.4533064979554124,-0.9421911817675722
1.238290337895554,-1.2181157740849244
1.1369681638807592,-1.31847805985599
1.1369350905187334,-1.323783819189206
1.1547268545773193,-1.3149547107478532
1.0427069229951809,-1.4104177653227152
1.0237635298575085,-1.4291508789955294
1.035256019577489,-1.42702977331539
1.0603553635338885,-1.4134834640083043
1.105395444575296,-1.3849494254709027
1.193083746509599,-1.3155710447614066
1.2601757059521908,-1.2571225835724602
1.284963005660142,-1.238989537520335
1.4547954429233148,-1.0411970126971917
1.452812370766202,-1.0508021770764884
1.2955686452730915,-1.2467180456643943
1.3365550698453268,-1.2086457484601327
1.1656809418138594,-1.379428846259188
0.964448869690271,-1.5328272498077395
0.9696495619806582,-1.534276613570942
1.0583888728951476,-1.480612371193669
1.2887471406796644,-1.2907775979579088
1.0925689588986744,-1.4655637379694775
1.320788279636027,-1.2709867506689847
1.3338181401741473,-1.26313030560682
1.58358058676924,-0.9389108185592435
1.676551526762019,0.7725871977401276
1.6747234087858476,0.7860035013056315
1.6719891691074333,0.8011043742156418
1.6421647771615442,0.8713069749806759
1.5736533757156355,0.9971880730828989
1.4562398788204356,1.1699527406408532
1.4283844568178194,1.2100007617854063
1.4253557615329893,1.2197282291825142
1.4056615245459727,1.2499106681723666
1.3283346328050578,1.3374423738205143
1.1813319153845034,-1.4740338889231757
1.1112157758679848,1.5337651382992483
-0.285892287886382,1.8763447443705779
-0.273325795263101,1.8822584864050402
-0.2589380562849438,1.8893385305464383
-0.22915644385727724,1.8972106694404518
-0.25053478679366364,1.8985408398573504
-0.2111630223034058,1.9083527394094864
-0.21351516762063574,1.9121159152090994
-0.26192528084617545,1.911134779981164
-0.2375506650075825,1.9183479042015437
-0.24957178545043124,1.9208547378464316
-0.23672929631349973,1.927517377422812
-0.24301028175041675,1.9307672057924494
-0.3072119070209716,1.925648162096217
-0.28094212920050604,1.9347083811366215
-0.27569968816357165,1.9395026893372718
-0.2859764484310632,1.9420572779768253
-0.27696630235115316,1.9484131151688364
-1.043133158799998,-1.6735164214945542
-1.0708258224591762,-1.6618847908187346
-1.0779832953560766,-1.6620207624856116
-1.0533767924669533,-1.6824453432703346
-0.9459940727252377,-1.7507698918957675
-0.7624994539190845,-1.8424523284940366
-0.7288164308122669,-1.8603307797749487
-0.7807225047600378,-1.8445816248030915
-0.7451623190554295,-1.8635402110660062
-0.7764266708952,-1.8550694393263552
-0.7764970494879783,-1.8604591723917148
-0.7593576217690535,-1.8718376003973334
-0.3370119900746013,1.996759354190173
-0.3236646090832388,2.0030182777066696
-0.3142638389352671,2.0085634766015406
-0.2888353187143877,2.017428600635759
-0.2934444132109633,2.020805378148839
-0.2798387961482007,2.02677237206607
-0.30082555337572964,2.0288186184171777
-0.2953125705918363,2.0336704466679065
-0.27141512429261766,2.0410327852107675
-0.2884332511301453,2.0437471124487234
-0.26645041420314497,2.050762828015705
-0.27736986093148935,2.0543599879881924
-0.2634901065555841,2.0602189116080183
-0.27225216256794466,2.063114092816264
-0.2687696151004644,2.0686127946038493
-0.3333952848614929,2.063237161363696
2.0933876091010206,-0.05063909618379049
2.080131358778512,-0.28081048809875564
2.0070828462757038,-0.6278753444640274
-1.4883696740141916,-1.4913767845433594
-1.5418567499880471,-1.443337023191845
-1.4826975288777846,-1.5096569272055527
-1.5087313843399939,-1.4907617549117382
-1.50108474479362,-1.504117544923891
-1.4811377446137164,-1.5293371052454698
-1.5044182914635333,-1.513499786689758
-1.4858624671028409,-1.5372887590999484
-1.5100580976170985,-1.5191736378113692
-1.4890267647556878,-1.546741185150641
-1.4933497947257037,-1.5481302886361656
-1.4930218197130136,-1.553998341653182
-1.4902435365798954,-1.5635773731036935
1.9363458413163714,0.9661577422019629
0.8681555518100246,1.987678781358153
0.9113799607779092,1.9726417736356638
0.9229275149455158,1.9716829872361568
0.9151546591888622,1.980811942049249
0.9700715925818102,1.9589683778115945
0.9738087216643379,1.9615801216393043
0.9563229695773829,1.9757204705774285
0.9738694395008815,1.9715930905758008
0.9914109630184682,1.9673111859608772
0.9916888286212144,1.9727689340588987
1.0328108966495515,1.9560791527343546
1.0272951972392816,1.9646255566211863
1.040939110089523,1.961959930550579
1.0032980283389499,1.98595520249858
1.0075425455649922,1.9894114755063659
1.0073563124985232,1.9939882797221697
1.019135130939152,1.992487787888708
1.0273982315805745,1.9938660621378526
1.045176686016701,1.9891241024649884
0.9948799258387048,2.019211463211115
1.0333528356869264,2.0054221293727132
1.0069588040610424,2.0232730826371297
1.067558744853521,1.9976344325944062
1.101324402502888,1.9837957456481394
1.7530421920884236,1.446849015190533
2.042217882378552,1.0092720747614405
2.180751155144995,0.6721966969078109
2.1742276757725416,0.7060665789461589
2.1703351923760503,0.7337071300825772
2.1842009534702873,0.7044793785906636
2.176436946721776,0.7406235325348455
2.194878302909726,0.7006605707588532
2.1944380425336347,0.7150564155933073
2.1970323148023927,0.7231998394040482
2.2169105637577893,0.6736442327364802
2.211777876220099,0.703618949619259
2.2151278835541692,0.7095663883674496
2.2095097544457154,0.7395719336273073
2.210321839401372,0.7496888462991406
2.2135498716335613,0.7557234717745929
2.229163259381586,0.7214431114254692
2.2285926999065366,0.7360594934672701
2.2455568023966945,0.6995560357897941
2.2429780507742145,0.7209614856184101
-1.4386062985573722,1.8720931915241446
-1.4089573882179334,1.8994904785721092
-1.3691427795640132,1.933289696131371
-1.3797709691677587,1.9318664738127904
-1.385963249080261,1.9323534542621563
-1.3785992256484743,1.9425210874122907
-1.3482028077520898,1.9698015608607335
-1.374041478962502,1.9567552259009149
-1.3997608535158714,1.943371954352671
-1.4085190764572622,1.9432122918651942
-1.3991625769265956,1.95488109186419
-1.40989719931762,1.9533230371232329
-1.4472257663071078,1.9308305418489742
-1.4708110277712112,1.9179686964563818
1.2758373937090812,2.058718762923586
1.341245915651905,2.0215180913726902
1.3373767781286992,2.0288724339696915
1.348250027773172,2.0276703042185242
1.330087616239015,2.0444040532946555
1.3567455526915952,2.031622628652176
1.3737393950887877,2.0262142222334467
1.3800403626893074,2.026769004437448
1.4191847180684116,2.005682860275044
1.4053782520053602,2.0202556691642664
1.3954959905231479,2.031948803595656
1.3922121166800534,2.040256214834119
1.3985510400907168,2.0407672547993254
1.3761831680596697,2.060728970036878
1.3913243968271456,2.056576140772225
1.3894431943452568,2.0626722012204577
1.3958071173968667,2.063202241910436
1.3737005918556515,2.0839776111886215
1.3696339009935432,2.0914356258917484
1.3597748306118689,2.1038149657311744
1.359838272773861,2.1085352432196625
1.323773480755954,2.1360694678889227
1.3583617023488206,2.1201833613138303
1.3370786396248993,2.138388344398376
1.3284737086697855,2.1484491163099824
1.363242877857487,2.1324938114730454
1.32889211653227,2.1587660231295063
1.298407885076005,2.1818932063628727
1.2765243968061735,2.1947679750622013
1.2765243968061735,2.1947679750622013
1.283563129202899,2.2068698859132727
-1.1443730250537862,2.2866262002192763
-1.1415805100104084,2.29249098998543
-1.169006213916494,2.2842461495698365
-1.2027420266469249,2.2711916734034685
-1.2879352164250457,2.22860918024946
0.7631954196361641,-2.4634881269140267
-1.7674168891780069,-1.8836471378281914
-1.647867245062866,-1.9942674200439925
-1.517779043189612,-2.1011451106609527
-1.360378503695864,-2.2110147730583356
-1.1977971922005006,-2.3087838544040014
-1.0373601358660591,-2.3895415770636745
-0.836967889585437,-2.4711061797913296
-0.6810334137423362,-2.523725319714184
-0.5061873500999426,-2.5685985218789638
-0.2815160866901641,-2.6068434346800835
0.8696921721826464,-2.4788635552696783
0.9695987286946409,-2.4458207835640238
2.369015294631373,-1.153686063798392
2.334081361019625,-1.233557538236776
2.3213602290296342,-1.265710348807927
2.309068683811941,-1.2982306472422336
2.3007601675290843,-1.3209510405429645
2.280044128697509,-1.3642022471730564
2.2719414912318094,-1.3872728139841068
2.291863442470917,-1.3619537294142405
2.366813355544763,-1.2357566669919038
2.5339514813276227,-0.8571551144790222
2.538597735483344,-0.8558986723899253
2.5398051349326844,-0.8647999055096899
2.5010220023232015,-0.9850040324258807
2.4977771629910572,-1.0039787069656136
2.519153346821652,-0.9631590809400431
-2.5541888842647276,-0.8783621938007726
-2.319793127535665,-1.391252976794048
-2.405977418700009,-1.2471458057122442
-2.4146484218389395,-1.2302735463752437
-2.4217765352613423,-1.2339053502021815
2.4419174275337205,-1.2048934712691808
-2.4744371089872574,1.14616316188699
2.729248670984453,0.09778901742832732
2.7357621734644133,-0.03607395516531658
2.7338183300576655,-0.18394928170753447
2.7107280472159223,-0.4324100531173526
2.7040010600513944,-0.49535771644432375
-1.3038576587802317,-2.4246575439925806
-1.5536147976519308,-2.2787814859079734
-1.544438213009363,-2.2898372444775297
-1.652705456482511,-2.217954164114519
-1.6689948919726363,-2.211989387535403
-1.6846650528706004,-2.205114205576776
-1.7156578386433732,-2.186174554033037
-1.772954580026317,-2.1464594236005734
-1.7625727865032736,-2.160157673013265
-1.827739469275931,-2.1119226861916465
-1.815507716040073,-2.127707858940921
-1.8350917250809438,-2.116137840628405
-1.86786519242491,-2.0939712564711708
-1.8473486461970505,-2.117404774575217
-1.839353149110204,-2.12964222179651
-1.8511403084438027,-2.1260387010716864
-1.8896913069114112,-2.0972352668652703
-1.8797336432653446,-2.1115232488363453
-1.8682054332445388,-2.1283872906958416
-1.8793547259652992,-2.1238930796986684
-1.8462279797501377,-2.159333982224085
-1.8183739531757477,-2.188045055845972
-1.709144426185712,-2.2793916579733096
-1.4511290538851238,-2.457547653448548
-0.683209375889419,-2.7751376450001164
-0.6619117527343849,-2.784406010550921
-0.6407329887938935,-2.79448568381934
-0.6444249941109962,-2.797741486800566
-0.6844812645797967,-2.792330639168514
-0.6772770332471159,-2.7992312909504253
-0.7173936171680819,-2.7933496734291063
-0.6400165242256133,-2.8172149099275625
-0.6662664073931956,-2.8152332184704276
-0.7346479999317727,-2.8023028594704473
-2.382920735038422,-1.6562888547967551
-2.5943008929612548,-1.3093658300033788
-2.9065912061457064,-0.14081037020208517
-2.8358317157614428,0.6747469747109001
-2.8271016023828355,0.7266756702989323
-2.8181967859635626,0.7756905797962531
-2.8230175125902535,0.7770174538636432
-2.8205590691739717,0.8006688062491628
-2.8324728103682886,0.7765737431334954
-2.844712627712918,0.7463853332767637
-2.8629589847363057,0.6902831677780223
-2.8872698163688693,0.6051223078727778
-2.95193346076603,-0.11047553217744867
-2.9017052905301437,-0.5743434572704512
-2.943226730088392,0.3417388115113511
-2.920334512878505,0.5241520131513993
-2.9263476350716084,0.5131574014966614
-2.9221109930547398,0.563775969928342
-2.931000792841339,0.5381768783248141
-2.9315120376370505,0.5625497073051138
-2.937670086646477,0.5515573061998919
-2.937088947899755,0.5758103091514707
-2.9539715763373358,0.5119139831955337
-2.9959319629435064,0.19077650120878703
-2.831499041403524,-1.0092815159958708
2.5221889977190344,1.6445922472713574
2.464632089356869,1.7366098191915174
2.676701010831068,1.3962924831910897
1.9648092852569996,-2.29871713626707
1.9209826844070241,-2.340642972819303
2.4867637824119004,-1.7364028595013477
0.3129844236183366,-3.020829315034581
3.0400070077021755,-0.07770709827078827
1.8873193213991837,-2.3908454109526454
2.999931609590065,0.5503729079291249
2.8641620678246817,1.0599488899160385
2.844801862620256,1.1245369546761563
2.825433441107713,1.1827488617074333
2.8971754740119646,-0.9941545517592068
2.9056882325056335,-0.997075671891702
2.880501133941917,1.0791150158158918
1.9348706017973731,2.397673195892274
1.9517523622439368,2.389118606615254
2.0181526980293767,2.3385851892622487
2.396415227567779,1.9570462582885637
2.4014717489514523,1.9571758835086979
2.400648210276058,1.9645081243146743
2.3362400006671797,2.0482752889400913
-2.9489133202609623,-0.9910757940679753
-3.0974430554918047,-0.33025977348989133
-3.1089409105351633,-0.26246221594886726
-3.1118506368139904,-0.27524827730680473
-3.1044998051194224,-0.390796571138318
2.9402992757269706,-1.0818175304363724
2.180646035077035,-2.2551168195246127
2.1084086338204013,-2.3295443830997487
2.108759229810535,-2.334619992780169
2.1323929224545006,-2.318490979983738
2.163489283690189,-2.2963752131038415
2.2630687040925346,-2.2040419779480005
2.5479694740616257,-1.8741452876578493
2.5216381539216335,-1.917697843949014
2.4799954069365673,-1.97767711762399
2.4890520957359827,-1.9727127679194236
2.506740167118896,-1.9583193648005246
2.5332404160091464,-1.930522725765695
2.5581224487564937,-1.8974284010649993
2.5653510522223675,-1.9027900511778988
-0.4439696671752761,3.167032512404676
3.0223634584498362,1.0604377044537525
3.0345350438395453,1.0375191890802435
2.801686228269554,1.568781462895555
2.726527424752377,-1.7466230852914921
2.7332637494583745,-1.7509383986584877
-0.17210284666367182,3.2544525822586907
-0.07452062847532163,3.263149196088288
-0.10074647163690702,3.266446715997785
-0.20871995734378013,3.265336120433302
-0.022391759589369082,3.2769234975968686
0.0038287330575407182,3.2809977660466605
0.010406551236805313,3.285983521518536
-2.504948359067795,2.1529149352455987
-2.485470936504939,2.1753719736608867
