X,Y
-0.0885917917090572,-0.23270688524789943
-0.09730032996963948,-0.23354152904312173
-0.09860139184247113,-0.23733260527522862
-0.10027770666820132,-0.24205036985174422
-0.10864874083590988,-0.24279919916418854
-0.10994842412279884,-0.24769405328532446
-0.11732231135009936,-0.24871766173609455
-0.12430122617293843,-0.24978031381977248
-0.12295697007871413,-0.256003092772455
-0.12934126488300707,-0.25732243819469724
-0.1319197691294462,-0.26050177449075773
-0.13892599897259322,-0.26250441293332005
-0.13999830433100793,-0.26646101925880733
-0.1461604375339191,-0.2676978268494037
-0.15126990032741047,-0.27058717126821685
-0.1554094724997118,-0.27284408708520935
-0.1576068779946662,-0.27734648367840253
-0.1634989110219065,-0.27856257123786515
-0.16354554030873006,-0.28316400944527814
-0.16834084853465414,-0.2861561788859934
-0.1726140922665356,-0.28359896888211694
-0.1767734679838015,-0.29043267897566194
0.3299402725032814,-0.1008187312976136
0.275826201040419,0.2138244766616076
0.2761524605041292,0.21988364777198718
0.28555082598099174,0.2159275938400958
0.286100529445936,0.2217892852478566
0.2927294780307932,0.22135594117127141
0.2968126944692415,0.22258307303545946
0.3046709743863946,0.21863347723174706
0.30446835941636285,0.22737418084362276
-0.1714249555881573,-0.34361240460960996
-0.17494441834977842,-0.3463213110512515
-0.17509097450166594,-0.3518410872084967
-0.1832416718112239,-0.35218104678109485
-0.18116379253735593,-0.3577438752424447
-0.18523141497921114,-0.36128288487665633
-0.17972258500766652,-0.368510233830978
-0.18748871297506908,-0.37023368634816595
-0.18779911390747642,-0.3745563947065471
-0.19298741018770027,-0.37641049335671334
-0.1975502154539139,-0.379681330031004
-0.19130528051673554,-0.3873322729213422
-0.37077772819657273,-0.22939022706599438
-0.22056141674663593,-0.3818817375087696
-0.30194584275515585,-0.32688485441035453
-0.20444987131266695,-0.399751485450941
-0.20023316245396722,-0.4074588085361307
-0.20363990594109083,-0.4102374784296331
-0.20003703968207592,-0.4175574005513872
-0.2051280475216499,-0.4195372261432301
-0.2009411223487156,-0.4259855224643655
-0.20048756948436058,-0.43171835087502786
-0.20434653393803517,-0.43432993687692245
-0.37845522672963666,-0.3017078742111636
-0.47391449105620737,-0.12052408542252431
-0.4822680129957778,-0.10230622484044785
-0.4855533727589977,-0.1060515073082973
-0.48663692973105743,-0.12324162698508104
-0.4903900459600019,-0.12471408430224397
-0.4927535717037871,-0.13533261828975604
-0.49289710575913587,-0.14925630014933114
-0.4956603626627991,-0.15388893685051727
-0.49639525008308066,-0.16783252275693128
-0.19915597371580165,-0.48899989584182013
-0.19275611185527577,-0.4958518743964133
-0.19406712011108995,-0.5007064538147954
-0.18893867992772917,-0.5069350798940305
-0.18214069350697956,-0.513663087800551
-0.17601568829929065,-0.5210743492751557
-0.16993057199392203,-0.5272946052273042
-0.17305962817892853,-0.5315367956167956
-0.16624856850847672,-0.5378944259507458
-0.14946518799842712,-0.5469452966948293
-0.15629327658127568,-0.5502330521656154
-0.14292856430925863,-0.5579851481038668
-0.14054739316830298,-0.5627134530767808
-0.1372140053456118,-0.568680329127898
-0.13299357653171395,-0.5737889059587185
-0.12347728864075512,-0.5800020337808546
-0.12451841249101445,-0.5848924387874386
-0.12004706355172548,-0.5899090629347951
-0.1121087199543842,-0.5965573190483789
0.10652471312347297,-0.6016423235560824
0.3085393281370935,0.5273750875730773
0.31308409729132236,0.5351432967189983
0.4367299907547373,-0.44569374594598826
0.43728130342880184,-0.4507427888181996
-0.589051990386536,-0.21771943556251527
-0.5974938182742412,-0.2208396185562456
-0.6227741236110387,-0.15176755569127
-0.61637170921833,-0.1933957498893772
-0.6226654880955376,-0.18651458370525892
-0.6450062463408015,-0.08041730026150616
-0.6450062463408015,-0.08041730026150616
-0.6579063712676176,-0.0820256462667363
-0.6609822782519414,-0.051685857222967736
-0.6699548883639588,-0.052387475194320236
0.5486561317684806,-0.38802119667983054
0.5486561317684806,-0.38802119667983054
0.5592700152699541,-0.3955275591156011
-0.6257551636891459,0.27866731978538556
-0.6339767643799521,0.2823286422351205
-0.6492477514305158,0.25628374365616524
0.6439430178303494,-0.2795378145932001
0.6545657032857048,-0.26719419919244236
0.6592689023817219,-0.2553693684692815
0.6676612929353789,-0.25862018079774474
-0.020704053837014756,-0.7197022593786363
-0.14862966637348357,-0.7085797218899981
-0.2627743852505206,-0.6799931047122544
-0.24911156309934884,-0.689371038795654
-0.23725702892423273,-0.6977665098197575
-0.221939462490359,-0.70803027829994
-0.19232964863321614,-0.7207810390518216
-0.18028666282466363,-0.7280087356670564
-0.16532298920197205,-0.7366772083085812
-0.09670594985988856,-0.7528140270091258
-0.10415893650452596,-0.7568665113124283
-0.12899304553178573,-0.7570896870281847
0.7313394886574907,0.24723784566728485
0.7375559198500565,0.2444182175987235
0.7408600261770437,0.24715869722295855
0.7411036386252722,0.2588250312786268
0.7486440738677045,0.2522539408270308
0.749075284484865,0.2632911281716846
0.753901408021,0.2616040270790066
0.7694698320366958,0.22961963675918295
0.767292677783641,0.2500218922806755
0.7694923898488304,0.2592787341158848
0.776854876668828,0.24970482693744597
0.7804116696495145,0.2517094076010214
0.7804849334109193,0.26733549842576637
0.7869161615903434,0.26077567875076163
0.7904506740048336,0.26282452694774167
0.7941313087356155,0.26758076254816676
0.7951934807106854,0.27682364103382645
0.8064448122500678,0.2556614260989576
0.8050820343426573,0.275760617164033
0.8387343000354403,-0.16598124576005546
0.5683509348962575,0.645427931532677
0.5324464312541415,0.6804386804442621
0.5036188368389027,0.706959735190789
0.6089668306571422,0.6255304941882494
0.46657946700216957,0.742585079955133
0.4604736543640896,0.7510825611319843
0.8577126922028689,-0.22209218273975012
0.43213128061513767,0.7780504844249639
0.41202283177492527,0.7933934623477632
0.40231358607686507,0.8039557067761711
0.411354966561889,0.8038632293399588
0.5334614986851514,0.7347671940285524
0.4056826695151002,0.8168020394533194
0.8403798605238545,-0.364441614015067
0.38810363978715695,0.8352344370199069
0.7833104205845417,0.49198555365342644
0.8502124564383201,0.37440590128511275
0.870179396976144,0.3393284796155999
0.9256230545194384,0.15187481997390062
0.567067583021188,0.75219569015417
0.5753568034659241,0.7521791998622894
0.5540971332922434,0.7729019128436141
0.9125556803510659,0.28491776051872053
0.9589482166904411,0.04492569093762229
0.9416373761205723,0.20643413451453146
0.9341997002358835,0.25735562958518204
0.930453593646072,0.2845788292742632
0.8309623708118749,0.5138390198249917
0.7860042511851096,0.588660612848299
0.8652087939473511,-0.4728739185831358
-0.8381392946839132,-0.5268989682156838
-0.8603872397237191,-0.4997587395139772
-0.8226885217009193,-0.5667315027961266
-0.8594718563947845,-0.5189644766892075
0.12128136093859389,-1.0006771864536947
0.0097262021114465,-1.011953260280576
-0.007514524672337725,-1.0169722375359853
-0.017753254246313466,-1.0208456406154975
-0.02807019508177394,-1.024615568956509
-0.035413668787315326,-1.0293910200031
-0.11802043254504373,-1.027242511533611
-0.25518472463317216,-1.006143506818929
-0.26449356711385535,-1.008906414369236
-0.2665205667743302,-1.0125096480954092
-0.26372183760745976,-1.0184079695136643
-0.2462816472760988,-1.0268794234061618
-0.23379402186348366,-1.0338957178269466
-0.22033146321944427,-1.0419592344787671
0.8748633680795197,-0.6143086253607049
0.8438220185494544,0.6627921250370469
0.8621971314525506,0.6470704030590436
0.8838645359227488,0.6241053453849471
0.6119561717644713,-0.8971653380728511
0.7823397692492092,-0.7604113922417878
0.5360929703148173,-0.9547928189817079
0.48993019722143566,-0.9848697385190416
0.4698486024302617,-0.9990286736597354
-0.8254891545340128,-0.7390748647780689
-0.6084500190094592,-0.9319643632496838
-0.5984263874516681,-0.9431727619060816
-0.815310456169583,-0.7693567833330298
-0.838760432967348,-0.7512369373828915
-0.8477442889098614,-0.7471476565048659
-0.8611585330619339,-0.7378089054318997
-0.8507200771323343,-0.7573614397128725
-0.8612650806797978,-0.7514462461158626
-0.8604887006164833,-0.7599099921118001
-0.7762597251961559,-0.8511902484394358
-0.387024450856419,-1.0892878749161248
-0.40615192212262136,-1.0876403891710258
-0.22275305921090138,-1.1435060448516154
0.297827455386766,-1.1304246135049625
0.2843180779762522,-1.1390518998429746
0.25662730190304356,-1.149707105274193
0.036176574784354945,-1.1814462558393724
0.44646080069085536,-1.099837148602683
0.5368492715662987,-1.0631433861990276
-0.626549553567786,-1.0187500463430703
-0.7323122200515694,-0.9506412637599643
-0.44814084982323377,-1.1174908405529371
-0.4093223182574073,-1.1376010899152575
-0.43342021204285597,-1.1329236160451093
-0.5667176136663695,-1.076995889667317
-1.2065069102724282,-0.19397184193815054
-1.1989616957030875,-0.2560602511847104
-1.218237490439892,-0.16969801674360901
-1.234351535963758,-0.040016067571813606
-1.2383494356753815,-0.04014567426840248
-1.2437409710019551,-0.025384976878338444
-1.247686709464601,-0.027962028277589934
-1.2516857053282695,-0.028051650163095028
-1.256944379312562,-0.011824860022757035
-1.260296395416131,-0.04211882834442027
-1.2648687132146303,-0.018224662706483943
-1.2688037222992987,-0.05511001977357947
-1.2716762634899794,-0.0769121633824242
-1.2719418382213312,-0.12428982332492393
-1.2774070241914746,-0.1196674331064272
-1.2803882688504857,-0.13028768548890626
0.40716928228828203,-1.2261636006507637
-1.227155565453192,-0.41677957984677766
-1.2752592554730178,-0.2524159886584133
-1.2930545834705383,-0.1761670916086005
-1.3010298886854472,-0.14422977760203534
-1.3072762453339097,-0.12246558041211139
-1.314053310963774,-0.10192102798315487
-1.3193433453335248,-0.08376835395388599
-1.3236608067331772,-0.0787278141349979
-1.3285722972567995,-0.08035328843171632
-1.3333043079624698,-0.06726531326560109
-1.3360903872765912,-0.1022862504302922
-1.3400787167908499,-0.10259158252112889
-1.3343544637326357,-0.19131692323678665
-0.8668456534630564,-1.0388395511686135
-0.8462778137879157,-1.0607840788258212
-0.7867838212704364,-1.1105369055493337
-0.7874434721230199,-1.1161938802066793
-0.7997923503294655,-1.1123093977641607
-0.7705815818656454,-1.1375763823539236
-0.7387913950723817,-1.1644003927202207
-0.5920618595427047,-1.2498606940274724
-0.4000779982609996,-1.3290905143395881
-0.3381636697798311,-1.3502997194849138
-0.3255768746187821,-1.3575034801846608
-0.2774967058338415,-1.3732430878221695
-0.04268994610852551,-1.4043512981092912
-0.4570950930618014,-1.33279596184068
-0.4867019766038738,-1.3275982773301125
-0.5448582018704511,-1.3091422916759272
-0.5594959923038896,-1.3073057158124437
-0.5680157443361041,-1.3090787272682654
-0.5577702967107409,-1.317821420415988
-0.5755476111068447,-1.3156142851722172
-0.5652540830966969,-1.3244198056290581
-0.5078581446413111,-1.351745576993498
-0.46595752590816303,-1.372036655505072
-0.2435145670335253,-1.43244883177113
1.1831183202875692,-0.8503411316641817
-0.3688087702135389,1.414716964984013
0.45416534693715005,1.393875832935437
0.5288073906788012,1.3715913179819554
0.9858088567011971,1.0971808866588402
0.13879430802284107,1.4724731372967252
0.5102285272056217,1.3935289196947374
1.012078908283086,1.0907980030273785
0.04770846401841242,1.4912370376506223
-0.03146217730415323,1.4966693460478444
0.6837694405419661,1.336211192956011
0.9392734308359445,1.175921095195453
1.211331677159766,0.9015406634807486
1.2419742692460902,0.8658498221577692
1.2589857916232192,0.8481030459153276
1.5225311159829975,0.03778889868159764
1.4985942585020446,-0.2931624948466413
1.511647071327879,-0.24889180730961621
1.5158427143388244,-0.24802593692173605
1.5028197693113712,-0.3363521086107789
-1.3694017292506349,-0.7153767566292398
-1.3842465446292394,-0.6951708449597199
-1.3899057495919658,-0.6927993989974264
-1.4113188722064443,-0.6599568477968316
-1.416262755613496,-0.6588200111275214
-1.4238270099096848,-0.651975954964327
-1.4283730731597157,-0.6540576151015055
-1.4320099237597406,-0.6557229432112485
-1.4424179683922154,-0.6448491330995754
-1.4505595655701886,-0.636343418865023
-1.446462671573884,-0.6553546671408867
-1.4575185465221996,-0.6428753273721232
-1.4459699364989684,-0.6779232572652814
-1.4576425419705883,-0.6621776346551747
1.5511163489489082,-0.4162620232778973
1.569351922866194,-0.3594920613813052
1.2612556158601156,1.0070900016688284
-1.5894329685065087,-0.3079997380268164
-1.5933599183978158,-0.3087607009373212
-1.5914127285192579,-0.3432047894579711
1.576806112135832,0.4208402128255823
1.5926138366510136,0.3742688436241234
1.6099581203772362,0.3176725525307412
1.6181824075618179,0.29582206790136345
-1.470638448335555,-0.7459380364864036
-1.4606164425203532,-0.7760899482915546
1.5912053754065383,0.4658642004676222
0.9737542654896298,1.346865483424663
0.9968368574265799,1.3361157433680289
1.4535881432651572,0.8242102339566972
1.675980574135818,0.008069393990466467
-0.032882703164512084,-1.679678161980025
-1.6499596421746245,-0.3368815506895342
-1.6439790083358312,-0.387368068058193
-1.6535110679861513,-0.3635246182135369
-1.660630051001138,-0.349452190881611
-1.6655228914578295,-0.3504818084151455
-1.6725312589129613,-0.33626654302654674
-1.6737027286506685,-0.3504556692469199
-1.677890278768017,-0.35483688141988057
-1.680004387942708,-0.3640690270995977
-1.6788335027480619,-0.3920383527802769
-1.6940996573280171,-0.3406029228311095
0.566852406116067,-1.63661307268408
0.533897910404414,-1.6529131922958933
1.5887133380676288,-0.7120891302681236
1.5909328207423723,-0.716908473854731
0.7909616887281378,1.561050802172797
0.34575931729525694,-1.7195832327932015
0.320657234391806,-1.7285088770475545
0.2659444657280576,-1.7428260214802331
0.25081625133309304,-1.749108403749526
0.4202205146140875,-1.7214525027131802
0.5085756006747476,-1.7016247701530205
0.8776584109127733,-1.5485850682975302
0.853597944838158,-1.5676720156231891
0.8680527391408435,-1.5642907153307786
0.857423593890654,-1.57469799664559
0.8392143893886552,-1.590133078909758
0.8394872937795487,-1.5945109230051357
0.8525163986627045,-1.5921217886867742
0.8834741280613676,-1.5808840770424015
0.8949157392172379,-1.5790347746966387
0.9599817639143388,-1.5462325222785591
1.1772990242904093,-1.3931773065209074
1.1979316333804588,-1.3807765212902579
1.2582830837497403,-1.332896350489881
1.5030149073120593,-1.0939959727520578
1.507344532771194,-1.094843120965187
1.5080898684064996,-1.102310731513427
1.5352542631117567,-1.071157480297448
1.5782051747942487,-1.014221093377896
-1.8795865967199468,-0.2637389342337008
-1.8775827017743902,-0.30378808073652314
-1.8806571189322427,-0.31587624318627755
-1.8885575057492758,-0.29201292347783897
-1.8961546222549004,-0.2679974785354824
-1.898034792181479,-0.2895926927058233
-1.9071591251085358,-0.25400801466734213
-1.9086431960763897,-0.2795033990335439
-1.9147804209801373,-0.26477337372010745
-1.9136563658061891,-0.2998137982305838
-1.9170691939252713,-0.3101768942115289
-1.919439758064872,-0.3204169395644757
-1.9297031637943367,-0.2806166417768686
-1.9408453877851328,-0.234827981112086
1.5041521571869774,-1.25507262261184
1.5109895401877507,-1.2531079799615075
1.9647830400001727,-0.11247935689574481
1.970075304577745,-0.08710507616037995
1.7846282200543742,-0.8690955736773466
1.7603311989053998,-0.9280808532451675
1.751631546257194,-0.9527974213633407
1.7720448544349194,-0.9229631812107809
1.8360453514587762,-0.8005913235769042
1.8695905026348836,-0.7298495409722774
1.8441814001615249,-0.8019451123975248
1.9438824331945235,-0.59532351366105
1.9624235966022157,-0.5498523688216899
1.858496712939173,-0.8460224394153435
1.889876599978383,-0.7838893014030401
1.9300171834285915,-0.6939990429895183
1.8372101272750274,-0.9406141335521586
1.8244839692622552,-0.9735924434305384
1.7852518807758326,-1.0536625276559624
1.8411503144069186,-0.9612983510644885
1.8446961022054875,-0.9631496719139145
1.7835951030271826,-1.0817506683415794
1.8269005959267248,-1.0151523100513427
1.8044003560787334,-1.0625325194943165
0.020951101804815672,2.098895436017041
0.020991027677716705,2.1028952367526617
0.023137837721481664,2.1068729530908064
-0.016934607578374027,2.1119321056952014
0.12684504511064915,2.11219467249846
0.12502752457789118,2.117311766863332
-0.10857098753428482,2.1262298419187493
-0.19396512176484776,2.125166706764142
-0.04073488430032873,2.1416126328542795
0.04075112091904181,2.146613226956324
1.9142496052418518,-1.009229631368112
1.8842524547099462,-1.074315450377375
1.837399325564872,-1.160126164869043
1.923714821204246,-1.0191419364735785
1.9083780713565002,-1.057930591657905
1.843708549081298,-1.174450844456478
1.8304293438255568,-1.2023428867267196
1.8346084062543822,-1.2050879618105705
1.859383855000991,-1.1740071037952255
1.7952941304590662,-1.2767646553453869
1.7993687880406803,-1.2796624416716362
1.8000609492179873,-1.285583361396856
1.8320376991019394,-1.248489835388848
1.8885817197681547,-1.1688028438353324
1.9361981975752733,-1.0962488493523097
1.84528829908235,-1.2521226350760404
1.7835956664899093,-1.3451923648602888
0.5615166627077077,-2.166412480923612
0.5061347562192545,-2.1851491044198506
-1.7148416087229084,1.4520080085841904
-1.7047335535244479,1.469994731789168
-1.6892239597416359,1.495345583413676
-1.690720194919288,1.4996883751273409
-1.6914513268681373,1.506392182944408
2.3636700252132155,-0.5638829771402551
2.3868554406758657,-0.48181542660651594
0.3369907517252051,-2.415607218330762
0.2672438329936909,-2.428338883625356
2.2485991015395617,-0.9778067705612782
2.2704547898955147,-0.939086815497116
-2.3363835166122593,0.7731966524129111
-2.3107903973905493,0.8581798991631217
-2.3049920867265867,0.8876437799747237
-2.3087248674338365,0.8890812597803508
-2.3043494337798176,0.9112945116912726
-2.3171236240251476,0.8923155893430117
-2.328806079714248,0.8728294467339871
-2.327264292414665,0.8882127635041441
-2.3575822089245224,0.8196475633847574
-2.373408692210747,0.7854496672215676
0.700959694393077,-2.4049283787332136
0.6440719058996119,-2.4249231699232947
2.4492679520522125,-0.5843034306334001
2.462208075901092,-0.5459078594116791
-2.4279101938437924,0.6970854256326096
-2.4348004788810784,0.6911639661038987
-2.429443303768309,0.72389932571824
-2.4273986097228506,0.7444843782884724
-2.439516607927794,0.7215917957158802
-2.4299481412215616,0.7665872624651919
-2.4430180231487717,0.7412637442707337
-2.440828068679692,0.7619759439413855
-2.4594197651276057,0.7141256324342893
-2.4739969048178243,0.6809517713845998
-2.0875113494888993,1.4990651639455284
-2.0432199702878555,1.5654801669190495
-2.526868121833941,-0.51592489265339
-2.5333392457689037,-0.5040647437056514
-2.5450147597950314,-0.46418624756172916
-2.5535726432816057,-0.444669265279033
-2.5547951898362236,-0.46069245488687294
-2.555941318503412,-0.482042504730693
-2.5668255296927014,-0.4443328708499766
-2.5623406193555356,-0.49121436298289395
-2.561682278131906,-0.5203651659219005
-2.551333565091436,-0.5689402777425955
-2.5591417779914862,-0.570681487467898
-2.6146350913181102,-0.32696840710982583
-2.6312569840592044,-0.21467809352530637
-2.636879418275533,-0.19391475826993704
-2.6422492316693615,-0.1889973485069782
-2.6478353876452645,-0.1654592394925472
-2.651318542229068,-0.17366343205272267
-2.6550248497593554,-0.19257997601077811
-2.653875486387017,-0.2539702792731323
-2.6546137889331,-0.2862265389621497
-2.6556324359719845,-0.32131194346538616
1.902624747410282,1.9661421796355323
1.9540312429869617,1.920771173625539
1.9994539362701154,1.8807469145884412
2.0192375939326803,1.8653901841837166
2.024042828278468,1.8660813565583094
-0.5029565084259561,-2.711751970706755
-0.5145446406239661,-2.7136484320569516
-1.1156896728418786,-2.5364695058119624
-1.1401158152718165,-2.529972515219697
-1.1569402985761488,-2.526723203188377
-1.1209238719566184,-2.548369218397872
-1.1148732628390257,-2.5553867824277923
-1.0369897145599476,-2.593357154712185
-1.8836574228815004,-2.073025738678472
-1.9745473270577292,-1.9936897585153956
-1.9268360881021271,-2.04533681568276
-2.0217239792546207,-1.9573523320309156
0.670033413901851,2.7382140574204623
0.7692436604545392,2.716172525972991
1.1624825700980101,2.5824132655751137
1.2156094443205983,2.562262609273016
1.2356900987820978,2.5581929129312924
1.3413941402572114,2.508921433700868
1.5968461085874812,2.3594244013082974
1.6302388899965372,2.342570631068113
1.8581820032469976,-2.1767415195215474
1.8417282814694032,-2.1972086694794735
1.8199837292557504,-2.220427937413041
1.7709008868617264,-2.2648476877954398
1.7603361452901172,-2.279389535727742
1.7190969417522404,-2.315634190639379
1.7057977457965194,-2.331646424832786
1.6776626747149301,-2.356882888449985
1.6776213100467026,-2.361820429261544
1.663914441375415,-2.377602307321883
1.6804631136999069,-2.370839455444846
1.658951437446381,-2.3908116044963865
1.6975373660606583,-2.3697240115312677
1.7117103295386273,-2.364446816435245
1.7517179210094111,-2.339960111885343
1.7734097111317757,-2.329850209018492
2.644126748201468,-1.287662509916915
2.651579297313924,-1.281464876637747
2.6687845182340726,-1.257015988456046
2.6847792395731065,-1.2416619647703049
2.6991813284155453,-1.2222066749665923
2.712529436347781,-1.2021950993689787
2.5242333990426817,-1.5838704957026721
2.5156956908251304,-1.6067047616671424
2.522279482651419,-1.6038164519033
-1.2214899784976456,-2.7324002694389087
-1.2888590489028064,-2.7068147982566804
-1.3525716396159753,-2.680028723671922
-1.327470598972811,-2.6970090487172573
-1.399460186912757,-2.666014288267434
-1.263408953048902,-2.7375212907584623
-1.1349013168914714,-2.7975632255443315
-1.0450868565796023,-2.8419319946481068
-1.1091799357949161,-2.8229078748747694
-1.0908292867575753,-2.834335983462786
-1.0809050221948187,-2.842415404720784
-1.07128525524753,-2.8513968334641238
-1.0926516094130074,-2.847562547240563
-0.9965268520813494,-2.886840874222345
-0.6094511102972506,-2.997674155767676
-0.4715778765786895,-3.026480349568048
-0.49275151240149656,-3.023105182924676
-0.4941993620951346,-3.031987960151683
-0.6291442223626579,3.016079996861437
-0.6631421982331522,3.012883573077875
1.891431869755319,2.442213439090428
1.9670149601623754,2.3882395496468543
1.990999852949485,2.373504494530214
1.9504716607612642,2.4120663963844766
1.4758731263831155,2.734089887845703
1.5457445242423673,2.69981385761588
1.5314845082408381,2.7125228480177492
1.482048327748735,2.7455295944894087
-1.8875803791577164,-2.4955322703220673
-2.0053030032294865,-2.4071661482412887
-1.973924219418711,-2.438112420704228
-2.658360435250424,-1.6748981450509683
-2.644841615290662,-1.7035635679441732
-2.5814905155633228,-1.8051057359768734
3.0433561714048865,0.8798904556658139
3.0433561714048865,0.8798904556658139
3.0558446910476462,0.883501117257877
-2.165531701685164,2.335529372325803
-2.171650943542359,2.3421289843669117
-1.3466487997938883,2.9006449300136135
-1.3466487997938883,2.9006449300136135
-1.3521229819068716,2.912436169566514
-3.1795560908187848,0.7376442674739405
-3.1873491204531446,0.739452219109906
-3.229781643620665,0.5542919217623477
-3.2075704570893646,0.6902555778894696
-3.2131482570584406,0.6880946723833181
-3.113582899003854,1.0628741840080387
-3.1087554142207,1.089071060378287
-2.4146802449043068,-2.259550467431271
-2.3069650251646188,-2.376395668374105
-2.3121293252479322,-2.3769547709892462
-2.359714451361384,-2.335411678491876
-2.400387011452219,-2.300818809739586
-2.3801190491501547,-2.3275038800982832
-2.452540794588208,-2.258450719161399
-2.4779717082328605,-2.236492837725513
-2.4674615036518026,-2.25401812947376
-2.4846528782071253,-2.242522926263419
-2.5364107876246225,-2.1899363726879013
-2.554723945808055,-2.174720800635089
-2.5628820876940077,-2.17284040016224
-2.6446493961212565,-2.079020339389558
-2.6035020993783045,-2.1366330565945946
-2.6538081115791217,-2.0819297555193494
-2.6735452201418197,-2.0630765753739793
-2.7142582911376003,-2.017604006982241
-2.713423118750566,-2.0254211854895643
-2.7387697287449324,-1.9978088929901203
-2.7388022181441865,-2.0062371270337125
-2.791382035816172,-1.9394296404156464
-2.7829664749271465,-1.9584449441920935
-2.829526638291848,-1.8995375761476354
0.6401740357803575,-3.360568137073356
0.5633764224169697,-3.378347526034682
-2.892851028784341,-1.8429088217438707
-2.916344624726634,-1.8130885333673221
-2.9233662071856306,-1.8093573496369095
-2.922168625412632,-1.8207634455508075
-2.931018998303917,-1.814093887201404
-2.94885577499234,-1.792665785441984
-2.9744582580917895,-1.759697153168566
-2.984924011504089,-1.7498081739283127
-2.9936168283690856,-1.7428580793929886
-2.99093240896351,-1.7573515086663034
-3.0066233459328155,-1.7383742565085811
-3.0196186256371496,-1.7258004970752594
-3.0486671639865324,-1.682246273061799
-3.040305433340263,-1.7055025277031042
-3.054858996917986,-1.6896501143577742
-3.058359265032472,-1.6915861213636267
-3.0550609678540974,-1.7057559856832942
-3.074676215787611,-1.6805898274326119
-3.066333242911897,-1.704014214557323
-3.0833789101613442,-1.68134425278473
-3.1208236677451437,-1.6216499729725113
-3.112932169025856,-1.6453249864522144
-3.0939806897451816,-1.6911414758925198
-3.127462247779271,-1.637033869141207
-3.1260753656119604,-1.648274494286084
-3.1321472636598466,-1.6474751951844784
-3.1290649961792445,-1.6618667966133098
-3.1208748146766663,-1.685630265247064
-3.164882359546832,-1.612520899160467
-3.1471928990037905,-1.655389034777057
-3.1687718256993,-1.6224934873996646
-3.1434639781716514,-1.6816239823269816
-3.1735232237199127,-1.6329456048841218
-3.166444780046208,-1.6574388238840436
-3.158296020328894,-1.68144290654624
-3.1635085566791004,-1.6801599958986384
-3.182938440773907,-1.6539262021758314
-3.1629955550839224,-1.7002176679823535
-3.204826409167121,-1.628837833274074
-3.1810925976289703,-1.6854227615972708
-3.2046449140618005,-1.648959361166258
-3.1898492660736406,-1.6859791397669952
-3.177227202264902,-1.720173335797281
-3.1616098459556246,-1.7569610644395204
-3.1764796204349666,-1.7403623820806204
-3.1938239718001395,-1.7167889902823763
-3.1817497908544636,-1.7473889860009921
-3.180868649039495,-1.7593463665684643
-3.1790707483096448,-1.7708275402313889
-3.1861043732472982,-1.766405367625008
-3.16358691292749,-1.8164861255605322
-3.170686377466035,-1.8121401424148498
-3.175971736927188,-1.810949896115214
-3.185741203298099,-1.803877486307976
-3.1468475733314487,-1.8787164102700467
-3.1416949332359154,-1.8970115831169239
-3.1583355144259033,-1.8770169893520048
-3.1561226930028745,-1.8885374094023877
1.0621142165566853,3.526528376603282
1.0667975743672562,3.529293404539234
0.9970836161185104,3.5537733836681307
