X,Y
0.3099480724475851,0.3009255595425994
0.31220991296188616,0.30433693539945406
0.13921225519368038,0.4184506518143921
0.13030156242695198,0.425495596721159
0.078280844832143,-0.4421234096181359
0.14202301703997713,0.4312139406731447
0.1257638294514905,0.4403946630031936
0.055077572799633635,-0.45971236765449447
0.13942014797827507,0.44570284084546274
0.03446539861342114,-0.46973730562774973
0.13846819804528587,0.45541471005018214
0.13871303424816978,0.4595200693437296
0.04313504939410339,-0.48207402700598617
0.12673611381918243,0.47229117867477816
0.13679613895699794,0.4736410205698591
0.1307285419743382,0.47949874693607253
0.15751539266174927,0.47664756484704185
0.15973106831746547,0.48012705174168346
0.15499265757183373,0.4869273827777817
0.17231230708330408,0.4853179049114396
0.2169063072760459,0.47150042827538297
0.21565832549874706,0.47756411783453384
0.2287899143611748,0.47585625464693254
0.24385597232430814,0.47281948432966076
0.2278385143094881,0.48627010127833814
0.21274984992911813,0.497411802589301
-0.41822721266880203,-0.3494438418162276
-0.4259176939556863,-0.3479858013992387
0.216842974536283,0.5097991019943611
0.20743120259359404,0.519088909716414
0.20891550457995245,0.5228033205193936
0.21722656574861646,0.5237381207560339
0.2058661258946747,0.5336695027909295
0.22226976531835063,0.5313870072040954
0.24240011217746937,0.5269176269744164
0.24182942317171077,0.5326758208220433
0.2466964639935593,0.5348475059800452
0.2553508744006685,0.5352055034683537
0.24720341035330434,0.5445130612847554
0.25596173479907824,0.544873921488858
0.2608314225560906,0.5481021519820608
0.2729847927133347,0.5466262918551006
-0.48507623102458886,-0.3780556177270478
0.5260774193886356,0.32808923909417326
0.530459700981505,0.32861604591774324
0.5305262204281863,0.3360445349030148
-0.4992735841277476,-0.3891206601971077
-0.5008582180037034,-0.3935861347381977
-0.5028128854224878,-0.3975678586771222
-0.5107162696170509,-0.39558171336456377
-0.5074445979496671,-0.40620189562790165
-0.5146287536625049,-0.4035755764460689
-0.510743531966965,-0.4164397249949983
-0.5146805510707293,-0.4179389074368771
-0.5134716990326939,-0.4272830610877041
-0.516546379865225,-0.4298416422918221
-0.5239190100298458,-0.4271824796610302
-0.5190823268353112,-0.440811227133837
-0.5176712318362376,-0.4485994825333087
-0.5124882751987025,-0.46051793426951226
-0.5171340350087738,-0.46282652239855954
-0.5182485022462257,-0.46757083946664574
-0.5126699237635506,-0.4795555747442367
-0.5211252347238485,-0.477783936245259
-0.5192426150938525,-0.4857037231383936
-0.515995420124024,-0.49639170662998783
-0.5203732334405061,-0.49760596652238054
-0.517222220054786,-0.5066134375256923
-0.518237136680496,-0.5127097328559318
-0.5143350471519882,-0.5222532520446016
-0.5011583572959746,-0.5403788494310268
-0.5142688896689914,-0.5348752276172666
-0.5017832869224663,-0.5520231272014658
-0.5044738139300935,-0.5549830367306963
-0.4908504894416586,-0.5736643591987254
-0.4859123896523613,-0.5830695924007114
-0.4891133935367642,-0.586910630558819
-0.4749640945087984,-0.6035172813825941
-0.22843126559894245,-0.819768355632776
-0.20552679562011655,-0.8299299586604443
-0.2017163155508139,-0.8360086889743458
-0.1807511732160091,-0.8448816564354065
-0.19091353455282173,-0.8467443665738489
-0.17750864622528365,-0.8547629381970577
-0.27400909149404074,-0.8330954433788547
-0.6457956394326815,-0.5992570334086486
-0.4081612284464672,-0.7863843917532131
-0.6493578342180565,-0.6086332254647581
-0.11745254718901962,-0.8862510361961847
-0.06176617828294024,-0.8968756542689293
-0.1078845952579637,-0.8965321601069453
-0.1300845569305549,-0.898633411379847
0.013898711536839466,-0.9118940869517774
0.03213259779175844,-0.9114337585141079
0.032449695796282374,-0.9204281706047076
-0.5175200025247636,-0.7666798856020476
-0.6262485248317724,-0.686187864324362
-0.7101109550030792,-0.6067111599308316
-0.7026913049174897,-0.6213444535789754
-0.6742773700625168,-0.6578100244155418
-0.649492054046784,-0.6891799995139799
-0.6326037450701697,-0.7100799262922419
-0.606137168482636,-0.7392791982626405
-0.5544756216911683,-0.7836815583833733
-0.4042799958349449,-0.8751306673678491
0.32062679446211684,-0.9144175515993487
0.3420710222130763,-0.9108877075480276
0.36804415875821467,-0.9050262411687067
0.4033241777611452,-0.8953511085788056
0.45289905838114725,-0.8758301450152707
0.48177440713353525,-0.8648661287338814
0.5228197698493654,-0.8465721990797103
0.5367693847397235,-0.8425435464153402
0.5646121854215456,-0.8301982173393931
0.5924238220378105,-0.8155354162034367
0.6174641849710296,-0.8017992144409112
0.6483307368460405,-0.7835536073943314
0.6540220365394246,-0.7840256218522603
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.7098933312656716,-0.7817847902233247
0.5360851949460071,-0.914446643473364
-0.14661362279084125,-1.0498116238697992
-0.14785845543717857,-1.0587251187894484
-0.27144793459159505,-1.038096825352027
-0.19591992223382093,-1.0600468782426056
-0.2390374635413296,-1.0552654125971
-0.2988273851240343,-1.0440776761811987
0.35728987490887215,-1.0255437315334743
0.36025084072303404,-1.034042712734028
-0.36595240255072037,-1.0320386809937676
-0.36595240255072037,-1.0320386809937676
-0.36595240255072037,-1.0320386809937676
-0.36595240255072037,-1.0320386809937676
-0.36595240255072037,-1.0320386809937676
-0.37464168334187903,-1.0565437090356287
-0.7060575899259193,-0.8771309364672997
1.07799763983402,-0.3388526058809081
-0.6869669170642917,-0.9022374714337587
0.967702794229876,-0.6007264785571635
0.9955565131019084,-0.5615302567274266
1.0174441101168468,-0.53170619968977
1.0534900390874036,-0.4661145111918534
1.073726626633201,-0.4283072860212468
1.1003870125342528,-0.37022887873036364
1.1636269226512557,-0.056545423167296535
1.1411913280999753,-0.2534627244180387
1.1665712413576372,-0.13186181720763948
1.1778935438317497,0.01583664735610706
1.181776566376997,0.022981452569303434
1.1721316082298066,0.18728719387242498
1.164972661265795,0.247628145620185
1.1537970795265597,0.31490998598961834
1.1497401549686304,0.3436532788330555
1.142711141235657,0.3792456297650668
1.1193862232857177,0.45678822567808997
-0.8825311184316623,-0.8321705504280714
-0.9598988181413409,-0.7481198158923857
-0.7422195419895207,-0.9707698756599662
-0.8273644496608081,-0.9047342523843496
-0.8965855258321594,-0.8420418011406976
-1.0423808339142642,-0.6623195581350466
-0.9974568351491845,-0.7349835794180526
-0.9110373418207561,-0.847081437530165
-0.8613643528802455,-0.9030810880464699
-0.8449105146617715,-0.9239211125491075
-0.9789587757135125,-0.7884723935899726
-0.9773104610172121,-0.7968596255215369
-1.0317297542779258,-0.7319554044732579
-1.0657488536227888,-0.6907093317754667
-1.023361732475736,-0.758819322700905
-0.9641399877467782,-0.8388790640060356
-0.7294680302549688,-1.0554455897088848
-0.6369808633985002,-1.1183131849638994
-0.39998754849226414,-1.2285251161661892
-0.6460172052670031,1.1235113575300477
-0.5769380665644674,1.1649645777227968
-0.5079902689364205,1.2020694184055691
-0.7432526578744747,1.0775233113777765
-0.37272800272492745,1.258984843429295
-0.24352068298693347,1.295307560758285
-0.16591265127305027,1.3115475561898422
-0.07929130585011926,1.3236271713804393
-0.12470861070295998,1.3251448080932655
-0.21115169310964388,1.318195722378483
-0.3143978609182298,1.3025950963557484
-0.3943959351361317,1.2848298900430735
-0.4378722214382029,1.274900748173274
-0.4827413968740723,1.2639500558740717
0.2831016424365407,1.327140708459255
0.37110365956533437,1.3094285294956791
0.39606169656689844,1.3073221227044811
0.398532418743785,1.3107524217830873
0.4154418139164829,1.3096885504767088
0.3720297912988208,1.3278685305353672
0.3397027925480567,1.3406308264153306
0.18841620119630825,1.3751521134502729
-1.2353626767053978,0.6415162172566448
-1.2654233119289668,0.5895081353354885
-1.2826628938036848,0.5635396178257186
-1.3863849402236057,0.22795130515351197
-1.3765707804030811,0.3005559624104173
-1.4082818317416712,0.1270365395715869
-1.4172757114642294,0.0453161968126455
-1.3152008238572483,-0.5406762366936569
-1.4209700089237112,0.1310466853428523
-1.4288332675483268,-0.07871780959332912
-1.4261886613697294,0.16757655617782324
-1.4229663128331898,0.22083222713615935
-1.4250774648660023,0.26221216434614225
-1.4167111574445583,0.3227049680003391
1.4651838084839621,-0.04891224137608375
1.465826640016356,-0.11068993368125155
1.465531137432285,-0.16686367254867965
1.4778096553557687,-0.1354054006945941
1.483076561879534,-0.12094590362463889
1.4797235276657223,-0.19100335513417063
-1.4943016252533219,-0.3723743449343427
-1.4925860203833874,-0.39901374883089163
-1.500375900134486,-0.3850625381618293
-1.5181589024165816,-0.3271124378761537
-1.5574643939201156,-0.040849255452790945
-1.5617406818160948,-0.028461250158754597
-1.3518797278088857,0.8081127406119603
-1.3354827846196715,0.8443256077986074
-1.2976161286897279,0.908431826041054
-1.2861554345331954,0.931422674311039
-1.2741353360451502,0.956152783524219
-1.5196071000399367,-0.5585295529407672
-1.5228008628106342,-0.5614325713949876
-1.5352264991042195,-0.5417228040688347
0.6879729085789159,1.5041307380216211
0.6971668779190437,1.504301281104491
0.7078837738779749,1.503710265536641
0.3646317501763221,1.6307313349425012
0.40649453803501956,1.625957622617421
0.42374242925793393,1.6256821194952549
0.40516659388762916,1.634532358565439
-1.163909961209402,1.229456222155766
-1.1666598961443326,1.232361021263045
-1.171332721578535,1.2348213050313888
-1.1591487030199503,1.2517229263248184
-1.2193332385980715,1.2300611583372343
-1.1699783769744112,1.2838689954245033
-1.2244322002598185,1.2376779819350832
-1.1971222805145925,1.2696153927451974
-1.1565763072185613,1.313328308375585
1.2984473667432115,1.185157557372698
1.30332821126987,1.1872255782740198
1.3309837222255791,1.1622268845498895
1.2760604871456993,1.2294932424155411
1.0761984166336271,1.4127890741491718
1.0786222869413604,1.4159710315233816
1.0487101047940475,1.444448723943795
0.3746521431889609,1.7493303780601073
0.3491499418141874,1.7586765814472964
0.33487441566998044,1.779769683338181
0.3836458048854759,1.773990106058592
1.750450827415599,-0.5572171038294178
1.7286356950468158,-0.6333242722413315
1.7086529143955593,-0.6987282863370868
1.6972737357741603,-0.7360447444627445
1.7075132651876412,-0.7222980335071116
1.7055307431373858,-0.7396255026790497
1.7172503406315691,-0.7223712809911256
1.7394269825656548,-0.6810416817805949
1.7653447509484987,-0.6228498296528492
1.7355662670860204,0.7252383970482373
1.7392569981165062,0.7267806371270215
1.7465675415584219,0.7195990708544381
1.7533471643806846,0.7162469693885006
1.7483107001055267,0.738792051863393
1.7422229246906076,0.7630617803838069
-0.10941595334801008,1.9168797951757293
-0.14228133324673928,1.9187318786660972
-0.16956828251493508,1.9215326168360856
-1.7793673363458755,-0.7653893664961544
-1.8194050651823013,-0.6790649518190335
-1.8651749238185502,-0.5550121652346595
-1.8471566315431354,-0.6249098963420384
-1.8636862602953381,-0.6036178618848
-1.8692977878285346,-0.5992451755494966
-1.872853826517764,-0.6045184401635475
-1.9025298257971581,-0.5188104296872174
-1.8943225702961068,-0.5657481769009528
-1.878417771571648,-0.6292119479506125
-1.2281775583211856,-1.5708646934845187
-1.2100756869049687,-1.5898807602966543
-1.2696844447275437,-1.5491644234286137
-1.1962749127519778,-1.6115133673414714
0.8401211378000794,1.8271063115816497
0.8931593008804295,1.8073523351164216
0.9075859815561474,1.8046295149095741
0.9260772815162388,1.8008347699496179
0.9242959326180209,1.8062441775534621
0.9477685624911543,1.7985615785825768
0.9446863007285544,1.8058271770066476
0.9392954056253072,1.8131431661540653
0.9411353574482755,1.8166948667733682
2.0040325046639307,-0.5103701796249582
2.0062947233626733,-0.521642102410353
-0.6875376938642471,-1.959903293409099
-0.7765001164810984,-1.9307015743259859
-0.7938234572409958,-1.9290516630546608
-0.8184808375341702,-1.9230676323492533
-0.8046072459215265,-1.9332467974396272
-0.7754207488372429,-1.9505188187435387
-0.7533922408510016,-1.9634177169989853
1.1217533147793648,-1.7835690344871733
1.0373386810989043,-1.8396935779351913
2.008335317340554,-0.6663672059177399
2.0297650583520874,-0.6153818390990655
2.0384602099887523,-0.6002540897758313
-0.7829119903462405,-1.9798206523248736
-0.7529000590977056,-1.9967717698852494
-0.7483063766559264,-2.0027684755498023
-0.6464436730531593,-2.0421250151666865
-0.7272684879543112,-2.020071668636697
-0.6631195685068935,-2.0462339645952587
-0.7458009948070641,-2.021832306632969
-0.7637194844032987,-2.0204782971224313
-0.7974219816380839,-2.0117192108245106
-0.7669016489216457,-2.0288969566937745
-0.7356967721863903,-2.044670941592932
-0.687681048778532,-2.065532322465775
1.0899371103559776,1.8948965922891046
1.1202830568463882,1.881772003336991
1.1209541513280192,1.8871901840091476
1.1229968923782754,1.8906292549595058
1.0965031093556816,1.9107302088922238
1.157821309606928,1.8800834595889884
-1.990899070812196,-0.9844602022627092
-1.9608589737984479,-1.0515022990341478
-0.7098687291969829,2.127706602731744
-0.7451461940616025,2.1198505016806037
-0.7655547944860054,2.11681998682918
-0.8284481763963685,2.098382619787328
-2.0710912094794645,1.1335352672135481
-2.0746000467678667,1.135455699686591
-2.073542766810727,1.1456794465324556
-2.28622422043282,0.639573931540636
-2.2938789903302306,0.6268996552252696
-1.849589449082162,1.5698709723553543
-1.8944150598620721,1.5218710789576702
-1.916475947151628,1.5021134923797441
-1.9478630001352162,1.4678387965659698
-1.940718088201482,1.4838673465399745
2.398226480321315,0.51069927460849
2.420402166947083,0.4224953848716747
2.4311860445736753,0.3819102206935621
2.432400230812453,0.3995674125144884
2.421344392536462,0.4878435535417401
2.360969920359348,0.7688368065840588
2.3970211036793674,0.6629169092094023
2.4136750027544314,0.6158360017718979
2.4023388497490052,0.6773359956377829
1.5147881009195328,2.00513989769108
1.5754204008989583,1.9642745634028262
1.5322596181003807,2.0031636135720103
1.469712207113707,2.054415252148639
-2.3199981784201706,-1.0117160926500532
-2.29005454908506,-1.0871408198641164
-2.289294284764141,-1.0980221663273655
-0.2410883864593772,-2.54159111383291
-0.2541909147681038,-2.54433409340231
2.5642787761038117,0.09396998682312273
2.5625808032056607,0.13242215464879564
2.5625808032056607,0.13242215464879564
2.5755634806965704,0.13309303851880125
-1.337314581700314,2.209859432084248
-1.2656312635316764,2.256268269681425
-1.2363053580734806,2.2781600166798652
-1.2496060900230077,2.2754561344436883
-1.2084725697473595,2.303214069114769
-1.1918384610699229,2.3163648423153202
-1.1117568113122853,2.360270703224683
-1.06398480220732,2.3876625265459626
-1.034436657282052,2.40496669458667
-0.999772343410624,2.4239099119709935
-0.8840003516413053,2.473797157872498
-0.9617131788561729,2.4489321676221154
-1.0095991048087667,2.433913442908218
-1.0188258854723833,2.4354863610973916
-1.0568410469910108,2.423597120272869
-1.1071882198238592,2.406519321734873
-1.075010369485327,2.425440517823313
-1.1153572863820163,2.411561138290826
-1.1246994481958328,2.41273603015912
-1.1601070261467386,2.4003557419443
-1.1714541301277726,2.3992905661896358
-1.1423003857280913,2.418837495319901
-1.1826196859600977,2.4038410260205723
-1.174746278693268,2.412148457432983
-1.239363394420604,2.3852300468865133
-1.2052377031676156,2.407128180812823
-1.2195191092940396,2.405531571621265
-1.2429599513716658,2.3980099164278172
-1.2303690046264515,2.4089867397838693
-1.2278139129444516,2.4159000383252685
-1.2126599353995458,2.428013978764696
-1.2724500746503227,2.4017482814654803
-1.2675666331994306,2.4099800477181255
-1.8588655442863484,1.9952814057834092
-1.7801960659831086,2.071053588553001
-1.7521331565345852,2.1013627487352466
-1.7399208407584645,2.116666121024844
-1.7494496112724278,2.1152898282785624
-1.7435114180755893,2.1253632477861397
-1.7630199488083746,2.114419461720809
-2.4769787420118505,-1.230988347475877
-2.5230902145678,-1.1456250560948
-2.5425461139587457,-1.11179326243384
-2.543979162663682,-1.1184860392213178
-2.526808121384705,-1.1687158412994574
-2.367536993820114,-1.4817616484756304
-2.3065320190115393,-1.5821248513548336
1.85569518365656,2.09809351206133
1.801587422881193,2.151259807116821
-2.252837552989436,1.7011913354589394
-2.184305637247322,1.7946414357998002
-2.2024812797653754,1.7802528506600046
-2.067751560849776,1.9409532407050185
-2.02214550774131,1.9955471794777597
-1.951755236712903,2.069946012813803
-1.9751298499856211,2.0532079962088057
-1.9641501688514331,2.0706110485073936
-2.852940585043688,-0.32151363611918476
-2.8483663355395503,-0.3904282502137812
-2.850512381635332,-0.4110707507761512
-2.838318723792125,-0.5112756811848612
0.5006282869847698,2.845293010969291
0.4356622744877131,2.860008283657268
0.3702839211766585,2.873238385118443
0.14958287159912614,-2.9061529492654303
0.12654616969493973,-2.912251889335045
0.2461460020788014,-2.9086032980901027
0.09476374922101391,-2.9214634743281622
0.21187713957346552,-2.9203239679402295
-2.0582638149820225,-2.124456181693483
-2.1205123488534574,-2.069491816451564
-2.102546326300101,-2.093415378218558
-1.0749862436906228,-2.775064066985828
-0.9729024643681742,-2.8167109888709443
0.833491682095158,-2.906865599899346
0.7703617515650284,-2.9283658876113248
-2.302480846461776,2.0200373639308418
-2.2892326720662637,2.0410543288076277
-2.5827788804499314,1.6706373797750962
-2.5460755257235745,1.7349525691820578
-3.0521117183112865,0.4492650208361713
-3.067465259908467,0.36411245413289794
-2.00534148934728,-2.3666452017787614
-2.1222690760832426,-2.2692340048352837
-2.6856737141822085,-1.5622438033004782
-2.6925888701891143,-1.5662663171165077
-1.6672131153384733,-2.6419266507689767
-1.6592835590546935,-2.652813425525962
-1.7250784874342275,-2.610506696446427
-1.7294890428511256,-2.6171810504162485
-1.9187715866427637,-2.4931168440914298
-1.8454693705525356,-2.5527911787595214
2.826843530003046,-1.458669481712673
2.8477200278757424,-1.426434591152143
2.78968861993605,-1.5471707739610703
2.7223444095025906,-1.6704720638340507
2.6917595484321146,-1.7267410151567422
2.6337988729729607,-1.822721179096343
2.600063122294623,-1.8773707039590068
2.5437935702437313,-1.959498729774186
2.479568327924659,-2.048022682284772
2.377063915302715,-2.17208819861573
2.33159940654018,-2.2266163134724137
2.3127983274360053,-2.253309764903445
2.2071084645061037,-2.362405813128962
2.148264142908188,-2.422726805129903
2.0746992593565783,-2.4912219859388816
2.0066136506562637,-2.551473624594215
1.9399845398992581,-2.608727848004054
1.8578093300561382,-2.6727456843396755
-0.2206595740890105,-3.2515212366464494
-0.22126894388551283,-3.2605005834184095
1.5411167953913485,-2.886337302354439
1.4911911134389595,-2.918060668183696
1.8758409881496818,-2.691873248720605
1.9295809871421603,-2.6597957090835913
1.9584631328825142,-2.643581312753593
1.8967625556385652,-2.693088897071067
1.9050322237138249,-2.693372092120203
1.866679431886849,-2.7249434670412134
1.8360673210593133,-2.750473739656148
1.898995392775801,-2.713514418280522
1.7855404715688417,-2.7942264089349877
2.2499169369992473,-2.44136719413609
2.332750359310024,-2.369367164695872
0.6137509685928727,-3.2719337934242056
0.5325680492989503,-3.291189340172624
0.45728448445996484,-3.3065291319255277
0.3716146403170074,-3.3212748394407323
0.32556825214887913,-3.3311280841769992
0.2324587182032289,-3.342927451251569
0.17245722825260076,-3.3505646545654706
0.09213884209609922,-3.358736434103931
0.0518900386816686,-3.363599771656196
-0.04908446280279164,-3.3676423081306246
-0.13007880733679233,-3.3704908402014446
-0.1471038073362481,-3.3737945209907463
-0.19460868418375907,-3.376396223792502
-0.28940102373747517,-3.373609794783579
-0.35386105316234023,-3.371480736272245
-0.4420410959643345,-3.3660993255515574
-0.46614133176116873,-3.366884800349416
-0.5474480563833799,-3.358676767056047
-0.5952877141944097,-3.3556067316253246
-0.6764361183706817,-3.344275433896497
-0.6973059923221717,-3.344072420428659
-0.7651618561940882,-3.334331767209978
-0.7993999661729212,-3.330403082823869
-0.9035589869852843,-3.30884891722758
-0.9012995407022758,-3.313610589361681
-0.9849955450163936,-3.2938773165219524
-1.052199734552964,-3.2782807565256933
-1.0271320121769176,-3.290411650471928
-1.1462243079731138,-3.255083844666917
-1.1641696047633283,-3.2540198418794555
-1.223965197344609,-3.2362801478996177
-1.2899312284463136,-3.2148675596171894
-1.3046608015748344,-3.214315042561029
-1.3861991658353505,-3.1843650658549465
-1.3913831004976644,-3.187559735542145
-1.4295327209324908,-3.1706340375046995
-1.4295327209324908,-3.1706340375046995
-1.4348760002229226,-3.1824851710548896
-2.039591443777606,2.8541427333735747
-1.998828027986991,2.8877033286910962
-1.9287604168476458,2.940947509630475
-1.9391705173105476,-2.9496639986265456
-1.8908886660533184,-2.985581359231582
-1.98825197175922,-2.927691086299163
-1.9875672240646718,-2.932989179970471
-1.9809933187066766,-2.9422566970336748
-2.0423132221060216,-2.906141893096571
-2.099519633863448,-2.870044129803912
-2.081717058935673,-2.8879151799414418
-2.1249228021727955,-2.862503813937392
-2.121571325289932,-2.8699644791717405
-2.1929007295364715,-2.822173345207273
-2.2038211151821474,-2.81873313605196
-2.2203666458403,-2.8108176671637546
-2.2737683990203195,-2.7742649959253307
-2.2790801846309208,-2.7750809919753134
-2.333989117644042,-2.73432254840558
-2.3290103960212596,-2.7451248742497847
-2.334345194106145,-2.74584204111481
-2.3779049295304615,-2.713527620297006
-2.424370219052345,-2.6788426682005952
-2.4350887628758757,-2.6745152302642876
-2.41964785936037,-2.6952158052172335
-2.4384654821022207,-2.6836098994816635
-2.446523715294848,-2.681682626728952
-2.484595479549865,-2.653301773828295
-2.5005795204682695,-2.6437517019975
-2.490063640165105,-2.659141227525854
-2.546234828329401,-2.612392045425484
-2.543791144897702,-2.620349329982558
-2.5413258061401516,-2.6283072778969565
-2.594345163661837,-2.5830784292747357
-2.599764340767269,-2.5833022224422226
-2.605896610538872,-2.58422190517417
-2.616486189367132,-2.5792006554068383
-2.6219155392499025,-2.5793880873261186
-2.661381911918844,-2.5458859595259167
-2.651495856897425,-2.561940421019932
-2.6824232073593723,-2.5353671798419763
-2.6476741691308443,-2.578805439368642
-2.7016380121396844,-2.5280727939206846
-2.709614901083707,-2.5253916701820995
-2.733415953944832,-2.507013805849474
-2.7085919434499224,-2.5396650731697226
-2.691808133005485,-2.564701342278575
-2.7278524553258974,-2.5322134550571507
-2.6071909854269633,2.66188488960518
-2.554143514000984,2.719689671614521
-2.616155555568066,2.665699740981783
-2.594834594597976,2.6920167953929184
-3.6114344918474437,1.002519282156008
-3.6374130592167453,0.9201794589315049
-3.610915728991728,1.0374664322859488
-3.6229530037738704,1.0096199940798978
-3.6367210928986267,0.9782717886488493
-3.6202707775913954,1.0519218112187767
-3.635475840532461,1.0131097733734469
-3.654137437397044,0.9633901538906043
-3.6491775527414894,0.9972924288129498
-3.6675997374896387,0.9434411298888407
-3.6724420925695034,0.9446867611667504
-3.6637117961226195,0.9933941186417231
-3.6885608169337747,0.91352016933445
-3.6952362427233143,0.9073335166652252
-3.6963793497611035,0.9193806081594736
-3.7075848946297887,0.8946564978319999
-3.7123670288036132,0.8918828641990127
-3.730896536708464,0.8295149380070189
-3.715687165644839,0.9162957421390873
-1.5165896223191468,3.518027418522185
-1.3940089699353484,3.5726690291349112
-1.3527990601751858,3.593818957987329
-1.3721790359431911,3.5907465370474165
-1.3050679050657952,3.619931182103767
-1.335718632533913,3.6140648492662297
-1.405598354848318,3.5917603295386655
-1.4074204942764335,3.5964164876013287
-1.3980714578302291,3.604351841704755
-1.4391214100478258,3.592468450403143
-1.4193722726601241,3.605690967290962
-1.460454213333619,3.593565707031956
-1.4295260101372893,3.610283144898882
-1.4674439091154057,3.6004378030456374
-1.51568202597571,3.5847415522090524
-1.5315812939014406,3.58232811732415
-1.5729094824699104,3.5698398787559418
-1.6243953788903711,3.5511075248490584
-1.5765383431062165,3.578075858994036
-3.5809739635012927,1.8135108140636613
-3.5255042655222226,1.9295545272898136
-3.5594636795894514,1.8747659357059805
-3.566748924826185,1.8695002292728538
-1.6755962042449466,-3.667342547447665
-1.6404654438264235,-3.6875695420712233
-1.5753868170298395,-3.720182304233032
-1.5137903131477026,-3.7510617014147045
-1.4927314966613179,-3.7637951164848578
-1.3617909212090793,-3.81843442878263
-1.3440066033108775,-3.828969868026746
-1.314626724150661,-3.8433840006105173
-1.2157603443002214,-3.8810328245490284
-1.205296067556825,-3.8884833019484666
-1.1048840736471575,-3.922353398637209
-1.0708509394482484,-3.936963076469324
