X,Y
1.4826863098501089,-0.23375693911211826
1.483969438577533,-0.25071837860013557
1.4963886246620801,-0.20228960423592848
-1.503432143958832,-0.17857152211747
1.4467360776915623,0.45965065158839274
1.493652775364689,0.2975405630252134
0.05826677038746048,1.5258879328012969
1.5173024911987212,0.21170061455308609
-1.5357572754701352,0.027305509344223485
-1.5333132761809196,-0.1433540968627512
-1.5029731546632752,0.3579059881610294
-1.4839747240911383,0.44409460507715
-0.1424163696820997,1.5464561350541344
-1.535482502538587,-0.26392704370306286
-1.5386239510880662,-0.26922172486288826
-1.543366879958554,-0.2652822531700876
-1.555799405578713,-0.21801194829853465
-1.5717978283873557,0.10038220298834061
-1.5773634823050722,0.09123839482595342
-1.0687436396565264,-1.169120623671365
-1.0273523635782666,-1.2109050834190718
-1.308632871442117,0.9083661198994378
-1.2878012712344549,0.9444452794137529
-1.2501339394528044,1.000183049960462
-1.240889583805872,1.019523928508836
-1.2480585080211148,1.0170791319047445
-1.4722595322461571,-0.6613984197972708
-1.5554008284080107,-0.44932089088720784
-1.3402322322842588,-0.9153723633289093
0.9685308398685042,1.3085610464260389
-0.8696849430911933,1.3809678127170335
-1.5675830677817049,-0.46816591674757646
-1.5728427800545945,-0.4680241331706455
-1.5861807398273524,-0.43595373676659016
-1.221310914062702,1.1079714126236866
0.13739959987288067,1.6482831522389507
-1.6571393570838149,-0.05341489683450286
-0.5272770362177335,1.5761417852076134
0.2902081167698367,1.6415444706010571
0.7775283227571264,1.479084415207763
0.800546898013171,1.4724471685196348
0.8083549211887724,1.4727397330790983
0.753610766355329,1.5059637488443518
0.7209114696072793,1.527418624015261
0.46132820302852817,1.6289337890443765
0.5095677895576047,1.6186876375154586
0.5305133865490089,1.6172073295320863
0.5041275394564395,1.6298133095424139
0.1978842489678915,1.698511649654018
-1.0996018631272673,1.3160929840277407
-1.066151754361339,1.3484366639454148
-1.0461093397870793,1.3703398298269815
-1.087922104939786,1.3425384514357066
-1.2472996515224,1.2016936295545964
-1.3724529405046084,1.0646792597304853
-1.2244322002598185,1.2376779819350832
-1.2687056987666232,1.1980863282406218
-1.1813192880083814,1.2911176320457292
-1.1015636191475833,1.3649445384228907
-1.1081749342621252,1.3647389182818574
-1.1398206181389128,1.3449825123269916
-1.11110250763958,1.373950587727607
-1.08086070956442,1.4041809450779124
-1.094524595428948,1.398639306612358
-0.7838707828263286,1.5981071915961202
-0.8322109240889285,1.579129500017985
-0.7016398308153402,1.645667812109546
0.5315489338054294,1.7123973636309742
1.066506585462634,1.447538497990583
1.0717786143403902,1.4486181697889176
1.2904785356678372,1.263448118832188
1.3473170156374354,1.2101478667393646
1.362353358970238,1.1992574057734686
1.351577652639162,1.2188674451663777
1.3046158367256198,1.2747366467489318
-0.47880254323845445,1.7641802982088843
0.46587980123063555,1.772807099152444
0.47222436930535466,1.7752670630173253
0.9449158277034357,1.580004771687583
1.434668393970289,1.161655112046046
-3.3977147204532855e-05,1.8499999996879875
-1.5540674065049027,1.0110343693659112
0.5653008082973604,1.770964707761945
0.9832491794528004,1.5824000919822379
1.0454544174588276,1.5480468536242125
-1.5752522595362217,1.0114169856325474
-1.4278370630087907,1.2168226335413186
0.37734942770613894,1.8427610831059595
0.7131347776729224,1.7448964980403254
-1.7693833814009463,0.6615160237077805
0.19847018405369254,1.8835725592717933
-0.229132610110035,1.8841184270061588
-0.12167977801247395,1.8981037989590652
0.04000904031550027,1.9065802570815196
1.7946068085251579,0.6567399811151656
1.8190979021412585,0.5984211079376065
1.8189893248873463,0.6145549901724627
1.8353085690605417,0.5774239831639713
1.8371604702805044,0.5881176807737686
1.8269295547349675,0.6315199142037358
0.25106605940613347,1.9206599995351274
1.8118511042916383,-0.6989703683827885
1.7989948207662703,-0.7419795380306221
1.7897931983407274,-0.7740415409868318
1.7974721534035931,-0.7688425441783578
1.808010546719562,-0.7541742921572114
1.9423474996017038,-0.2839985753327098
1.9516010036402898,-0.2535301216625223
1.9483022907701955,-0.3047985954357543
1.959228059221114,-0.2644889637785802
1.9733022202749837,-0.17446875782735294
-1.9155931310740135,-0.5203152469244555
-1.932857491484009,-0.4734574084478387
-1.9309104160234944,-0.4976152783948422
-1.9362709889253027,-0.4928069170032321
-1.8584598020308862,-0.7470851117746354
-1.3762135333882453,-1.4608508857919216
-1.3329244582488484,-1.5057999165234452
-1.3392549550949227,-1.506868330430266
0.8310134503593694,1.8411454709831638
0.9350698419067401,1.7961818924475614
0.9673754469611986,1.783543031333032
0.9764230081581728,1.7831677176136136
0.9859668054683641,1.7836236874729232
1.0092758212098862,1.7751412103607727
1.0076935980655872,1.7806374174484907
1.0101561923912608,1.7849889262887855
0.9959892631126337,1.7975067142473635
0.9852965435923878,1.8079468247669492
1.011165462661763,1.7993444381551917
-1.8120795241141407,0.9964897381740914
-1.869522408709839,0.8956645372748449
1.3140323035269552,1.6084924946320527
0.8122607048536256,1.9159315090448017
-1.8628457175180866,0.9387235123957027
1.998881750668635,-0.6103865552614116
2.0020948056638335,-0.6135571604454612
1.112158754079462,-1.780141540924322
1.9844502554787364,-0.6961078821061991
1.177467677742317,1.747289005251311
1.2167790601344979,1.7262655412242374
1.2173534216931943,1.7307532021324912
1.2254289955086228,1.7311743924188365
2.018183929263096,-0.7056752990321904
2.0191156141669784,-0.7150777136976827
2.03640166524885,-0.6802038354579532
-0.8447148749716964,-1.9781955868926486
-0.8164635027484823,-1.9943450926757078
-2.1538146675417407,-0.39646232845260476
-2.170992317606424,-0.3237550878270293
-2.1701947436571016,-0.35476157430461147
1.1832058093650124,1.858287656065359
1.1484064587411196,1.8858490410214923
1.210344082707444,1.8514889147534954
1.1832351534556242,1.874844946022696
1.0523296427595972,-1.9558740560090926
0.9630092464445309,-2.0058011345251394
0.940980696853342,-2.021745614104158
0.9426685546055453,-2.0253720636361834
0.9158588156761335,-2.042020232453222
0.966753888461234,-2.023965394749891
0.5659496149569314,-2.1745597332173014
0.5516943095982553,-2.1823460744705234
0.49807283007769415,-2.2003316695303905
0.4724698527487298,-2.2100615915045427
0.44690227195433124,-2.220473679042843
0.5362854747203551,-2.2047128814437413
-2.112801127837368,1.0913090278235333
-2.0872211926691895,1.1477942728871788
-2.1119661454586183,1.1123704420905234
-2.272033487375947,0.7448119442129624
-2.278062392820916,0.7392271196425635
-2.295781604656897,0.6995618798355174
-1.3625036641941441,-1.9806059085687717
-1.3851161464114319,-1.9709729224295152
-1.327754997263341,-2.019642460249394
-1.304080347042442,-2.040945479050743
-1.8821098039531092,1.565364713369887
-1.9358908085091375,1.5048690233803863
-1.9798407261706685,1.4550187967844261
-1.9932169549031444,1.4434705298989086
-1.986287094021448,1.4597563427243023
2.4444200658034414,0.40656431458934195
2.4584232233826264,0.34848852883987197
2.464098093950842,0.33673369802831965
2.453034134644455,0.4332488133499407
2.425750350443163,0.5880061541556124
2.4034558236239905,0.6880407719662587
2.39981653874353,0.7182656753409715
2.412108264589037,0.6905177187453372
2.4440369274171148,0.5846815350440867
2.43858697456244,0.6273894862797783
1.4408073036832003,2.074789221500137
1.4705621584115522,2.05995338254242
1.4954919711873464,2.046882694272973
1.4523904197456539,2.0825664619961217
1.428001700152687,2.1054090206800757
1.0156136493664385,2.3368425097170293
0.9847279646641461,2.355444721407914
-2.3303455424763126,-1.052491640185698
-2.3001965395242814,-1.1259737472785587
-2.268612310627761,-1.1990638782267486
2.580223470518224,-0.11973237735420902
2.5845672946838656,-0.112164607833867
2.591832440836641,-0.02947199733269704
2.594443601278586,0.08987991869490097
-2.1473806887957196,1.4747139306954486
-2.1267720838824204,1.511198697464508
-2.1016972442296,1.5543052124977594
-1.4150005478844676,2.2026569068937305
-1.374994812175045,2.232548603388448
-1.4528574110096175,2.1886832441617563
-1.2641468624429604,2.307399772509224
-1.3188801212676362,2.281179568934691
-1.32823330813967,2.2815337558643196
-1.3142183882090108,2.294246287584075
-1.3121038725078005,2.3012136858079986
-1.2279317453606073,2.351721205571709
-1.1800550032441985,2.380571189718622
-1.1679441552060414,2.3921016805980564
-1.12397253060913,2.417486659825884
-1.0623365930190756,2.4495593406024323
-1.0421958618806817,2.4636259426866696
-0.9592786797701316,2.5013647104207877
-0.9907022754180034,2.49339086416101
-1.0571547293024603,2.4713898677289756
-1.1153693893688277,2.4500643104333015
-1.0977685583600392,2.4634758355372846
-1.1338276366269575,2.4514966633509676
-1.1428670200487332,2.4517096023968517
-1.1572463720834123,2.4504858363801616
-1.163860369208689,2.4517799740159014
-1.160662597536057,2.457719742908221
-1.2264157867643475,2.4311794088415577
-1.2355160666418892,2.431055130816608
-1.2470568976570617,2.4296522578356647
-1.2639220758952414,2.4265607319959384
-1.2536036020466752,2.436406782320145
-1.2923613334869992,2.4217405277419184
-1.308772789043345,2.417460400225763
-1.293698332092089,2.430093336796377
-1.2765306271031116,2.444797242731539
-1.266124369356824,2.4547042757368525
-1.2753270643479875,2.4544443116399166
-1.2825476315093263,2.456320942570375
-1.8235638740128088,2.0917073880912205
-1.912534449627937,2.016197653749841
-2.3453796156889055,-1.5073614225894731
-2.400988321119093,-1.4269211897822944
-2.515841000073697,-1.2221919089685473
-2.5218817525847,-1.218898447771726
-2.5090414421304286,-1.2563228254203054
-2.2602128481941386,-1.669592130089903
-2.184152503414883,-1.7742812183604095
-2.3002597878788564,1.6588251590410361
-2.3175353714121907,1.6432622439079407
-2.1708761886933003,1.8388370165309516
-2.144188629347257,1.8759680492422923
-2.249768160997187,1.7560920311200476
-2.213691068803959,1.8076879852169145
-2.1689797090797627,1.867236198663755
-2.2133908364511172,1.8222486123233088
-2.162635444101504,1.8882925980673362
-2.796870507719322,-0.7237654060880917
-2.809238298960178,-0.6911072128514691
-2.7863909009113454,-0.792864898528406
0.5386219010462873,2.8597178965263836
0.5080044148977395,2.8703930940629725
0.3904594082365803,2.8927672651839
0.2852005124889494,-2.918096068959355
0.2739923270524036,-2.9241917181875077
-2.485384660531364,-1.5798379946043184
-2.4864343113238627,-1.587496272585051
-2.4393382712062235,-1.6660566612899557
-2.7746227623858513,1.0252963115364797
-2.7854249060592284,1.0103351388054054
-2.1664216167617414,-2.0272410755574786
-2.2272911605235675,-1.9662184736833241
-2.209240204823545,-1.9939492765341902
-2.0417979002382123,2.1705900890271352
-1.9521292137257504,2.2581887726491074
-1.5404715576802168,2.5661247787234127
-1.431125046280543,2.634366167014091
1.20288564132424,-2.7886260297673426
1.3425214545840327,-2.7286108450971116
2.6248345599395035,-1.5611404590706088
2.621280618245295,-1.5768224124521968
-2.4614504832040587,1.8447323704902312
-2.4204002386000103,1.906363995931788
-2.3632136448913523,1.9830396538141464
-2.3199869030890783,2.0395052756723007
-3.0858304192327166,0.31631412193899233
-3.0725059457852075,0.4616884372762095
-2.1982130669540827,-2.226769029843986
-2.2038332985090947,-2.2324622712114364
-1.5909466208436933,-2.7094377368055595
-1.5575708718116539,-2.7333658700005534
-1.5540744564566527,-2.7399548506843976
-3.1754769735586743,0.05763671051199293
-3.175054737588396,0.19439242093631892
-3.1670733163232407,0.33744867614692176
-3.1666188393389474,0.3855192943857127
2.930638755440939,-1.2925035725705285
2.9118756857617747,-1.3438113672198913
2.8680848240564343,-1.4438180086206052
2.824814011251064,-1.5372318633959146
2.7528910183566615,-1.6703266270556858
2.6818718339117313,-1.789340511605024
2.640393501669115,-1.8586993184330562
2.6059180809878186,-1.9134994003607018
2.5412874750449994,-2.0066145542129936
2.4934096100768737,-2.0720696215079966
2.4417080268718387,-2.1388262929723
2.3466306020438186,-2.2499612924562644
2.3200346826871674,-2.2830821428780554
2.23910647043631,-2.368012502933684
2.1557279278059407,-2.4508229436818776
2.0988619903723396,-2.504915636377852
1.9890815314184256,-2.5979874251755204
1.6700855054537527,-2.8345924582686104
1.6635943764894572,-2.843042340612017
1.6260945808342617,-2.8704037023006794
1.5177095671041547,-2.933660967105865
2.057773913506834,-2.5887864958104925
2.0918484316910466,-2.5677838964429442
2.081494267191571,-2.5813247791877383
2.0606610820550233,-2.6030896843758224
2.029699926245801,-2.633617893582475
1.992362749706436,-2.6669705048204433
2.014002978478329,-2.65694335707038
2.053462311091915,-2.631641414958552
2.4348044503081216,-2.296548777788045
2.4854584012495504,-2.247598170416151
0.6745096777673112,-3.286496872750412
0.599640836714273,-3.3060597192042076
0.5273953877725144,-3.322401255862434
0.47140093867524163,-3.33484709619738
0.37506169413203655,-3.352082595282343
0.2679387107048622,-3.366353791167205
0.24472967419312172,-3.3731337635156615
0.13007744613379238,-3.3835005331767443
0.09973877019237555,-3.3885324519208186
0.04218420817117903,-3.3947379122077996
0.02184084626767897,-3.3989298282598175
-0.0598022220952738,-3.402474495750478
-0.1348339711291138,-3.405331672573107
-0.23719599995143054,-3.4037452985802332
-0.2851575407996975,-3.4040771402723924
-0.26170470646447486,-3.410975175314875
-0.388156198573072,-3.4029339937044476
-0.4397957292423445,-3.4016877746995235
-0.4607344909698449,-3.4029516201131567
-0.5428964466853304,-3.3948648644940853
-0.587836241407322,-3.3924471334551574
-0.7002592324401892,-3.3751216285316707
-0.7145823420771247,-3.376206906632289
-0.7662517393742813,-3.369984313302643
-0.8042041772994014,-3.3652422856629793
-0.8757029549929821,-3.351483303645799
-0.9372354094205231,-3.339992632825459
-0.9483434016682689,-3.341013886908023
-1.033048825748734,-3.3210381093295456
-1.0541673306398007,-3.3185923580656542
-1.0819235029465955,-3.3138553881803245
-1.16609331685043,-3.2904874071171832
-1.2363463481848003,-3.2690170858118974
-1.2899648078088297,-3.252536209577801
-2.204660707696741,2.751753470777879
-2.131984687444776,2.81345717801089
-2.0575824108012846,2.873240439427437
-1.9467402547790673,2.955456543484057
-1.7023097388244957,-3.1118082449121567
-1.7202689862040528,-3.1076323165883832
-1.7594149155239154,-3.0902419250006905
-1.7953176585075794,-3.074155901227337
-1.819344263958842,-3.0658133421981284
-1.8519865563351832,-3.0508862311062583
-1.8545811018049718,-3.0551603782498646
-1.902324843221857,-3.0303868054855534
-1.9677362019848106,-2.993115139682801
-1.9494537452070122,-3.0110129683045797
-2.0263692201798245,-2.9646431123337273
-2.0375210785266007,-2.9618461902265953
-2.0728564280657773,-2.943342696429756
-2.042621965788559,-2.969261104193783
-2.112710952094182,-2.9247421139138567
-2.1477268697877627,-2.9053465013302042
-2.153012134072096,-2.906411490229544
-2.1647099467989865,-2.903948147992579
-2.1960632836423506,-2.8853391575754097
-2.1984858575901085,-2.888522102040468
-2.2532196419959494,-2.852407096633235
-2.2356551907924596,-2.8712657257527963
-2.24098593215359,-2.872182280408001
-2.3208896861012476,-2.8144937493177795
-2.34310049501797,-2.8012468777754216
-2.309013595198082,-2.8345709053030284
-2.360088619253192,-2.7987323396980215
-2.37664660602532,-2.789941918762526
-2.371497020293031,-2.8008751994227223
