X,Y
-0.13413925834148968,1.0776839329653176
-0.2122908582360746,1.07014652805557
-0.2855572578931603,1.057110236666233
-0.3500229876726409,1.0428249652270118
-0.42465812345798015,1.0190591141740244
-0.48874781899580577,0.9943789868188302
0.10797670935299206,1.1077499854377337
-0.6222282593769076,0.9276427077451661
-0.6764785697309788,0.893877924939826
-0.7423258090566144,0.8466571875372244
-0.8073248112060217,0.7906495109788921
-0.840503171087032,0.7612558173128421
0.903795630404622,0.6931626493554828
-0.9548451930022649,0.6282671863152393
-1.0074849969757724,0.5503435116985821
-1.043271141811964,0.4885584147902487
-0.754249892389946,0.8760382981524008
-1.1101824477583853,0.3397292049400527
-1.1429288260744388,0.2256960312635232
-1.1603163120565039,0.1422218547748337
-1.1735410285726546,0.032824598346907374
-1.1772351802470296,-0.042442082756899965
-1.1743227388773774,-0.134499460800163
-1.164952892572482,-0.2277142026466677
-1.145261009878871,-0.32689175463940495
-1.1180480060951266,-0.4247171483078021
-1.0846587152155693,-0.5133375804545294
-1.0314183339779261,-0.6211217435690036
-0.9725876640301364,-0.7181603134234045
-0.915103133909892,-0.7962130709227866
-0.8487326262329007,-0.8722052104681578
-0.7653020334481349,-0.9526787483722673
-0.6572061352276984,-1.0349667124207773
-0.5709969476050721,-1.0894321850513187
-0.47154188418627746,-1.1414347337706416
-0.3492571555112636,-1.1887558367150848
-0.24441252112097256,-1.2197534666969756
-0.11808307012655245,-1.242401057851082
0.0153246046994067,-1.251906209143004
0.15202610511009199,-1.2477728412515858
0.28409035484424167,-1.2285819754027294
0.41618019499053704,-1.1945790243000411
0.5273938481147428,-1.1553162895807898
0.6694194842091372,-1.0839527453543225
1.2481500861586123,-0.2746003685763161
0.9097928653612218,-0.9046358063540363
0.6082381157748423,-1.1342025368154796
0.5599275279324116,-1.164364703803537
0.7690088687214031,-1.0431880750026947
0.6930079754198907,-1.0998817872864448
0.6316432588647578,-1.141950871767568
0.5755388263401435,-1.1756853573022885
0.5200490112145957,-1.2056193536662894
0.4645939688083284,-1.2334003584185171
0.3972907137351298,-1.260890196956036
0.3296510424116539,-1.2843699584764938
0.2634379355943095,-1.3046690975453539
0.20245675966531562,-1.3195591159420712
0.140761971029855,-1.3325862326738147
0.0728633647990577,-1.3420234461700584
0.03806300647656694,-1.3474625069136303
-0.0605395126043013,-1.351644911732972
-0.11082420388435926,-1.352467003602453
-0.15854899013119872,-1.3517334122260858
-0.22673929705923038,-1.3470505896843987
-0.971021191332708,-0.9664459871005769
-0.3515813722861904,-1.3282569550585306
-0.2790441957126538,-1.3504722643723854
-0.4687144877462652,-1.3011516932997307
-0.5041984807694516,-1.2931851731247836
-0.5417620891895959,-1.2822471831581164
-0.5816465692564167,-1.2690560541096048
-0.6565757436504183,-1.2376224354987673
-0.6855942256774571,-1.2263708891349827
-0.7469600034450194,-1.194709903388022
-0.7864119994834097,-1.1751392117823767
-0.8305411863050304,-1.1493151603677003
-0.9201274187384193,-1.0907311920385214
-0.9635944631682388,-1.0579445687518385
-1.0427348079279117,-0.9931284510754592
-1.061430969964393,-0.9790302834950755
-1.0978865671291294,-0.9456458563952026
-1.1352412975667294,-0.9068826805596238
-1.172092825882472,-0.8654752495102567
-1.1940917945876564,-0.8435572215910607
-1.2164952999715715,-0.8181046297064185
-1.2500992212132154,-0.7734028297867241
-1.2741019090973353,-0.7431617086708154
-1.3028505494694107,-0.7000153182232907
-1.3270716036207184,-0.6641814201432729
-1.3562160025977061,-0.6122272080673148
-1.373036787440291,-0.5838098837255543
-1.38228011379636,-0.5747266193618686
-1.4160547666842676,-0.4977849914880559
-1.428581913464502,-0.4734751487904115
-1.4460658152883108,-0.4347340081642486
-1.4603393896184989,-0.39950577859233827
-1.4722859426944315,-0.36972706547447903
-1.4807709001593936,-0.35615522071301825
-1.4971543725973961,-0.3004293338082969
-1.5075120367192343,-0.27282129525868376
-1.5185135912295715,-0.2311113871081854
-1.5267975260944107,-0.2012195674182504
-1.5384609557092308,-0.14199608360176813
-0.8666361988225499,-1.2838779922135908
-0.9184012444901388,-1.2523370768762554
-0.9951858650662074,-1.2039306848703644
-1.012146337576921,-1.19495430512201
-1.0590273762225126,-1.1603887350415205
-1.066368684506402,-1.159087066921241
-1.1131562142769924,-1.1212864230947037
-1.1426293591345962,-1.0970205775844235
-1.1737189646978319,-1.0696390942316243
-1.1933765977969732,-1.055225708476874
-1.2193550192781548,-1.0313012833120934
-1.2488739476639037,-1.0017558898486083
-1.2833187591423372,-0.9655718318350907
-1.3232783229721594,-0.9170793204254415
-1.3228779371589423,-0.9246566732458605
-1.33801051771054,-0.9115310496609386
-1.3422294003062347,-0.912441360830144
1.5703773053566137,0.47623116111915775
1.5860839018953692,0.4363059203682214
1.5976771671603869,0.39173035309299326
1.606418258044547,0.3938735586722254
-0.48108869465991905,-1.5960710096579085
-0.46622022320540984,-1.604643170139174
1.641032543031836,0.3405703931795379
1.6529687599308318,0.3001570900257537
1.2911333742668274,1.088896510167223
1.2743359726539742,1.1145926739396999
1.269494994173217,1.1261400711142215
1.2955684212585623,1.1037692085928092
1.3161480733664372,1.0854447240526877
1.3311218336725612,1.0734126251913558
1.306575614210251,1.1108938582740953
1.3864038312944371,1.031439972355205
1.3988611429462057,1.0212793460925544
1.4130713867219697,1.010147640707857
1.4431426899697741,0.9738686648551771
1.4093606780837928,1.02894483772027
1.4774400377402146,0.9379077432680643
1.489217420431079,0.9266862870921327
1.5045615138992017,0.9093176842519576
1.509751848432068,0.9103946156233315
1.543320400670324,0.8604947070579749
1.5283300193170954,0.8967671671366023
1.5433345006636336,0.8788029466617262
1.5832426389979346,0.8134757194033859
1.5537982373760693,0.8785989059445839
1.5599148297352983,0.8758919590748026
1.5806457879440863,0.846408821465501
1.5597762889072249,0.8943723657195615
1.5808597214677413,0.8649199622166988
1.5685099080576752,0.8952165482858903
1.5939420570409013,0.8596916416926597
1.5991826207070068,0.8583938173290099
1.5824700494762882,0.8989930714474467
1.633889779641501,0.8107898543907959
1.5948149878303088,0.893391937836811
1.6353809394464913,0.8278998628427905
1.6331016398783589,0.8411587447245704
1.6450055893625242,0.8265818840054836
1.6544165257455161,0.8189151111929347
1.66451378443115,0.8073994435461865
1.6901119802248243,0.7621269541884237
1.6693527375078285,0.8180112699560556
1.6967813585035192,0.769221698494623
1.7265706542717896,0.7130061541161373
1.8635287071660684,-0.21595545273958916
1.8689247928882224,-0.21279360546716367
-1.8845858254346262,0.03951286589060925
-1.8889062433696633,0.018820301780422734
-1.8935838479433325,0.03970152148372091
-1.897922502790059,-0.017151483991720735
-1.9019661820032514,0.011342068416928728
-1.9065809915670195,0.039974024007104425
-1.9104045970050123,0.04769985054605832
-1.914579233796981,0.04014171786764812
-1.9199524652221034,-0.013510414041302222
-1.9239523661913163,-0.013538560737221601
-1.928984283295491,-0.007786834978390625
-1.9329761912601047,0.009593957555601917
-1.9367532063338355,0.030919536794852046
-1.9419959720239905,-0.003955330908472985
-1.9459645419114389,-0.011747409220899358
-1.9499999986844874,-7.162749950017807e-05
-1.954607575587089,-0.03916919015709147
-1.9587785359799559,-0.029455848047901127
-1.9627151262809313,-0.03344148722811983
-1.9672265692548696,-0.05516906033018498
-1.9691216116495194,-0.10650858432445655
-1.9740065478288207,-0.10875269711111926
-1.9781084749886906,-0.10699467826914222
-1.9804074925373,-0.13494874398127635
-1.9846946666033298,-0.14521391240613837
-1.9889710366552502,-0.1415281433020975
-1.9926733386298758,-0.1457976869283741
-1.9954180323634694,-0.1741145488427108
-1.9988705078497118,-0.18045967097563811
-1.9992752797227051,-0.21683947032239997
-2.0024429824405043,-0.23340544568363766
-2.005944333973682,-0.2378809134816859
-2.000711865305293,-0.31269319152583797
-2.010254605920927,-0.275167983918367
-2.0047042417092613,-0.33800873253940567
-2.009294805768774,-0.3408495027290256
-2.0089953908739866,-0.36565218370341734
2.0309029166564296,-0.24809140073047067
2.035364555744868,-0.2527689166363159
2.0424540528885555,-0.22672988739712938
2.0481814974555768,-0.21079267890662645
2.053779899739086,-0.20514415279922263
2.0757600383807335,-0.07175836579533075
2.0799639808549277,-0.06565697484747497
-1.9029671596080577,-0.8544659088888451
-1.8800789935746238,-0.9129090742891259
-1.8716278658193757,-0.9390660955909378
-1.8798471059862378,-0.9337964757457413
-1.8749331244750544,-0.9524887289339495
-1.8717732597565238,-0.9674264127366163
-1.8317451648328331,-1.051310444688693
-1.835214379160168,-1.0533015629551488
-1.8158802272006518,-1.0960018250266328
-1.7762748488473232,-1.1663930132474296
-1.7877548777918284,-1.1561027190226327
-2.080668279833566,-0.47410495599015723
-2.088468348361527,-0.4758822941569432
-2.141896529775477,0.14794680035664204
-2.144959066556584,0.16109501170646837
-2.1522020637403294,0.10977830765623094
-2.157195572008869,0.11003301370647743
-2.1620949686173856,0.09078186316323286
-2.168211596942842,0.05847624203529007
-2.096554843391398,-0.5713027119243103
-2.102121733821338,-0.5660505420861042
-2.0902401461914812,-0.6261151102228845
-1.476831591676467,-1.6116961406624866
-1.4278234353881785,-1.6552692340994863
-1.4278234353881785,-1.6552692340994863
-1.4278234353881785,-1.6552692340994863
-1.438927277291929,-1.6681418676675062
-2.2036247777899898,0.13893105739905476
-2.2113108155808936,0.0552130138188807
-2.216749369202431,-0.033335178724960085
-2.2194768795916824,-0.08223977722470277
-2.2202960320379077,-0.14460473753208475
-2.217237790416762,-0.23823639677386352
-2.2159977140684637,-0.2830373318898814
-2.2049629658158003,-0.38312180749833175
-0.950833241930981,-2.031493329065843
-0.9341745122929628,-2.0436063663490103
-0.8719334416548445,-2.0752669884436403
-0.8697087124840077,-2.08162022363096
-0.7446393635865924,-2.1338022912625605
-0.6882816824586742,-2.157890943859735
-0.6199815464386619,-2.1826552366499676
-2.0310500167032752,-1.203809299536113
-2.05703355027727,-1.1669781373417805
-2.0968578609229502,-1.1024282793386744
-2.05897870327327,-1.1817286911415517
-2.069513069892072,-1.1713238892577462
-2.127597115010734,-1.062174428329925
-2.127597115010734,-1.062174428329925
-2.127597115010734,-1.062174428329925
-2.142807018692476,-1.0697677694912406
-2.3625190260629365,-0.4446570043197713
-2.376267282146328,-0.395771150794121
-2.366782021487427,-0.4700126197921578
-2.3643849643220993,-0.5015702747248731
-2.36877232822311,-0.504976887633948
0.6814410516246752,-2.3324961078554147
0.7826847391601218,-2.305781776119729
0.9120098225917402,-2.2620696460313026
1.0056087739345534,-2.226432121980332
2.372984832141542,-0.6174520114358495
2.3990833609908573,-0.530328225740259
2.373442397044706,0.7562090900740895
2.347702878137439,0.8475300560954668
-2.4067759137863556,0.6945895916423258
-2.3947315854874884,0.7485597060145422
-2.266823597697801,1.1145343318715653
-2.2749001663356796,1.118505356806975
-1.6506879373408891,-1.9291838516629984
-1.6770147594289453,-1.9129969933738729
1.3365110287554098,2.169341436937753
1.4418839731601691,2.1068411444491595
1.3866498210756875,2.1483601359434044
1.3324111688837166,2.1870988722583915
1.6696704915500171,1.9418860547537602
1.6755381348237188,1.9487103321816335
-0.31725085020777927,-2.5503434862861987
-0.3183618454030595,-2.559274650245956
0.46812569358723155,-2.540225843306747
0.46975679356488736,-2.5490768044332515
-1.5520534565661377,2.0809483578313768
-1.4532122291473932,2.15716833303673
-2.3897088917237093,1.1220033033893626
-2.4022426072091405,1.1045209170083798
2.168662366561948,1.543744648527706
2.1963790366308378,1.5111171785962172
2.173630287765508,1.550558406545343
2.1745894789924622,1.5578143656595578
2.030551990804648,1.7475410188717397
1.9927960303639451,1.796455671973484
-2.642243813096746,0.5603111922422828
-2.651048031652048,0.562178204730317
-1.3620524463792694,2.3578681331474516
-1.4133368176681618,2.3321680985348445
-1.6869782080814615,2.147665133454995
-1.7391021488445662,2.112159964558607
-1.720405487699017,2.132558312894423
-1.5245482550467855,2.2827127760701305
-1.5107302700312588,2.296670427207892
-2.760113377751613,0.1020692997751134
-2.764839922658399,0.08010119895669322
1.9592000584571863,-1.9708820692627342
1.9646985139636155,-1.9724643847809165
1.9476703267694715,-1.9948745068855083
-1.9860176053685852,1.9638184924187956
-2.0064807755733303,1.9486518152955516
-2.0073978081801434,1.9534469636295622
-2.0420333755999653,1.9245092083271025
-2.1332336314789675,1.8290473677647214
-2.0670525280715073,1.909421338048046
-2.0553567172198584,1.929318471631681
-2.0466438353773255,1.944370852258383
-2.0358638076523237,1.9614248791863995
-1.78452888422814,2.2157350160512133
-1.7355361800323406,2.2593616726409147
-1.9827058691648864,2.0528500764495963
-1.9854847141111582,2.0557272314271007
-2.1969011786187242,1.842095060354829
-2.173926204390282,1.875282874092669
-2.8326807044211075,0.5676627755986252
-2.8195763661970425,0.6476404212084661
-2.810643784950104,0.7020616170403812
-2.8668600596718443,0.4502414888238883
-2.8591652188806083,0.519625106344375
-1.2836733533115832,2.650510841705386
-1.3727521385449162,2.6111398978454523
-1.4214525222519285,2.58951515287778
0.558669104566039,2.918000999246467
0.5362083559528381,2.927295099405995
0.6036586359892941,2.918217992404876
0.5695514201001646,2.9301597533004724
0.5232982620959286,2.9428353553821833
0.459047969079328,2.957587523993862
0.42719986503907015,2.967406995225057
0.08699068624272595,3.000739345645839
0.03301012823482386,3.0058187456055827
-0.03016479550194352,3.0108488977549714
2.421861147910817,1.80248428016449
2.454447954647864,1.7664261201434148
2.4700156031795806,1.75151560656747
2.4312799784533947,1.8132751215333156
2.7139942591685835,1.3916663253811852
2.755501047291233,1.3168636901277664
2.7717715825603517,1.2941264598604274
2.726958338555969,1.3948717574673561
-0.3769599506669771,3.048784215977436
-0.24893994590354124,3.0659101264279656
-0.9176265312390217,2.945366963413259
-0.8448072394198467,2.9712323585044333
1.3317695851565936,2.8071050518375396
1.4061038935047068,2.7751023117483267
1.3800551697631638,2.7926103789125265
1.2321528726802136,2.866391337264662
1.248067405422295,2.8638616851242067
2.8810061988689832,1.2208375330397134
2.917781125953852,1.1411583154967897
2.9040390996104586,1.1863076784433615
2.897856345532247,1.2143280449114608
3.0894953709117283,0.5935775881171742
3.0980791463976076,0.5695661530114576
3.1052537832235796,0.5580537086837104
3.1108530033487884,0.5494311526987004
2.743497636316154,1.6178521933500836
2.823873899144268,1.4838585517938527
2.8392099567983644,1.4630525695329712
3.2270315457007834,-0.4257844560948773
3.2108081842140472,-0.5583832054996757
3.2099811566974856,-0.5913687290067591
3.213321256830366,-0.5953070639612092
3.225832596701648,-0.5477116559441666
3.2318526824851572,-0.5420860067493865
1.002365205129524,3.129386520637176
1.0067180632752442,3.1321907255266788
1.0173454833371454,3.132960926589017
-3.203044671926398,0.7898770978094719
-3.1763865578496158,0.905746893515109
-3.237229975533976,0.6757152399526701
-3.2344843849854095,0.7123585917819464
-3.2030284288580124,0.8581753223714665
-3.2060313405266703,0.8624169777785926
-3.2330069069596683,0.7767183141596955
-2.1334835060486377,2.6177045535007215
-2.1156015592625392,2.6385894039137487
-3.3470739349104863,0.5119492887414075
-3.340107368886409,0.5794676559659826
-3.339063404079282,0.6137430924568342
-3.3495542420552398,0.5776568008166689
-2.0241086005594733,2.735579165942958
-2.046209976506799,2.725341947727669
2.771362195399495,1.990300374795345
2.8216307221118924,1.925475543348791
2.8987964229901504,1.8166508464918367
2.9691875275643933,1.7072054434531432
-0.7286989677929534,-3.359887172858262
-0.8437172406647245,-3.338021901936101
2.8945120915980542,1.8956264799777032
2.9259985472243484,1.8541382099619763
2.952292252103346,1.8215189974772572
2.920516281985103,1.8794450368818738
2.9209507350068433,1.8879965052041234
-2.460116474271693,-2.464173478677387
-2.4580036390996347,-2.4719251829642728
-2.446632132617974,-2.4901952147655466
-2.406701774407434,-2.534326650032334
0.09905003349709328,3.515604939532345
-0.02757991815853018,3.5208919818867446
0.05713148122017815,3.533538169293433
0.12089328014347896,3.5369345222687048
2.8811544229788506,2.0910641288466993
2.805765932477287,2.1992959173676154
2.841623275119795,2.159383745955649
2.8585274098436138,2.145296494000948
2.8335655635306694,2.184717418151171
2.8080613510429004,2.2238514898210093
2.7940755962428554,2.2493800395842705
2.8482404186736394,2.1869630809489697
1.202212474918868,3.3880245225130015
1.142623550611232,3.41385579976492
3.4280223705155937,-1.125311791124864
3.403531423164429,-1.2123295144193753
3.4204434976688294,-1.1761187351857916
3.4263478173853197,-1.1743187958552204
3.4649219490849763,-1.0687337773033885
0.9671040067467752,3.494651032668975
0.9671040067467752,3.494651032668975
0.9671040067467752,3.494651032668975
0.9716381402588257,3.51103522118397
3.387517789962087,-1.3537456270253934
3.3591676903066063,-1.4328630180167896
3.3657090911659355,-1.427703860624805
3.3616735325735827,-1.4498524271091349
3.3853361382799485,-1.4041809822297862
0.9373457861958377,3.552415921186722
0.9373457861958377,3.552415921186722
0.9406624697071458,3.5649857107826466
0.7873991294724144,3.606034333018209
-3.694915818132726,-0.08951590312659907
-3.6997433703008804,0.043577447317202346
-3.702769408106461,0.09547099240571218
-3.7089669424455973,-0.015659496982913475
-3.7090343367364977,-0.1715613269639983
-3.7134969070855877,-0.18293365208668785
2.8158249199722425,2.453844946214677
2.850535588452469,2.419621428853269
2.837317691835526,2.4427779914673224
3.2398198103530804,1.884428718854532
3.265680683951011,1.8473856312284274
3.2532517656763886,1.8792024768830695
3.1728382530137385,2.0194599328069693
-2.833755566068034,-2.4865094795271623
-2.873778888667541,-2.446317824619024
-2.1097788685361563,3.1508883074267
-2.251757971646851,3.056010804484313
-1.4888074099503952,3.5016392584155205
-1.5392993440025509,3.484112301512871
-1.5063566100368346,3.50392433756757
-1.6193884479202996,3.4575576719329333
-1.2818576582961667,3.6006284095790093
-1.28713930091362,3.604053470752563
-1.3532131579109743,3.5840445238942844
-2.20845734713915,3.146275916995696
-2.2044519126416953,3.1539650861812616
3.8353273791823357,0.36860940641057605
3.8450268287247313,0.30367365112409245
3.84711881406026,0.3387046360822042
3.8475203496359174,0.37754888310986867
-1.8008646698877373,3.425461493105729
-1.7342375721874939,3.4652626225458336
3.831015762164663,0.6332513166554854
3.856284869686828,0.4955915695655484
3.8612367226634317,0.4883799458980265
3.8500031403167183,0.5969018508527236
2.369408590141973,3.104018030386007
2.4948312516253797,3.010633990692549
3.1731882508262492,2.2981732582245082
3.2091408196871622,2.2564007178286416
3.9153891063555073,0.9242603236278288
3.912709886457755,0.952591383761023
3.9028211879398085,1.0124281579292946
3.88013908165857,1.110773022262328
-3.818016628957068,-1.4242099638070607
