X,Y
0.3658424741351209,0.029125317486568252
0.3738172419636794,0.029760201791452574
-0.3774964923044255,-0.043547655480574765
-0.3509617674341313,-0.15582630650667012
-0.31217174715137813,-0.23041874984570165
-0.0930850665461477,-0.38181693307932174
-0.11243083345290682,-0.3807470389761222
0.2580982490659439,-0.306897855693216
0.045473984499226835,-0.4034453082311952
0.08596588647996364,-0.40088635092967934
0.06744429813825178,-0.40948292595496405
-0.2964614365573793,0.29609393211333285
-0.2855417479014545,0.3120815762030534
-0.4273939697845495,-0.022768280387494618
-0.43193593627824145,-0.007439553174682207
-0.4359618892891531,-0.005764641136467249
-0.41245363561012144,0.15608650957719933
-0.44461170542596473,0.01858578484259311
-0.44891705276919414,-0.008630164136361532
-0.4539924216645254,0.0026231795935069057
-0.45791042550927197,0.00905771549108832
-0.3535910559592127,0.29890193232170464
-0.4249185404295778,0.19373495812371425
-0.42557908231534064,0.2018005071738733
-0.4298927491908361,0.20437275795258256
-0.4288667711105457,0.21557665141943075
-0.4306878564034528,0.22082565599721152
-0.4322000343778651,0.22874468361859737
-0.43480946634032674,0.23235689785508906
-0.4350150929104818,0.24035571335020278
-0.4361984040063614,0.24846519342214338
-0.43535319726654176,0.2578829068197417
-0.43702885559441745,0.26481461322561833
-0.4388405814884037,0.2695254051827392
-0.43951079696159895,0.2760276423733322
-0.4415013340958667,0.28222787245693837
-0.43909533543340523,0.2932222474516989
-0.4441865028112449,0.29278379518053244
-0.44205653815414125,0.30488525230843205
-0.44194372999793335,0.3120364394033393
-0.44552545702467405,0.3138981795789127
-0.44351327437629945,0.3252629327974728
-0.44377211613647066,0.33163580768632156
-0.44304874646928294,0.34086479467964587
-0.445531541836405,0.34419564963676647
-0.4448568314561502,0.3515556847880494
-0.45089957536453784,0.35195677708502704
-0.4479622941895679,0.362085325557967
-0.4466655738983333,0.3699863039276894
-0.44864463631988666,0.3754237476524315
-0.4505762887071023,0.3793441815224453
-0.45287148203847327,0.38282688092175127
-0.45124061494366396,0.3924103813933367
-0.4494859319338465,0.40045773434104315
-0.44956684344212255,0.40784635989240614
-0.4492306749858921,0.4141410395646872
-0.4567295551019547,0.4118532669487648
-0.44991996216857566,0.4265817947852761
-0.45368043325522794,0.42842743198976957
-0.45873879364022097,0.4288854383276667
-0.459789064329269,0.4350666803183339
-0.45339904555832955,0.4474352528431302
-0.4611711266617727,0.4451990475433559
-0.4607115912097197,0.45283642711801364
-0.4589847888005363,0.460253151699939
-0.45995327913263717,0.4649290064247814
-0.4578147048982692,0.4740112825438976
-0.468164484576547,0.46945821473393784
-0.4678960940078897,0.47675700856113284
-0.46781174071002096,0.48242737821755116
-0.4691383219973875,0.48670857279636615
-0.4571840811170347,0.5047214241273821
-0.4719203087854553,0.49650400014082524
-0.4651022796787284,0.5083314562740042
-0.4715411488252318,0.5092002994545275
-0.47272042787134544,0.5135556416525204
-0.46500506031458244,0.5259033122940295
-0.4767311422924979,0.5220885154535484
-0.48047747331335644,0.5240824340105408
-0.4822708796279092,0.5292171564328982
-0.4892069555535546,0.5282769677338038
-0.48390155268074214,0.5385306744403395
-0.4790551582541757,0.5494971841147748
-0.48663675392484096,0.5481547862871342
-0.4964156959298451,0.5447388886746453
-0.4909449601764558,0.5563605360531408
-0.4958250481785175,0.557380948363658
0.3584104556592532,-0.6588185981543982
0.3627878642808146,-0.6621253397435906
0.36070957866343506,-0.6678095535857863
0.3536395966263529,-0.6772259856930701
0.7275501648820633,0.24595682056020046
0.7377475424066328,0.22740396582507888
0.737065608629402,0.24589283961874367
0.7398654671522024,0.2501201521582247
0.7446544437246855,0.24842455482717346
0.7496470977957006,0.24925735448825445
0.7536929219574581,0.24976584912919753
0.7587355103734145,0.2472335440396271
0.7647238566182278,0.24496208506408515
0.7721393288530582,0.2346270590497797
0.7705233460887455,0.25619869853729443
0.7809874014368661,0.23646284866103465
0.7793985914189757,0.2548290322826591
0.7836366881590894,0.25795065607796785
0.7869161615903434,0.26077567875076163
0.785592038429281,0.27700929435043675
0.7954592803530853,0.2636067777963067
0.799520687397232,0.2640656555174441
0.79785217828472,0.2813323685719922
-0.5592262546972614,0.6414569323479743
-0.30600483270094625,0.7983646049040913
-0.26890902007303175,0.8168769423379275
-0.5742531389091677,0.6455457632522795
-0.5859343668521572,0.6403943454946817
-0.5938036727436138,0.6399423397746044
-0.6010098925841603,0.6386831053159118
-0.5966571589608243,0.6481984531459464
-0.6071776109801209,0.645237435929188
-0.6131519340424163,0.6450927885041379
-0.620428490925539,0.6436648876922356
-0.6187004210923049,0.6522352251605279
-0.639551112494325,0.6374820581845982
-0.628835624615033,0.6550036314517815
-0.6335766477499567,0.6559913348710693
-0.6435644008073469,0.6518288594512217
-0.6503461392081445,0.6521433118702213
-0.6629214468285015,0.6451047630693841
-0.6722336811078604,0.6412042404602262
-0.6732677099861285,0.6473535283676412
-0.6735451775282393,0.6528253164732909
-0.6848829617410652,0.6467606425230176
-0.6956285515578242,0.6425806706224234
-0.7056226298137943,0.6375717248236976
-0.7163396338163726,0.6330825609853941
-0.7187007797735027,0.636450460878896
-0.7248818435569881,0.6354858872401669
-0.7273625837736024,0.6402379805401964
-0.7348473479082015,0.6377525972289588
-0.7480194111441736,0.6284870408779514
-0.7486796533382865,0.6354547794117715
-0.7605879095594396,0.6274567967852462
-0.7773475890783224,0.6130503452034912
-0.7738237547198266,0.6254772550871132
-0.7806885470155405,0.6233188530429384
-0.787095367927979,0.6232951803008905
-0.7995286311274761,0.6138550056873564
-0.8166625005168123,0.5976674328166356
-0.8134310337463387,0.6104252233798686
-0.8251296259758721,0.601333601536549
-0.8414419004621229,0.5853208762266136
-0.8484767940357657,0.5839410329671899
-0.848830170807644,0.590460279042262
-0.8649469694621691,0.5738560272561487
-0.8771006289861635,0.5643965685863764
-0.8877550781913042,0.5550674924237152
-0.8897565932578314,0.5612817516668593
-0.9031359520698725,0.5472489854525499
-0.9087469508732616,0.545691285690499
-0.920619480752597,0.5354295207203451
-0.9336009170776647,0.5207209690724423
-0.9407299760661237,0.5160969987615023
-0.946148732873864,0.5166106612151763
-0.9573302762405635,0.5042248924767266
-0.9613749984370803,0.5051278178640569
-0.13034561841244563,-1.0831855887892328
-0.3452398169140394,-1.0391508402619711
-0.5700337482732422,-0.940777086152484
-0.6010971760907281,-0.9260119788079161
-0.5732315422275979,-0.9481928068675536
-1.0150033284389233,0.4566587820877938
-0.5323390818960968,-0.9819898685251395
-0.4994325252324873,-1.0035976049891215
-0.487498409537437,-1.0149981776823391
-0.4615529215961584,-1.031440206975688
-0.42878274064726457,-1.0498101548961223
-1.078725840333419,0.3656112161804655
-1.092024580474281,0.33753713223876647
-1.0984829421965787,0.33352544985824945
-1.108155890188216,0.31479282558718247
-1.1169152783223475,0.2980541243635342
-1.1211452970938145,0.30158617807257415
-1.1333098544871947,0.2698773308787051
-1.1406253071551222,0.25599786850144507
-1.1472755143120614,0.24906805146384103
-1.1524196481886197,0.24415764265903658
-1.1605549895493414,0.22413414784929103
-1.1709218493702158,0.19470753110096573
-1.1765783359990236,0.18478208586810854
-1.186849743356325,0.14766071479924964
-1.192644472765705,0.13266183166763934
-1.1980116744531095,0.11993343101094221
-1.2040219541632808,0.10959988089790361
-1.210214895224117,0.08215173386898049
-1.2159380797829193,0.05082898910884453
-1.220663267255397,0.0571418233291461
-1.2258836347004247,0.016891245474367485
-1.2299952540074397,0.003416887351608137
-1.234947484462513,-0.01138905701590854
-1.2384342093262988,-0.03743940665055332
-1.242034427026593,-0.06990337674764233
-1.245506686276145,-0.07884855383211778
-1.247130921027886,-0.11031076926636348
-1.2486651869210852,-0.1445138435283313
-1.2503232206982655,-0.1637462786835662
-1.2511295407883047,-0.18681507478478757
-1.254335887675244,-0.19885039826451942
-1.252442717795973,-0.23337360313419495
-1.253475367562952,-0.24916561342392896
-1.2488556115418807,-0.2940215324093714
-1.2521567783174181,-0.29744310802865165
-1.2461445248135523,-0.3411565964146175
-1.2436405645185558,-0.3646562028595813
-1.2383417869241018,-0.39561296586136163
-1.230633035215606,-0.43424340252446514
-1.2281862781387063,-0.452812837927319
-1.2177611469792924,-0.49094479211788994
-1.2117806008870249,-0.5183741653611614
-1.212316691744119,-0.527230726455311
-1.1909647057435366,-0.5829914833625026
-1.1871459806910698,-0.6018682750644347
-1.1649691823294754,-0.6519753095191515
-1.1653848354395615,-0.661421337218196
-1.1491363437765474,-0.6970090841673937
-1.1318011959961496,-0.7322090225759894
-1.128593345331445,-0.7462479888573083
-1.1026783410638796,-0.7909168579241502
-1.0971362199895947,-0.8053652058457355
-1.0550663448011024,-0.8676352966932834
-1.037863698578048,-0.8942812438902512
-1.0363965036697755,-0.9020855209907015
1.0732029678883244,-0.8659540344127351
0.08827187691916613,-1.3801800881570374
-0.03348948004442589,-1.3875959263151336
-0.9257636536394471,-1.0395314606110493
-0.9221521082542316,-1.048070364642697
-0.8507344793009876,-1.1131270573157754
-0.8486913802962359,-1.119708864397737
-0.7904268187149653,-1.166407494941686
-0.7613417054987667,-1.1915346438388728
-0.7212146888619877,-1.2208904015388549
-1.2845986464690158,-0.609828104870522
-0.6873617800175985,-1.2505449945407956
-0.5920826997386582,-1.302765933186074
-0.5506943260133665,-1.3262095457719658
-0.5013054527121689,-1.3499232730348223
-0.4687025815078908,-1.3658161992332052
-0.42207816921422964,-1.3861641385755024
-0.37294023772070806,-1.4043235307751636
-0.29456328405377763,-1.426913267051454
-0.24528999905818702,-1.4412761069142979
-0.21265893751203171,-1.4504937698233156
-0.17778918604340724,-1.4551793722170552
-0.1788806612646833,-1.4641129427149773
-1.2436582252171655,-0.7930568824805003
-1.2512466482862872,-0.7978958736278389
0.09134399286231433,-1.485193682644782
0.14067389883565257,-1.4853534441964904
-0.5113126015289942,-1.4069713655642224
-0.6087220909450223,-1.3720271192638722
0.3846160816271291,-1.4550242162087177
0.44973342690371065,-1.4414714165481897
0.5154843860927778,-1.4235420077028118
0.5847352470942951,-1.4008599825841175
0.6534224047946188,-1.3757064225016968
0.7272883408466235,-1.3426766808389001
0.7934640354250496,-1.31051090208628
0.8640245047332387,-1.2699439575117013
0.9239071090612823,-1.2320696627326004
0.9875261615280955,-1.1881990911869886
1.0586045988584074,-1.1308215169848115
1.1284795967467742,-1.0669314878314529
1.1801347564020865,-1.0171754798124992
1.2393394829844533,-0.9507269039612943
1.2912624208262626,-0.8860007678111232
1.3479684310992037,-0.8068594107773365
1.3967473588005812,-0.7278199060781453
1.4385469364929637,-0.653439141394751
1.4811335959040788,-0.5615151565935275
1.5121260672528902,-0.4849935636009082
1.5468209434744702,-0.3807807358950161
1.5738786305115369,-0.27076753206233856
1.589222442180955,-0.19383763635682627
1.604347313936886,-0.0728402104849985
1.6099090488658625,0.017112988628958093
1.6095074627192638,0.12034004923963573
1.6016267677220317,0.23654322420284393
1.5897947382518365,0.32662163159652324
1.5683093943737403,0.4367947384287861
1.5497971935397974,-0.5114221924165667
1.4953165118328697,-0.6637202192490291
1.4655602399627086,0.7382507589162699
1.3914322817777973,0.8774629366683429
1.3357043369341326,0.9670030632295584
1.2739237460599733,1.054909611874176
1.206758866102203,1.1369683544776983
1.0885903089079054,1.2558722623546514
1.0236018606931483,1.315723462884783
1.650283261220102,0.26230927878507315
0.8228133025506714,1.460121320009285
0.6806889355283842,1.5359240127848888
0.5219982266193035,1.6010539814154618
-1.4553886664336164,0.8471716647861748
-1.463166871895554,0.8516993043248183
0.17645178895698374,1.6878014593470052
0.05303754628480577,1.7011734240470862
-0.09179484651258023,1.7035286044424764
-0.23325505399069596,1.694016552394869
1.0064532503865782,1.3886240869242805
-0.5290315766843094,1.6355691947670432
-0.6790238097251199,1.5846459118132303
-0.5471465869504063,-1.7578144419672177
-0.6169389361722647,-1.7398569909721415
-0.6702985092711657,-1.7242969316416628
-0.7623470156920691,-1.6900127300305747
-0.8232326770384523,-1.6667840170388313
-0.9074567083419653,-1.6270498832196771
-0.9487803839923622,-1.6091114886642586
-0.9924124389276625,-1.5872937822160236
-1.0774033479181913,-1.5357662666873082
-1.1469613110973476,-1.4908523571587677
-1.1878520952938658,-1.4636367034568287
-1.2395444067655985,-1.4254299925482559
-1.2795604001076066,-1.3964101054047344
-1.3612239214549895,-1.3226766179451046
-1.374652625005337,-1.314509094896622
-1.488297709139636,-1.1987038537394095
-1.5221368799468982,-1.1620345600306055
-1.5670557248185737,-1.1093855755837707
-1.611421101449403,-1.0512364309724016
-1.7180763086839868,-0.8945293720939558
-1.7198129359329737,-0.9020019209500637
-1.7375958451307536,-0.8761716036167467
-1.7812885334518103,-0.7934173936794547
-1.8044306485902446,-0.7523662900663406
-1.8299227614983424,-0.6993308851683022
-1.845975136949998,-0.6676412163448546
-1.869307096175975,-0.6153982289429705
-1.8862184118759875,-0.5752947963436026
-1.9084857639331347,-0.5159564796226124
-1.9159192622154368,-0.5036014105141652
-1.9491229210316168,-0.40127277344616574
-1.9368305103261314,-0.47405018117264486
-1.973414711544545,-0.31247140070662455
-1.9858282108877303,-0.2617160997004906
-1.9941916234069055,-0.2263819099083036
-2.0021150073630127,-0.18882928081154118
-2.0110576357591223,-0.14107865059933375
-2.0178598035260653,-0.09296135387218048
-2.0240247585689355,-0.0628392926437089
-2.0287390997534165,-0.032537134657143224
-2.0329840333544325,0.008057302646871076
-2.0364532148627377,0.07938704979540792
-2.03769266421486,0.13256170715913734
-2.041684226730462,0.13282137749637365
-2.043249429865807,0.17813693427545021
-2.040475695191239,0.24389329087498654
-2.0444474240383266,0.24436802234140986
-2.044388190073965,0.28385370930480647
-2.034602354736503,0.3701584229768095
-2.0409894995293496,0.36289235705775746
-2.036434488857521,0.4084893787990164
-2.032659265325409,0.44593420040042747
-2.03060906497419,0.47751735596169104
-2.0349802660198395,0.4763982755109655
-2.0294386140601235,0.5159601842794894
-2.0268446453968374,0.5456205489405338
-2.015809233741602,0.5992679977790375
-2.00594675220601,0.6446911100008759
-2.0145480586355005,0.6341451879876844
-1.8569274363477193,-1.0145326491242592
-1.8500166489346435,-1.0373424693246838
-1.8848281651799028,-0.9813499822920267
-1.8996630808200594,-0.9722325747316022
-1.928826441559779,-0.9223191195783813
-1.9268560785822222,-0.9356226014963196
-1.9621169415221895,-0.8716112136678874
-1.9692496972683224,-0.86536502691559
-1.9755037551537675,-0.8610516322343059
-2.0122320209743405,-0.7851893362530605
-2.0159583765687374,-0.7866433905794551
-2.0352314676729244,-0.7499292453251271
-2.037478074602521,-0.7553887049155582
-2.058801721192653,-0.7075764784206509
-2.0628200173960907,-0.7112647719590726
-2.0857407993053703,-0.654432057675199
-2.0862530888701807,-0.6660691024057703
-1.7696851897344672,-1.2985527826139691
-1.7761350674191485,-1.3032855490198514
2.2076974021259486,-0.036553804813439825
2.211619190547039,-0.04104334299325899
2.216031737544714,-0.06551593847726536
2.219596227640062,-0.07895306356314065
-1.0289574776375785,-1.9727826816995613
-1.0014965996149507,-1.9924619346325518
-0.9892962885981186,-2.0030099483941632
-1.10182471934348,-1.947980053245839
-1.029318381902004,-1.9928754774643194
2.0206312481888595,1.2212167534237042
2.020375636402361,1.2293523855395394
2.034793534198779,1.213167866860495
2.030528173071505,1.229972088448716
2.030244169832051,1.2381407879813058
2.0286820648820014,1.2483481403943768
2.0441166546836906,1.2326216378292072
2.0425869541809916,1.2428674646194664
2.003814346720821,1.3117747763529415
2.0351576793504598,1.2720586543791335
2.0410938875235543,1.2700991072802092
2.0338017433806725,1.2910970020187238
2.046181450113608,1.2789489720903537
2.043142441304988,1.2913008807161457
2.035640539389268,1.3123458364299296
2.027089417815881,1.3328107488232805
2.022385142845705,1.3471667803197045
2.0319299573124137,1.3418217648318174
2.0203607097336085,1.3663321713861205
2.020932942952551,1.372617586980854
1.994322116207231,1.4196419607797988
2.0102973929657635,1.4039260635215287
1.9916311953092105,1.4388377885888335
2.0148539436910142,1.413111667771789
2.008171575347559,1.429500585507436
1.9919948014428976,1.460430317072496
1.992291124692847,1.4667828995697054
2.454906815266357,0.33751522685472224
2.458487758599063,0.34803295938539486
-2.3751586164593093,-0.7374215528848487
-2.3722350082602968,-0.7599882009506921
-2.373931557578417,-0.771015538062179
-2.3585189318525446,-0.8290889265290737
-2.3573628884316635,-0.847269267851209
-2.3602773379340567,-0.8509828952657749
-2.3429052380587265,-0.9088256408558141
-2.3411349080503325,-0.9270444122630593
-2.3306629217844326,-0.9635841141380709
-2.341057993038185,-0.9487483719258883
-2.329193102554542,-0.9903638174995831
-2.3115308086662174,-1.040697035926837
-2.2905941698411034,-1.095307878676104
-2.284015769554974,-1.1203606403405113
-2.2796961518281535,-1.138107839943082
-2.2501439678947848,-1.2060933312752842
-2.235296858990514,-1.2416508978723217
-2.2160474635016887,-1.2836879058041057
-2.1995115613007585,-1.3215539685174793
-2.188247524425181,-1.3477658445913614
-2.1642195701770337,-1.3934237159108263
-2.161415842523024,-1.4069550652705607
-2.1376054486408504,-1.4500110157998627
-2.081128442387066,-1.53670862764793
-2.0805223115728255,-1.5459272010827894
-2.028276950091693,-1.6202804120666094
-2.0042933592568533,-1.6577120166177473
-2.004051166724488,-1.6642727904854475
-1.9562279160748424,-1.7262830997172738
2.327659137950459,1.1895372787414964
2.2829971376572322,1.2813461942226563
2.4862849824862074,-0.8199457212910856
2.494832180668933,-0.8227644804551878
2.163338280723323,1.4973738621857455
2.145420533119606,1.5298351989900039
2.1191045815977763,1.566084535474159
2.12634250995997,1.5714335908135395
-1.3202784950823678,-2.2965334082967392
-1.3107556342315028,-2.3065837655134858
-1.261596974992402,-2.338380224148763
-1.2073857315231153,-2.372438343838337
-1.173425240504366,-2.3938732641782168
-1.1027438634994777,-2.431636480133131
-1.0188830543377523,-2.4733585105243785
-0.925564459090612,-2.514034890781809
-0.8814785057415601,-2.534064846036033
-0.8014417679469058,-2.5657426006110082
-0.7396390526826926,-2.584236458172249
-0.7421155227251569,-2.592889035599165
-2.0900133358650916,-1.7250925354618145
-2.1187763674390716,-1.6960491457448077
-2.085764337676704,-1.742730939553223
-2.1000392300961788,-1.7333678871079412
-2.0644281544322487,-1.7817590732721014
-2.0549151266705445,-1.7988009401211074
-1.349383644935237,-2.3800965902209295
-1.3845929748871664,-2.364424304961592
0.32108815495323023,-2.726156157806946
0.32108815495323023,-2.726156157806946
0.32108815495323023,-2.726156157806946
0.32108815495323023,-2.726156157806946
0.3235445670676265,-2.7470119972655787
-1.841778065884831,-2.075687489971824
-1.8062269476517403,-2.1066962793854924
-1.8062269476517403,-2.1066962793854924
-1.8062269476517403,-2.1066962793854924
-1.8062269476517403,-2.1066962793854924
-1.8205465847142048,-2.123398015654495
0.0734909406384044,-2.800035728637062
0.2025303131515858,-2.798681380981894
0.8003392894663832,-2.6894410240301694
0.8003392894663832,-2.6894410240301694
0.8003392894663832,-2.6894410240301694
0.8003392894663832,-2.6894410240301694
0.8003392894663832,-2.6894410240301694
0.8077551203737694,-2.714361005008353
2.2342839407060904,-1.761249633726822
2.2960873096507375,-1.6866487679599569
2.2163976358822595,-1.7980260063902114
2.22310066020592,-1.796103408657754
-2.5649622792248628,1.2808815347851634
-2.5721194812596724,1.2844556723081078
-0.45655009245747,-2.869912544499758
-0.451429880267321,-2.874771480170525
-0.4118465812381054,-2.8857594136591644
-0.057753537034692035,-2.9224293881905825
-0.025647765412784372,-2.9278876672661696
1.3397129136450618,-2.6035270901245986
1.3397129136450618,-2.6035270901245986
1.345661092564934,-2.615086465866272
2.8186623243288222,0.8394186687280911
2.8272879485787237,0.8419874439809144
-0.6554838888651171,-2.880357073600123
-0.6880579580688728,-2.8768629175437077
-0.5239322301895887,-2.9163100003546547
-0.5945676401431546,-2.9068158389025265
2.9759691144988745,-0.013558375595345727
2.9776821059099436,0.11751287650178209
1.5376554396635407,2.563149771057697
1.4463386463208785,2.6203346198832485
2.9226423074019405,0.6856864757192325
2.943397045784557,0.6102866792473357
-1.5320532871571833,-2.6222474569176093
-1.4332110378870204,-2.6820863373274935
-1.4623602543300747,-2.6720064533147516
-1.6323989088568023,-2.5763877430160083
-1.5194846719729977,-2.6491663465398148
-0.3416074764064484,-3.0438911498381835
-0.29019292954978876,-3.05324042021576
-1.8536489105235947,-2.4497284985309475
-1.933592281412985,-2.3922785977515515
-1.9247303164732263,-2.40582090124117
-1.8045820839251048,-2.497207340686096
-1.8045820839251048,-2.497207340686096
-1.8121963543214132,-2.5077440805202147
-2.167350884308619,2.213638214407821
-2.167350884308619,2.213638214407821
-2.1764456426998433,2.222927206269442
-1.9412199867743807,2.43104626919104
-1.9412199867743807,2.43104626919104
-1.9412199867743807,2.43104626919104
-1.9524517321173376,2.4451121106714124
-0.8592955882971217,3.012855803375446
-0.8617640403541513,3.0215106716264444
-1.6942877924153028,2.727619818903008
-1.6530008371212785,2.7586671115733323
-2.6094852240445756,1.8865277271996381
-2.6108366433077874,1.8914830218538374
-2.470076300932877,2.0719312410332913
-2.470076300932877,2.0719312410332913
-2.4808024387160845,2.080928461062592
1.4039099893984066,3.0041459254948593
1.4236246969765995,2.9992820344472917
2.1829699906501663,2.5133410074880036
2.280297813335862,2.432241329
1.1826581998972168,3.1214681773511446
1.305027274802831,3.0766650470957506
1.2264008295328332,3.1324809664738873
1.1617328829343359,3.161297314190659
1.185590793343875,3.1577687487747172
-1.9473334554773498,-2.7651069442570653
-2.0426165432496095,-2.700502482361943
-2.1357554854181724,-2.632612486961609
-2.101786228131265,-2.6661807236640485
-2.053168684431961,-2.7088188114504685
-2.0610047860548595,-2.7078900036484055
-2.3094612345983303,-2.5061629647506076
-2.379066724290092,-2.445768901874339
-2.264181973832952,-2.5578381476101884
0.16946117783700398,-3.4258112775233394
0.2758842551086689,-3.422899922256439
-0.14309904119592404,-3.440024951131722
-0.22243290910942565,-3.439815780088393
-0.17790397389459803,-3.4464113474848745
-1.5298680142519685,-3.0989417321028703
-1.3810103984423592,-3.1724454730371767
-1.5829088261023931,-3.0811841308573467
-1.5480528024899345,-3.1044312716990623
-1.7304073803258935,-3.01121558479523
-1.7268640456147129,-3.019010527964947
-2.0525593001881193,-2.817657949292508
-2.09201067441409,-2.794740119964199
-2.902977878071739,1.9765787207764087
-2.879115333676962,2.019897001182534
-0.27896039368957687,3.522972764406866
-0.13097807807376993,3.536575425897785
-0.12404471481884291,3.5408278564095026
-0.2162978644541383,3.5403988806111353
-0.2874625123047394,3.540348754574816
-0.19199590429777022,3.5508130861441978
-0.19221187269405568,3.5548072515954288
-0.3275827232407631,3.5499175426246405
-3.271745781705649,-1.438455956882688
-3.262314429586767,-1.469485815688591
-3.2924150678713997,-1.4436162997325046
-3.323864342513545,-1.3827240623374568
-2.5767344707531263,-2.5197728999321756
-2.656542066984911,-2.441402925848074
-3.606620020152298,0.27382664267130424
-3.6028866808845144,0.3716067339338299
-3.611720175383083,0.3214861967966714
-3.6239426840300073,0.20961732482165243
-3.625111493364631,0.26793965864659325
-3.6268386281931457,0.2972584145925203
-2.388987194767137,2.756926582852479
-2.3611031749536644,2.786089696550297
-1.7816430027451853,3.1925043791307663
-1.710086197122481,3.2370551738287023
-1.7442744158970798,3.2233106834506198
-3.215785616404648,1.7767945489912376
-3.1885846316191695,1.8331972198871687
-3.265478208835201,1.7032736326328917
-3.3377360288241684,1.5663611339308274
-2.670775874681523,-2.5548722526222614
-2.694041647772308,-2.5361663194806976
-0.19120424200958103,-3.7040682955147495
-0.05411241401032226,-3.7126056680786848
-3.550466441233341,1.1169028828308463
-3.5811211089228587,1.0289060225439035
-1.0023166099325482,3.6073393815183685
-0.9418551445360708,3.6277283369501276
-0.789546485486583,3.6679858706456034
-0.7391026205253394,3.6835819953317963
-0.7914403869709592,3.6767843442159154
-0.9317903266299885,3.648907067492783
-1.060030038096893,3.617904962589855
0.7048875653727793,-3.7167489180980247
0.6646635540879786,-3.7282155731485185
0.43672304165805836,-3.766767445022978
0.5463360543364617,-3.756478792131278
-1.5126731663274042,-3.4957546956090937
-1.5878266638249126,-3.467766209773469
-1.6310333204291978,-3.4520797076037666
-1.6292855912342814,-3.4573273582633677
-1.5793077100265176,-3.4859311750306827
-1.5879343933412327,-3.486405794287867
-1.498324152806587,-3.5301911751513435
-1.8188825202751193,-3.4068622480865924
-1.8649463761823892,-3.386433376572493
-1.8770373591144205,-3.384321313422938
-1.8828502255071342,-3.3868126650743076
-1.8881831786045729,-3.388422241107907
-1.9273262368281938,-3.3709201380088603
-1.8550912443777174,-3.416896321961369
-3.209793005665269,2.2327850010205457
