X,Y
0.23828559002551827,0.16877196919568904
0.29166976282839024,-0.056015617925990795
0.24133149493848008,0.17311299648136863
0.24783200658665464,0.17777597281756713
-0.13760860801199792,-0.27778385662417515
-0.13230717625464916,-0.2847644835851571
-0.1312236221876465,-0.29075997141964677
-0.13345760505484283,-0.29413953772491314
-0.12005857447060267,-0.30416268458850565
-0.1163162434802385,-0.31095744323403146
-0.11582731291145977,-0.31540455542637746
-0.11464921117738532,-0.32008679819137076
-0.10226585699103583,-0.3294946046506513
-0.09977890011946704,-0.3344326106870402
-0.2082375245540615,-0.28503707367217446
-0.236313924145486,-0.2689232776368782
-0.08356548559869616,-0.3522226705035525
-0.07720273604235127,-0.3587878726316917
-0.07622972292688272,-0.3630840527240086
-0.05379312138728455,-0.3711216782827606
-0.04773263868760923,-0.37699017918762573
-0.23022909761942487,-0.30732810253757364
-0.3053592809600634,-0.239373577346275
-0.3239398817583448,-0.21355784463790975
-0.33145395118057447,-0.21851150598260355
-0.3226311098136666,-0.23813896569104734
-0.315732450068104,-0.25524306057950374
-0.30474063722656614,-0.27428660926619514
-0.19930563987118757,-0.3640086014307031
0.0435204507587911,-0.4167336923812996
0.04814077412959349,-0.4202516696768776
0.07243328732782303,-0.42182628994277377
0.08203459699095725,-0.4241395111240301
0.09219084958676349,-0.4261418158928677
0.11382211976340276,-0.4260581240307073
0.13067941784456827,-0.42537970068140857
0.1408375991908755,-0.42633997074418245
0.14842702076341682,-0.4290517678640845
0.16947960558627198,-0.4254887346221069
0.17753281499979578,-0.42219201744970064
0.17753281499979578,-0.42219201744970064
0.17753281499979578,-0.42219201744970064
0.17753281499979578,-0.42219201744970064
0.17753281499979578,-0.42219201744970064
0.17753281499979578,-0.42219201744970064
0.17753281499979578,-0.42219201744970064
0.1910997331766361,-0.4544555995692192
0.4636920694299404,-0.1788817060176343
0.44217630708075173,-0.2376638665351314
0.4449789468922795,-0.24089362138221487
0.4390268849556791,-0.26148880336663155
0.4133297415790999,-0.30721901752032615
0.41184930617108606,-0.3158182214603759
0.4211773140460994,-0.31174616298025765
0.4259577261315331,-0.3120000249180341
0.433851674325675,-0.30789076745626603
0.44375473361197176,-0.3024082280576506
0.4394449139275971,-0.3155458249179774
0.3679113476414555,-0.40207740582709706
0.2799653683552231,-0.47341249721751566
0.2636817513498497,-0.48722472638924647
0.29885119575761343,-0.4724076235564416
0.3197753515620952,-0.4633710441248335
0.34676542677268374,-0.4486008680276471
0.4022982323940126,-0.4066203785014384
0.40796780529096643,-0.4066180884393512
0.4037813799792689,-0.4163659414289757
0.5003279271092604,-0.3031451225973306
0.5275809555613842,-0.2618765650625057
0.561052815775325,-0.19201233791238334
-0.5970908622171144,0.03296213368128413
-0.5617274948694502,-0.21648607693727506
-0.5057776678722661,-0.3356157783562801
-0.5755839764199134,0.2049977709357848
-0.578522128407759,0.20865557012108843
-0.5996138384950014,0.15768083169900668
-0.6110419859038454,0.12650569735266773
-0.6279989236792544,-0.0011626941550256047
-0.6134546794655867,0.1560844522743193
-0.6114567390422451,0.1785767517898781
-0.6258081796677234,0.13872678999014731
-0.5256821279045836,-0.37546544501686047
-0.5396691064817198,-0.3622944320704117
-0.5374614078891911,-0.37262747487238335
-0.5358775810988337,-0.38355732045636026
-0.47216394761851077,-0.46543550205082573
0.4821405177759106,0.4623467541994611
-0.1149044055233894,0.6621034493123537
-0.0539098410852934,0.6738469626214535
-0.006696205164579697,0.6809670776450165
0.06509099866168162,0.6819004046730175
0.10443888780346051,0.6810385589042489
0.47479406989926376,-0.5061685402990717
0.4656963895935085,-0.5199335272124418
0.48587006763433377,-0.5066895275975297
0.3976987791968748,-0.5845380064848781
0.37913351941007356,-0.6014804855186338
0.38783763084490364,-0.601862087276323
0.44791405907694354,-0.5637135759241712
0.6976985103910871,-0.19337215052343523
0.7025168702694786,-0.194707593551912
0.6718484648344023,-0.29310175758541085
0.6423579802136883,-0.36131042782597744
0.6499635229486113,-0.35792655508669674
0.7378038901941222,-0.11027882668227718
0.7402247866492093,0.12069492628164863
0.7532740734675267,0.051021272442376614
0.7589978672821779,-0.0017992946133280822
0.7568800673379728,0.10406038471227108
0.7580221381078471,-0.12339545428583643
0.7342536157902021,0.23844418151637561
0.7365723491472956,0.2473664780677332
0.7418427314572713,0.2441932877538096
0.7449024959109177,0.2476797762952908
0.7481380690347403,0.2537507234688608
0.7536929219574581,0.24976584912919753
0.756733383711451,0.25329545194617653
0.7634894922679848,0.24878262639576512
0.769024018142878,0.244644761888299
0.7684491217470937,0.2623546212402606
0.7738025577801303,0.25900888319308274
0.7778555972665503,0.2595008088640538
0.7820748880907579,0.2626478048981723
0.7845373422762815,0.26784726725144825
0.7847574766312494,0.27936482038967236
0.7946648816418496,0.26599196582819035
0.7965676532509018,0.2728442299084792
0.8027866389052692,0.26692623024944717
0.8020000217544336,0.28459965759973777
0.25183783152012956,0.8170695849285046
0.2705122491177937,0.8163474279234502
0.27095016548409284,0.8204157530326577
0.33720078176189466,0.7998247512919109
0.36470698821455455,0.7931694729044158
0.3031763958992161,0.8229295674415654
0.27041873247887543,0.8384716507578049
-0.8859700525141139,-0.007284644681676533
-0.5340521018550792,-0.7119609206298981
-0.4570080772520362,-0.7683616448824062
-0.24375233919234224,-0.865324099478491
-0.33206647594300387,-0.8397266552603856
-0.45004327438741637,-0.7886222487215617
-0.4264516686980176,-0.806153195282805
-0.2912489640801208,-0.8684641851695766
-0.32580114068045807,-0.8614491376345514
-0.3708962670240565,-0.8473847763015453
-0.3511097301734422,-0.8600947374432264
-0.33301918883535675,-0.8726134424058806
0.5315109811962928,-0.7728777890894226
0.4724896207802079,-0.8149340821532594
-0.4710173766591608,-0.8215543992244958
0.31483717386589144,-0.8973731408684674
0.29838855176659645,-0.9082402062090364
0.31419071008742744,-0.9071296476770881
0.36688116941482124,-0.8914562286107003
-0.658786170991207,-0.7106066288114292
-0.681917234327496,-0.69405899282924
-0.6895821644196524,-0.69210218791325
-0.4952252642287761,-0.8479834536531587
-0.42494250102592973,-0.8897302236194001
-0.3787424532925315,-0.91468800914517
0.9158231326725514,0.3889639953284034
0.941267825195959,0.33468773692931997
0.9518798353056764,0.3192816611370565
0.9645651076027748,0.2927083073560564
0.9811301523637229,0.24804762470690545
0.9836942734075722,0.25813673985922314
0.9821830763513141,0.2788501470845382
-0.942393866395448,-0.40313620599028105
-0.9433066814763676,-0.4136091206465869
-0.970521149747557,-0.3567137478324604
-0.9753454788023354,-0.3551692511744832
-0.9462071057667416,-0.4387950694760894
-0.9408369648754604,-0.45938524739474534
1.0323405681845497,0.2024276445557804
1.05401199006167,-0.06476669519311772
1.0588478299954855,0.04940923915475171
1.0648002012244064,-0.02062841420137243
1.0635121790422237,-0.10817968861510421
0.9785906203461621,0.4401015766507927
1.070166275413658,0.12972333239343886
1.081917210689897,-0.013384663350007292
0.36464943508359593,-1.022950042520755
0.3291031840866077,-1.040178876070869
0.362509679687856,-1.0332529855425572
1.0010645924087171,-0.45592727690451834
0.043024825452616544,1.1031613047939872
0.05092969914813232,1.1068288782574662
0.026689000217785096,1.112679961744335
0.04464758783812781,1.1161073393272873
0.028001498934576673,1.1206502202103104
0.1804834159586954,1.1114412879517659
0.18112456486085773,1.1153895696141167
0.1660776830016389,1.1217727948246947
0.14650308069520548,1.1295387763803482
0.11522594233787437,1.1371771991261295
-0.20956161708405635,-1.1287107373659184
-0.21142433512725078,-1.1324326693079814
-0.1916706181007352,-1.13999928691069
0.05156128762805319,-1.1598544881225994
0.05639390787050951,-1.163634275515762
0.05658753502199624,-1.1676295863329835
-1.1379108233993327,0.28885110003365516
-1.1468196503142796,0.26923723675047884
-1.1496239661277659,0.2747521364878991
-1.1600262325562753,0.25161108835123774
-1.1661602963380786,0.2419734763247509
-1.1700746923507135,0.24767158561365674
-1.1714443289557328,0.2602271779761927
-1.176894545376501,0.2540378496662246
-1.180230161422901,0.26217888181101423
-1.1819927357362632,0.2725108670616718
-1.1836652849217355,0.2828877750471855
-1.1879578537683415,0.2864264961034782
-1.190687434904822,0.2921291364444417
-1.194864707535204,0.2918875308861475
-1.1976409863720792,0.30146486986332854
-1.1987493895650396,0.3132425593967802
-1.1929082784049434,0.35285384979188483
-1.2039133346090027,0.3287805997175492
-1.215938555057779,0.2983243709856778
-1.2289659712490955,0.2639917451583802
-1.2433323700405303,0.2103464228585726
-1.249718627132474,0.19603151021742424
-1.2165250183694536,-0.36464623908824356
-1.226742850414657,-0.34377024152262337
-1.2230818312302705,-0.3706141310236405
-1.234714140823571,-0.34866888368523913
-1.2481843210682193,-0.31369555406391786
-1.2832004453399244,0.15053443818415713
-1.294263127812534,0.06707425724460976
0.16133637789841548,-1.2899498335852522
0.16066191048706974,-1.2950724885189417
0.1793245626597046,-1.296658667971994
-1.3117420122154682,0.05746210393741848
-1.316495964742219,0.06294739722541638
-1.3189646261222445,0.08953387648375286
-1.321568568558426,0.10831675123651606
-1.3243800155291436,0.13258421650794358
-0.039475918784757605,-1.3344162213627722
-1.288265867001103,0.36874253337511387
-0.06257321482993576,-1.3425425850921253
-0.053332216279942904,-1.346944570020114
-0.17616542057135334,-1.3414822938059667
0.10090247859698824,-1.3532433963677726
-0.2176036655543049,-1.3434915871479545
0.9587176799719116,0.9730449167994638
0.9846673599021977,0.952538813037682
0.9979908629025289,0.9443994057405299
0.978588226085977,0.9715997549227258
0.8771074282328991,1.0692855368603233
0.8498891017223641,1.0973752843824909
0.9157493477773841,1.0483640264933243
0.9637376058502917,1.009963280060195
1.1112182752887132,0.8532261978305504
1.1420159171204673,0.8184281550896803
1.1097955202327254,0.8681214795588081
1.096088138482038,0.8933010649713682
1.1027633214210162,0.8914241734037102
-1.2525145305846108,-0.6732691517323605
-1.2622834031489156,-0.6655596217731302
-1.2515276854561856,-0.693858380749763
-1.2781899836247737,-0.654466474130876
-1.253064007852844,-0.7095284294683107
-1.2278478194229347,-0.7599511381255664
-1.221302819358738,-0.7797566437205894
-1.1332567712016173,-0.9093613641043288
-0.5988583020122596,-1.3282385832789958
-0.5267378896072124,-1.3638149418642325
-0.4924483202990898,-1.380815212776353
-0.5351010354082373,-1.3691482322615884
-0.562924923934667,-1.3633563474063373
-0.5287213373512221,-1.3812656324652168
-0.5040818268969047,-1.3957641318619272
-0.3905456367399494,-1.4358335925946946
-0.4842827227214495,-1.411217291728492
-0.47740127936313104,-1.4188365016669278
1.4309879462139292,0.4530722875992751
1.3078369501682254,0.7447063258591766
1.4517643018764006,0.41530761105152764
1.4789386712779267,0.32393889330964976
1.4875509603595296,0.30251634721687554
1.4809158558530469,0.35555200447056606
1.4718290084983134,0.4067534508063467
-0.6439790352799901,1.390077336740605
-0.9810733211926853,1.1818591872316915
-0.8769484900655451,1.2659231200083838
-1.1746482071517743,-1.0036067902496089
-1.2014968140705666,-0.9776535203119141
-1.225163075526837,0.9543502702706285
-1.2077485437868924,0.984229371122728
-1.2128203998045572,0.9843326052803058
0.7466288565506344,1.3765541582392944
0.7407136008239292,1.3854184788555584
0.7467630579168834,1.3867119150460292
0.8190757685013568,1.3511161628275756
0.8956765678586767,1.3064530170614257
0.938102766075638,1.2812912238368126
0.8994513130575951,1.3147761541186271
1.075636242728116,1.1804302916012201
1.0556527535474727,1.2036603607029845
1.0358188839228746,1.227320349260441
0.9819992663242041,1.2758438152606006
0.8422155045287258,1.3768329760473579
0.9524926458403973,1.309167200788333
0.940352036916942,1.3228254029410524
0.6593441728122132,1.4885057143923157
-0.891668168068123,1.3668766872157991
-0.8911113896343243,1.372011840788549
-0.9468135513579612,1.340307837388458
-0.9824107338823005,1.319429478961585
-0.9927176275272742,1.3167052487161355
-1.5740346692379987,-0.5080658028610302
-1.5544898778610283,-0.5766499975094123
-1.5538280814045295,0.5897985193595506
-1.551291739382829,0.6102318734076392
-1.5726625228263509,0.5647774688295002
-1.5987592035215152,0.5029363867878824
-1.6055708138091611,0.49451224640466435
-1.618520651483117,0.46502354856788336
-1.5808618076086696,0.5946401813233362
-1.5010737462823773,0.7829601574932082
-1.5192592056139331,0.7560823144058597
-1.5736913401727661,0.6483051487264642
-1.6084657442964292,0.5685718507145197
-1.6377250534212056,0.49189089176006257
-1.6655269793089313,0.40895584259680984
-1.6957158037636066,0.2819732484941534
-1.7124581911575183,0.19915557621497945
-1.7109051336069898,0.24246159241671317
1.4778118942264231,0.9032696193733691
-1.7291737317755753,0.1647033859315917
-1.7381761531993751,0.09911942518509143
-1.6633922094407705,-0.5274005665258167
-1.6328121186070725,-0.6296225737137162
-1.5685199412066981,-0.785023053188208
-1.5713093543985017,-0.7883850028886671
-1.5604729458873623,-0.8204225649953916
-1.6288625679888578,-0.6849056391976514
-1.7323422279678005,0.3727927107650533
-1.7388255872658056,0.36147140560454605
-1.7431032752101518,0.36054260767854046
-1.7508361091247384,0.3475599502027624
-1.7547595513860823,0.3483387960295473
-1.7572724573587293,0.3561495621342431
-1.766331561700369,0.3359714484016994
-1.7744887463284762,0.31367768354410025
1.295755136204488,1.258036019754478
1.2815544762355076,1.279585528380473
1.270201127339786,1.2964621460361798
1.2125725057781547,1.3572280273524002
1.1612786491174751,1.406558885757682
1.1239042638658376,1.4416737514653548
1.8125187801032943,0.2732483701193223
1.0511028279749988,1.5065695619595398
1.819034436935017,0.2835396220010628
-1.1878393101806852,1.4130653817815628
-1.1632935139407035,1.4384881648534653
-1.1556890745068888,1.4497236850743012
-1.1176551802261019,1.4855059401139263
-1.0303286473966187,1.5521571693465368
-1.1775146627995734,1.4501321384246357
-1.4187037090836183,1.2213368846605692
0.6510692316325501,-1.759399004098104
-0.2733407054115673,1.8610335458462608
0.4226994448597844,1.8369948773241667
0.24567625830716003,-1.8729559995109852
0.17291916878131527,-1.886089860284493
0.14869946112326657,-1.8921660789321981
0.08826998833842709,-1.8999506333478071
-0.0868800838795146,-1.9050199083015087
0.07723249640356779,-1.9094386980207751
0.021879763251265002,-1.9148750026986274
0.07951462095282248,-1.9183527895188437
0.0739128784292429,-1.9225797477353974
1.9190467022001014,0.19570578625813667
1.9296786997535484,0.11326568640790852
0.9242682227495306,-1.7022623923518443
1.7398143065529994,-0.8627920831309857
1.3127759313416678,-1.4365010804346847
1.3053660169002357,-1.4486267848973433
1.1013345066359002,-1.6152669452734612
0.6853831864119238,-1.83519232991636
-0.0035982924994527456,1.9629967020581283
0.36476433370145483,-1.9339004578466115
0.3247336704030294,-1.9450789298397575
0.33335444906961736,-1.9486928468297646
0.32426160177582014,-1.9542813036033937
0.3951867805302597,-1.9452640973641933
0.8244450191422443,1.811184808464212
0.6526002874107607,-1.8841838723626188
1.8020123551250518,0.8629921621756853
1.8082485849616134,0.8615370305357299
1.02225925600815,-1.7271464945121662
0.4685737285513962,1.9556481434326174
2.002537893174518,0.2325897383810452
0.8078312754314465,-1.8514342090484346
0.8135412695944957,-1.8543935943231078
0.8262818647443566,-1.853132288854357
0.8630381788360384,-1.8407210820413216
1.5893337392518958,-1.2757202927270481
1.1921601526227266,-1.6578655465684051
1.6916684473838501,-1.1508144351397027
1.7362253674463561,-1.0918436121696944
1.5045019507118884,-1.3998210172390335
1.7570992260263498,-1.073351438205401
1.9901175207926989,-0.5472917443502343
2.0040325046639307,-0.5103701796249582
2.0554080687244562,-0.26949335988554857
1.2310692084919235,-1.672841177130414
1.2584413089968671,-1.6573733652409923
1.2042606927462072,-1.7032768958411972
1.1320958777455985,-1.7568320704015572
1.2310038858047425,-1.6939496548403155
0.1954281551505693,-2.089882493389149
-1.295621629057039,-1.6564943689368778
-0.320614114853959,-2.0824638266621616
-0.6958753698649927,-1.994066565994039
-0.9484079356282102,-1.8915544897352117
-0.9278287856824076,-1.90729513826757
-0.9085029523895203,-1.9210016620241444
0.27634350445439043,2.1109891680313915
-0.5089840223122049,2.0724119438545245
0.36206363236297,2.107119817694317
0.5468711738763868,2.07101325905535
0.45421119499470003,2.098404439173127
-0.02760315191448934,2.1508228811327967
-0.049200966410636676,2.154438271314418
-1.7195890199398614,1.3071394732400472
-1.6731516711515495,1.3723918847482222
-1.5496349694742135,1.5176272471798382
-1.54487125194046,1.5281694326637723
-1.7265140501427283,1.3260762552205483
-1.8021586492939266,1.2301821827579398
-1.7283115941752125,1.338482362020335
-1.7824405592113368,1.2724015297375182
-2.034292278194306,-0.824427029444705
-2.132241198633282,-0.537725274513765
-2.1969649538645375,-0.162953955125338
-1.478623564046162,-1.6397976569831492
-0.33003133433391396,-2.187241028866681
1.2848452748856318,1.8067267694934024
0.9302425238195166,2.0168018858772165
0.8667979222036871,2.049216035966772
1.0439171933086049,1.9705676576851363
0.6754708968627531,2.129435387019627
-0.006755092908013058,2.237989805320794
0.09861900332220189,2.24083093788526
0.21981262233264576,2.236222576369187
0.33634435844313926,2.225729874118482
0.4658311801727632,2.2073824570243485
0.633206842603889,2.1694812961810968
0.7231949784762702,2.1464421779089946
0.8415798451680407,2.1071555149553953
2.170807036724885,0.6738885733604072
2.172863357949282,0.6840678531266977
2.1654363002149224,0.7200066872686033
2.1845736812714542,0.6733749557980963
2.172526543963577,0.7271928325923438
2.168926375248727,0.7501888953793021
2.185167514234421,0.7144535917290649
2.1870384032619437,0.7247613556595353
2.1937218890182875,0.7172504957419233
2.193388867825296,0.7341759152274515
2.2037119530905422,0.7156414100692259
2.219383717368478,0.6792473151067115
2.219345384157743,0.6962629286539107
2.2117185241320874,0.7329400862355544
2.2191587483854005,0.7231116438452251
2.229638789424242,0.706846425112839
2.2269889020666587,0.7281273446808173
2.2414800330810842,0.6958277526075124
2.2413190714647446,0.7130167037934066
2.2326651114333056,0.7522914994790942
2.3031550819834288,0.5194205120457859
2.3211736317882607,0.45318646393167616
2.34521793596623,0.3348340377295818
2.3599590261503445,0.25781659157532477
2.3698501724002687,0.19670831292656785
2.379500544820185,0.1090924250369457
2.3865314209129624,0.04729457680493136
2.3892570321114337,-0.09127888313330142
2.3912207398311924,-0.13449302361522564
2.3889066206150975,-0.23048895414173973
2.380751763069746,-0.3335221771341383
2.3793013757070467,-0.37710205987047307
2.3703993027328756,-0.45141571262362656
2.353249528050626,-0.5514577578831462
2.337970057068902,-0.6324397301318404
2.330049812612981,-0.6755322869724375
2.299523640925567,-0.7855514145009379
2.2863812696572494,-0.8376668130948627
2.2547525014639946,-0.9299527714577017
2.2471102594247094,-0.9585115972111218
2.208340326646933,-1.0563791940893752
2.1925455328466366,-1.097746822538903
2.150083369345158,-1.189113327175073
2.131797109409813,-1.229618674350697
2.096062106811572,-1.2972080189347563
2.075239198587266,-1.3395082189545844
2.030377772966721,-1.4135919138997295
1.9917507332180047,-1.4742499844753405
1.9718795615127669,-1.5089665320636567
1.9521638691185477,-1.5408521110437892
1.8822671493634422,-1.6316100570991898
1.8496243102264074,-1.6759790902691736
1.827201009381635,-1.706263892636404
1.768134087666073,-1.7744652287473155
1.7241543453344823,-1.8227377193288732
1.7104025867479415,-1.8411116183561358
1.6765699098295155,-1.8786796793105125
1.608478254943019,-1.9424936816822493
1.5954133872136425,-1.9584003992798542
1.543008198185075,-2.0062618723221677
1.5029110319084789,-2.0414415078977384
1.4537008694213651,-2.0816519359017653
1.4145600645070868,-2.1144634837002285
1.395535848776185,-2.1318498293220687
1.3226720863245855,-2.183654632046416
1.282953375986252,-2.2118498219918727
1.2291818349099448,-2.2467383062402755
1.206745260400575,-2.264535686735969
1.1767560642681179,-2.2847637000810845
1.1186996405100675,-2.318186169038769
1.0624612794803694,-2.349982346658148
1.012076020610772,-2.3764661008532535
0.9802230136683127,-2.394103557383225
0.9411991595204328,-2.415079324187517
0.8574333750574846,-2.450311002166364
0.8566293665555004,-2.4558882564878073
0.7961934346467882,-2.480342922788168
0.7475768005797099,-2.4996019537588388
0.6937360497656776,-2.5202631396851225
1.7872594989412245,-1.9130152857320202
1.408655685514592,2.211464030832836
1.689194646307582,-2.0119021961531334
1.7942109427795208,-1.9243097704918048
1.833229674665878,-1.8927477274915527
1.8873408463282357,-1.8387956737443716
1.8937871717995658,-1.8450761902770851
0.2924114728884462,-2.632811525826186
0.3192058041369936,-2.633726761569099
0.3218393708567181,-2.6334062389548922
0.3218393708567181,-2.6334062389548922
0.3218393708567181,-2.6334062389548922
0.3239016661090981,-2.650280685265572
-1.0486700743980415,2.4608770946680787
-0.8587963058351885,2.5333957261122535
-0.8587963058351885,2.5333957261122535
-0.8587963058351885,2.5333957261122535
-0.8587963058351885,2.5333957261122535
-0.8658593034906557,2.5542311302148595
-0.10906097906256372,-2.6987972696825366
-0.1902450028311715,-2.6983016582468626
-0.1689644745849474,-2.704727529036563
-0.21523543556571056,-2.7054518490035706
-0.2534624446059181,-2.7061560910587534
-0.2566397179472519,-2.710879018911016
-0.2841520224258444,-2.7121553473485442
-0.3090021675939985,-2.7134624855380274
-0.3990912752770431,-2.7067364396996143
-0.3888287989472651,-2.712270665901401
-0.43838255711740315,-2.709768575656454
-0.44444791875628425,-2.7128337670253972
-0.48037417372136415,-2.7107655105562927
-0.5435746810969513,-2.703902839613574
-0.5714136163493945,-2.702245451296108
-0.6019736798535416,-2.6997006665116756
-0.6570292483096916,-2.6919794885670285
-0.6875917989618687,-2.688464713921382
-0.6966568314744589,-2.69026211718486
-0.7006050153165245,-2.6944032015482264
-0.7768784314010442,-2.677574257200695
-0.8050560872787983,-2.6744595148058146
-0.8329511907822017,-2.6700938773336254
-0.8714942033083342,-2.661972737200735
-0.8810461203224476,-2.664093416880265
-0.8982934356508908,-2.6625493241377742
-0.9659425858867839,-2.643019281195344
-0.9623615390402305,-2.6496454985858238
-0.9690319544983621,-2.651472434546715
-1.0259467597411969,-2.6342669276625212
-1.011909349138803,-2.6450450788456297
-1.0397753018451097,-2.638515363167876
-1.0942599789659455,-2.6218077920460625
-1.1036722023388512,-2.6221999675433816
-1.123577917324474,-2.618085877831512
-1.2011236157798149,-2.5889414940504207
-1.1846297301407578,-2.600926066320732
-1.204490465438623,-2.5961985129545564
-1.2221773391074529,-2.5934478116538657
-1.231668183873369,-2.593382826509437
-1.2747764906137797,-2.576930324820292
-1.3206908614019301,-2.5593310939793286
-1.3404328060632318,-2.5535653295793024
-1.3453140393444052,-2.5566484184460796
-1.370163533182423,-2.547960143396489
-1.3464749789060966,-2.565075852909583
-1.41767543564718,-2.532153304830215
-1.4398690063171604,-2.524205467993292
-1.456990967414495,-2.5189833903526586
-1.482144776480426,-2.510074074913286
-1.5142332320559937,-2.4955277435719405
-1.5012873465925183,-2.5080002597609905
-1.4887546845745068,-2.52126823030741
-1.5509464612584145,-2.4882100141085357
-1.5510980926186293,-2.494005554740175
-1.5880208626374568,-2.4754132462738796
-1.6345387291329667,-2.449756751794836
-1.6324027341144578,-2.457185649000833
-1.6247610411795799,-2.4670361892491663
-1.6662772195266176,-2.444030324625013
-1.6764307427771648,-2.443143255044944
-1.7152002922185048,-2.4209867735230515
-1.690742534072347,-2.4429962512207464
-1.734942052754403,-2.417964448370641
-1.7781815963410983,-2.391332308658465
-1.7619455730420885,-2.409517129558822
-1.7955223713875494,-2.3896067487866763
-1.7979252116302897,-2.3928046166338315
-1.7961315593702398,-2.4003990129631014
-1.8414991393853655,-2.3708405512903976
-1.8676002388956825,-2.355441645992698
-1.8374934121460629,-2.385317370984377
-1.8708284263088146,-2.3643658767870264
-1.88748166543841,-2.3562202703978774
-1.9117719176420014,-2.34301176585083
-1.9376657210977504,-2.326850995075262
-1.966384988441799,-2.30920312602221
-1.950417510403364,-2.3279262305992305
-2.003791475006444,-2.2874660051444473
-1.9863840494271618,-2.3091977845523215
-1.9634382119615308,-2.3339688060917405
-1.9985378944392025,-2.309277437747686
-1.9878955966405039,-2.325027332496824
-2.018287828985445,-2.3040145918307937
-2.025533531638704,-2.302976967363599
-2.3011749201644824,2.0411687795980975
-2.382877554550293,1.9530631223850434
-2.268597973225276,2.0906191034902006
-2.269444964054859,2.095600285151259
-2.254135657365428,2.1193651026176985
-2.2421399482205575,2.137852299059389
-2.2852988754745307,2.097573133350741
-2.2593457512192097,2.1327929520813096
-2.251548540643691,2.146823273845629
-2.280075557984642,2.1223761329889252
-2.260214086110876,2.1507748103755486
-2.2738511238438592,2.1421897830477157
-2.2537513371879885,2.1705404649817877
-2.2674707739751474,2.162004923483882
-3.14231475413553,-0.1522300428370309
-3.1470328545218824,-0.13669020652501992
-3.1526732775207345,-0.12114538871401762
-3.1495405230156006,-0.24428568087920047
-3.1560282494040584,-0.20989208885414132
-3.155704420197157,-0.32111308342720335
-3.1494440275365934,-0.4098515797384236
-3.1381058908790123,-0.5206269467002653
-3.154100795865664,-0.4425756088168267
-3.1676637370669156,-0.3768374302948974
-3.178859335899008,-0.3106273049294265
-3.1926513332586675,-0.25726730115126134
-3.187473531714461,-0.3533574459661783
-3.176647357703564,-0.46843629747807053
-3.1919365069238075,-0.39267968596178354
-3.1841274912406687,-0.47930378626233117
-3.215758811484768,0.2921237175548603
-3.2283582442765355,0.17318211978066214
-3.2009565922310568,-0.4883860098861749
-3.2192996349752168,-0.3829802348012719
-3.208865070531813,-0.4895926461057825
-3.2022434000524798,-0.5609262044336429
-3.1998117828411767,-0.5968496916232501
-3.2145191015074093,-0.5366078139982663
-3.230516047799824,-0.5193746864334112
-3.219621630065918,-0.6105452966092546
-3.2284640452842863,-0.6122221070058013
-3.232394007603561,-0.6129673560709331
-3.2381505415295964,-0.6040008860850955
-3.2696643761557547,-0.49552383121097254
