X,Y
0.28913591403541833,-0.38814484823954987
0.2866042425405426,-0.3962057649224223
0.2956971684738933,-0.39447710270245334
0.30324081020810445,-0.3937689817955858
0.3137926623307327,-0.39183946338697273
0.3151066956589465,-0.3959087904440871
0.32772353633205065,-0.3920692333428053
0.3338317067071971,-0.3921497055933613
0.3372142920133541,-0.39452188945853484
0.34046298461463886,-0.39832267837432034
0.3498352150560937,-0.3954735418541381
0.3627253896365812,-0.38917128839752607
0.3605991571221049,-0.3979161317197727
0.36687834383311546,-0.3975943671963555
0.3810493956752614,-0.3896490190614088
0.3861150762610713,-0.3916824579731739
0.3849584950875348,-0.3984004983178867
0.3932287211809238,-0.3973061449794294
0.5048379669634365,-0.24921401869121265
-0.20959968387679226,0.5268367607890975
-0.2167521705879743,0.529341568881003
0.564352509278896,0.11524862372546406
-0.13901919843507676,-0.5589719693029953
-0.14119137341062485,-0.5677059063233546
-0.2276082666805213,-0.5432453192975423
-0.20208987723630775,-0.5575021807299179
-0.21555429681729948,-0.5577995564031936
-0.29284787586496597,-0.5213867294066636
-0.29284787586496597,-0.5213867294066636
-0.29284787586496597,-0.5213867294066636
-0.30117298270393655,-0.5362087601757494
0.584208702729351,0.20760585650527505
0.5904427400548414,0.20187464109325604
0.5763406680520872,0.24943021939868038
-0.5605775429688838,-0.29400989493377466
0.5885734050470931,0.24361926621527805
-0.5617349283988083,-0.30037122068664573
-0.5696715286430616,-0.304615084087242
0.5384989803334056,0.36403138350955744
0.5680586679688642,0.32407614806622187
0.5704320099368376,0.3299823056459538
0.5597648141538327,-0.35529192621747707
0.4656128356230011,-0.47898714732559183
0.3357914179731167,-0.5820894464045915
0.3389606085816417,-0.5848775135273737
0.34734257753759123,-0.5857594504824848
0.3651618947404809,-0.5795530956086267
0.37310513873111045,-0.579235319583016
0.39997852972145476,-0.5671447573255556
0.4169769999932272,-0.5597626117173673
0.5892824749380581,-0.381510373031818
0.43081036418064916,-0.5605813322922343
0.46734562165077564,-0.5358255965553064
-0.04509129095795287,0.7145787398738821
0.010786372951983264,0.7199191997429578
0.05567967040091747,0.7218557849765043
0.11108911499840156,0.7204860918358327
0.23612342297370614,0.693927034437469
0.16585271704672258,0.7180960076815772
0.19933143863743677,0.7147244067266276
0.085587418970625,0.7410740811241119
0.24514675186131668,0.7088039715265753
0.5368381056410738,0.5308764906564457
-0.16046094980364298,0.7418445144288073
0.678784455366002,0.3506389355925554
-0.17809015323898075,0.7470661933987619
0.7337752592383527,0.23991221088074732
0.7401998443406498,0.2362904789408112
0.7430544197938621,0.2404810371418231
0.7428972420830893,0.2536310069871977
0.7508840088060864,0.24550601890646423
0.7521807694223415,0.25428348375624893
0.7579903965466102,0.2495086346063253
0.7607067479170531,0.2571657902471888
0.7670422722867237,0.25078905981964134
0.3769770744700491,-0.7674068577514819
0.03663438834997903,-0.8592193675600096
0.003119914167283765,-0.8639943669582509
-0.010753359885789007,-0.8679333875656395
-0.15576798643306505,-0.8589908814432132
-0.17284807662147433,-0.8597979660410096
-0.1882938718247694,-0.8606430257855096
-0.17635878059299198,-0.8682704535499022
-0.1684243663472212,-0.8739183215956381
-0.15247272214292726,-0.8809018498120694
-0.023720940017553645,-0.8986869961252826
0.03485708831852372,-0.902326982525711
0.03595740103176469,-0.9072877522104225
0.7802610149024891,-0.47216178225618577
0.13743871296634003,-0.9056304987014053
0.11721102174344472,-0.9135111254833506
0.12230598394607238,-0.9168785340987012
0.2727463988136236,0.8880599089781048
0.48018830310166044,0.8011087276795503
0.47012289108195865,0.8116824916682266
-0.10751958168030096,-0.9358437580896146
-0.014572789218676281,-0.9468878676033334
0.3230664246227621,-0.8944434500187617
-0.7877190815270465,-0.5416960850866345
-0.7996167597026105,-0.5312372705323841
-0.806134728522564,-0.5286234950036293
-0.8202650012386994,-0.5158743332856137
-0.8194806848221439,-0.5245764074026109
-0.8164696793581141,-0.5365689729092229
-0.8217251201064466,-0.5376726020414707
-0.8168818133341897,-0.5521776009979452
-0.8157341953052051,-0.5609614270248621
-0.8215417567974995,-0.5613324699659535
-0.8174482871414394,-0.574264135959688
-0.8180620230330562,-0.5820571505196578
-0.7960603543335527,-0.618346110409323
-0.8625392750076905,-0.5293108718600137
-0.8673323252456521,-0.5310589775005882
-0.8868502348167552,-0.5059028177480986
-0.9007931602366929,-0.4890773788172906
-0.9105384952567991,-0.48147652970366506
-0.9216907795377639,-0.4686599053845648
-0.9238407342258592,-0.47324655073758903
-0.9239735609272893,-0.48386140444071857
-0.931373098311994,-0.4782814566139029
-0.9240189477415355,-0.5028846629343807
-0.9219235601199369,-0.514968881871304
-0.9196737076643221,-0.5270676156158326
-0.9132366253781086,-0.5479268802203484
-0.9083140360714015,-0.5636724331344232
-0.8141366623812671,-0.6989352580652162
0.7209804405287876,-0.8014182455964647
0.13984680634038507,-1.0729244478323694
-0.08179490109404926,-1.0829153217842173
-0.20753296240369418,-1.0710793945903108
-0.2691977586448203,-1.0613941618176561
-0.3065158803949601,-1.0564317370590979
-0.4384329681348003,-1.013209027028732
-0.27454115792783806,-1.0734482533423035
-0.027142244179108904,-1.1126689977621025
0.07212030575008635,-1.1146693058923414
0.06902226650176185,-1.1188730610426545
0.07157771373466386,-1.1237226663623539
0.058294564274477476,-1.1284953450396011
0.07434952606141153,-1.1315600505383898
0.1076012560079249,-1.133906067408371
0.10570314495052241,-1.138101860620379
-0.02340492779051803,-1.1477613904270871
-0.07297521143633713,-1.1496863130940638
-0.127350649771575,-1.1489637992568598
-0.15095302370930602,-1.1511447279265183
-0.1399146142234787,-1.1565677242283288
-0.16473357475143888,-1.1573348043455758
-0.14332622127470682,-1.1652182603680368
-0.12391853080997645,-1.1714641256657827
-0.07841414350168831,-1.1793961260318335
-0.06215727774437518,-1.1853714493033012
0.5133320914655951,-1.074695847145395
0.7479475758601726,-0.9332686771583473
0.7372664985204888,-0.9468041561797974
0.7301876242466647,-0.9573097896694734
-0.6219937277834141,-1.0367279308468988
-0.9352068184360024,-0.7725006192559396
-0.9596214882780857,-0.7484755167905975
-0.9620590307462321,-0.7534762248137763
-0.9845342313110901,-0.7305945163883185
-0.9993471365210282,-0.7170810977338765
-1.0119770240172978,-0.7079035971522489
-1.0131195277409442,-0.7132389659223383
-1.025727946941375,-0.703859488011231
-1.0168739091088188,-0.723513270765471
-1.0407503686615551,-0.6959473185025119
0.6169070380960238,1.0952053261135972
-1.2467984571398367,-0.1887183278691356
-1.1978023073289257,-0.40681031520538097
-1.2123703236246708,-0.37823035096910307
-1.2713736152942914,-0.08176264632167356
1.2309513315403797,-0.34357360110894164
1.2240991156897298,-0.3842790066704415
1.2283003438691538,-0.3842489625892549
1.2230444406757468,-0.4164448296379126
1.2337548213712837,-0.3968186496916596
1.2507334516151525,-0.3544937700592875
1.1836582216930267,-0.5589581506861687
1.1793097849089518,-0.577232562506657
-1.1328872355902484,-0.6735655212647728
-1.1370004780596443,-0.6744730631330955
-1.2833428590589886,-0.35297607015533033
-1.2882559535745872,-0.35017366845556896
-1.299197800400356,-0.32815404223455324
-1.3069316909319428,-0.31347337245414164
-1.3135978994365067,-0.30259636249630795
-1.3199724017969334,-0.297122632080484
-1.3232761097920633,-0.30064819516102725
-1.3265709798297538,-0.3041881580100167
-1.327363128092677,-0.32258816807196133
1.333237241323347,-0.31524349057278195
1.332906903859842,-0.33351939320340934
1.3201555465997974,-0.398535234053139
1.3195082439586099,-0.4142306050079662
1.3361527945050482,-0.37581871924686056
1.3345956083247026,-0.3956242690235478
1.3442312761809092,-0.3766407786433166
1.3653150908761202,-0.31419055145871505
1.3740791376866095,-0.2931407910448897
1.3866912414816834,-0.2497366629031211
0.8007155037671251,1.1654401237416527
0.7603948921151215,1.1968807827203312
-0.761648550252012,1.2067396098160565
-0.7937947485142843,1.190651459173147
0.4550715507927857,-1.3704181419037946
0.48269139272624617,-1.3662393711893963
0.47029979239915887,-1.3747825665425455
0.5154596799148545,-1.362773025262122
0.4565796179994129,-1.3888769032666324
0.4897364627386211,-1.3817793590382883
0.48275062825017606,-1.3884710407221537
0.463441021732482,-1.4003026170708792
0.4632934787811931,-1.4045640435803632
1.3266982737198758,-0.6825948216245867
1.328394142325128,-0.690201421786632
1.331943625671354,-0.6920456473625481
1.3162736010043687,-0.729690898462487
1.3264612010272634,-0.7215266330284074
1.3406765486491568,-0.7034076996324287
-1.5204748682673852,0.08766512971117639
-1.5254131950396985,0.06959586481090844
-1.5303374102732732,0.0713541219418438
-1.5349717456217455,0.05619377316866492
-1.536788514424612,0.0994035307853481
-1.540351404122113,0.11976039336539865
-1.545462837112176,0.10462131286302886
-1.5484469400509866,0.11883212464117754
-1.5529429961085484,0.12542747241894572
-1.5547188239335565,0.1506432159330757
-1.55943583622817,0.14323362973599665
-1.5674125998084107,0.10610721917870779
-1.5681068609228883,0.14719331753366222
-1.572936530825971,0.1492336087922529
-1.582367313485816,-0.07190052302787105
-1.5854743295348455,-0.08952737227257734
-1.5893822729948008,-0.10729860339202876
-0.419746453246345,1.5905464202553519
-0.3984048118382669,1.6001483074715652
0.6272734168887807,1.5304391724157722
0.6608663385594798,1.5205984619744248
0.6761520965913467,1.5182431762649637
0.7370451162098033,1.4952101847804802
0.7701232124115214,1.4829535521063897
1.6745811304751466,0.17785960040599438
1.680080768985524,0.1733482324254013
1.6833511402068368,0.18049359757161
1.694633751186246,0.08958487227446874
1.6983151610879117,0.1119357566595266
-0.2549724345669708,1.6868387764131436
-0.25218816315049614,1.6913016083380217
-0.2630984233373567,1.6946988580976259
-0.21775792826067703,1.7051517482850662
-0.24231069021536605,1.706886501618474
-0.19316317205364938,1.7171697612531418
-0.16432428256903367,1.7241872085589118
-0.17862655597877045,1.7277909461214234
-0.14610394020480938,1.7348586797363725
-0.1408987145052228,1.735289184041316
-0.14162708235734628,1.7442596623045967
-1.0878593235309997,1.3758917443631515
-1.1365880015247924,1.341168041219995
-1.134431583883287,1.3495310227957176
-1.1124759024471076,1.372838798429915
-1.1604400518441247,1.3391649958373335
1.4911919059426557,-0.964636045175127
1.4749166622204462,-0.9965043098273578
1.288674186368064,-1.235129078836948
1.2576720710650167,-1.2723136255118197
1.2515271649499229,-1.2839504489630462
1.2652771786725563,-1.2774496706839045
1.2343796109228848,-1.3128255695780258
1.2313338191485026,-1.3334324226675915
1.2923445747259397,-1.2815012681134692
1.4981224969008404,-1.0474793479012328
1.5249623973247122,-1.0170440928227578
1.5801398902200403,-0.9368708167807335
1.5702810763376818,-0.9609882107995769
1.554960249317184,-0.9948942773196767
1.0969910473629325,-1.5057820698911168
1.0802151054340765,-1.5239945295151316
1.1736197469007483,-1.4584240431659867
1.180506803257617,-1.4580053797783057
1.4323654237798034,-1.2192170818849712
1.4595588834712379,-1.1928591139276228
1.3785589339038635,1.317658630205048
1.345299926852219,1.3572358331592245
1.339931157204244,1.3681408896576752
1.3310300125712764,1.3837482089001987
0.9858646371975247,1.6673451703601727
0.9716438282044443,1.681449455414052
0.9904453195593097,1.6750922568512627
1.0075475978867643,1.6695352161582608
1.0084567324037588,1.674825369663815
0.9784528057637961,1.6971479331198431
0.9668145322594075,1.708402370699603
0.7709925475423287,-1.820466833434268
0.7707279356688524,-1.8249217652216299
0.7667948889297129,-1.8309152351518816
0.7337146944088491,-1.849800731756945
0.6755106295042108,-1.8760920524928473
0.6334538277444106,-1.8949248660872955
0.5700957983972171,-1.9201561865248982
0.6477164647268582,-1.8996084810617533
-0.5348533538496596,1.9385698052625733
-0.5594646854532025,1.936815754203468
-0.4962394169243604,1.9580976587214876
-0.4915766692376034,1.9644280028194627
-0.4787575715518794,1.9717079367091228
-0.4856260185916411,1.974146998089765
-0.45310861501245403,1.9869918427113624
-0.48380911741410565,1.9838580437891677
-0.47282171466100215,1.9906168958755044
-0.49191708850972354,1.9911349974404342
-0.510811419191838,1.9905016186939464
-0.509811067681686,1.994886882825505
-0.5429779952276055,1.9912987964387994
-0.5480195032489563,1.9940658524880184
-0.5673119947358614,1.9938621067237368
-0.5423891428643693,2.0049296789919726
1.9192902281459356,0.8497799833742399
1.9338531541697668,0.8263298240458498
1.9583995955067777,0.7772515836708798
1.991228335840037,0.7039557617831658
-0.6024545898103166,2.047194291516192
-0.5871564470634323,2.0557945682075935
-0.5820734022140398,2.061396263321289
-0.5565228687575592,2.0736179244378303
-0.559636908974983,2.076922610525709
-0.5752292483717784,2.0768091659605217
-0.5327257895326816,2.093275718381786
-0.567197007893943,2.0883446923906406
-0.5433491691451404,2.099841108367318
-0.5422472108047842,2.1042568670137287
-0.5474605362491805,2.1070396202373036
-0.5423798134679273,2.1135155873431586
-0.6045413255817498,2.1007441028511447
-0.595117063888304,2.107590017121206
-0.6365013386860621,2.100688231473402
-1.2926650985393238,-1.778937307219768
-1.2967979929269118,-1.7808773022139208
-1.3263678139925426,-1.765223051629636
-1.3092380265993926,-1.7829301135227171
0.3928084375747801,2.185987770178521
0.4241352624032487,2.1842010619872263
0.39659483553598746,2.194450395070753
0.45213600561851885,2.1877680481310926
0.4353977704793533,2.1952386616178226
0.4473657241975559,2.1979337817170914
0.487722143835534,2.193430215532847
0.4929840526464364,2.1963532784678095
0.48967563706852013,2.2022156503080117
0.4551846494268089,2.213686277440006
0.4694949066973427,2.2158067453154064
1.0667892713061446,-2.149874566254065
1.1071542955063902,-2.133875667873306
1.2003506568859277,-2.088645326644407
1.2830012409816807,-2.0436430254913565
-1.7213139978742957,1.7532618517272336
-1.745065053201876,1.7353008269731023
-1.7391889853149398,1.7468390519332884
-1.7687754505220732,1.724045650680526
-1.7853977256970357,1.7126094011991913
-1.7934224634249651,1.7100058092540886
0.878869869098715,2.322256823262752
0.8965459736936573,2.3197789371088127
0.951186456249116,2.3022435417323357
0.9067708721221831,2.325463950585082
0.9592423102073915,2.308647697312863
0.9980484295852872,2.2975909845319165
0.9673275717023834,2.3150288052256216
0.9966239532009159,2.3069264608795352
0.9800830002685027,2.319431247652038
0.9932431833960329,2.318178590755534
0.9878484774232986,2.324829323983262
0.9898038386216821,2.32943112391197
0.9983629936197239,2.330127964934687
0.9460010722623154,2.356183985022933
0.9572997003313958,2.357013636733021
0.9847142737086685,2.350030169839189
0.974861109114409,2.3595454685036743
0.9598220231820634,2.3700191315292565
0.9731800718262629,2.368890362131652
0.9369806399668166,2.3888121065348304
0.9456146228591307,2.3897098118882516
0.9327088600229578,2.39906860727964
0.9080236272603256,2.4138628984134542
0.940783118581877,2.405580205229366
0.8671107858588516,2.4373526386321793
0.8271480711087207,2.4564792017155614
-1.6921966266174113,1.968676351476965
-1.7345635173573986,1.9381667637880722
1.4393414700526272,-2.2238473716931972
1.4504121468039,-2.221421527851862
2.573086801758831,-0.6822523804388752
2.5678530906781316,-0.7167192649111411
2.551390403766378,-0.7869606137341553
2.544054653525144,-0.8266867120481977
2.544526781870765,-0.8381076639325096
2.524737251652321,-0.9078495525796575
2.541052285879142,-0.8765827287988217
2.5585534773134895,-0.8370591996549906
2.6005912709849235,-0.714656589752743
2.6767197713486235,-0.3613478458097851
2.682806846631933,-0.34579245750135157
2.677851202887327,-0.4161885812884537
2.6783835460387824,-0.43824374531614035
2.6814479097398536,-0.44425342694431674
-2.008604615395477,-1.8385419492119257
-2.044369907353675,-1.8047383970832798
2.638253866246371,-0.7397408581632335
2.627718775196114,-0.7938003769725956
2.6755171132892737,0.6485500570474363
2.7074179973078483,0.5257868273868808
2.763097609980114,0.12667911320411077
2.7698497176152728,0.07983446515505696
2.774975695480768,-0.011614193516039964
-1.0362326627141882,-2.5839655316440004
-1.0558096776258432,-2.58035073674716
-1.1347649545518048,-2.5520888499268675
-1.1414993217032794,-2.5534659383964677
-1.2444748332249385,-2.509359159122058
-1.259249873072135,-2.5075736793099046
-1.2860929672893937,-2.4984124718486265
-1.2703785111201527,-2.510923025200921
-1.2902121262593595,-2.506414504676611
-1.2995669509870889,-2.5060835460738575
-1.3908924561283642,-2.461167847889535
-1.38100750150257,-2.472456729812198
-1.370561097210247,-2.482832712611513
-1.3630176626928125,-2.4926820597876946
-1.3923117066590867,-2.481026624504474
-1.3917840510540371,-2.4859079136668787
-1.364243720348917,-2.506821707159994
-1.3786903112077777,-2.503472992820534
-1.327672839819201,-2.535414922730877
-1.403078264671916,-2.500212067646512
-2.6430902880721385,-1.1312376978773029
-2.6533198725463913,-1.1199525230787244
-2.6658919837280934,-1.1002163110471916
-2.668304262088944,-1.10746257946622
-2.649285873228886,-1.162210549732646
-2.6587348037843013,-1.1505382406274254
-2.6036758171177503,-1.281591291854083
-2.2643562056281614,-1.8214079647440977
-2.3141230933113315,-1.7643509597025173
-2.3373998215727605,-1.7417769874790592
-2.3124021573961926,-1.7813919452129099
-2.315570916775975,-1.7838330441443424
-2.3408069601051134,-1.7589220493027706
-2.9366429695865377,0.04579376789433109
-2.939712340145884,0.0870192920794603
-2.9418039642655285,0.1371657239678394
-2.9454426227908956,0.1639138671580001
-2.9472545002126327,0.1995166934779776
-2.953430263801854,0.1643583793401235
-2.961521444114809,0.0935934615672129
-2.9668904683863375,0.025494089477739963
-2.970971144651324,-0.013094183792857431
-2.975691138756316,-0.04287477961620254
-2.9734316102510574,-0.19774847448161276
-2.980901742165863,-0.1563643295400883
-2.9861845086240972,-0.1297038181915189
-2.9893476580456864,-0.1478160320694942
-2.9967904223273214,-0.08515377059904417
-3.000223193206088,-0.10327047471694355
-3.00549075228529,-0.055329358640759746
-3.009112781665671,-0.10658924531251196
-3.013317709896618,-0.10070441511374079
-3.01385192812436,-0.17623153900786429
2.094191818547928,2.1814987112365944
2.050630851836709,2.227935616101923
2.223913157028283,-2.074100110890623
2.2066835714322024,-2.099681789122156
2.521839037239997,1.7455133543609587
2.546748222574787,1.7179224344574355
2.499114445900133,1.7933775359062774
-2.7869105656518385,-1.323009636797159
-2.795800625846506,-1.3135523820983643
-2.855486940606487,-1.1912305956555196
-2.8543846417350163,-1.204197789828258
0.4703911629751233,3.0711856267238082
0.5630251672702024,3.0596280265777995
1.3069890477508084,2.827543921685291
1.3232309335165384,2.825501707057519
1.3136003176230957,2.8344012075816827
2.9999638350919504,-0.889301966792156
2.9806015900075407,-0.9652477203518907
2.9390071746778124,-1.0968162230712775
2.613983552861018,-1.7433456299231342
2.6173113485998605,-1.7455650387454424
2.5923403516620858,-1.7894891732403673
2.6089377696894647,-1.7741106825358333
2.654121711877398,-1.7131605116103368
2.1319239991426615,2.366247041599748
2.0946748708233605,2.405917119424761
-1.2422223839835322,2.952302922928179
-1.118561784287809,3.005606184238193
2.7648664224259827,1.6327996405380993
2.756000516052789,1.6574429569420361
2.888237362709993,1.432571442074016
2.9438120357887585,1.3268050715705173
3.24169392538076,-0.04454766154893824
3.2423015205078713,-0.15490916729601784
3.069017292388431,-1.0571891311495714
3.077526582478232,-1.0601203394614465
-0.8438014290102983,3.1613261692524195
-0.9553661644981475,3.134645831945309
-0.9533933619712791,3.13942703328953
-0.7837495301395995,3.1911647832736496
-0.8738456857423632,3.1718281349262067
-0.7728556372124246,3.2020509308924145
-0.7515616037373519,3.2122509484453015
-3.1144519550863667,1.164394271481403
-3.1193628999583107,1.1626762655028609
-3.1158206048349544,1.186262179488978
-3.1111686830634406,1.2094930448437058
-3.103872379017823,1.2389270578893021
-3.102273380208856,1.2563076352739089
-3.0932477287997715,1.2888054501262232
-3.075899035919869,1.3397276293438227
-3.095055389820183,1.3077584386824024
-3.0934779424733385,1.321699746323241
-3.0617083171489523,1.4033410778214006
-3.043375305166291,1.4543024966986704
-3.076886894384554,1.3917241246614118
-3.0456386566581757,1.470377221351509
-3.0609200607597153,1.4476755097875837
-3.0484077087456543,1.483007228997914
-3.0318126610613154,1.5277882668185097
-3.0292421325841645,1.541717581847254
-3.040486712685807,1.528348634959006
-3.002523233402736,1.6122401287887542
-3.0236205563329865,1.5809689216808152
-3.0063333435607924,1.6220406367889144
-3.00747886544419,1.6304330326347438
-3.0060847960046235,1.6413650414304066
-3.0055284176554657,1.6527852040314959
-2.9597882561786304,1.7412666305270603
-3.43339246405825,0.1779330990794509
-3.4406717298834,0.12659797463298295
-2.8173324891825033,-1.9860631020681894
-2.8598024076154656,-1.9315618523352511
-2.8850501161768767,-1.9027406095282116
-2.9698437195039644,1.7752825920745285
-2.9714982435603545,1.7803073297938556
-2.966835812244685,1.7977336463398628
-2.973850451967101,1.793862449948453
-2.9397526107007708,1.8585851037490864
-2.986939054294791,1.7895583494059486
-2.968656187890547,1.8273687197988173
-2.9281424616393656,1.9008058092147542
-2.950380484278634,1.8735741239640806
-2.9443416966438245,1.8904636926967324
-2.956098153135896,1.881355816698836
-2.9707203771508457,1.8657128505696519
-2.964731405089145,1.8826873600463094
-2.9403388079373443,1.929688237653326
-2.947540828091761,1.925991709933388
-2.9517264867513626,1.9287267166217341
-2.976135867046466,1.8982927331893729
-2.9661322635395035,1.9212535999159561
-2.9548421681372097,1.9476726525261359
-2.9813668565901885,1.9142363141539076
-2.9536896914350246,1.9639058548490733
-2.9578533363341437,1.966674258929774
-2.961184252253439,1.9688889821943347
-2.9918192008652555,1.929408683854715
-2.978511024089414,1.9590041039716657
-3.0090166882404636,1.9192653724512385
-2.976173373890267,1.978855236884857
-3.003062037052729,1.945174131437264
-3.0161184120838183,1.9322923495912785
-3.016452498728062,1.9410263581201654
-3.0236965990488534,1.9371473554947745
-3.029002473424887,1.9362771020662088
-3.0176066145726264,1.963173532749342
-3.0150498608375065,1.9744088575226089
-3.030201397221721,1.958454363082155
-3.0557895165784648,1.9276720235478735
-3.0533694453893614,1.9389749946718398
-3.0634015026424577,1.9324738636286736
-3.104860851952983,1.8728895028831243
-3.0778900991732896,1.9244460339045715
-3.0993484287421516,1.8992799470466575
-3.0893734928132996,1.923042490924876
-3.119417563062525,1.881670286542532
-3.114238677432829,1.8998477465263963
-3.1327689334533533,1.8769290901868247
-3.1603613348652537,1.838056645778011
-3.1774898451996876,1.8183727020753653
-3.166297052635521,1.845748621690292
-3.168766842211497,1.851436388240486
-3.1978571791047665,1.8088630302065727
-3.2031480187819086,1.8076301529277314
-3.2147171593654194,1.7972430512542057
-3.2218005220441426,1.7927549738199273
-3.2483537386074017,1.752620606085446
-3.25625759115508,1.748485773475128
-3.2615304273488572,1.7471174177706494
-3.2806650155341917,1.7195502481317733
-3.3188716955329234,1.6558296013148275
-3.297213892136335,1.7072637609646495
-3.3318896014182013,1.649859292170474
-3.338770801044605,1.644960041487928
-3.380914069705362,1.5660447162416302
-3.3550469502448483,1.6321828824162878
-3.3570082797011693,1.6372905698188682
-3.3523662758474577,1.655826486248074
1.4374559194558265,-3.457058934936083
1.428602945953363,-3.465053769108551
1.5540490731298324,-3.415030816596581
1.6444932042093123,-3.3779714476752742
-3.4803277562662416,1.4256365977915932
-3.486380410309628,1.4240462192672216
1.8340255366241307,-3.293820021041005
1.9566876858835052,-3.227142590576353
2.162285022818465,3.099252245315787
2.31393898653084,2.9927872237452213
2.428532195158168,2.905787393647417
2.4025212613292797,2.933795423825725
-3.6035626940754266,1.1932945612328296
-3.610927332508824,1.1837245453823741
-3.6430813262952206,1.0981727778446597
-3.646911109555452,1.0993272301735373
-3.66675075876284,1.049540315143794
-3.681931078040985,1.0102017306241133
-3.705275243157357,0.9373469861503763
-3.711992266992406,0.931151120811537
-3.7388486693878984,0.8352075355361336
-3.735944120118586,0.8659945330955411
-3.761321861096566,0.7733420053489023
-3.7720546475859464,0.7402295155053344
-3.7810742275065525,0.7145499885142563
-3.7988971884027984,0.6434198877446304
-3.8108925921943837,0.5945978899710074
-3.818761954372087,0.5762821668594997
