X,Y
0.7659406067127185,0.40836134365112575
-0.17671660159932692,0.8549270394128289
-0.1091944745829805,0.8701755953372554
-0.018352597221524845,0.8808088227164987
0.060349146795440206,0.8839422947687605
0.14018238189147933,0.8788907211975966
0.7354110864102864,0.5083370279498064
0.7359277742282246,0.51634417893445
0.3691696037095177,0.8240890750986557
0.4330591364122349,0.7980750493342649
0.5090422071198625,0.7567166123262652
0.5639039189766102,0.7218506564122669
0.6695916425518174,0.6323670075397351
0.6775590830560646,0.6297131799225939
0.6520122435533718,0.6617560232113484
0.6461430757538227,0.674429481603073
0.6255108801611929,0.6989850776661614
0.6197096879355574,0.7094532420666031
0.6042468530151495,0.7291740125794997
0.5853115808647904,0.7495407616037701
0.5777828703277716,0.7616449006957253
0.5593409547429586,0.7802164419872446
0.5482720791459988,0.7929020918303366
0.515525089538315,0.8204845410222622
0.5068993915156278,0.830531159488364
0.4811909312365976,0.8502848273935364
0.4681925524474604,0.8632031822420096
0.45442339164438067,0.8750402168622982
0.42255912072895585,0.8952897796181813
0.42018891056786223,0.9019236549929229
0.3723872533094104,0.926999856295929
0.3611718505044329,0.936787539628492
0.33042970214196604,0.952302584235899
0.3231228778004351,0.9590284697765573
0.2839666702796525,0.9765510381799238
0.25357041135567454,0.9890111457839663
0.2256671414984195,0.9998496593228064
0.19450608521270424,1.011467934645102
0.16573699120896188,1.0206308097176964
0.14688227826756597,1.0275551548850939
0.10722009409720917,1.0374742654262734
0.0752997056832874,1.0442887313018419
0.05360944893623786,1.0506331552853037
0.02215497984959008,1.0557675676340246
-0.0307551512539931,1.0595537365661754
-0.05643811038606277,1.0635035212429014
-0.08757936491918245,1.0654064270691972
-0.13060106767843394,1.0650222350360827
-0.16537615181205279,1.0652392822327934
-0.19266493738982046,1.0647085149939286
-0.24019522487918477,1.0591044584672649
-0.2688799206358463,1.0573479031420363
-0.3131369574859436,1.0492712927820176
-0.3408173268784973,1.0458697575221285
-0.14204144534070523,1.0948242908364445
-0.43455390304270375,1.0192285834641572
-0.480122428452301,1.0041172509707543
-0.5217607981933382,0.9876510869070365
-0.5462860519905232,0.9788833175617038
-0.5904821352056067,0.9587527564513321
-0.6343275588657308,0.9351623110794419
-0.6772363356975858,0.9095641514543691
-0.7055325025828603,0.8941727393513886
-0.7511111740528434,0.8615573133651406
-0.7917288030666154,0.8313059018163556
-0.8256059532393878,0.8034169589793843
-0.8608216175281537,0.7715712169308889
-0.9101770141079517,0.720762653714476
-0.9339000224789072,0.6964594374505213
-0.9734601774140242,0.6472528740678226
-0.9997711889224044,0.6154133324853159
-1.0378440049731288,0.5572825327796809
-1.0634126915578415,0.5160207819785042
-1.0915452787502535,0.466366705970775
-1.1184748500725692,0.4092615419938011
-1.1394359601705237,0.3634579654791963
-1.1630568426028143,0.29546367098980586
-1.1800532419445473,0.23893586205541337
-1.1961763751803938,0.17562197886453199
-1.206598990588878,0.12445029493697839
-1.2150388830681462,0.0690616581940534
-1.2219415836616578,0.011948477662021399
-1.17224449187925,-0.35905271376047077
-0.4599730554710896,1.140756235240724
-0.37118852515843564,1.1778981614684292
-1.2082594689635342,-0.2742809793987886
-1.210607826379281,-0.28629476193118314
-0.22044987391296808,-1.2283752900037337
-1.1488442821670595,0.4976553177974231
-0.23942925837768395,1.233986478950524
-1.22640574823951,0.2933427017757341
-1.2626300430421966,-0.07739750905074644
-1.118296671125902,0.6019240445012364
-1.0074038993098733,0.7798803649632824
-1.0097840287650488,0.7833391444649166
-1.2818262635621318,0.054867385962371625
-1.28330659826818,0.09743292483217267
-1.2845032677264794,0.13897969348072584
-1.2864021132055938,0.15743444076879407
-1.2832339537254143,0.2081120371488437
-1.2862371115909246,0.22049737587153942
-1.2811150311779416,0.2687476081566899
-1.2772839819241943,0.3041621763465577
-1.2730975480201632,0.34109622282436464
-1.2713239568504973,0.3625181329781938
-1.2684193365729357,0.3865079386091234
-1.2622643688767272,0.4221962376244459
-1.2550766546022714,0.45498086890810135
-1.2499098671584596,0.4830376010000902
-1.2411384730172699,0.5156658712735988
-1.2326085290544646,0.5456924171199277
-1.2207787690157106,0.583359406472962
-1.2118320415493977,0.6106652954558814
-1.2054495372953657,0.6318325830743368
-1.1923170349424825,0.6665853945189372
-1.186332042296202,0.685212584108992
-1.172245453109169,0.7167402581583369
-1.1559109781932366,0.7520045282392619
-1.157753185245926,0.7565028499965566
-1.138642291356096,0.7937491621005587
-1.1257756330088848,0.8187143727353544
-1.1089817646865612,0.8479241980228426
-1.0983273012620502,0.8697575175314219
-1.088256106252471,0.8886639675401556
-1.0742256940464825,0.9117676010093545
-1.0623276321611683,0.9331966577023542
-1.0358146646207536,0.9684069292175659
-1.0328910734221493,0.977353585170096
-1.0197004954910613,0.9982684506160073
-0.9920711882518161,1.0312883968321518
-0.9788525565072227,1.0506872382489827
-0.9857857572129234,1.0496792085566633
-0.9434563078913802,1.0931725367479577
-0.9245960924254797,1.1156715761690508
-0.9136570139220769,1.1297963802876136
-0.9104962814895766,1.1374733057938784
-0.8813083496186381,1.1665074337064776
-0.857774436838312,1.1888561794879633
-0.8565347203897788,1.1946749653218667
-0.8401590993405642,1.2123356333108635
-0.8509261510328867,1.2096965261950443
-0.8293579866872288,1.2306182714059246
-0.8079999946901893,1.2495119081387958
-0.7709500064658572,1.277380165624273
-0.7671156719879305,1.2855125615063068
-0.7406247259108029,1.305555826217151
-0.738667968624297,1.3112568902120036
-0.7133327565038065,1.3308855617590423
-0.6910884142735765,1.3470682253163102
-0.6902116369339302,1.3520103166178077
-0.6747930173010662,1.3653510112061744
-0.6393618900668455,1.3867030588882938
-0.6414554129550801,1.3912436713928396
-0.6080609918773713,1.4105168663142982
-0.6223473325712597,1.4086460867235027
-0.5845582256845617,1.4301456851609617
-0.5989523700352133,1.4285156836483108
-0.5717367740775715,1.443927304668546
-0.545952705214828,1.4592119940805761
-0.5253492521628101,1.4710037944383338
-0.5311165123006849,1.4731840517605248
-0.500172444427377,1.4892509949083608
-0.4879884453033029,1.4974953346339563
-0.483524717546903,1.5041954153371124
-0.46207509320241963,1.5151048175759905
-0.44040672754755605,1.5257083319988958
-0.4280010822527893,1.5344263011270503
-0.4090424637548291,1.5437270687674616
0.4685091307748405,1.5309148227058889
0.842147202549242,1.3674882409872804
0.870137745800843,1.3546070660278677
0.8668607246096824,1.3614508746661325
0.8254070629562953,1.3927900704779101
0.5549702504014448,1.5251678665541566
0.608363664443489,1.5100588239485537
0.6579785371732686,1.4934819197497253
0.6340457258723672,1.5081385935990705
0.6208244934542524,1.5190319115565911
0.5501083508321385,1.550292166768814
-0.24156088726240826,1.6312110034403882
-0.28800477296931043,1.6287324061204456
0.2021702173976916,-1.645627905450491
-0.029514894891798548,-1.6617379068251183
-0.036270382063373324,-1.6666053700216428
-0.9565251344098488,1.3701462211173745
-0.2653929812656695,1.6548542429757733
-0.16775084071515559,1.6716039170327874
-0.15809377754614812,1.6765626613703375
-0.13669036691517591,1.6834597540756937
-0.1251986991615019,1.6883643817992218
-0.1238020864545734,1.6924780776688053
-0.09359402378843386,1.6994246552027807
-0.1057355206485391,1.7027201765625444
-0.0854957460928763,1.7078613753463783
-0.09602125930565036,1.7123098194431279
-0.07049080044717657,1.7175540885376264
-0.06897324982707431,1.722619717409589
-0.048409402115864246,1.7273217794570832
-0.04159581037528167,1.7315004442850206
-0.036506213745700844,1.7366163353941924
-0.012218874938054076,1.7409571215556254
-0.007012029843639559,1.7449859115297959
0.0034678571857045854,1.7499965639870667
0.005229778242324218,1.7539922033519808
0.014031563542444676,1.7579440023005721
0.01936023156287241,1.7628936954433274
0.012336447012663662,1.7669569355462806
0.012371354898947374,1.7719568136887434
0.03193366097324065,1.775712882562056
0.021326798188432583,1.7798722335266175
0.05707748543757787,1.7840872065726279
0.06078144369418841,1.7879671742239704
0.057333294896121635,1.792083115621693
0.0826458475346046,1.7960995695910869
0.08102957280783059,1.8001772713626236
0.04872291867202412,1.805342648140812
0.11036930328524039,1.8076337065048136
0.11061307866521884,1.8116262712900257
0.09456397367232537,1.8175416514851317
0.09659329514052697,1.8214405659625283
0.10775592405864455,1.8248212681877278
0.12268554811165103,1.828889623865952
0.11928726957775562,1.833122894766383
0.13607597846683947,1.8359641412849794
0.11987169278200158,1.842103899694471
0.1404308090585261,1.8446623506395874
0.10188459876025557,1.8511984033418627
0.10587154334607747,1.8559828168141859
0.12655225458364458,1.8586967280489295
0.1380716609321326,1.8628902856710168
0.11969191698944695,1.8681696510240688
0.13117841129867738,1.8714080860168245
0.14653483171635306,1.875283590045479
0.12992728038814266,1.8805169240958564
0.13585591598446026,1.8841083222819286
0.15698690253488415,1.8874827449363616
0.14218182365744267,1.8926669884111795
0.10642146101730758,1.8990203981618896
0.11621991240472306,1.903455261349906
0.15268199492660392,1.9048908652269905
0.1319950885640813,1.910445575407727
0.14382987430046887,1.914605172681488
0.13453478856005077,1.919290595680368
0.12333638241059997,1.9250530218084556
0.1351641092965583,1.9282685662422825
0.11998156790545883,1.9332804823312493
0.11059846002048546,1.9388481066450505
0.11859672235951287,1.9423827680057246
0.11884049773949132,1.9463753327909368
0.0879094421971747,1.9530225113839785
0.11352238808281676,1.9557079708903307
0.10787457786751978,1.9600336924272257
0.08456181317264154,1.96618241772043
0.10049223697933561,1.9694378158009682
0.08692366008381326,1.9750881695047524
0.08709952990694693,1.9790843013600985
0.05950462773548519,1.9841079101898822
0.04572942598652849,1.989474508406414
-0.14348051634375167,1.988831149552352
-0.4126297422712789,1.9549272865743978
-0.36651206756174903,1.9691820394091584
-0.3948307051888092,1.9677798947646834
-0.4858654194097967,1.9514240426472518
-0.6054263581687478,1.9229443374249102
-0.5193385671954249,1.952098217975572
0.0627277726772911,2.0240282178208253
0.29514583218974955,2.007418725064858
0.9567494858317313,1.7938002735423801
0.9464916552614779,1.804881587949854
-0.4730017223701766,-1.9864625268639844
-0.4619776868996379,-1.9931614628039693
-0.4551108517475813,-1.9998687738503225
-0.3815638046143072,-2.0192657237244074
-0.3843295125611429,-2.0228128499133367
-0.322228293588423,-2.038691964670262
0.3074847658810389,-2.0450127429312226
1.2300581673298367,-1.6686179625621806
-1.404552197936888,1.530085658801708
-1.3111827798790008,1.6159705188365214
-1.1808717809880476,-1.7195749000453908
-1.0013532381129648,1.834500393164493
0.786887367926664,-1.9405268022363016
-0.7661642122235653,1.9541733290340046
1.0398986315792809,-1.8279003900758761
-0.9297652387071702,1.8907632323725252
-0.8708568292184639,1.9240978101446828
-0.858990719618512,1.9338021986773288
-0.964386615241677,1.8890737032584783
-1.336215522769727,1.6523174866560073
-1.305356667329506,1.6818694869276882
-1.2520880095663347,1.7280716467496982
-1.2178034945017804,1.7572702264533056
-1.0884258168009464,1.8448558863285751
-0.40457438504422294,2.1034456415524714
-0.40457438504422294,2.1034456415524714
-0.4070297851401962,2.1162116515152083
0.6217571902306908,2.0685787382636507
0.6063095607941664,2.07732633846721
0.5634669095361818,2.0945324160436725
0.5561079630772736,2.1006363163103807
0.6200065647362614,2.0868447138404767
0.5836824440588496,2.102483960580315
0.595276777067703,2.10338811413488
0.5583412045260346,2.1176295944589594
0.5765775823248537,2.117919566829776
0.5945838609271059,2.1170902277241317
0.5659148325540322,2.129072427677213
0.597017355583015,2.1257549899112704
0.5425332449566571,2.144435048705556
0.5652248632119722,2.143737356582426
0.5662446644987776,2.14760517319331
0.5823107557993126,2.1474494600992204
0.5922237281464702,2.1499234999925685
0.5975923831473281,2.152588986222009
0.6137426905498226,2.152199783894763
0.6129565608937309,2.1576221296736207
0.6183713709714067,2.1602374516619562
0.5999705930501606,2.169570530652331
0.6468295129296916,2.161283780812491
0.6001908635027007,2.17884623766063
0.6754014390153346,2.161956959834311
-1.8121980034987712,1.5133602995040767
-1.8569970183537703,1.464509157986118
-1.8919587729890641,1.4257114018305792
-1.9310737699764355,1.3808801884700195
-1.9384683846195463,1.3773976629247222
-1.9702727955150066,1.3386370349177859
-2.0201404044676514,1.2715351926853118
-2.043644421964,1.2411279050023118
-2.0691081694575915,1.206157694119577
-2.1087496724541257,1.1459384010166596
-2.134797252005319,1.1053762675354206
-2.1545346519583277,1.0776184081161602
-2.1864660112386365,1.020752360613584
-2.213996084019252,0.9695928732965279
-2.243085016232559,0.9135937882631315
-2.2732275143583243,0.8472972724872155
-2.288633814481959,0.8167345120721657
-2.3069239429554833,0.7793118255350197
1.740006610931609,1.7091219950355494
1.950077737695786,1.471545383922387
2.102880885575354,1.2532342083911594
2.257060319169342,0.9581141454081484
2.376026858751639,0.6255760277462823
-2.4135066617601044,0.4811513209371838
-2.481899209839874,0.07392774983866753
-2.4869247727654678,0.019343593394894845
-2.4904390790534245,-0.05286013170179331
-2.4927263416172223,-0.12779431054479512
-2.4948461838584994,-0.1604447533784803
-2.497340250834098,-0.19574644712966024
-2.479599290514247,-0.4083581252788301
-2.473528258693189,-0.4711496083477507
-2.4648872247685607,-0.5336805872174304
-2.4371162907374386,-0.6829532820202197
-2.412441285682181,-0.7786861005155452
-2.3985064492745187,-0.8328792306142231
-2.3660709299829437,-0.9346894426972249
-2.34763462464197,-0.9904118684578442
-2.2974827018737707,-1.1132754531520035
-2.2829482748844896,-1.1516927429666013
-2.2593867773333187,-1.2057746018271243
-2.184592292221021,-1.3460729983059996
-2.1879977361683647,-1.3481713194257283
-2.019432689782563,-1.6105218444459435
-1.9648772352286765,-1.682803152623655
-1.929378282480216,-1.7308851617290189
-1.8193804114225895,-1.8517750723378283
-1.7606769773918043,-1.9144757980404088
-1.6932299083431426,-1.9796457959676204
-1.6008052611529533,-2.060170749201392
-1.5433476723619381,-2.1097568490740795
-1.4512719765475057,-2.17892947340842
-1.365059645734548,-2.2386371219085666
-1.2538549298168977,-2.30845767017155
-1.1881982902573063,-2.347412580487208
-1.0444704857601181,-2.419154067928709
-0.9879867556761274,-2.4481589349159014
-0.8532027117464317,-2.5025549210094344
-0.7716253072798442,-2.5341261580997276
-0.6809431869738737,-2.5641227303141836
-0.41509982612203694,-2.6294364670692185
-0.3206727322230659,-2.6466441012740254
-2.654316708044189,-0.3628275256888005
-2.671192617856728,-0.2514338845655468
0.7345548541523289,-2.5991979851949045
0.8211271278410716,-2.577358190070498
0.9455916978545165,-2.5396764244581655
1.077905871666565,-2.4907659327658114
1.1906135090207897,-2.443350869633177
1.3160388580844349,-2.3838562716765908
1.4100532507060235,-2.3341548428014316
1.8014051228130121,-2.06459186850647
1.8899464095217653,-1.9907605504268435
2.0367641754620647,-1.8462374423552177
2.1190800836153225,-1.7574153177962455
2.309748702910402,-1.5144982434468908
2.37898021726926,-1.4111020961792609
2.682117864302774,-0.7462571688016963
2.719352105770275,-0.6148724459941014
2.759356213099415,-0.43220630401425014
2.7780827081546757,-0.3247544713348563
-0.8641454169931391,-2.870758906332915
-0.9254695233183144,-2.855785384339826
-1.0318491162671188,-2.823353219357926
-1.0137439256728649,-2.835215027676273
-0.9723933250580379,-2.853887913247921
-0.9593829168094591,-2.862506841727051
-0.8571505612249413,-2.8999773991174083
0.23477031299195547,-3.0188850425509184
0.23818173054275582,-3.023633321557966
0.26875963125121355,-3.025084669990199
0.3689082272051563,-3.018540660633934
-0.667384362528189,2.9894091577856727
-0.667384362528189,2.9894091577856727
-0.667384362528189,2.9894091577856727
-0.667384362528189,2.9894091577856727
-0.6721778512567623,3.0108805915014036
-2.0927107987368156,2.2843304298744345
-2.01644924927632,2.3571882455783975
-1.8942534318993844,2.462773423548623
-1.8520002715320245,2.4996831787739238
-1.77335309642474,2.560945879045629
-1.6853531081256106,2.6256399031343474
-1.5729415226137364,2.699116701151986
-1.5347317694476406,2.7267635386751294
-1.4429949979733694,2.7809089226049526
-1.377600611751036,2.8183302777536863
-1.2859088788048196,2.866810484739257
-1.232778080068504,2.8944039464633495
-1.1936526876785298,2.915080318138391
-1.057051402822503,2.972653247822722
-0.9716423989310453,3.0058596189109568
-0.939708201994695,3.02018501007867
-0.7291510782136639,3.0911672075673704
-0.646450055764625,3.114620895936119
-0.5941568348960491,3.1290897487202742
-0.48505744649184296,3.1529064803134923
-0.44458660716650844,3.1629066930164367
-0.38172122601192615,3.175136675107381
-0.27399447889322504,3.1912593165607883
-0.2423710204806312,3.1978282143403476
-0.156146324178799,3.207201166974945
-0.04399898545918867,3.223699751726045
0.05602759811409889,3.2285138854044853
0.10780782919169134,3.2312020165822153
0.12738969489456026,3.2354931410272947
0.19230703635233007,3.2362913966096105
0.25083508350247913,3.236293831048767
0.2998105572883297,3.237146062465897
0.3552326058877964,3.235557880136618
0.3912817811232687,3.235425716619221
0.44044202532100957,3.234147000730042
0.4959632880124927,3.230146191265008
0.5385704965695108,3.227371348361522
0.5781413665388722,3.2255978609083567
0.5691558668085539,3.2312571236714365
0.65074120073324,3.2209209691745406
0.6418558958965516,3.226781834723698
0.6749106475500232,3.22411718425736
0.7403758364753344,3.214847526829764
0.7862618550169591,3.2080525705395306
0.7840017034134421,3.212723195210695
0.7980510771741927,3.2144141734103133
-1.8134949691336388,2.7761649801348227
-1.7144652188245755,2.8430633150601485
-1.7510909392520166,2.826535958106582
-1.7305021638669584,2.843871175150481
-1.684434777909226,2.877192290927024
-1.6604619463798376,2.8957054623397873
-1.627542749497828,2.9189156545808324
-1.670742617988949,2.900177253968356
-1.6231380598429097,2.9316588885287103
3.3744679439942113,-0.27921693171346346
3.3669990028614083,-0.3942305350049419
0.36950861189450035,-3.374831608500756
0.4070877235325989,-3.374534128638951
3.3851414339059946,-0.4272721292722783
3.3962604245683243,-0.3667030522248008
3.396579874232987,-0.40802715345357277
3.393115715633554,-0.46625179926794386
3.390163625072154,-0.5212394797380889
3.4118831570823263,-0.38911350839817543
3.4162452536520935,-0.38615070490618786
1.1034264493653296,-3.2613952644291713
1.1112365401993836,-3.2629683344656755
2.4881615088920452,-2.3913287740643403
2.539160834732876,-2.3444825133403415
2.5232409635510202,-2.367457505396479
2.6098298023029054,-2.277736684301234
2.569788281353222,-2.3302680508945
2.5587074717730616,-2.3483494360705155
2.5576826031316577,-2.3568503774397023
2.6096067000943015,-2.305271539498749
2.6126045251374883,-2.307919754937576
2.6140392686266436,-2.3138452199915798
2.6239721461813192,-2.3086349161494986
2.654520781631791,-2.279587774112887
2.6445691990849345,-2.298753956223081
2.6590618614908434,-2.288111451998099
2.6939020171252843,-2.2532278895238993
2.7089857093253262,-2.242918952318866
2.7321658463421086,-2.2209706860023406
2.704640806487401,-2.2622100052566254
2.759078137537318,-2.201905500007574
2.7731920011626463,-2.1905620567990116
2.7967458021316043,-2.1685787784305304
2.821476802244284,-2.1429226897854647
2.8246622121254514,-2.14534202107509
2.8584429159778773,-2.1085559267175937
2.857434301865047,-2.1166495247265225
2.9086253091040306,-2.0526808839270365
2.9351449863041306,-2.0234003334421304
2.9404624776830652,-2.022731177724309
2.980563116876932,-1.9722371830773462
2.9937338284749764,-1.9595003863854072
3.010738948860671,-1.940663541630373
1.7204561262483165,-3.1474751337627174
1.7694439113657547,-3.124795872458017
-2.2511274500071194,2.802935997097409
-2.284996538660561,2.781868224468811
-2.3207894313369133,2.757308908228254
-2.369953521965519,2.720475014353786
-2.384115790986746,2.71473035404396
-2.4619063915112274,2.6498501692428134
-2.5152783778761836,2.606196209380359
-2.5773935802582986,2.5504741387521084
-2.5725653538157838,2.5610168879464017
-2.656841394676814,2.480810110333268
-2.691825380535842,2.4487541976897287
-2.771837512028563,2.3639724632303367
-2.7732732412683005,2.369991461854919
-2.8370561634243634,2.2996122119991953
-2.9057217986084427,2.218809777581602
-2.9470447991110325,2.172060761588546
-3.0224761557200006,2.0728875724708393
-3.0775413080195073,1.9994097872706282
-3.1046922459680055,1.9644750081958646
-3.1952169959819376,1.8216125681901079
-3.231874197060475,1.7662044542959092
2.670586877117218,-2.5420335819515256
2.748613491553333,-2.46345385060305
0.19573450983584842,-3.6858064248762874
0.19573450983584842,-3.6858064248762874
0.19642390258249326,-3.6987881326853884
2.926718793141451,-2.270227544955054
2.933830150900164,-2.2757437565923637
-3.6502828345734026,0.7063704606074375
-3.6725746888718955,0.6045487198377814
-3.6840782681322835,0.5573538501485716
-3.7079773187767615,0.41384200298797386
-3.7247371674861904,0.2766912234729388
-3.733917095625288,0.19489515898865423
-3.742183869299083,0.11660140804357207
-3.7435296367699546,-0.059345249388753664
-3.7515286317203174,-0.059472055477191164
