X,Y
1.2026128904262212,0.6645285816130784
1.2103088437992295,0.6609035501655081
1.172623758018059,0.7332411077753378
1.1433553569192487,0.7869450602196173
-1.2514650090181123,-0.6095074496700557
-1.222942460758612,-0.6732219081949657
-1.1624130241968882,-0.7820466489778246
-0.67676475187437,-1.2312653940643432
-0.5765591531371151,-1.2856362405182162
-0.4869479817384924,-1.327508065166012
-0.6365913019987445,-1.2670736025265237
-0.42372547760823237,-1.3574021952338502
-0.4197632828652642,-1.3638650176458726
-0.5619651260271956,-1.3160380682674944
-0.5026042829176381,-1.3451709686106248
-0.48642626749088147,-1.3553558522745566
-0.5215995080273048,-1.3465028604595213
1.4451799221557253,0.10514748022645078
1.4419101463278237,0.17917625377508647
1.4462360638198857,0.17677739591577757
1.4567676048843385,0.12358052176434484
1.4609982047657326,0.12099688289913317
1.459140023208807,0.17835468222113454
-1.1652053221392698,-0.9043901576522826
-1.17108046748211,-0.9033335699960912
-1.2289418179127822,-0.8318401337908778
-1.35002602231935,-0.6257585309531094
-1.2954997292994221,-0.7400975958514684
-1.226123340113841,-0.858854210461868
1.15608194851029,0.9573272838108453
-1.1919052390190061,0.9189052732458585
-1.1647948716376813,0.9609125386873447
-1.164984795837031,0.9669573028156679
-1.1709659702953643,0.9660034660446286
-1.19680147650129,0.9419104128548172
1.2991073217561349,-0.80252673884401
0.8700598334782805,1.2609599066456265
0.6969772965258084,1.3687653736588954
0.5883115679430628,1.4231969291086792
0.5845056931059232,1.4301671562187281
0.6174197577977288,1.4206314943295442
0.7088398040316806,1.3817941714381083
0.6621778508166231,1.410278161884342
1.0474358554880105,1.1587588742435155
1.0278571383271475,1.1814676056455917
1.0240089730671356,1.1914053143569532
0.6722531466142478,1.4243246493925612
0.6326729882530095,1.447800017245133
0.48620121707893155,1.5075358624294701
0.478352222015703,1.5142401235248786
0.4432674867566427,1.5300859241181357
-0.948613311678815,1.284734130046272
-1.5113565449999637,-0.5282067719045
-1.5062940864482468,-0.5570584575527433
-1.555041635491671,-0.41706775455241063
-1.6125234523688863,0.06902257283185333
-1.5409474962134242,0.4966304601145391
-1.5562572191009207,0.4606435368007123
-1.5733757750635053,0.41817779764510826
-1.583351969982247,0.3955003655539876
-1.5654338792975635,0.47530281878754016
-1.5952141615331628,0.38493217434250443
-1.5563579749262646,0.5327052223166365
-1.5440025925528837,0.5790138117437041
-1.5985033980067802,0.4248563128409147
-1.616659467558795,0.3679350023475789
-1.6346166060617868,0.30045390859006144
-1.648087087723563,0.2503955895755067
-1.6633414667172932,0.15980039142243532
-1.673203288824874,0.09678199349892272
-1.6762555830882,0.11210361352623056
-1.6786439132623616,0.13420362315237677
-1.687526225762819,0.07054245078458374
-1.4476982632611062,-0.8777350047427623
-1.554292696216661,-0.6811631335352363
-1.6867506463435509,0.22732412335608643
-1.6922683809308436,0.21601788560603177
-1.6979140821299359,0.20294770189597416
-1.7067773215068078,0.16773841179064222
-1.710925417479317,0.1664187964841277
-1.7176340145447562,0.14801821536170578
-1.724010714896127,0.11735013814795633
-1.727391774006882,0.12626028311926488
-1.7355428700457984,0.07113329904618024
1.145587507253747,1.3109959051134168
1.1163556941466706,1.341184164887994
1.06626034755925,1.3876558907823031
1.0236514973943027,1.4243081169053282
0.9928836759951342,1.450774278081325
0.9441866474712568,1.4888520996851864
0.9328606590677645,1.5006865064908312
0.8216766758407175,1.5699781655740785
0.818807211252329,1.5759856442243325
1.6824329314037032,0.581222359625249
1.0579964069128953,-1.4376608094259935
1.718022268274425,0.49891931783926685
0.7562809972386838,-1.625696174940343
0.660942629223818,-1.6721120898057962
-1.3668288751154347,1.174300994698836
-1.3556417196028132,1.193260880139933
-1.3677374584396227,1.1870194795289255
-1.2130957432535179,1.35004582059284
-1.2903019489487633,1.2835578991767467
-1.3059366957179994,1.2733834248870814
-1.5110032918892764,1.0288114753927322
0.4967323381447382,-1.7644109453982826
0.4605757930097719,-1.7783247563067381
0.5641120028334453,-1.7524436219916575
0.3494052114234589,-1.8126312361399184
0.31376353241868743,-1.823198410959199
0.49528071506711374,-1.7866205566047337
0.3682799054535922,-1.8221555672442167
0.4018801414719787,-1.8191375296800576
0.3682317016576625,-1.831346339143501
1.7987698192382247,0.5184699966224514
1.0738161191426272,-1.538276614354345
1.880529351682475,-0.04207561598705427
1.4485406891952437,-1.2062151017732154
1.7087775782707821,-0.8052330023037065
1.373660365600487,-1.3039529132519838
0.8433374430368182,-1.7003487751552977
0.6416621274813552,-1.8000529753749197
0.6412010773741681,-1.8044628503724331
0.6211193753008607,-1.816758300277136
0.6839401978975296,-1.7983330630614252
1.4968222329498784,1.2294275915835549
1.478257270319699,1.2594123402392687
1.1132793847154603,-1.6119212175437008
1.1171671977210305,-1.6140961719600664
1.1248623336701595,-1.614840156266286
1.6898630382142057,-1.0509343043584853
1.7340159584501258,-0.9844920801308114
1.6332833972479455,-1.1817958132749542
1.5778221977082134,-1.2612997710374894
1.4866698979813597,-1.3749318581064638
1.5141615409962734,-1.3506131303107451
1.564870980744624,-1.2977934402759779
-0.14906898696615878,2.071643655922727
-0.11197249448574412,2.0779853609875696
-1.9184753310658726,0.8291877978429791
-1.8864794928930757,0.9088625434541155
-1.9835836678535632,0.7105243364055915
-1.954239336719663,0.8009323409736256
-1.9619283029525632,0.7926495657436999
0.6180013364925572,-2.0467335801450597
0.5780252098223712,-2.062535055898397
0.3239231083384275,2.126470037382227
0.37555729471856897,2.1220230249419227
-1.008831188764139,1.9291419420500748
-1.0895527302943164,1.89050227397594
-0.6523076711285928,2.086406169034877
-0.598940710368878,2.1065065927888345
-0.0971611682420953,2.2058612167101157
-0.015524498198147971,2.2119455214710184
0.14396291597925107,2.2123208806189827
0.22831814860009741,2.209233311133033
0.332459439154147,2.2000217547372825
0.4364338143148202,2.1868757453780074
0.5526606906944277,2.1645605006469926
0.6184444389618207,2.150853429668605
0.7522004369121794,2.1131122787748704
0.8417601794348258,2.083374378338624
0.9403842273435994,2.0451597749230697
1.0075698249249387,2.0184992068120136
2.2902445153760884,0.5527350719736763
2.308729252914401,0.49405489243333395
2.3293646973080344,0.40900502067217936
2.34621188309987,0.3277968877231191
2.3555320683745387,0.2955413251292735
2.367319102131864,0.22513166965486106
2.3774505709202334,0.1471488458366435
2.386141891797934,0.06399900160920904
2.3909999589480235,-0.00044306946385465785
2.3941150529935964,-0.06510079131215141
2.3959385100860793,-0.13956595532757082
2.396655985676664,-0.18776604144577724
2.3935857208373506,-0.27208159989889286
2.3879610094472294,-0.3467148934784427
2.3837009257145634,-0.399823582030292
2.373632045201849,-0.48161697851185564
2.3663646034592882,-0.5345975715385978
2.3647930630771774,-0.5591545124758103
2.346661737004515,-0.6499259127615652
2.3299320924153033,-0.7212055495718593
2.326412769582008,-0.7456893626207713
2.3117672580793474,-0.8052553287450482
2.290309234856022,-0.875664095834255
2.2797319797433238,-0.9163356920559109
2.25191735494464,-0.9926677321738296
2.244504187935181,-1.0190318691490636
2.2163273541347683,-1.090317870767043
2.19421369863463,-1.1428483034611974
2.188533537052816,-1.1622413506647795
2.1446243010624273,-1.251349514441307
2.1430485604430802,-1.2619476485111583
2.115544656976802,-1.3151242543337511
2.0930135660349944,-1.3598934562654077
2.054568405573503,-1.4243414853254655
2.023835395823396,-1.4761826752175213
2.0046617622128586,-1.508778386351566
1.9787845440136722,-1.549058013236626
1.9352722636224564,-1.6109144190966858
1.9367321219181381,-1.6154109965982233
1.9087140984713187,-1.654535128154377
1.858472250553988,-1.7181507192096959
1.8388814697528963,-1.744918319062365
1.8330217138311007,-1.7568586729226954
1.7647683746841771,-1.8323560199138613
1.7323567291521398,-1.8684871321369327
1.7301319096864693,-1.8773525441654935
1.6795220715294616,-1.9280701779876648
1.6155329291927232,-1.9871523229722425
1.6588558106500244,-1.9511325940265185
1.664685448407092,-1.9579893661257914
0.4538783776141592,2.5296036089344787
0.4538783776141592,2.5296036089344787
0.456174260458122,2.542399269213136
-2.0911848249829164,1.5161909601897674
-2.0984711832581184,1.521473855521439
1.3737009389019839,-2.202762295496227
1.3408600014849743,-2.2287430216195214
1.3630800178044735,-2.215223208857779
1.3630800178044735,-2.215223208857779
1.3698927975935768,-2.2262950664952843
1.0140421990682162,-2.441813755901317
0.9742256946544096,-2.4633483910878566
1.015043297347352,-2.4511417960840647
0.974696587713767,-2.4717636541342576
0.8967990932267904,-2.5063909085351406
0.8855846901477404,-2.5146164233488832
0.8944645647938178,-2.5157172222505864
0.7971863767814868,-2.5534523454871847
0.813707591898361,-2.5524343194070576
0.812365881798078,-2.5570589891690862
0.7444223019442644,-2.5828626437284665
0.7222198380423275,-2.5933111085132294
0.710561627350586,-2.6017131228744046
0.6515044003182401,-2.6212483698356346
0.6419635218787422,-2.6277191319806312
0.5824361238068259,-2.646671147249858
0.6071270618141087,-2.645220733854354
0.5629011524883312,-2.6590724496574567
0.4891343627792383,-2.678708004831536
0.5193317269878843,-2.677092369968541
0.45829792675929854,-2.692271162109814
0.4429456240223806,-2.699906512114711
0.41653293907007577,-2.708154410418587
0.3982912930486791,-2.715950854835487
0.3416698521863141,-2.727684496437772
0.32850451972718814,-2.7333301631011957
0.32088479785502855,-2.7392694183861392
0.27467087946655855,-2.7483085539969974
0.22824226378617343,-2.7565669716191845
0.2176068497639223,-2.762442444456684
0.19855077854634112,-2.767887748507631
0.14058798679406895,-2.775441589723911
0.17975195273790545,-2.778191000540983
0.113192402845291,-2.7857012546104274
0.1273474122142077,-2.790095273750046
0.08840129755138343,-2.7956026560638465
0.08012853282315271,-2.7998536422869695
0.04660837756124042,-2.805612884761743
0.004526963160820621,-2.8099963534859866
-0.04893012482774348,-2.8135745667894323
-0.08565335094657181,-2.8176984408328054
-0.07166539179112301,-2.822090195514563
-0.07459298935442064,-2.8260157264139862
-0.1115207499744301,-2.829803371671809
-0.100342200883902,-2.8342243105868974
-0.14025705620438975,-2.8375357192791215
-0.19441501824809995,-2.838349485295916
-0.22878160661644512,-2.839799284540018
-0.18079101861050884,-2.848268001363245
-0.22095699782687236,-2.8494459119469764
-0.24978904545788197,-2.8510786437363036
-0.27306566004907756,-2.8539663882572204
-0.29344541223391213,-2.8559640736603935
-0.2795509237203875,-2.86137664089282
-0.31154940374648715,-2.863099189519149
-0.36925740854155287,-2.860263093884403
-0.3698975912886776,-2.865221941134549
-0.358930048741347,-2.870647700452031
-0.41110840531030174,-2.8676817952979405
-0.42904621796481757,-2.8701085942608664
-0.45548643032853464,-2.8700815514174103
-0.47334926949997613,-2.871243714675548
-0.4885374830713876,-2.8737703679372633
-0.5093397068988964,-2.8742188613562725
-0.5588902936252916,-2.8690713897864994
-0.5339581786335024,-2.8789012944994123
-0.5577329475413669,-2.878464514151046
-0.5586840610262601,-2.883373218984182
-0.5276514442200642,-2.8932792733181634
-0.5833174865672114,-2.8866530290052026
-0.578523566140675,-2.892716799726492
-0.6169143020523551,-2.8888635730894694
-0.6610701712076515,-2.8831840435080602
-0.6274840626753552,-2.895795702581318
-0.6688641236958469,-2.8906244626434248
-0.6755535612461647,-2.8931761760887675
-0.7460420044865022,-2.880971594365651
-0.6717947720302068,-2.9032898209226174
-0.707770590474352,-2.899876857947521
-0.6650844888778361,-2.9140665096483485
-2.90064482104218,0.7734750300825364
-2.905282824096238,0.7716007465077942
-2.906214516022098,0.787425035709715
-2.903674489024339,0.8117262234209542
-2.9247034270528474,0.7486460203496247
-2.909886624339595,0.8228826365220718
-2.920234140209458,0.8006351018754594
-2.9313781788036897,0.7785312921351097
-2.92239605757915,0.82642016108384
-2.929531729724821,0.815797060876968
-2.968819572003789,0.6813415801837117
-2.8545465362582663,-1.085578220275228
-2.8264888833593007,-1.169804082847335
-2.8278365216182952,-1.176991761654151
-2.8159697156482077,-1.2152380674387022
-2.8031063121675133,-1.2666376761673577
-2.80639262664933,-1.2715036079729671
-2.798464069064085,-1.2983927965593784
-2.8136795922491986,-1.2748051428200244
-2.850476279742547,-1.2031712175019351
-2.859051465794341,-1.2034237474552474
-2.850227885155612,-1.2367902015626449
-2.8661382373235504,-1.2097820483673305
-2.8710333062377087,-1.20846710938849
-2.8981190154386756,-1.1555544869683825
-2.885149282966811,-1.211013878944455
-2.896060882461899,-1.1952072477499485
-2.9068865354739932,-1.179313219581636
-2.873509773678189,-1.2708680421569831
-2.8681901463778336,-1.2925947873255175
-2.8871606400821244,-1.2596838644519417
-2.86956663297018,-1.3209346459776812
-2.8849870863260163,-1.296695227002908
-2.8764158998402536,-1.327575071755336
-2.9035064144022305,-1.2771979100848487
-2.895540974219962,-1.3049208660349154
-2.9206389518998854,-1.260408311875615
-2.901715002271843,-1.3251981156002743
-2.933839010243757,-1.2626260974540064
-2.943797489657283,-1.249504037563495
-2.9292972008565368,-1.2955411645540473
-2.974157024051236,-1.19968287321554
-2.939884054934224,-1.3037399064013901
-2.943540627141854,-1.305361473449153
-2.9626684237750536,-1.2715234212417164
-2.9569803265316534,-1.297192487067651
-2.973483102486893,-1.2691285353442026
-3.000477718159002,-1.2172828195745418
-2.9688851714511055,-1.3024150025002552
-2.998032410779063,-1.2443141339381623
-2.9887605309643557,-1.2791839150605604
-2.984699509494977,-1.2986892769328793
-2.998673886458958,-1.276336915813818
-3.0354913690433594,-1.199786709571026
-3.0451796040498222,-1.18604602738636
-2.984923283846107,-1.3523912117258725
-2.9872112306093066,-1.3570298683970194
-2.9904029248369968,-1.3620889644683034
-2.984423593912752,-1.3846717344182675
-3.015179738033085,-1.3263209066265738
-2.979319107550997,-1.4259967234820463
-2.9871968647410854,-1.4187684417412971
-3.005772654362927,-1.3909258608150348
-2.4786387548047917,2.2297771016807384
-2.5082226372467242,2.2025129289071357
-2.5505120856038985,2.159595355891573
-2.5083487088531595,2.215986406726062
-2.5443421884593445,2.1807163566190617
-2.551740843553731,2.1782202981653835
-2.5424090157327397,2.196760432254933
-2.534407042956585,2.2120752565435153
-2.5638137432784665,2.184097774774851
-2.5698059360965675,2.1847714870903197
-2.5530632424193103,2.2104291619971437
-2.5919337690441124,2.172510837001459
-2.5753187768324692,2.1983469238712336
-2.589333535043654,2.188024644353517
-2.6084277165436562,2.17304621385898
-2.6049624130635536,2.1834312048988647
-2.6232659598942623,2.1676910996864924
-2.631456798069438,2.1656174915931343
-2.6453531819488747,2.1549595223003526
-2.6506105778944273,2.1548363196201636
-2.6349611200958387,2.181793046002137
-2.6619097457731224,2.155194076030758
-2.6657957454019883,2.1583403447548903
-2.671064067652512,2.158187375205318
-2.6784914341461006,2.1553486115257474
-2.6541007052353645,2.1931708657715525
-2.6811758419330833,2.166357566200562
-2.7165170325436425,2.128364680194699
-2.720452872926928,2.131448372863773
-2.7236015452335565,2.133915326999032
-2.7310175257553273,2.130924511571738
-2.7645665326220294,2.0955030151985485
-2.767754271489279,2.0979192769629744
-2.7696366199499725,2.1037102921819093
-2.799966556245939,2.069906105093721
-2.792786643796611,2.0862738943463923
-2.7842064974459073,2.106009301874043
-2.808341154654459,2.0804434525057536
-2.8342957891328697,2.051772009679361
-2.8072072288764556,2.097046392940263
-2.8538771358067208,2.039963061851765
-2.836565865343356,2.07075785440232
-2.8571028283512416,2.0509150221857886
-2.878715440955368,2.0274216162419547
-2.894933204602677,2.0129673968767787
-2.912252939062944,1.9949142384872698
-2.8750290187973064,2.055082514419651
-2.9296414111018745,1.9853770932387178
-2.932952675765454,1.9876210910835763
-2.9638333924851032,1.948563733007018
-2.9699611625501863,1.948341523692278
-2.9849553374593842,1.932660765207576
-2.988312992507145,1.934834736821983
-3.013641660687361,1.9045180337737744
-2.9939264925812057,1.9427210703084468
-3.0420691116962937,1.875977483783673
-3.060400779373575,1.853653438377739
-3.039439488806798,1.8953974764892638
-3.2179645506395875,1.5846997036747872
-3.1503781038021255,1.7234844945876726
-2.929110143610091,-2.092919914043648
-3.003887437357115,-1.9913503618620465
-3.007221385678266,-1.9935605176465772
-3.0812897651057436,-1.8866431521235254
-3.0502060555824153,-1.9439475349114657
