X,Y
-0.0747771348432192,1.6172722034662683
-0.11708476532485489,1.6187711875768063
-0.08169725147200685,1.6259488181064985
-0.10959385744513318,1.6283160585126881
-0.09843372232992478,1.6330360688938488
-0.09054322378359429,1.6385002058672051
-0.10061719813973255,1.6419199674279223
-0.09427742077034093,1.6463027570689701
-0.10611993403492181,1.6505921845205809
-0.10803110280671319,1.6544767392823525
-0.0850633234283603,1.659821746756959
-0.10362666599637027,1.6637759807421422
-0.12388057995251844,1.6664016928431835
-0.12257980814888064,1.6715113492388207
-0.11952111660670861,1.6757430300273026
-0.13156078970262755,1.6788531081106592
-0.12184606816616138,1.6845992210827023
-0.15250780379651,1.6861169502087232
-0.11395880887523961,1.6931693329019804
-0.15162337962585315,1.6952328308379454
-0.13838126755345492,1.7003783769474072
-0.13870572539062598,1.704365196119617
-0.13227280815089107,1.709891489020247
-0.10342760922074616,1.7158856983059452
-0.13296695116742635,1.718864680507817
-0.10569393214921449,1.724764561529149
1.4703689316153075,0.9153355695811561
1.4837195424905059,0.9031862040751975
1.5179033492753602,0.8526725175931521
1.488735351592197,0.9103252456785199
1.2878092336649811,1.1849250515063026
1.2727937569225132,1.2068604112900025
0.8704342332327636,1.5273860826970014
-1.7515118549779476,-0.20093586507069564
-1.7554857899864058,-0.20139176039700465
-1.766301137309772,-0.142001029356151
-1.0861131085565845,1.4051812393501248
-1.0730019578120218,1.42023476880816
-1.071738500018966,1.4274458264946857
-1.096892004627753,1.4132759568405984
-1.1218658241237711,1.3986658187941434
-1.151438382839614,1.3809394087083235
-1.1636597100537474,1.3758997344274868
-1.104459613768689,1.4289174089337418
-1.1046494046394835,1.4350856047043448
-1.0188535569392048,1.502052738592201
-1.000474215049072,1.5203457978440111
-1.0434421639397293,1.4960629834712091
1.6065197419356658,-0.8721687444359387
1.8292689896963452,0.1168929567395411
1.834035962721652,0.10431245104810238
1.8377076192205015,0.11005319740432873
1.8371760386518114,0.18027812680310853
1.6843745775392296,-0.7651027921394237
1.8210496015172688,0.34798613307687526
1.8234735503647805,0.36169767917428314
1.8392593983409051,0.29646899604284316
1.8465147603523604,0.28250175185450743
1.8411441784305782,0.33848502807538056
1.4295481394047784,-1.214811967805856
1.3616391300932424,-1.2977287387581882
1.348830962900494,-1.3167687851407042
1.368732822890499,-1.3018799712501172
1.4058265463202273,-1.2692075171780781
-1.2780589036291525,-1.4031997145289932
1.502132929838175,-1.166705044600297
1.9068974523352602,-0.019776407087578746
1.9039981796545207,0.16343785324174845
1.9143341841795256,-0.05049387370473607
1.9199578093507033,0.012728327197557236
1.9229758717800136,0.06276779868608073
1.9287935824290603,0.028219078306557323
1.9074939918828087,0.3129787068332089
1.9362062312114672,0.05544754474173109
1.9391028975576003,0.10603750602366048
1.9407274709404254,0.14315335670944232
1.9410904380060778,0.18619321008396955
1.9285011937963377,0.2887613989543965
1.9285011937963377,0.2887613989543965
1.9413578684216468,0.2906864749474259
-0.8860446615493489,1.7572560592411965
-0.8238941970037232,1.7916423616736656
-0.6723686489110763,1.8591528715954195
-0.6550665105584637,1.8695584683942779
-0.5752539542004371,1.8998178565790884
-0.5614478383975176,1.9091559194467997
-0.510726783172905,1.9274838917484773
-0.5020882013828893,1.9338850632941182
-0.39600745866595644,1.9634630357307294
-0.4907394406771352,1.9460790840466615
-0.39671366269352176,-1.971481491120901
-1.0922638678416083,-1.694466182314563
-1.4666406742804157,-1.3890158863548998
-1.5679140632931658,-1.2815110183402694
-1.672056130071326,-1.1493777872792308
-2.032871989265211,-0.022813926906678224
-2.037006743458116,-0.0636201784511915
-2.040693195619365,0.07304301029410022
-2.0453202508061064,0.05273586675542308
-1.670191307654344,-1.1904041313083018
-1.7231731669096357,-1.1196871156008794
-1.6225180416190017,-1.2676419859806003
-1.1441655307845884,-1.7178420294556835
-0.8920873153992439,1.8656913522080145
-1.058716016061201,1.7822596324148452
-0.7317092833291304,1.9438442645155425
-0.5931088123405622,1.9946886816553524
-0.6363888008690939,1.9865561391836868
-0.7849541708215528,1.9369943081253098
-1.0002735437960384,1.8396436713618523
-0.9581205954823231,1.867566846062705
-0.5447412584682235,2.031222774912308
-0.9636465211958662,1.873722066419432
-1.0585954307826089,1.827544722825185
-1.4408271031460818,1.5496687577800845
-0.8259921832205758,1.9535551984160844
-2.079294875092718,0.43835809837752454
-2.025050035204898,0.6571250679411348
-2.0237957649759095,0.6769096702408471
-2.114063453766836,0.319029330073954
-2.1419984005903463,-0.002617607380475171
-2.1469999470749257,-0.000476718224226129
-1.955218263461297,0.8966172774530894
1.4520593129492532,1.5923406518949839
1.451937060475491,1.5992119222972891
2.1581662796413377,0.15879014270120065
1.8839743896398569,1.0748030048251302
1.5438529685809343,1.5291981596260955
1.5063442461198315,1.571704810764947
-0.7185576465788927,-2.0602909766688304
-2.172249431872345,-0.24480278946587877
-2.188048232823735,-0.0924387950858821
-2.194963360250293,0.012682553321030082
-2.1989885855101594,-0.007085252008820221
-2.1980244130466677,-0.14797864592855894
-2.2055386246684137,-0.10422751602030818
-2.2087491239203487,-0.11988038864256795
-2.215849188573473,-0.07142390004951317
-2.215526224693273,-0.15583500151240975
-2.217299373582507,-0.18495536734743223
-1.471823953567121,1.6753012414804835
-1.2739805318401283,1.8351374892613206
-0.5337892417688447,2.173410464079862
-0.43205020033238745,2.200995598449198
-0.3864253219027025,2.2135230901421363
-0.33156143792653603,2.2264473972856593
-0.4787394642608602,2.2046189070583657
-0.2158344738369793,2.2496700824573175
1.9946808004815288,-1.073067334415864
0.19568983930769754,2.260545617056141
-0.6038812760151223,2.282465422405857
-0.5199153628932097,2.3071439086948224
-0.762384016836159,2.2429738319634414
-1.0275770153551274,2.140084455696515
-1.878384884436764,1.4582709713628277
-1.8399120463606584,1.5128277038899491
-1.7640942004259508,1.608023834407788
-0.7285930746314219,2.2772863525694635
-2.1886523391429717,0.9725358288330548
-1.2516814236748077,2.0477533087819455
-2.388162019736418,-0.27549622046132033
-2.4001160806844473,-0.1365972153447062
-2.4001160806844473,-0.1365972153447062
-2.4001160806844473,-0.1365972153447062
-2.418086999757792,-0.13761998983563997
-2.215300719255598,-0.9888977314493306
-2.290459489425436,-0.7995444498594008
-2.2989566598313838,-0.8025106081647324
-2.41750807148632,-0.3230723205390604
-2.2733630408289223,-0.894466033224894
-2.218104106440056,-1.0357210884179964
-2.3511150421351883,-0.6961049192798816
-2.3706835139180957,-0.6455297644856893
-1.780174536916888,1.6992644344282446
-1.6886041109958831,1.7957842733267828
-1.7135000506409073,1.778993416641447
1.1301916358856534,-2.2007596111738583
1.0966064706820589,-2.2221472157483717
1.0337938866287664,-2.2575560236612047
0.9854664806988007,-2.283423923720499
0.9133715437547586,-2.3175058625727463
0.7980016102891502,-2.3649967082378622
0.7541319525357647,-2.3835446289433295
0.6716035893486807,-2.4132910348265018
0.6266316117579154,-2.429488387118917
0.5224481628023385,-2.458092129515178
0.43945982232204744,-2.479354566124957
0.37046227728723224,-2.49464259987421
0.30346062456004347,-2.5077056544462364
0.19829206327870796,-2.523220414002842
0.14296329029461755,-2.5309655267561704
0.11022323322657014,-2.5366063626146413
-0.011636946981300706,-2.54397338458266
-0.08553121366892136,-2.546564040327343
-1.2591288178068931,-2.2209015331995734
-1.353386019238331,-2.16946889420665
-0.04965206765725592,-2.560518633436859
-0.024091769703367377,-2.565886900592573
-0.03697840353939567,-2.5697339546481612
-0.08335465991353144,-2.572649995757429
-0.09640371571323646,-2.5771975717039393
-0.1481543807875547,-2.578747618409653
-0.14580099592829127,-2.58288812564275
-0.19263845449663577,-2.5848316049308027
-0.12816167472953036,-2.5928344692884897
-0.22700954131235185,-2.5910746164773326
0.1889855372554924,-2.5981357675664785
0.26983774916411113,-2.595008398661948
0.2807526136206269,-2.598879368101795
-1.0736670711950376,-2.3877108326243084
-1.1229164466086312,-2.369376005182766
-1.1840473949017285,-2.3450289479293063
-1.2349057803093708,-2.3231807320478755
-1.2899658104364393,-2.297653848582301
-1.3472843918236586,-2.2703358270415315
-1.3674725654283757,-2.262908478662082
-1.4329944935715306,-2.227942499570775
-1.488291234954438,-2.1962236224842395
-1.5320547877283988,-2.1708194598811046
-1.5716876449225246,-2.1484976022322875
-1.6252324713867035,-2.1133327740680756
-1.6466532844198776,-2.1017690075051614
-1.701858528048475,-2.063807779447659
-1.7023356175263176,-2.068597216787572
-1.764230982980405,-2.021380231102499
-1.7976960057512938,-1.9984076338189478
-1.8634827141444792,-1.942754790004319
-1.8978453817087297,-1.9162442190719964
-1.908321251294613,-1.9114682842928266
-1.986170177226949,-1.8363422957319995
-1.997184479695469,-1.831762581248874
-2.0183767048376553,-1.8143735771248126
-2.0412162986367237,-1.7947033242794739
-2.0927661812604246,-1.7421419892111716
-2.116625400430841,-1.7194260420997998
-2.167107462459532,-1.6619284720324776
-2.1826765823848864,-1.6497329895194046
-2.2087826912354807,-1.6213818251413046
-2.244855413950931,-1.5797623778452239
-2.259145887289581,-1.566288881382541
-2.2749091252897657,-1.5504184827566243
-2.3171554673229644,-1.4957789075445924
-2.3084583843975186,-1.5164642717534755
-2.372106392149223,-1.4226268886552076
-2.382076132409956,-1.415681567091564
-2.403743046654716,-1.3865945209970736
-2.4002348743106396,-1.4006118477804574
-2.441556947347031,-1.337705375955949
-2.4866739249937657,-1.2607128105782448
-2.4587840326012924,-1.3248509655900649
1.2145312572531757,-2.515106921217271
1.2180100435252936,-2.522310951066802
1.6297516874936024,2.2841947021021993
0.6835536801926598,2.725592479864712
-2.592717360181516,-1.0938065140660809
1.5118484227624678,-2.3793014408835713
0.15952050309047147,2.8184893487635825
0.24433644042443473,2.81642125824258
0.7555338122009747,-2.7293575541912904
0.3494620347942508,2.8143866625319025
0.4765516288611868,2.80074624788283
-2.677145957282578,-0.96276400192651
-2.701470081376893,-0.90490905588657
-2.6923097753688845,-0.946986839112956
-2.72676144083665,-0.8561168406043875
-2.7331374156430144,-0.8491194658069177
-2.743799381953979,-0.8314168338378539
-2.7558157432645176,-0.8050593699693418
-2.762857901871851,-0.7951359720602974
-2.7668649696201797,-0.7992860813805797
-2.7746751681875135,-0.7865327145412275
-2.789493131925379,-0.7516974570537939
-2.8106148939896802,-0.6854873577852324
-2.808919498268167,-0.7089289472499394
-2.822761440592212,-0.6735145503296726
-2.825976365241863,-0.6772692102069839
-2.831888082607482,-0.6697088080544558
-2.8400726939176497,-0.6566674144978906
-2.860103524924499,-0.583411370059289
-2.864022817182018,-0.5842108375071263
-2.86535905210068,-0.602413066379452
-2.875735350308744,-0.5716381678865099
-2.8806394010425582,-0.5726129942301089
-2.8923071968530976,-0.5329541059338754
-2.9039200339813607,-0.4901769438087551
-2.912685237397704,-0.4677228964306561
-2.9184847314554787,-0.4566868426627175
-2.9224366403674025,-0.45730524055393307
-2.92645451589114,-0.46393207091163075
-2.9387023358794466,-0.40880017257418666
-2.941422891969572,-0.418177439130041
-2.949629846073614,-0.3952970669657788
-2.9503332945369656,-0.41944421696651707
-2.9593371650409717,-0.39057463257009595
-2.962514653868962,-0.3970238350674438
-2.966875281956274,-0.39458847083623816
-2.979141718551368,-0.3357359390753452
-2.977356013957076,-0.3838686834760461
-2.9832078035671934,-0.36946880888080214
-2.989982949445207,-0.3551379478835549
-2.9956956459936634,-0.3406355773764805
-3.0023027168635146,-0.31707947949049253
-3.0042948663943925,-0.3446568666896107
-3.01125294026589,-0.3180247313339554
-3.0118293874683864,-0.35773277845593554
-3.0195591837228895,-0.32500974753806633
-3.0241810407359875,-0.3193900951078462
-3.029471787675775,-0.31688592218106687
-3.031154667389741,-0.3385282593246639
-3.0383678627794897,-0.30860448867246926
-0.4026721136534214,3.032381270369194
-0.4638408983430717,3.027675778716125
-0.39764376864109,3.0411130254005543
-0.41351734242441657,3.0440412953037037
-1.830104955092316,2.478563465668481
-1.847338557454488,2.4707418428767443
-1.8768347528511509,2.4534490641727533
-1.9019130355190084,2.4404021810600955
-1.899480956029502,2.447361047675894
-1.9263431868889205,2.431379428704339
-1.9294481888020234,2.43529848000786
-1.9221630260213276,2.446141921760987
-1.9514596420184502,2.427968341138991
-1.9521591585422011,2.4338189373328096
-1.9277378800328764,2.4582926322727228
-1.9917691642579896,2.413192200449651
-1.9406789557437236,2.4595638212360846
-1.9774429856543156,2.4352593780717786
-1.985469108832635,2.435174822855916
-1.973331412928551,2.4501590019322026
-2.0075651276896713,2.427381770155727
-2.0421869944869813,2.404890284305758
-2.0591868811573195,2.3956273475792496
-2.042539213596006,2.4150781686981913
-2.0650535104483665,2.402452496717652
0.8667956372319835,3.060625152362765
0.8586882904056201,3.067063647843043
0.8354340227820183,3.078660421933256
0.8333986504166041,3.083355751366323
0.7849421818673805,3.1001725389283217
0.7675252642968593,3.109680685965367
0.7622551111682285,3.115094885472658
0.7912453840259459,3.111985177062647
0.7581450756931551,3.12535950639318
0.7434323849697045,3.1330030783544176
0.7568974951914542,3.1338924968436466
0.7831568396868009,3.1325878063434685
0.6960099964010124,3.157191645261634
0.6717677794429904,3.1675498497264782
0.7011131746699562,3.165281080141891
0.6638983463246121,3.177381781553398
0.6266867167632262,3.1900258241952413
0.624263522240724,3.1945766628458934
0.6026260191432723,3.2027992258415967
-2.4646963333682064,2.1520353120433033
-2.444605253634317,2.1823460206629695
-2.4757867184450864,2.1530074604540768
-2.5158564841553273,2.1138264240787596
-2.542046532205055,2.0885639631345394
-2.553481195914008,2.080906000306974
-2.578069586190458,2.058387283472126
-2.5832550583721408,2.058300829177977
-2.588442932586257,2.058206059835666
-2.6589562511043425,1.9746634282107771
-2.660189171882938,1.9797094660067593
-2.679169468098633,1.9607271511375792
-2.721938721773074,1.909626820850704
-2.700128643811253,1.9471893351366747
-2.6706430238248973,1.9958010520328449
-2.703518161506175,1.957864538318796
-2.7223527502085085,1.9384941329372576
-2.7476156496065616,1.9112868026638787
-2.750899325315682,1.9135709816930557
-2.844716606811677,1.7786546676996797
-2.8145991370596293,1.8351108134560128
-1.6230735807568568,2.956816049646835
-1.651575094983462,2.9455778220292137
-1.6687493824319357,2.941632114767758
-2.7922479143271617,-1.9152930806891193
-2.768427632567491,-1.956504138313221
