X,Y
-0.6145850159162756,-0.7939151454728594
-0.6098349655642666,-0.8025990996601166
-0.5869854767851487,-0.824373732019229
-0.5698349110513388,-0.8423640389683742
-0.555905993467965,-0.8563933246040599
-0.5258984822943148,-0.8798044023079995
-0.5133585692468248,-0.8929518348605668
-0.5681777503056621,-0.8639039553431832
-0.7473137824687269,-0.7146174574779743
-0.7538184478867331,-0.7208375320595041
-0.9559884380240223,-0.42696031005749213
-0.9639550279075334,-0.42130120362014933
-0.9616049807893233,-0.43640790657498996
-0.9643693720545969,-0.4399905842663257
-0.9684757337899544,-0.4430347086403152
-0.9712218603243495,-0.44664202447610035
-0.764290274176734,-0.7531197625868362
-0.7783689528127883,-0.7458054527134562
-0.7638348589749332,-0.7663421613187834
-0.23144023133905342,-1.0610520342177974
-0.5074357143692015,-0.9658105382437169
-0.7332847838000667,-0.8132148706506106
-0.8514168353989636,-0.6885596360513837
-0.858414781991284,-0.6942190303202993
-0.9913278399629492,-0.4949071768669289
-0.964754375361232,-0.554993689352734
-0.9614681868190122,-0.5685665534789758
-0.9358047396511223,-0.6171794627549552
-0.9157483724563055,-0.6551953283896547
-0.8977264778752222,-0.6796787262536234
-0.9041046411283321,-0.684507704770523
-0.6076818463011472,-0.9633502860725319
0.13256378201844532,-1.1352866790802074
0.16046877597319767,-1.1367294189637496
0.21670607843538206,-1.1314338140470956
0.2457716813566981,-1.1295717244350185
0.30546626588454484,-1.120094353349999
0.3489973625151074,-1.1114971169362065
0.38570029038205045,-1.1035380763703635
0.42151438367745553,-1.095719683291769
0.4328283622946149,-1.0956019390240972
0.48762202980167135,-1.0767305865684775
0.5079949354606462,-1.0728048030962267
0.554453650614241,-1.0540693285171243
0.5872392589086909,-1.0419050114076482
0.6233388421545736,-1.020717731726747
0.6233388421545736,-1.020717731726747
0.6233388421545736,-1.020717731726747
0.6233388421545736,-1.020717731726747
0.6233388421545736,-1.020717731726747
0.6233388421545736,-1.020717731726747
0.6389744318407251,-1.0463210193118662
0.33310344084592935,-1.184036358266334
0.33802255800881015,-1.1878407933208814
-0.3753231575019822,-1.1807851317842473
-0.4646113490754492,-1.1539810632373007
-0.5120277585456559,-1.13812634381193
-0.46643756764100475,-1.161869181746871
-0.5611488780581085,-1.12479373071427
-0.5685693596367798,-1.1255442609165673
-0.268351303552842,-1.2362089539723817
-0.5544175880356133,-1.1425940390518292
-0.5996656879672098,-1.11950929548388
-0.5996656879672098,-1.11950929548388
-0.5996656879672098,-1.11950929548388
-0.5996656879672098,-1.11950929548388
-0.6100535975225472,-1.1389023698938368
-0.9312808479570945,-0.9012946145563698
-0.8981947949329573,-0.9398117419756697
-0.9156988220100198,-0.9297960353590792
-0.8460405848583585,-0.998847500258436
-0.8675076658987819,-0.9855959870082909
1.0479961184033735,-0.799267249304926
1.0747508701642772,-0.769801641386357
1.1094720672324816,-0.7261871191579236
1.1677074673096868,-0.6387646442855122
1.1929188063774117,-0.5993077017618671
1.2431921074298904,0.5000733786396034
1.2252968027562996,0.5522533342182643
1.187830610133366,0.6373087490613916
1.1460168952428975,0.7192039181051711
1.1234596314397112,0.7611093591103371
1.0553228009595927,0.8594270101496692
0.9619919869199988,0.9698079279433187
0.9129499258274224,1.0214805103043838
0.840632860860671,1.0868359550738116
0.781316996976782,1.1363031066732077
0.7150225479797887,1.18382082929829
-1.2133719359713855,-0.6739974369365594
-1.2611657276924484,-0.5891731556121483
-1.2496244250408468,-0.6222979964143646
-0.8882826077867918,-1.0833997455710873
-0.41085429137491514,-1.3435861532699778
0.22496931775696552,1.39092408350275
-1.080541887881619,-0.9120445320998456
-0.48457645969627827,-1.3326326030486502
-0.16283018794408324,-1.4126465693492107
-0.08949916196976888,-1.4241906122449723
0.5059149897692119,1.338585456041869
-1.2396896587273851,-0.7247520610832224
0.09818993443529997,-1.436648438824054
0.755056286549525,-1.2308639259244059
-1.2487129106001664,-0.7350626278763334
-1.2000023815777905,-0.8192699702830752
-1.001389967588897,-1.0583322412230989
1.3129002440860604,-0.6432238716642619
1.2486071973786341,-0.7682031415285103
1.164385771896465,-0.8972768659700715
-0.8068042951214975,-1.2347841225791265
-0.3914060759800663,1.4262686576118424
-1.4586874219436559,0.2729230753589203
-1.4592300608604742,0.2911900229766401
-1.4911858705050594,-0.04928183850130083
-1.4867590466225369,-0.17480428280235433
-1.4933562135438143,0.1512885305305099
-0.39247824030064493,1.4529232019933156
1.5049910740972965,0.0051833278369955655
1.5139910207198053,0.005214324481867964
-1.390345499621032,-0.6093138695972238
-0.20763620457643064,-1.5087797077602463
-0.22480877484791778,-1.5103608889107856
-0.29949448001432155,-1.5024403670165918
-0.31994361343859234,1.502308917706294
0.37826630551265894,1.4928210214603101
0.4153257314183745,1.4881295430243269
0.4193841382130635,1.4911465201700622
0.4264437273759055,1.4933033005326628
0.4651318855463652,1.4869486638912868
0.3957708795807082,1.5110292554665885
0.3709750054355954,1.521424840516961
0.17995301456604806,1.5556262123494167
0.17995301456604806,1.5556262123494167
0.1815617899197675,1.5695334709527957
-1.3666569850394346,-0.8008150131228331
-0.5112132454975327,-1.5034643386618385
-0.4734408001151533,-1.5210203183344801
-0.42098043251056105,-1.5405143541827908
-1.5891072845187877,0.19477946064543092
-1.5727100337008448,0.3252985550178292
-1.5722546020857038,0.3465767825754131
-1.5931364018464689,0.2586743224823182
-1.585767702195392,0.3263461271011905
-1.5557101219032903,0.4624878556326095
-1.5945829642829512,0.32816028098872024
-1.599480563530087,0.32416959587455924
-1.6219902142731941,0.21364396738966782
-1.281102438823698,-1.0255035549621332
-1.3194114357584512,-0.9824349663920875
-1.348724679222794,-0.9487585254717722
1.636731229213505,0.23838389903105475
1.6578731380072542,-0.020509955484576792
1.6582296838494737,-0.11188527874780721
1.6621409979946733,-0.12718609509404405
1.6677508803375718,-0.10415373797062809
1.6712418018145665,-0.1262015842515494
-1.6799614099158977,0.011386886905066937
1.6839904340124012,-0.005676103833090435
1.6845471970469428,0.12256321194097677
1.591152186046451,0.5783456759063742
-1.648270936205208,-0.40374734780702626
1.5083827424929126,0.7884069394351875
0.042930269447899926,1.7054597597026822
-1.7098604006788363,0.021849718314185362
-1.710583991584191,0.12299352721138124
-1.6944459516233896,-0.28950633331087205
-1.681607056741913,-0.3799654019983924
1.3812293229091792,1.0383590696555072
1.4538300577287293,0.9413831118330516
1.5196488419931602,0.841330135576307
-1.6497364387256863,-0.5562829160963785
-1.6590195992950094,-0.5409981230605397
-1.676314001690192,-0.5024652900822254
-1.7002412410679804,-0.4309242650067579
-1.7571972074218185,-0.05312225737826694
-1.5594993971629558,-0.8222716280210431
-1.0130883860713629,-1.4477364822395409
-1.0990232162468252,1.3900115000065592
1.266785242486371,1.2447614829431164
-0.9882128802287464,-1.4804848203713559
-0.9909887591057934,-1.484643485597118
-1.0021193534305728,-1.4819844133727893
-1.5615128868069499,0.881207412778527
-1.7853316291448078,0.21306096304848343
-1.7839193249523626,0.2546288319525245
-1.49484822318474,1.013442050460423
-1.477316634152579,1.0475001491437101
-1.762208572157142,0.4345640898830529
-1.2150832318569722,1.3549807156044753
-1.6531903986671772,-0.770673410566798
-1.6763350321545005,-0.7290300816643785
-1.714708503506275,-0.6478145938486343
-1.602533514553873,0.8980285823578287
-1.796939214597485,-0.40036290917338163
-1.0663211183797634,1.506875997717573
-1.1369432581836325,1.4594039974149675
-1.0438128509637377,1.5322436921596232
1.4938049401482347,-1.1065386576115313
1.5099357456690106,1.091266715313433
1.7341804797203082,0.6942924915027109
1.746117951431069,0.6748748770625315
1.7478121506715694,0.6815634130180571
1.5673657023440855,1.0399643047313845
-1.0503350744182038,1.5652543663720944
-1.5343614549356153,1.101842060191869
-1.5216789352264388,1.127709722441077
-1.5123696088562493,1.1467964798550765
-1.6187336751148136,0.99865173561622
1.6863502578912455,0.8904334942656469
1.7082517789349911,0.8566194369528621
1.7203257884512595,0.8412515566639701
1.7145721818030273,0.8640846216587857
-1.595750065206041,1.0748756809021756
-1.6396836058867308,1.0161095770566717
-1.6255374073156799,1.0460005436984332
-1.54344569670946,1.1703607910849756
-1.5090957825690126,1.222290439720617
-1.5874423909778679,1.1255854722438763
-1.5526254003932736,1.1797687765209024
-1.530210442457252,1.216750180519724
-1.532121301650325,1.2207724263880282
-1.2328217698897983,1.527586162442494
-1.327025301317731,1.4532817516443894
0.894817206216728,1.7572951281610298
1.1837954302001117,1.5834005745348625
1.2129901372564866,1.5662106904623305
1.2138694047749135,1.570587809755124
1.1021623143779693,1.6569062232863385
0.856499707617814,1.8006788305665724
0.8708267692715542,1.7982393438917044
0.7670377560843256,1.850314049220057
0.2043225414708237,1.9965723876300865
-0.08648325428978108,2.009139528934576
-0.790668473406219,1.854480888324676
0.02824198045508783,2.01980256226691
0.0404601162834929,2.024595756932807
1.4518716306233963,-1.4173601406103389
0.5890929051933601,1.9457796763896076
-0.5002952608613951,1.9756387959238977
-1.6832826742882376,1.1559945667869889
0.09813275884767125,2.043645263161135
0.5430753728072294,1.9777942611531387
-1.8172611386656554,0.9594722267453114
-1.762010209286677,1.0652703987108258
-1.7862582718736557,1.034107047729074
-1.9286341423811484,-0.7463205375987803
0.14702139604023748,2.067779898612611
-0.7161352805149956,1.9496356736584681
-0.43994629320340056,2.033963681852896
-0.588532759244835,2.0012559035005144
-0.2481615319186018,2.0752146525301454
1.436490772955519,1.5235912375744534
1.6750176612484642,1.26495724611772
1.7093661734550485,1.2250209324936638
1.7064593273330544,1.2358986868501887
1.7005435449075426,1.2524758088974373
1.6999920662651788,1.259953560507469
1.6784113388431865,1.2967560979778046
1.4154846617215315,1.584937908068036
-0.7160490127110262,2.00497252135673
-0.711698403984895,2.011825385505748
-0.7930644289392119,1.9854704257559015
-1.8054041677476995,-1.152683734195654
-1.855454772086728,-1.0802298777300077
-1.8413585289892245,-1.1118452085243877
-1.798762459185512,-1.186793417332978
-1.805311408507835,-1.1859387498144487
-1.8690565915826645,-1.0906527666775496
-1.8258232816520605,-1.1708673469600646
-1.807780746299,-1.205760247027008
-1.5794119549906187,-1.4982612844336303
-1.6259170956615911,-1.455169267829477
-0.9421139018688462,-1.9725661955699885
-0.8378242148592363,-2.0234007475029516
-0.8030986260958528,-2.0428063042694364
-2.0821875682342355,-0.7071746111752037
-2.095688792743122,-0.6791888426431024
-2.097705518074151,-0.6891266642942053
-2.0987274042421626,-0.6987755595918875
-2.1083222737301353,-0.6856137324276635
-2.109361900396105,-0.6952937315676968
-2.094338478777221,-0.7512465216645704
-2.107928727714556,-0.7276925716782426
-2.099012264550725,-0.7647898490864259
-2.070450378633888,-0.849634762480202
0.40814129324146914,2.2055542806177275
0.033662472254314436,2.246747835864481
-2.0983371023651998,-0.8148511550201157
-2.13904461179587,-0.7169547745479172
-2.1640691324036845,-0.6514635754802893
-2.1759074901489863,-0.6290084214965176
-2.185332869817095,-0.6104762469555876
-2.109589756416434,-1.0690444610131289
-2.0946488121198543,-1.1066197874088843
0.3653365393741929,2.353816733095015
0.41555295424691074,2.3505498808186704
0.4021149739527938,2.356943899994852
0.4098685258659836,2.359667940940938
0.3752104130661093,2.3704887989456433
0.42797827293064483,2.36559730256426
-1.7184488772299644,-1.693960582878797
-1.6696275786109709,-1.747636331947143
-1.3526827792240121,-2.0090627911518353
-1.273359214473281,-2.0649533435203784
-1.903156186853723,-1.5397079360841124
-1.918542577788228,-1.5269244831404403
-1.911697497892512,-1.5434577015751056
-0.5515074998853294,2.398407904750614
-0.4680020322774883,2.420165097216332
-0.47864784560439405,2.423178953337593
-0.5953270135890032,2.4013041762532294
1.0043042500604242,2.2795731998140725
1.0766338903201995,2.2518604455458586
1.6041301899897908,1.924003984809625
1.6220567069936853,1.914161184251943
1.580120981138961,1.9540692630929044
1.3353535829515413,2.1347493549591436
1.2749151218425083,2.1760228473288836
1.7101067127656149,1.8767141580309945
1.7002696484392172,1.8923580851932809
1.6762423406154994,1.918988174931746
-2.2504559948707112,1.205511018261748
-2.2129178300295242,1.281110329962811
-2.2550848620105786,1.213801163754068
-2.496793251238915,0.591928594146126
-2.4763571622326386,0.6874265088423
-2.4802114146252188,0.688496433369681
-2.5008679988553575,0.6300002002390159
-0.5331467252476367,-2.5314666834382242
-0.640201861161102,-2.51169376655791
-2.516924134973802,0.6716531089679988
-2.5392340907484567,0.5993089623732136
-2.5522572010363995,0.564782418067209
-2.5643595396746903,0.5272420234383922
-2.5713996209406718,0.5126285101573734
2.141375634299286,1.5508856801290454
2.198483741157812,1.4777923534329005
2.1625830081341624,1.5367640459515564
2.1425145900309337,1.5713943590024053
1.9702436664542058,1.8019544652396433
2.020199372952517,1.7534022623238104
2.0406790207126297,1.7357045066552492
-1.7515204591744584,-2.0561072640047975
-1.6999895603431618,-2.104058101556196
-1.6946864783016014,-2.1147429489802576
-1.6067670076680183,-2.1872575941277614
-1.5067063530390072,-2.2621582539053042
2.498121679342891,1.093579935440045
2.479383397008336,1.1449973670884157
2.5150635213079546,1.077103283713327
2.383752202300257,1.351046053259724
2.3277115957570884,1.454917085946134
2.2863500481698873,1.526304182407149
2.231567228606535,1.6121776279955469
2.6200167914601806,0.9021934451472692
2.6282835065147268,0.8903655481781918
2.724906186619355,0.5456439078039503
2.7463579866533165,0.4562606811303598
1.2650863949960636,2.484451732917318
1.360995999979877,2.438962666388884
1.3629451528620538,2.442455631181421
1.3008454987180569,2.480605165774064
-2.38452185952104,1.5036011776619225
-2.3681295849136297,1.5366493643823886
-2.3699450521327847,1.5411974078200792
-2.3679420079792024,1.5534074310519512
-2.320301810643748,1.6306733294940914
-2.2862095379687024,1.6865725446896536
-2.272424757388366,1.7117566188008233
-2.2302873897618483,1.7727433991046988
-2.2342015480450383,1.7758545668812953
-2.1361901736188527,1.8986457126421077
-2.2189334134635637,1.807589142093672
-2.239016437104731,1.7906687003392994
-2.2705427431726783,1.757064782933711
-2.2963870571147806,1.7298067764683187
-2.296910545014097,1.7374124289307487
-2.3190992384300078,1.7144196459190955
-2.3469349079063795,1.6847010233422641
-2.366936931661623,1.6634477934507779
-2.375196141569619,1.6586296419251627
-2.3792955480963185,1.6614923095846816
-2.4007321667798696,1.6374739886143028
-2.413831720459571,1.6252742615642408
-2.393287093425072,1.6641520028065258
-2.4245529363883325,1.6254550312606972
-2.396513055508456,1.6735155137546602
-2.4466039394407617,1.6085127178586267
-2.4288006349714424,1.6424224412623927
-2.8645879647191586,-0.7047239121713911
-2.8883486448155242,-0.6193206810629902
-2.8730615375928137,-0.7037623186877924
-2.873636475000104,-0.7222066252458342
0.5550025906900311,2.91462881415925
0.4415333117547824,2.938007715206149
-2.93408055905257,0.5211250070662113
-2.920180517693574,0.6186846887412769
-2.9228487825625282,0.6253606913396021
-2.905226980284944,0.7195173333731603
-2.9297546779451116,0.6360357907057883
-2.8802467836887753,0.8462756436590055
-2.8798115045951977,0.8618130296074324
-2.8905736140490195,0.8430333218583902
-1.1357898391014083,2.8123069607341935
-1.020907684377017,2.8602651100868175
-1.0906880938483248,2.8386758324855457
-0.9547950320989227,2.892487242267322
-1.022404699813634,2.873532430615495
-1.1266427064329707,2.838589828073332
2.011130755724454,-2.304958586044267
1.9078982380106013,-2.396224804436354
1.6561505799217153,-2.581405480862115
1.748312598776875,-2.525982394427572
1.7858261359158876,-2.5045161233818662
1.71267777919997,-2.5611122241390865
-2.949310342367586,0.9772499702755664
-2.9319090342754612,1.0403030398561446
-2.9335896150315923,1.0475098904443787
-2.9547086767865864,1.002046224144406
2.5304888642417565,-1.9060037009272741
2.4772824456909004,-1.9810743762594358
3.1787701919740434,-0.19911068935972048
3.18683408172841,-0.1420863664615275
-3.179459390892971,0.41938881919109194
-3.1607484339074596,0.5658536361565055
-3.157425926839178,0.6109971493581278
-3.1457618866731694,0.6874461086910468
2.2097626060208233,2.3475785876157715
2.3077027203771734,2.2585280946589514
2.264875841779136,2.3070817977100964
-0.6696298302391127,-3.189463417324917
-0.6714790688006812,-3.1982713862589223
-0.1110463905746221,-3.270115089586351
-0.09469449517700416,-3.2706294428723
-0.09495496292046171,-3.2796256730024504
-3.0684962501328044,-1.246464906413701
-3.1070964590916272,-1.158364188802585
3.320039719041721,0.1815523725688317
3.326887218800436,0.1185851313711021
3.333875865453994,0.02877001465733907
3.3340957747601077,-0.16139815589652448
3.333961900792322,-0.23165069407460978
3.3304885860233764,-0.3320463497284827
3.322562681281067,-0.4356354312476957
3.309229121724167,-0.5522930562053989
3.294106991834325,-0.6621624622010915
3.2789289938568387,-0.7517450719791792
3.2570668388850517,-0.8572861873583031
3.2209807373047417,-1.001205318559488
3.188861920723034,-1.1114354009849614
3.1575489842604236,-1.2115314325249547
3.0994424853947367,-1.3632506298293423
3.094858991918242,-1.3834550300399373
3.0475484050969293,-1.4961529729914524
3.09749195659476,-1.4212697065760473
3.1179790765919786,-1.3856227762037663
3.1033369063096816,-1.4277100706853103
3.089029775174487,-1.4700802862719637
3.0610542059646213,-1.5364153566488132
3.0436819693889037,-1.5814234313481281
3.085856810961071,-1.5066000604822667
3.0363915659352627,-1.6125043436583988
3.276581388649229,-1.0574797414407011
3.3018959884351644,-0.989591775206206
2.3685119840786117,-2.5098908305494083
2.336522936105424,-2.5464871036495134
2.2327638709379793,-2.6431733761965086
2.2194275856117853,-2.659593426113368
2.158074820747107,-2.7160033262235412
2.069671740381777,-2.788940280297351
1.9907955556386236,-2.8518795654181304
1.9759184127697567,-2.8670665192976337
1.8677127632666555,-2.943441019271634
1.817033578880562,-2.9808505452673235
1.7439482192328895,-3.028806631106455
1.6757462403994798,-3.0716242507486182
1.5944869275221587,-3.1201966986010587
1.5775359456900002,-3.1332801247344544
1.4686000529251695,-3.1901971544950305
1.422606146729754,-3.216439141548728
1.343285029536459,-3.254692970070024
1.328879241977535,-3.2659999939132285
1.2350192179857533,-3.3069060360412204
1.2331074022944137,-3.3118880014889878
1.1180393836927092,-3.3577535550591007
1.0923751417541885,-3.3703954589450653
0.9919054974161035,-3.4054856458654634
0.9043105606025665,-3.4349565368404114
0.8881235597493611,-3.4433083716998283
0.8026741740624073,-3.4683301703115337
0.734181372915582,-3.48858176221567
0.6720245375152819,-3.505159628458791
0.6870008716733472,-3.5073502537271724
0.568011893860521,-3.5326260046080424
0.5297109524379165,-3.5426163081636872
0.42736246134480904,-3.561450593035555
0.42783902946451335,-3.565422101921014
0.3174763282682732,-3.580954311491463
0.2820432350072496,-3.5889346070368355
0.23562608312065525,-3.5962892471203176
0.1386058551833204,-3.6053366579154438
2.0812145605055647,-2.9533565570617495
1.9362012173067746,-3.055129104653315
1.9999272963378187,-3.01379823633947
2.0049036152947,-3.0212973195927337
-3.2551892413979195,1.646707928774025
-3.1973134113178165,1.7647353767087086
-0.4252309489343266,-3.631186395665804
-0.42581250110737684,-3.6361524602112985
-0.4699275066102602,-3.6347480158232517
-0.48148559455363793,-3.638278661982522
-0.5220450901648274,-3.6367217275775716
-0.573530112876353,-3.633008011224863
-0.6179227541253781,-3.6307933664605736
-0.658537734671535,-3.627712371731486
-0.7245115166065895,-3.619193841493492
-0.7291167067703911,-3.6233692646359272
