X,Y
0.0587534700392763,-0.45925704105472775
0.13852846405065117,0.4459807895501413
0.1005634562830009,0.46013909990394963
0.1293328183352515,0.4580928094845637
0.12069081635123788,0.464579085676994
0.046026699772945885,-0.4818065409560264
0.13521636527963896,0.4699335427063738
0.09318825482733165,0.48411253770403045
0.11821879536010317,0.48273524464617873
0.13784594407128434,0.4827033205842864
0.11297416069129602,0.4932269650131643
0.1579114144796796,0.48598866774548033
0.1887103499588205,0.4791799284385976
0.19065886796059608,0.48271129680999175
0.20750896465778546,0.48116112642923886
0.2316409165521583,0.4744749580103001
0.23959077831246053,0.4749950093923403
0.21855881464826157,0.49051100348467913
0.2072655592063519,0.49972191063318233
-0.42135522670011283,-0.3456656953365442
-0.42382212517926543,-0.35053502850432955
0.2045465228526348,0.5148560186973603
0.20170879027602368,0.5213392023676937
0.21256997952777612,0.521328115301257
0.20088891532106706,0.5302194297657575
0.19192270323432317,0.5388410489033199
0.22014244480190634,0.5322718328041035
0.24660765146755048,0.5249615854876041
0.22195940107499595,0.5412568930502678
0.23108433170153292,0.5417758130832862
0.2660032024044058,0.5299917889086592
0.24774779972214175,0.5442655856590948
0.24885694487071774,0.5481552891194361
0.25698834848155394,0.5499145285812364
0.26970014092918737,0.5482543515402102
-0.4877107144174198,-0.3746508495151852
0.5207608790626973,0.33646412414676063
0.5298014084087761,0.3296763073805535
0.5254260583468374,0.34396432549045813
-0.5000508263824799,-0.38812133545348804
-0.4980908665842532,-0.3970824708109736
-0.5020167446097873,-0.398572688642099
-0.5063340604999653,-0.4011755465848056
-0.5074445979496671,-0.40620189562790165
-0.5113837154569885,-0.4076796482109525
-0.5090736915661968,-0.4184793621615823
-0.5134244201684001,-0.419481066050355
-0.5198229401219467,-0.41953320598371585
-0.5152545324156699,-0.4313893448210206
-0.5222060933213187,-0.4292747326574046
-0.5155392640881414,-0.4449497355696007
-0.5140659088652685,-0.45272645310664755
-0.5193381313243837,-0.4527790911167356
-0.5249269828488129,-0.45396879042203103
-0.5196488805440468,-0.46601399222482476
-0.5235631343324212,-0.4676383692213578
-0.5139001189409438,-0.4855467719514606
-0.5216646330715641,-0.48310144959657325
-0.5263051069906546,-0.48544714887982965
-0.5148681959305076,-0.5032998517973797
-0.5167153480906068,-0.5071304063528463
-0.5130842131622281,-0.5178663825772989
-0.5080311268562947,-0.528387522700076
-0.5113344813410114,-0.530759878091514
-0.4957894167323184,-0.552047873156149
-0.5078250612825411,-0.546470225294465
-0.4927087943680863,-0.5654538389226365
-0.4965624951034465,-0.5687272531333799
-0.49171869298156795,-0.578181396252507
-0.4867618443729721,-0.5888623836369772
0.7316261009699087,0.23355352358628442
0.7328097427596444,0.2428453847956429
0.7382858544038212,0.2422044532770192
0.7430544197938621,0.2404810371418231
0.7441561056378727,0.2499133658728064
0.7478839442845598,0.2544987345378547
0.7524346767733637,0.25353117597045877
0.7592284596613342,0.24571557956360415
0.7676082716334661,0.23576798196507298
0.7685331908977707,0.24618231960985892
0.7735421796713097,0.24693419420841534
0.7763539136386575,0.2512580362454899
0.7801595700780626,0.252489693285909
0.778594478401793,0.2727922986490633
0.7858667663360465,0.2639212488007089
0.7866937879239916,0.2738647185049613
0.7954592803530853,0.2636067777963067
0.7979219116412748,0.2688579976915948
0.8011706410169497,0.2717381165248813
-0.2235085732263078,-0.8211241792167249
-0.21960522744611968,-0.8263162494337977
-0.20839785883575962,-0.8343682235276405
-0.19003374867930645,-0.8428423188016192
-0.1730911148885344,-0.8505665558594719
-0.1698086945831434,-0.8563258767805447
-0.220166395060135,-0.8489144588745232
-0.6463945734684219,-0.5986109382483559
-0.4553417843027122,-0.7600393802086983
-0.6548091604838319,-0.6027644343742085
-0.099705218383077,-0.8884226862407235
-0.05728104662086256,-0.897173272951228
-0.13383502150746246,-0.8930269800056979
-0.13277986774077888,-0.8982391144471172
0.011162970835350568,-0.9119316795035302
0.029398156021084466,-0.9115260547140493
0.029688269402871486,-0.9205213776224116
-0.5159856087361373,-0.7677133915578117
-0.6081979902869112,-0.7022365731083524
-0.7119278902557719,-0.6045781000631479
-0.7026913049174897,-0.6213444535789754
-0.6623281990193318,-0.6698397993429535
-0.6536154184115324,-0.6852706653685954
-0.6247547512587334,-0.716995467753903
-0.5753258256895896,-0.7635025830307268
-0.561506204388596,-0.7786596062677916
-0.3981442263720961,-0.8779391636136099
0.3279317968421602,-0.9118233033981267
0.35750593931465224,-0.9049411601616694
0.38247685214625277,-0.8990219449892719
0.4113658944346916,-0.8916849785075143
0.45377466193068156,-0.8753768081173362
0.48177440713353525,-0.8648661287338814
0.503212046199318,-0.8583720851471671
0.5401352557889096,-0.840389734262532
0.5662714515252983,-0.8290673333254855
0.5875199753030059,-0.8190752582149916
0.6118365084952614,-0.8061017844368836
0.6428300223491272,-0.7880726885044428
0.6548057350196158,-0.7833712079119455
0.6938889594174465,-0.7489720368602375
0.6938889594174465,-0.7489720368602375
0.6938889594174465,-0.7489720368602375
0.6938889594174465,-0.7489720368602375
0.6938889594174465,-0.7489720368602375
0.6938889594174465,-0.7489720368602375
0.6938889594174465,-0.7489720368602375
0.717675554500317,-0.7746468863118618
0.5342552307082876,-0.9155169842557999
-0.1434635328825742,-1.0502467399296467
-0.14468161948252056,-1.0591639292309358
-0.24750201782650452,-1.0440650129047562
-0.208626073416303,-1.0576195731409737
-0.2305877811315431,-1.0571439235945272
-0.30508643471759744,-1.0422659292864298
0.3470167441717613,-1.0290652939752805
0.34989257354335046,-1.037593459394965
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.36087534521582754,-1.0613246370528469
-0.7130519688470125,-0.8714544679576777
1.07628990892161,-0.3442383359730757
-0.693265697165804,-0.8974066375580312
0.9671015840000823,-0.6016938808268967
0.9989077544637445,-0.5555468459744864
1.0294031724227801,-0.5081664182193821
1.0482991473587093,-0.47767446828044197
1.0779559422252765,-0.41754878352261576
1.102951634148944,-0.362517161977435
1.1623425959096816,-0.07864279836032693
1.1469452021977429,-0.22600376801190428
1.1684178576403792,-0.11434907059992343
1.1778595147718507,0.018192401199960687
1.1810806205320648,0.04661081208896189
1.1730533886827783,0.18142421916560894
1.165219706883862,0.24646304933901741
1.1580926050460307,0.2987264938663761
1.1541103700852844,0.3286780395183221
1.142711141235657,0.3792456297650668
1.133848048461048,0.41960648589014105
-0.8648622303393562,-0.8505188548953131
-0.9606464578831786,-0.7471595431743495
-0.7528528914444611,-0.9625468943608485
-0.8081839996304586,-0.921908142247
-0.9238797156179351,-0.8120013984407436
-1.0463359646208916,-0.656053388940922
-1.0076485199585814,-0.7209476126774266
-0.919462463529032,-0.8379288622318266
-0.8604608412605709,-0.903942000715284
-0.8568497568856402,-0.9128595149994435
-1.00368440229503,-0.7567473954957944
-0.9668689960954757,-0.8094969699692066
-1.0339209744171356,-0.7288569260563561
-1.067128139868399,-0.6885764540710135
-1.0353713361176038,-0.742349106786051
-0.9674877819451464,-0.8350158033156383
-0.7262984156316707,-1.0576292410154537
-0.63362306246428,-1.1202190922821245
-0.39014665286345174,-1.2316856698279173
-0.65050607058226,1.1209183075209486
-0.5873992403873742,1.1597250244744812
-0.5259634862223402,1.1943146198388606
-0.785747574816806,1.0469392287375174
-0.4003332385173592,1.2504808267775251
-0.2667955107765325,1.290714591003561
-0.17377890297579893,1.3105284784698608
-0.07267220642949174,1.324007080952617
-0.13662970230671637,1.3239687777465063
-0.20983339203112766,1.3184062149385942
-0.31700242057863454,1.301963695863785
-0.37249789021161117,1.2913486445526239
-0.4429683078588641,1.273139064765768
-0.4928374418220252,1.260047719706806
0.27779082894874074,1.328262494897741
0.36061646781314255,1.312355425615322
0.4012878026236098,1.3057274215798316
0.3893474627180775,1.3135100126283756
0.44285165046325353,1.3006761378921243
0.3866135429955701,1.3236959501231438
0.3410432532996507,1.3402904533640423
0.18841620119630825,1.3751521134502729
-1.2454683751960887,0.6216691454354275
-1.2636490957751128,0.5933017467922538
-1.2820987129483883,0.5648219987359613
-1.3906663946520792,0.20017986608394855
-1.3762695362054307,0.30193238268342254
-1.4057671620099146,0.15236366435141388
-1.4172296866371727,0.04673344962979982
-1.3283053429559177,-0.5076306884682622
-1.4169142661984906,0.1693604506465235
-1.4307127573734653,-0.028670645071507878
-1.4261886613697294,0.16757655617782324
-1.4199753357810823,0.239311608104167
-1.3928483839867711,0.38093225017769256
-1.405036256962361,0.3542232581595946
-1.4140842107227052,0.33402820986369464
-1.4427521736604096,0.20326132292731752
1.4541567775989312,0.15123513534590022
1.465083053699786,-0.051842509215021884
1.4676650484724223,-0.082820924242863
1.4658619334935998,-0.1639322785006214
-1.4766998781528793,0.08245283417367565
1.4783394530527445,-0.12949309459470085
1.4827070508733935,-0.125394582380278
1.482252476749073,-0.1702691844440405
-1.475364124711338,-0.25359357151699946
1.4354470447771839,0.43873999320833423
1.475999623718882,0.29402399694875
-0.09029402099070896,1.5072979100938637
1.4334671084820092,0.48720431945973924
-1.516043413872934,0.07704782445014455
-1.503249512382267,-0.24447884064367673
-1.524953546427268,0.079029622540524
-1.4934604279911787,0.3414673484015794
-0.2641518889374949,1.5131159174269344
-1.4954120222601708,-0.36788977109964144
-1.4941701304503254,-0.3930402285645291
-1.4988236510979724,-0.3910609452621717
-1.5191334065482676,-0.3225564959957493
-1.5561888916105286,-0.07510082308466696
-1.5619918920267708,-0.005032816570157883
-0.9841714053594793,-1.2180979619360455
-0.9527155434792184,-1.2491493478416011
-1.3575033498780846,0.7986298611182644
-1.3413602964124798,0.8349566187582589
-1.320794125612532,0.8743905750563802
-1.2981549096425364,0.9146244204978226
-1.2645102613319945,0.9688461172890621
-1.365454420395198,-0.8282168953983093
-1.5129343618393962,-0.5236703321419105
-1.2917800121707426,-0.9542224060229126
0.9356853458208356,1.3101881290929724
-0.9469869013308643,1.3069857721902594
-1.5139459178764871,-0.5736974444296581
-1.5266935502464534,-0.5507592973667171
-1.5341399837664038,-0.544792171574829
-1.4091083069452761,0.8233090424001289
0.15382953531381854,1.6287518147542106
-1.6312216098185792,-0.17887721951350632
-0.18521678888265938,1.6345396113633945
0.4509249484934561,1.5861486975773027
0.678935794824191,1.5082314764340532
0.7211454360368595,1.492954540528012
0.7153934453496609,1.5001520650756515
0.48941684265049573,1.593536994904737
0.3188343125585846,1.6403004850134304
0.38695424758050456,1.6307183724602496
0.42211653553818956,1.626105049012897
0.39371503427719096,1.637328455681422
0.1534560656863258,1.6820143387926496
-1.1515574088830907,1.2410336554850003
-1.1910721492528273,1.2087829148669544
-1.143885393125204,1.260289731527952
-1.1753226960408565,1.2365486485259092
-1.2992723688227883,1.111751461259944
-1.3940276539534304,0.9989554044165808
-1.4362020898764944,0.9446081499936307
-1.2319296806072808,1.2060370069109996
-1.352533833537663,1.0754702362854645
-1.2119309679977188,1.2373549728384787
-1.172543773297462,1.2815264724933895
-1.2244322002598185,1.2376779819350832
-1.1882057159687678,1.2779640748233685
1.2854368095242599,1.1874982984072404
1.2943098842549352,1.1837558546930091
1.3207296428259745,1.1602746272158044
1.3372049162638566,1.1489351643673247
1.2967242272014128,1.2003313203398878
1.0553594372832618,1.4234466825761887
1.0860614926348848,1.4052211335642821
1.0800377184257908,1.4148917014307536
1.0802316357584276,1.421029420211514
0.2602345459770635,1.7699714633519128
0.3174389119906724,1.76467604311788
-0.10425850783963043,1.7949746971874154
1.7064051188797849,-0.5791248313281585
1.7018998459962553,-0.6042953865436361
1.746262807472635,-0.47988249315618003
1.686745226273506,-0.6701608326689489
1.6960544790291252,-0.660150894996926
1.7017592246281918,-0.6564994603142154
1.7021801521038635,-0.6664583481236228
1.7351706344881144,-0.5908230439058001
1.800679032657727,-0.36348868118117855
1.8283737882189153,-0.215244722476564
1.8400685812584483,-0.1478635055229035
-1.5102000450676059,1.0685484658534685
-1.4972328005413629,1.093439500376252
-1.4539119447513804,1.1584563249899664
0.6370360914959283,1.7507010076342537
-0.9764089916637492,1.5924978747232854
0.05985941329924133,1.8710427174812099
1.653651536457292,0.8858964928096497
1.7282272263977958,0.7425575088418281
1.734126963581686,0.7389375306336535
1.7465675415584219,0.7195990708544381
1.7645822032899534,0.6881029340384863
1.7577669960874056,0.7160022258805192
1.7467699079841708,0.7525947704847351
1.7114601493253718,0.8411617901873429
1.1881740222759154,1.4967175728201605
0.03634764627851191,1.9146550207831208
-0.11133277811573439,1.9167694208007995
-0.18062495724393646,1.9155027081214544
-0.16956828251493508,1.9215326168360856
-0.3041799185952939,1.9089168596676391
-1.7816554938541052,-0.7600478282447
-1.8139143828628654,-0.6935983071225235
-1.8640611698794936,-0.5587414025714346
-1.8604565464070912,-0.5841245063605863
-1.890183010330374,-0.4992325985534248
-1.8606448875315498,-0.6129287091519753
-1.8692977878285346,-0.5992451755494966
-1.8805540909676792,-0.5801209451008691
-1.9071220046912891,-0.501666880730907
-1.8844315915164127,-0.5978683608411808
-1.8765216856856162,-0.6348443613608094
-1.7321826418906432,-0.9694164714573154
-1.7434840353162118,-0.95935573099737
-1.2297478086641331,-1.569635730698611
-1.2757639188473342,-1.5376704534350956
-1.2619227838621236,-1.5554934546855763
-1.2487938896603201,-1.5711660705180241
0.8692460582852086,1.8134310822734976
0.8677696665613215,1.819679039225339
0.9291756705989818,1.7936088127479004
0.9386603331576657,1.7943081616479204
0.9224892265935812,1.8071675702100167
0.9243078352216612,1.8107302465436
0.9537035904380771,1.801081192391259
0.9501572920826162,1.8074747910558058
0.9700807723796465,1.8014048115455081
-1.8745991202446508,0.8321533142264
1.2615481415046257,1.6221964389882704
0.717583373307791,1.9299106462093556
-1.8839602571081107,0.8430834772649392
-1.7936594269370592,1.0292763769560735
-0.7232539495545145,-1.9427384601262712
-0.7903985238204929,-1.9207288131181834
-0.8206969624261953,-1.912332998163347
-0.8111525381966531,-1.9218292223236504
-0.8049994213441837,-1.9287498364576803
-0.7794077570845942,-1.9435430399649918
-0.7205094128558492,-1.9714632093919786
1.2260651600127075,-1.708617342591083
1.128878597878039,-1.7790677646601643
1.035498469158285,-1.8407299965966895
2.013601931737343,-0.650279371119553
2.027909781668095,-0.6214683559239843
2.032975439030105,-0.6185756738672726
-0.7571088916727288,-1.9898309290364578
-0.762874465116638,-1.9929823256800356
-0.6611454096141998,-2.0332070104507487
-0.69893926560519,-2.0247587271068315
-0.7450463148363475,-2.0135826252599562
-0.768579452682756,-2.009001399928301
-0.7981106458229155,-2.0017603245703834
-0.7838857449738187,-2.0127402064913498
-0.7306131393499051,-2.0369340786115973
-0.6727940606696553,-2.0620157981760556
-2.141662193126558,-0.36771191241560647
-2.1318416617002556,-0.4411123773360852
1.1274199274814973,1.8681670982858076
1.1031745748271795,1.887220670047589
1.1502467311210194,1.8636073775195807
1.1077164646594961,1.894990563016678
1.1229968923782754,1.8906292549595058
1.0926794584800497,1.9129193921897871
1.157821309606928,1.8800834595889884
-1.972927805626331,-1.0002499056668142
-2.04949182521907,-0.8453829063567608
-1.9789424888945701,-1.008279537453659
-1.9712757794076141,-1.0318414614275315
-2.0350756093990188,-0.9117934327627136
-1.960281582782398,-1.0714719390651983
-1.671839851580308,-1.48781568437355
-1.9735331855990306,-1.065934221863311
-0.5013602238764497,2.1903531509586656
-0.49566771374279367,2.195749192770657
-0.4791479877505918,2.2045301553470655
-0.4998537828977509,2.204029536036849
-0.5713761043321928,2.1917468711961625
-0.7224005578648749,2.150929667375602
2.178088329040361,0.6499694076632913
2.1580198901059116,0.729543798484553
2.1794024011465845,0.6765568519174875
2.159672454556399,0.7494070249406128
2.1817962086081693,0.698889336091929
2.1704224141879296,0.7458495451434153
2.1822922261715316,0.7231885228564547
2.181911532982331,0.7400527428762724
2.20559757496698,0.6798553796946658
2.214423890673301,0.6680537646142876
2.2058489574040134,0.7090270637427235
2.214574650313896,0.6947662327625653
2.2129892195141143,0.7162085690036882
2.2020036838037185,0.7616296846334527
2.2191587483854005,0.7231116438452251
2.2260767015978224,0.7179857370473037
2.2306016863174807,0.7169833449931813
2.236554362554318,0.7115009369911248
2.234811234952107,0.7331594261358418
2.2378764088518963,0.7366445402662937
-2.075608769749703,1.1252418561972026
-2.0573354618300304,1.1664457970675777
-2.0654722745891685,1.1601660583310678
-2.274342152997006,0.6806201371550382
-2.281554580816758,0.670367581819159
-0.3077830093841017,-2.3620316719160366
0.514915672406663,-2.330800474152602
-0.5114551242306412,-2.335657221404335
-0.008560400489134729,-2.3949847013172056
-0.3457708119855318,-2.374961588232295
-0.8391548060822642,-2.252783880319867
-1.1940024757701386,-2.0922808338879317
-1.697044743955739,1.7154031995458676
-1.8520788799167966,1.552962595353199
-1.6607818524495916,-1.7629202019870622
-1.8775459752939596,1.5363258478127142
-1.8913675309044626,1.5256568628103626
-1.928431400007495,1.4867337809658907
-1.943450724973863,1.4736757715313658
-1.934767108919224,1.4916183272688588
-1.8375475800596273,1.6174433192594437
2.3908419016779736,0.5442233008433672
2.421658759398887,0.41523228803483203
2.4239181903065843,0.42560733863603945
2.431999447266519,0.401999612556212
2.423753333398925,0.4757307839919548
-1.7504668115583686,1.7482968688505622
-1.5888124879471535,1.9016200667176335
2.3677937395689646,0.7475572264770232
2.407320509525373,0.6244813563418046
2.412438504223606,0.6206621168875807
2.409644055411339,0.6508698227916198
-2.067876569600133,1.404950708352
0.8045710666753333,2.372275363162741
1.1984320806175692,2.2042780106299307
1.5683681938144376,1.9635147589542683
1.5695204966614944,1.9689919782872287
1.5222246885597186,2.010799840247474
1.526652228502041,2.0124634091604623
-2.308729167357512,-1.037174349756439
-2.2943847803563915,-1.0779719289800433
-2.2826649841213995,-1.1117380852818042
-2.2310779001619423,-1.2223859469942293
-2.16390393238307,-1.3452969082760444
-0.24871206346679597,-2.540856412606995
-0.27707931781082623,-2.5419433612182405
2.5312276832563794,0.38936796929965933
2.5603062604375957,0.17084452804831982
2.555235538094506,0.23479213116899553
2.555235538094506,0.23479213116899553
2.56818100262889,0.23598164703228353
-1.3417316229897316,2.2071803849865423
-1.2948549805386624,2.239624874699828
-1.2385828995578394,2.2769225724479294
-1.2359309422904776,2.2829127679105423
-1.2268594148439862,2.2934726892223227
-1.1755948396691858,2.32465089270264
-1.107034049539981,2.362489494825133
-1.049639761334756,2.394003419259278
-1.0175766843089207,2.412148770609073
-0.999772343410624,2.4239099119709935
-0.8716203674079449,2.4781862188140016
-0.9494565476477272,2.4537101018924092
-1.0168962909923218,2.430873697534707
-1.0212608620146657,2.4344663176386447
-1.0568410469910108,2.423597120272869
-1.06126726225224,2.427120268563475
-1.0725843918666043,2.426514315293472
-1.1225869398408443,2.4082042194338023
-1.1487701718729757,2.401368587329928
-1.1744881923219288,2.393351935277461
-1.166653209286968,2.40162867430842
-1.1664312430003936,2.407293740978146
-1.1778096418745931,2.406201456135218
-1.189197937231097,2.4050566035096352
-1.208251552463492,2.4011397681037985
-1.188358415305929,2.415505801436126
-1.1978202272298095,2.4164096720628994
-1.2429599513716658,2.3980099164278172
-1.2183087415341756,2.415108446902833
-1.2302291986732214,2.4146710166670413
-1.188319567787376,2.440018976322443
-1.2964035352020524,2.3889039063795807
-1.1627977384439598,2.4622409344882583
-1.880700736901272,1.9747135838442524
-1.8069685798408366,2.0477366899745655
-1.7688878112467759,2.087278589748525
-1.7420366365663627,2.1149251421411006
-1.7303414075935915,2.1309489935629684
-1.75411639618885,2.1166191600336233
-1.7225301805982947,2.1475331841273158
-1.877977859393617,2.0198423600933237
-2.2239717502143432,1.63786252605295
-2.478208491664893,-1.2285107536525737
-2.525376416973743,-1.140576587780434
-2.5621454306875244,-1.0658497980517896
-2.5406122616815567,-1.1261129320780066
-2.5463102187369095,-1.1255932968688065
-2.4329094234715933,-1.361578399205539
-2.376384894829603,-1.46752984011423
-2.3222376781990315,-1.5589808100014486
1.8303850573084934,2.1202102589087204
1.7778150472811072,2.1709467192128127
1.8971692567164238,2.072884177027277
-2.2625003998707323,1.673226804884734
-2.1583077994016637,1.8134134782343345
-2.240874116597753,1.7169193905254378
-2.195034103871628,1.7815033771622433
-2.182765644551326,1.8043719519451733
-2.069691479891297,1.938884519012252
-2.041999540513724,1.9752262848954145
-1.9947905618766488,2.0285057589880893
-1.9648391637080032,2.0630579392637607
-1.9391620154858957,2.094031202655939
-2.3029649146909934,1.6924882870207125
-2.555831468617816,1.2879322590970765
-2.85765138436098,0.2313386380606909
-2.8687289276939394,0.11417241090552886
-2.8539021044748165,-0.3476604350141297
-2.8588654124825985,-0.3482650618576325
-2.8456682665511694,-0.4686449794286295
0.4977827441338899,2.8457922165264513
0.45567149529443784,2.856888602724322
0.40760367955727733,2.8681820445033415
0.16870529294496173,2.89709208071341
0.3837053423942576,-2.8805565799369584
0.18444510018676816,-2.904148757384355
0.15857263848092412,-2.9106837200776723
0.18501554895023237,-2.9131306607577083
0.07138925830000263,-2.9221280899028663
0.2147973571161277,-2.9201106306741065
-0.2359882698028384,-2.922487559685321
-2.170934118197154,1.9781339829363287
-2.65966673305516,1.2552505204458957
-2.5557812328777993,1.4632181278502656
-1.5615795507734034,2.5027923019312524
-1.9273825104843434,2.238596135590132
-1.81554570803426,2.335285374860721
-1.8511845495951131,2.3135437673275905
-1.9930946493903257,-2.197876866107757
-1.9979815078118306,-2.1988430809045845
-1.927583600904519,-2.267376779788478
-0.8079888440413568,-2.868371319739603
-0.809344530021292,-2.873184023296213
-0.775847146957954,-2.8865519577096137
-2.1088120801398285,2.1239022130635696
-2.2480457962590488,1.983505507409047
-2.1066152588212583,2.1387323701906795
-1.9084025196495518,2.322506366621035
2.050986804420095,2.204444176679157
-0.13189307502512707,-3.0121137456544393
1.0980203042244405,-2.8122433058878227
0.8393037424363248,-2.905192803917217
0.7966854893181756,-2.9213141274279044
1.020726557396964,-2.856082333376358
1.6241089919564273,-2.5662499843636195
2.5019967127839617,-1.7284945615240588
-2.326554936430764,1.9922628159381097
-2.3135599134180334,2.0134372418888904
-2.5625457551848485,1.7015096980576145
-2.5321145792366377,1.755265437937312
-3.056451689328313,0.41872194927194795
-3.0659842742864383,0.37637936955718343
-2.0171495993347386,-2.3565889531065243
-1.9919315320066608,-2.3844617362829705
-2.660335120905724,-1.6050127863900423
-2.6671850343164887,-1.6091454231107118
-1.711882798641947,-2.61320364375106
-1.7041394544079984,-2.624223641370912
-1.7459071160260955,-2.596622679984414
-1.7503709245681884,-2.6032615363090787
2.78968861993605,-1.5471707739610703
2.77913172981259,-1.5741864020340413
2.6883006851868188,-1.7321210771837168
2.6626240484796626,-1.7803488917787353
2.583061712212945,-1.900694923152984
2.5260552968097074,-1.982313203673834
2.4527352623933227,-2.0800831071407604
2.390053579277261,-2.1577868032277783
2.320437226428735,-2.238246429284256
2.285592739724376,-2.2809004423953323
2.2352977439931645,-2.335751056020112
2.1603508732145857,-2.411955245148835
2.0396199736545886,-2.520022690983011
2.0066136506562637,-2.551473624594215
1.9425922973202838,-2.606786559423671
1.8658191949460923,-2.6671602373630865
0.10167097937449561,-3.253411749525877
0.10167097937449561,-3.253411749525877
0.10207703858551509,-3.266405406282816
1.532450861452419,-2.8909476572974713
1.5086725310385498,-2.9090610502513927
1.9239882121330032,-2.6576738625296463
1.9135875762865602,-2.67132524936252
1.9611057345231868,-2.641621528156574
1.88867476564115,-2.6987670573116063
1.8288809350550512,-2.7456502918966503
1.8310984323997679,-2.748979361665546
1.808471239471723,-2.768696584316095
1.9044186200048234,-2.7097110029999367
1.8327820281636278,-2.763469926965086
2.264524553891633,-2.427823829033297
2.294543516466088,-2.40638630544712
2.328429523615937,-2.379213515755503
0.5555931386703656,-3.2873807604630185
0.47050690744705753,-3.304673546667599
0.3815767776249727,-3.3201450514664783
