X,Y
-1.6304189335466839,0.5021654121228317
-1.7011509086840926,0.17373999505953083
0.591379308360812,-1.6098122603715899
0.578212705865765,-1.6188363310648148
0.5961007193699358,-1.6176649629532827
0.564938087839613,-1.6330428521346652
0.5268027620052925,-1.6499402564770624
0.521700532811689,-1.656803414429123
-1.642621937871378,0.5769524843725685
-1.6351121238892317,0.6094533142993368
-1.6470134140910317,0.5914784981757183
-1.6477932416036445,0.6010768943532544
-1.6479066448606314,0.6123460539794283
-1.6476279922987476,0.6272886090099185
-1.6593997145912929,0.6071915572653622
-1.6572966945603973,0.6271775396163202
-1.6546688912862428,0.64517196173544
-1.6641480053550317,0.6316735044885681
-1.6675523458678048,0.6367842443016165
-1.6648235883358613,0.6548919145328533
-1.66457779686207,0.6663555793972289
-1.6712168027177563,0.6632031350301656
-1.680198523014118,0.6512579544705589
-1.6753009559016736,0.6745388848353654
-1.6711334715746244,0.6978781556854632
-1.6944006553930169,0.6505623867114623
-1.699719930720276,0.6506551752750921
-1.703455578919661,0.652085186649323
-1.718677307965369,0.6226815486947663
-1.7105467590970986,0.6587251209286107
-1.704184619298423,0.6858015626598475
-1.6973942475987391,0.7128350217397501
-1.7041408773778977,0.7096617997678116
-1.7064076765554301,0.7146137707830003
-1.6999037230551022,0.7400292780312164
-1.693166435611189,0.7675079291575438
-1.7183986494177115,0.719635381064178
-1.727308922601422,0.7112157801268996
-1.7111351353983868,0.7592104770122343
-1.6854733781761237,0.8237447975311074
-1.7955407106712946,0.560530602484844
-1.8070465040846921,0.536477336031349
-1.8202642916471077,0.504934558685037
-1.825082354885983,0.5062710715455055
-1.83489306087634,0.4853570388362108
-1.8503437129942586,0.44026372072045694
-1.7787896393068525,0.6874273918710239
-1.783894886168761,0.6853028783690785
-1.8010051535927316,0.6508497804658314
-1.8010954706784297,0.6651729891551865
-1.8048477529090097,0.6665587662159265
-1.818716542056162,0.6428927901689968
-1.8211957608962712,0.647869586022875
-1.821695552224084,0.6583269058811048
-1.8316196248262702,0.6453941043666828
-1.840507270930378,0.6320197668209532
-1.84110079598779,0.6425323797390495
-1.8534186429629558,0.6219841910509909
-1.8559605766939598,0.6269699655947036
-1.8616265635650004,0.62266807998256
-1.8663683530799393,0.624254091393621
-1.878735546368121,0.5992801905727216
-1.888829917408271,0.5838240686229583
-1.8920655742097752,0.5868976596394252
-1.8999560957522705,0.5747972113831007
-1.9075992834562991,0.5667141905378882
-1.9186540251680355,0.5429573940066528
-1.926793686203742,0.5286493079588733
-1.9321444985834533,0.5280403740185933
-1.9381038856738035,0.5213466489161552
-1.942487988671129,0.5204434780726838
-1.9643821186480988,0.4532757349953855
-1.9602746879804223,0.4875686081601829
-1.9680241160434617,0.47697597284491233
-1.9797508539073934,0.4443282080320205
-1.9836537634271714,0.4452041630996046
-1.990739029960458,0.43635090763294443
-2.000979741085969,0.4072395803007452
-2.003666255857395,0.4140501601719368
-2.013788733981133,0.3889163597621793
-2.02369243147535,0.35734289245679096
-2.030430885358188,0.34180611431565344
-2.032913209596989,0.35687516339200465
-2.042958857133485,0.3208474841102002
-2.0533554676980086,0.2847109468824346
-2.0608520009650575,0.25849183762416716
-2.066337664210425,0.24659614243820577
-2.0752051435760333,0.21194247350536918
-2.080816683342289,0.19570878959412277
-2.0868298519154456,0.17313916123904066
-2.09328996549446,0.15471948927075632
-2.0974330497247933,0.15291697722017003
-2.1037232206004846,0.11746323299792738
1.9260758804436038,-0.8664731402492504
1.4300015009322484,-1.559663972569578
0.774998822926625,-1.9743398452298797
-0.19205183560265626,-2.1163036389992933
-2.12896446194664,0.012301210032106172
-2.133813467300579,-0.028215009599130984
-1.7955274286848475,-1.160657250371693
-2.070638449517124,-0.5482886205105114
-2.146321099814972,0.05398829955691636
-2.041026874208085,0.6789773919361183
-2.149225599905891,-0.15765253156597742
-2.1495889995996023,-0.21181863185372105
-2.1527036501437062,-0.22082344680301505
-2.1520166434336936,-0.2708973355062358
-2.154882490646741,-0.2800186627782093
-2.1543984205424853,-0.3128840768783934
-2.156768617144087,-0.33086724241360355
-2.1513747330823803,-0.3875342021741008
-2.1541369477489405,-0.39470749972971
-2.1462170871259563,-0.4601925846084168
-2.146371174850554,-0.47821729346673886
-2.1483418967931116,-0.48768442099720033
-2.1353577009930866,-0.5617040936378513
-2.1251060113888327,-0.6138961152825841
-2.133562938586015,-0.6024933087530594
-2.1183459401132936,-0.6674215144910504
-2.120819570624187,-0.6728665163741159
-2.109513924974339,-0.7230843659901363
-2.0937517580800704,-0.779076103815676
-2.0814727756689573,-0.8222621748256247
-2.0852979301622896,-0.826184932361315
-2.066793956990281,-0.8816868714846879
-2.065136387913118,-0.8956632733997527
-2.0389795143335014,-0.9654525053716098
-2.0288546973284936,-0.9956649120703744
-2.005663050502472,-1.0523976091996405
-1.9931657797655884,-1.084274492170426
2.1646542043502266,0.6933982806359471
2.1644982964374577,0.7100923353475543
2.1753038552655495,0.6896210098792213
2.1756354595351097,0.7017167143608962
2.1782745040920957,0.7097895355824382
2.1856055428877124,0.7001095706377028
2.1887124527716124,0.703518869030868
2.1855845074416242,0.7291339800277804
2.202860515942912,0.6886723076323926
2.212409767485664,0.6746940200817184
2.206556881425198,0.7068208606394586
2.215959752705242,0.6903356968827008
2.2115523773540877,0.7206331120754043
2.215355562869744,0.7218723779603147
2.2213180938560573,0.7164509235863219
2.2253576029421813,0.7202114543850502
2.2320311908496038,0.7125207106284693
2.2372647450956373,0.7092640272508907
2.242740621284994,0.7085326426059698
2.2535397372227517,0.6872369698713914
-1.3283901767999333,-1.9518454186183503
-1.2753820453897495,-1.9916389327128199
-1.2575255212809664,-2.007682884154526
-1.2094930949272078,-2.042792807242919
-1.1412722184732593,-2.0862362577956324
-1.0948296666746042,-2.115483869229254
-1.017957591054794,-2.1590579757880337
-0.9630955590572698,-2.188453322354435
-0.8918548764806354,-2.2227505211556493
-0.8355090878536148,-2.249872121724704
-0.7620899257796974,-2.2800076633698176
-0.7086263128398188,-2.302418239319486
-0.6496075270330097,-2.3239145984355916
-0.6180329349377414,-2.3366480888940555
-0.5133533740530929,-2.366971126428944
-0.47382386823600436,-2.3792786599912734
-0.37172031377584336,-2.4014004264858433
-0.283215908275461,-2.4184734336559717
-0.17442067565572672,-2.432755316077595
-0.13813726881918123,-2.4390914486675523
-0.08217441564423841,-2.4466203966724236
0.010851811466700525,-2.4519759864623247
1.1572506009402639,-2.167399374047939
0.9729040173074572,-2.260526215974283
1.5497252170977576,-1.9169185563010516
-1.1984060027969172,-2.1597969933445866
0.363411448853534,-2.447163279971767
-1.7189187282886966,-1.7848816222759343
0.44909733314795836,-2.4420484404203355
0.011006710896282303,-2.4869756436915997
-0.09606472252474049,-2.489146956104891
-0.25061042740306955,-2.4833868836081203
-0.3428518180061553,-2.4763789352378756
-0.5529565503774597,-2.443207738485342
-0.6851118902348652,-2.4136492491368355
-0.7823293518848439,-2.388122648688597
-0.9772478331786019,-2.320627215333761
-1.0755295536825262,-2.2811664075984166
-1.1989835683954517,-2.2233115847127025
-1.332777622813704,-2.151665589288227
-1.463778687025154,-2.0696803993396946
-1.5316607806588183,-2.0249780870398624
-1.6862057791074443,-1.9049005408431847
-1.761961903114208,-1.8405961675430484
-1.8710927776590585,-1.7368997718325916
-1.9487292469082982,-1.65550696834662
-2.0614512579200706,-1.5195853747716046
-2.117489429100903,-1.4493427881788108
-2.2013698256933796,-1.326224298724276
-2.2474212435714334,-1.2548202078161756
-2.328695855368101,-1.1083395748557519
-2.368694413596868,-1.0301338626581453
-2.4218733317762884,-0.9094495944420562
-2.465888099380049,-0.7986613057710065
-2.5038631473807906,-0.6854818299476371
-2.531779770553727,-0.5960639172227398
-2.564198492197005,-0.45925057715217515
-2.586909819826943,-0.33878988190755294
-2.6036024323195783,-0.23291709773989014
-2.615203849603057,-0.12096621437967885
-2.621888505474258,-0.02417984412608274
-2.6261936214264874,0.06508504266597084
-2.6251359756577703,0.17556226618304321
-2.6158045626114057,0.3174767554032129
-2.607208182991543,0.41480777541162084
-2.5999577289184597,0.4805786177486115
-2.571950692916953,0.6342480849036953
-2.5505741381745715,0.7300551798837142
-2.52313800683523,0.8327206004798632
-1.6986023450908396,2.0496326678826864
-1.4454272248576876,2.240155382476895
-1.4855246780040974,2.2185843303874706
-2.023766390897184,1.7492840235579192
-2.3740561167690712,1.2413293497019062
-2.333966614837197,1.3232871346859663
-2.311335217390939,1.3722512571859358
-2.2372248064505196,1.497227158918257
-2.2078402203374377,1.548951439348676
-2.147312673077224,1.6384289072284912
-2.1206105281326524,1.679296277603495
-2.0643571934019542,1.7557133530418925
-1.9862143065501083,1.8495266228026221
-1.9422186031847966,1.9013970909420517
-1.8640934839519376,1.9849142256248569
-1.7899647253719475,2.0573174966261596
-1.732095191984152,2.111446718699144
-0.6870534608703299,2.6483303309644177
-0.6800982341941721,2.654254394711624
-1.0279403588306515,2.5452629763321335
-1.4270891449111955,2.3495568885380567
1.504913439224731,2.3052645272160834
-1.346437054238482,2.4070046237956415
-1.3193674918646887,2.426502301958661
1.949890917765383,1.9618056501131993
2.0714361726357535,1.8405415460391383
2.1880635455930784,1.706752155541819
2.2866116599928903,1.5793188773596538
-0.9258511926289055,2.625539100662497
-0.8744132856280594,2.6473279747543823
-0.8573956189627386,2.6581425380486094
-0.7434013108912496,2.6963982441333054
-0.7038784044411778,2.7111171482917045
-0.6206149180580041,2.736507468194424
-0.5528023326260856,2.7550879443391927
-0.5038400665409045,2.7685268984331826
-0.37946138941875984,2.793343883939173
-0.2987294979395725,2.80714974432444
-0.28228073017961003,2.8128715913402917
-0.18965396757725086,2.8256424707634555
-0.11062801044151524,2.8338414640388323
-0.05970878137681986,2.8403724863873925
0.011327718726856858,2.844977448555339
0.05692388705761545,2.848431264939046
0.14543856203804453,2.8502918490344644
0.16847178936521123,2.8530301884466773
0.2714288900360407,2.8490999206159486
0.2918748013935484,2.8521041531317675
0.37782015348436815,2.846031084092556
0.42389611652616005,2.8435782180896734
0.4985430780504434,2.836521602126095
0.5842119148299074,2.8242082852670007
0.6134860786226168,2.823111020016082
0.6735630844550743,2.813496360626643
0.7166777175209297,2.8069524486903923
0.8353422990969742,2.7791738418708865
0.828140935976073,2.7855014970666727
0.912575210137396,2.7632058348669375
0.9334963294072972,2.7614868464258713
1.050060390062191,2.723588474278454
1.0378496313647196,2.7325440788166833
1.1617057603216299,2.6876799895887054
1.165983559637502,2.6901870452916574
1.2055830891164745,2.6781595201250386
1.252639096856272,2.6608976479803017
1.3152895099308266,2.634964611729335
1.34385066595523,2.6261312586410615
1.4187671254792145,2.5909874263800368
1.4180930667844398,2.5959152632429863
1.5157071677789262,2.5459773725513717
1.5380998766731173,2.537190920955327
1.6106976038744307,2.496496390719035
1.6109067991894819,2.5023099896545786
1.6579103699888824,2.476233673360276
1.7099644328874515,2.4466807389318075
1.748811229851914,2.4240008833215874
1.7873618648818943,2.400705430486197
1.809528000119761,2.390316384243429
1.850004845630709,2.364209396636198
1.9017723179595702,2.3279385839499036
1.9281580846543955,2.3126451090865396
2.0038214355324953,2.2527593423400756
1.9838224771177568,2.27569975596131
2.0322969661364345,2.23927332887985
2.059526165511549,2.219715291106789
2.0938511164354834,2.194282685116455
2.1465886182212452,2.1483775981244553
2.162284343383451,2.1382720636903993
2.159404462587308,2.1482756729428414
2.2299565647300255,2.0808156380173286
2.216141467298378,2.101340761732992
2.269640361149454,2.0509055636575213
2.331198302771676,1.986827489530598
3.0308731448287007,0.5009909978793847
3.042002551210622,0.45606630924468256
3.033504436198048,0.5388987247774502
2.53959838837809,1.774272816042507
2.546425444253719,1.7714743737512124
1.936767179167701,2.439704468516379
2.0384060918911153,2.3620543187109795
2.0925531461780182,2.319611461090085
2.046653954863036,2.3668224667354107
-2.3458847572915826,-2.0826890563660747
-2.2838390010077023,-2.157833037441993
-0.5485642642513763,-3.1069441977586827
-0.5499552354444067,-3.1148223446943626
1.2426447329691215,2.9184615926244604
1.3197583594406512,2.8888083828261304
1.841550487156385,2.620668007065008
1.9422049238384758,2.5519970677525436
1.9624658523298764,2.5415052190462197
3.194585428617299,-0.43451114976031413
3.203326842297768,-0.4063719249832704
3.023750111533334,1.158265627134877
3.045652284063362,1.111110329616113
2.170370207617213,2.42043263940305
2.240035468531768,2.3616236151681034
2.2710003496672,2.337442707706748
2.2768244390205177,2.338753187892836
2.2725795594067253,2.348447603453552
3.1297543737461737,0.9846819588154834
3.135508501774249,0.9830475244368435
3.149961850972336,0.9496527457017828
3.142155107320907,0.9885834722152399
3.150859770527152,0.9774884687164266
3.1536999013436318,0.9818278526631682
3.1690876765353315,0.9450567699518867
3.174824059321643,0.943311291330939
3.1906673064515325,0.9030493560937415
3.197214157714241,0.8945510771954917
3.199327139309815,0.9055003344426088
3.1930098785932506,0.9417690349581022
3.207986972168097,0.907951312791476
3.2163408231522723,0.8929701614971036
3.224624966399813,0.8779281440249002
3.227684419458301,0.8856987571325428
3.2315418253973007,0.8867572557965793
3.2380481153188923,0.8781055761579979
3.256528768728345,0.8274178983105502
3.253674103601932,0.8544593773551578
3.2626171053152473,0.8359148426151778
