X,Y
-1.704184619298423,0.6858015626598475
-1.7037409321822887,0.6975298101204177
-1.7012886046397047,0.7164726678130066
-1.7134683754887337,0.6975142480265193
-1.6984202656794325,0.7434276031527257
-1.7037452680153622,0.7437291588443079
-1.713319142294318,0.7316464423803775
-1.728727898596695,0.7077597421536884
-1.7141582801453663,0.7523598810470163
-1.6862962800997454,0.8220589125614784
-1.796658180048666,0.5569384023967235
-1.8059699360361288,0.5400903536758096
-1.8140741649066954,0.5267408511004968
-1.8275908862145016,0.49713936941836717
-1.8353775003878294,0.48352190340265094
-1.8430629550696165,0.4698116044225098
-1.7753302818447152,0.6963127101849885
-1.7886482618947113,0.672798926293011
-1.7930654728555322,0.6724144630013301
-1.7936697501771346,0.6849443972319909
-1.8048477529090097,0.6665587662159265
-1.80617404550304,0.6773302867517316
-1.8263203843462275,0.6332794436277309
-1.8236623323554213,0.652858864953204
-1.8322641030133349,0.6435621623501022
-1.8340951540015988,0.650392932055578
-1.8449228274201919,0.6314742756944931
-1.84901938061094,0.6349427770477716
-1.8515263519280365,0.639946222831307
-1.8671551052640747,0.6058884492101679
-1.8688504318598917,0.6167836438631429
-1.8799303484803866,0.5955215234249828
-1.8780156694558916,0.6177265942778728
-1.9028744512709193,0.5508446447959695
-1.9044936261233243,0.5595793313334864
-1.9131709517404436,0.5476101801615496
-1.913689769627524,0.5602030574916157
-1.9283709611836128,0.5228665566507279
-1.9278583923564034,0.5434804679296065
-1.944220353508788,0.4980524239496918
-1.9387973233151732,0.5340280321349429
-1.9554158375376771,0.49051493586518385
-1.9636396138311938,0.4738348520242894
-1.9703843857205,0.46712993107790535
-1.9719115710874984,0.4779181476060875
-1.989273638147527,0.419379771294827
-1.9941660966771568,0.4204112021145388
-2.007613345885396,0.37316571844536406
-2.012289756920828,0.3698728621993175
-2.013788733981133,0.3889163597621793
-2.0233340767963193,0.3593664058795518
-2.0314471652308765,0.33571329267015265
-2.039326499945348,0.31818772229716336
-2.045763706232444,0.302448108379099
-2.0533554676980086,0.2847109468824346
-2.0581640839292104,0.2790870896760282
-2.0680131980443943,0.232125855333257
-2.0734432156632634,0.228537155447393
-2.0789710555076297,0.21442796077352416
-2.085753460356364,0.18565694872924154
-2.09328996549446,0.15471948927075632
-2.0977346886106427,0.1487218080834471
-2.1045955976569464,0.10062986794685307
-2.1289510962565155,0.014430167988623517
-2.1339709033029157,-0.011143781070065823
-2.148241004447236,-0.17054497005637598
-2.1506212185394715,-0.20106808391139128
-2.1531409913370156,-0.2165176007262546
-2.1546179717039253,-0.2493639829856409
-2.155161431821694,-0.27786364063739116
-2.1565358086483646,-0.29779574546548543
-2.1561025695646197,-0.335180115037938
-2.158349128458095,-0.3465905937618353
-2.1529431334169393,-0.4011681246969285
-2.1533051443989755,-0.4257956729523044
-2.1439532687622775,-0.4889431269212644
-2.1381592045487876,-0.5305508609014745
-2.1477109789206077,-0.512446632366615
-2.1305449356257884,-0.5947455567545731
-2.1347636572757414,-0.5982249807344239
-2.1163341460236347,-0.6737735393842754
-2.1214913766187196,-0.6707453607237327
-2.113102962870925,-0.7125278017776703
-2.0921894194090878,-0.7832620463884773
-2.096719122491241,-0.7825681576575679
-2.0666187060721892,-0.8718578575160693
-2.0623597061306707,-0.8920097771485543
-2.0523951316377342,-0.9244864648169421
-2.0437812695559607,-0.9552455821474523
-2.0238510328802537,-1.0057966975037895
-2.005663050502472,-1.0523976091996405
-1.9766780453346506,-1.1140488791305276
-1.3439622653329895,-1.9411559518392696
-1.2892921573311376,-1.9826625363496486
-1.2272699383589936,-2.0263191995340497
-1.2135762588325882,-2.040369737081468
-1.1537690180773559,-2.079351113430537
-1.0948296666746042,-2.115483869229254
-1.0244301744606776,-2.155994391842072
-0.952141299368809,-2.193241424475718
-0.9250945522225074,-2.209123144926113
-0.8265029393015431,-2.253196150211053
-0.7666484138870855,-2.2784789245205705
-0.6809469365773883,-2.3107557788667044
-0.6658588810525121,-2.3193104472069916
-0.5547258423124788,-2.352481294265846
-0.5369970233693604,-2.3617193306767947
-0.4142000353337681,-2.390379536962594
-0.3645144505625252,-2.4025047794606156
-0.2783783982011503,-2.4190350281496467
-0.23032298259867648,-2.428100558808644
-0.13081938383184138,-2.439494883949105
-0.02343749787939995,-2.447887800470674
-0.003860151513117759,-2.4519969615051105
0.006032740911449851,-2.4869926831490874
-0.09606472252474049,-2.489146956104891
-1.2255763413218674,-2.208764050683573
-1.330625291194272,-2.1529972908562054
-1.5936891434178333,-1.9765312833730038
-1.6919128842376103,-1.89983335904778
-1.783921667302146,-1.8193206108132591
-1.8728287415950962,-1.7350278109169686
-1.9553356673097684,-1.6476988281073282
-2.0629698123160365,-1.5175231640646334
-2.108755309852697,-1.4620215604320115
-2.192032398077446,-1.341601269296821
-2.254909666183859,-1.2413131745657893
-2.317496210519401,-1.1315707287784609
-2.361425502671271,-1.0466893499667114
-2.4209626713968566,-0.9118710126454262
-2.4634810225685855,-0.8060553649994748
-2.5038631473807906,-0.6854818299476371
-2.529375267031688,-0.6061862407943445
-2.559477854110666,-0.48486917237236227
-2.587582225321123,-0.33361538813757635
-2.602891965872327,-0.24072684519448975
-2.613095219513416,-0.1601791926441535
-2.621028557312546,-0.0713673717612919
-2.6253188172830906,0.09396865232252756
-2.6253102253268144,0.17293704286378375
-2.620272262868166,0.2782054428722434
-2.609249623192392,0.40176660372703993
-2.598991372410009,0.4857775685829255
-2.588135891557066,0.564582683788754
-2.552752822853961,0.7224001837009277
-2.532948750462671,0.8023837158925858
-1.4499046417822834,2.237260049645143
-1.489958872658392,2.2156088458449816
-2.366565452476733,1.2555512570753917
-2.333966614837197,1.3232871346859663
-2.2947021833715584,1.3998878132299761
-2.256499168452642,1.4680175417114525
-2.1906685251251212,1.5731434813856382
-2.152218289526201,1.631979605947609
-2.093471501718945,1.7130096530640526
-2.0502455773201382,1.772171851903537
-1.9843637871284872,1.8515119120149046
-1.9326873796605135,1.9110843760810188
-1.8975660454757424,1.9529393495594152
-1.8124864696820606,2.037503815265007
-1.746832762152048,2.099270421139746
-1.5540917041080107,2.2675537425213674
-1.533567052877911,2.2863029314435472
-1.2882867335874904,2.438622826937875
-1.3193674918646887,2.426502301958661
2.7405960801231495,0.43561235704881984
2.7507810918154263,0.39502453709957314
-0.9232251910402764,2.6264636389313756
-0.908753693062744,2.6357372261560563
-0.7880019159016415,2.67953391106277
-0.710991784266668,2.705124707422063
-0.6767324911819198,2.718020260295849
-0.5685123867671802,2.7478045174452066
-0.5528023326260856,2.7550879443391927
-0.45670457306064066,2.7766917245069713
-0.4073753897918022,2.7894096672579267
-0.3379990355569119,2.802692571789242
-0.24287415124845887,2.816547735554173
-0.18965396757725086,2.8256424707634555
-0.10779411413578426,2.8339506751102213
-0.028461701767194137,2.840857428934531
0.014172690037388844,2.8449646983498944
0.042681078528056,2.8486802778717872
0.11978039148378712,2.8514853423814035
0.19984429610427504,2.851004429550152
0.23722096887795063,2.8521518563927493
0.33746916165457097,2.8470692940165967
0.41762626131925623,2.840462868241108
0.44094985335886,2.840983672396376
0.48719303355883736,2.8384930769779477
0.6096057858345523,2.8188360693515038
0.6021887567736263,2.8255423729286795
0.6848116513894849,2.810779607532616
0.7166777175209297,2.8069524486903923
0.7851845494578057,2.7937589773086624
0.8364937013011052,2.7830045432380413
0.8987478313634163,2.7677341519046874
0.9390174324261302,2.7596143320398663
1.0418849116272866,2.7267263945844293
1.0460425809848863,2.729418238153779
1.1131419416397343,2.7081541717122612
1.1363215576147803,2.702849851120095
1.2002243624817293,2.680565328378573
1.2499775733322775,2.6621489564196725
1.307378709154618,2.6388986170084676
1.3543444121867578,2.6207348612895784
1.4161754291011612,2.59240489777545
1.459444426833949,2.572894472181735
1.5106121850151346,2.549003692912939
1.5304813938833515,2.541793796313319
1.6082003025510587,2.4981058398063687
1.6333620437819547,2.4877106813157424
1.6776669752222773,2.4628912928199926
1.7513089181446329,2.4172592068760594
1.734235833308157,2.4344500558586044
1.789761676231406,2.3989168685665927
1.8023489188535577,2.3957342036852527
1.842903903064178,2.369748763913765
1.8901089014340295,2.3374183067478196
1.9580586972025475,2.287384344247696
1.9766446988023676,2.2766424257437747
2.0378627147500166,2.2274372170347907
2.036771445215919,2.2352042591121415
2.066176033535361,2.213526733166799
2.1156888858913083,2.1732348097055674
2.1401338354530295,2.1548076866275343
2.1729486306566406,2.1274339586759043
2.1807788919492,2.126574575327378
2.2299565647300255,2.0808156380173286
2.245342098642369,2.0701098666651205
2.290035593897767,2.028106993893888
2.3351672927065827,1.9821611223796642
2.425133357896671,1.8775561766340887
3.026768272173394,0.5252216927779039
3.045553699204574,0.43171595437432386
3.036683206230351,0.5206881072182815
2.5289071027216883,1.7894783781325203
2.5303792605888566,1.7943201491321967
2.0407671266131904,2.3600147319317615
2.1202371536492417,2.2943344159658507
2.0419162197787832,2.3709110382729093
-2.3479662730585558,-2.08034213065532
-2.298887755086934,-2.1417934283005344
-0.39572649308303065,-3.1300839513776952
-0.3967299200068545,-3.138020772807496
1.2104671236101079,2.931953843882791
1.3197583594406512,2.8888083828261304
1.8284241823851117,2.6298429628533593
1.906287799018096,2.578936956832164
1.9852596111791279,2.5237403345472957
3.1950183424020593,-0.43131634760856985
3.2053186519545047,-0.39035027786919463
3.0295036187408537,1.1431324612817497
3.036666035887578,1.1354397326528711
2.2642684218935667,2.325855651930192
2.204042464828847,2.389811250544942
2.249464017541953,2.3526446042239395
2.282659127063841,2.326058535297885
2.2533234566585616,2.3614041161292807
2.2323294932696673,2.3867402526203785
3.1094361174428866,1.0470759435407289
3.138443530146172,0.9736365893307601
3.129326068006098,1.0155876919781446
3.1411649529360326,0.9917251325071745
3.144938159598651,0.99637591916919
3.1699344722363065,0.9280756659496721
3.1623946908402467,0.9672170487255791
3.1767043310005545,0.9369597608234407
3.18054093043413,0.9380913547374786
3.195418662326401,0.90094371214641
3.1929103055381782,0.9278732568557502
3.1976787916075464,0.9257922799976804
3.2061646547813103,0.9143654665564762
3.2172321849946637,0.8897533747249636
3.216593123341817,0.90691382108232
3.2250128026035516,0.8953778102249268
3.2333088756450548,0.8802924029405866
3.238924601724777,0.8748670895296011
3.2437516130537256,0.8761709152964112
3.2510960877924466,0.8642165399601228
3.260094682783054,0.845698917635383
3.2606589248080504,0.8632684264292364
3.2645257008825337,0.8642921660395882
3.2744937225698907,0.8459402229770029
3.281728098486362,0.8338205368093818
3.28973785887204,0.8183671669269293
3.296222537733604,0.8129833834323065
3.300918448862008,0.8106407305104019
3.300703758279719,0.8281085074301195
3.3104698770539245,0.8094771109293779
3.311909212533114,0.8203666058161361
3.321459887724356,0.7980978725933983
3.323908746355098,0.8092414015014799
3.326983371158947,0.813514995578967
3.311329771659012,0.8944244760317532
3.33735044207605,0.8089796207413353
3.325247196249537,0.8732554516489396
3.3444682472701475,0.8177904028550025
3.353205918593274,0.7986357539648716
3.350593218768385,0.8263934186229425
3.3521105461694707,0.8410058776604447
3.362618674893166,0.815104684847123
3.3573260877604127,0.8530284523058768
3.367237121417753,0.8340714406729707
3.3634680550656695,0.8653390333001073
3.3784666174863704,0.826103694780627
3.386445117893511,0.810131756873661
3.3743141520729596,0.875328511543036
3.3860584249645895,0.8495230089446216
3.3873714424718946,0.8606623674390992
3.3877745521206526,0.875205452453144
3.3926156132125653,0.8764561032854576
3.392058741229336,0.894428027316705
3.3868024144420534,0.9293618270240486
3.3962351820145034,0.9137152666158712
3.398261524303374,0.9215528267220001
3.4040083891748325,0.9194579307545077
3.4097041832556685,0.9136834149139372
3.3926196313854646,0.9895898325760796
3.394431348855967,1.0011777154450956
3.4071509813707808,0.9716847174593867
3.4060910838327576,0.9898244938548408
3.422541223438248,0.9502186979142336
3.4077035917023406,1.0162146579827365
3.4064073673856834,1.0344026524620564
3.414283858779337,1.025617244238258
3.424213797506527,1.0062409596940127
3.403842156963464,1.089648828971202
3.405463166733954,1.097681474754106
3.414722184808235,1.0818486033537553
3.4107124866407497,1.1106796718554246
3.410040924573785,1.1255673648129485
3.3941910305655583,1.1846907816085661
3.3941392088182445,1.199924593948578
3.4014989521449874,1.1910587217079407
3.3956262890489457,1.2195843985225816
3.4217628947940684,1.159873998247446
3.389180272925301,1.2633867490258
3.4038776983790253,1.2379420884992594
3.380861875150158,1.3105910808319108
3.3924027039204767,1.2917058080046853
3.387937885733605,1.3172326606985223
3.3728726904447055,1.3660347045563264
3.3874122858348428,1.3404801400151973
3.3673515395474123,1.4031563024508964
1.1452662087360035,3.4677758449945206
1.0067775779713102,3.514645772833192
0.6949411703028355,3.594437058819938
0.5222439977879226,3.6276006129085503
