X,Y
-1.8814811773167954,0.3109301841291797
-1.8832003991078443,0.3247726232305544
-1.874988296936488,0.3894147998615469
-1.8771047722509866,0.4035810624801063
-1.872551318742825,0.44195877485859064
-1.8728927469372603,0.46185902445421984
-1.8676446652224028,0.49838981176013114
-1.8595287580248923,0.5423299715840922
-1.8621389522452174,0.5511828394744197
-1.855144248551132,0.5876698197692781
-1.8505313003074717,0.6148446198693929
-1.845176464557548,0.6460253978311598
-1.8483034901148934,0.6491958167064111
-1.8427889610717405,0.6763858698643368
-1.8321185079551126,0.7185859536675707
-1.8300232689095746,0.7347100348093216
-1.8187918651397381,0.7749355788073696
-1.8240211287340535,0.7728569867263604
-1.8077746104875123,0.8198633774457321
-1.8081959193727648,0.8309798536448894
-1.7939466217989306,0.8705122159603531
-1.7975453111104631,0.8722584791819386
-1.789625296946715,0.8995834016523331
-1.786845645917814,0.9139100818267357
-1.7717353938887626,0.9513541370288101
-1.7655423457740613,0.9731989648980442
-1.7690454059839305,0.975129915225223
-1.751490855394942,1.0163192330502724
-1.7508632545852272,1.0253384142531798
-1.7280854177126612,1.0708920529581198
-1.7193287774232178,1.0942360600548593
-1.7094229965814756,1.1169767315205845
-1.718345914278171,1.1105869254063439
-1.713583761685102,1.1270455588347508
-1.7112580535379125,1.1378140771679859
-1.6890954451744973,1.1774708391679038
-1.6979049450501946,1.1735479528225916
-1.686963445294055,1.1961514679343968
-1.671641850512852,1.225945563071202
-1.668704935831739,1.236670059931424
-1.6644542588260876,1.2490608553131826
-1.6443645353329124,1.2835346800688223
-1.6590247621995406,1.2711163748488008
-1.6285295903349917,1.3163310272888593
-1.6389950898884675,1.31129557893005
-1.624900868458125,1.335030399535543
-1.5995456446712402,1.3714600725552557
-1.612925075995372,1.3634576264869118
-1.607754580367848,1.3757111649275098
-1.6101738549348363,1.3805727640672505
-1.613210486438721,1.3831763902135348
-1.6176320896045124,1.3841630766212987
-1.600438297269654,1.4115782856903865
-1.599188300006364,1.4190281114631784
-1.595051820713932,1.429676078430765
-1.5712609123666479,1.4631295722760609
-1.5902171208196625,1.4484510722326875
-1.5829773269346474,1.4622611881640153
-1.5689484659576953,1.4845877243090067
-1.5387547790968916,1.5215550367326436
-1.5680122212269327,1.4986322677972006
-1.5663926486079842,1.5061019455491265
-1.5632279866513614,1.515139353904429
-1.5454047923174052,1.5404051505634477
-1.5327283543980155,1.5586339504913753
-1.561855084751217,1.535157547040944
-1.5452866389854312,1.5588823571306172
-1.522917993974072,1.5862918343198982
-1.5367749660977814,1.5784586480409177
-1.5291509462004327,1.5927841610633633
-1.5239236832604777,1.6033092676080372
-1.540174811471112,1.5946631462819743
-1.5349467013126117,1.6052350681845735
-0.43060576377669213,-2.1829346477167593
-0.33712635267212,-2.204369710900146
-0.20025378141586891,-2.2250066119067253
-0.07106602458086025,-2.2368713910616926
0.029697361272630535,-2.2428033945786336
0.22039128514872675,-2.2361656203042055
0.29457482159380655,-2.2316421474965416
0.4503682163446697,2.2105891680062397
0.46665712198158016,2.2112962557070155
0.4787645994851807,2.2138223637590695
0.49290777899048144,2.2148144214382097
2.1568960168223135,0.7171670465212688
2.169415872199655,0.6949235738181643
2.175992388508655,0.6874453615760302
2.172811195102169,0.7104136192660472
2.1782745040920957,0.7097895355824382
2.1792161253879425,0.7197514007274753
2.190813157014221,0.6969495756892186
2.1955778659246477,0.6984653424915004
2.1937218890182875,0.7172504957419233
2.1991920244282053,0.7166054979494455
2.208667411327905,0.7001980192331971
2.215268309143631,0.6925513110982597
2.2057166046526757,0.738302282239106
2.212450358236996,0.7307280016100295
2.208818042066153,0.7541079876536554
2.2231869577182737,0.726884276230658
2.2327425954259765,0.7102883235492993
2.2372647450956373,0.7092640272508907
2.2355432768505255,0.7309242486936758
2.2400762687215092,0.7299276062122323
-1.6128325944322928,1.7242656472645972
-1.615565051178472,1.727186893596261
-1.6217544853037609,1.7268680868546775
-1.623446027409785,1.732137118154157
-1.617485834804483,1.743164815560148
-1.6306539400563775,1.7363443574874806
-1.6479442812270704,1.7268609225907552
-1.6507058133279957,1.729754698749265
-1.6517338705091849,1.7343010756534598
-1.665579841410843,1.7279594300462702
-1.6735408105162057,1.725826513742549
-1.6873678000973145,1.7193228048260012
-1.684995442196109,1.7272403885326264
-1.686057690902559,1.731790536684021
-1.725613229635552,1.6995125718001503
-1.7318643071528752,1.6988590352380306
-1.7313130256046207,1.705126155852339
-1.7535650412569537,1.6894480300031423
-1.7530576836722889,1.6957328084688192
-1.7559327270239449,1.6985138380850042
-1.7646245760664268,1.6967038944796418
-1.7894511666761144,1.6763557265931035
-1.8164404769195308,1.6545068733034465
-1.8077527617569225,1.6698954914485575
-1.8306314688232816,1.6507614683393579
-1.8376492660828194,1.6504378736763392
-1.853791060734002,1.6383329036379342
-1.884415344916015,1.6091807878063475
-1.881752836353966,1.6199676734039494
-1.8993109204547776,1.6055488243716618
-1.9388463043139985,1.5639552449632153
-1.8981035919735163,1.6208697523666842
-1.933232389663324,1.5851222437265315
-1.9700234306191486,1.5472661964935315
-1.9685110936922061,1.5556494058786876
-1.9747617271488782,1.5541831040736414
-1.997235211487088,1.533419547937265
-1.9957913827911427,1.5418497839856573
-2.033943751282198,1.4979148228855002
-2.0394696287903793,1.4988410967282797
-2.0471872434586595,1.4950750450128365
-2.082862231810611,1.4519662266378377
-2.0970965344707526,1.4401812820304114
-2.1203816012100205,1.412899807222731
-2.12028590443956,1.4220396209089663
-2.14751246471617,1.3879622523284563
-2.1714811415930564,1.357715232184465
-2.179791960731617,1.3538327104667733
-2.459147353175268,0.7466554060415515
-2.4361304604506806,0.8311103294174333
-2.4670086493375574,0.7517375367065832
2.5772811659945742,-0.17178705250876308
-2.5424851029762334,0.4778477803065878
-2.4005269868186594,0.9777188683641771
-2.292027410342578,1.2189447691500612
-2.5247228118012495,0.6252805159049749
2.5832060669813655,0.3362609336670933
-1.4903706232868577,2.141419250227181
-1.4925112969949308,2.1399278091427547
-1.4925112969949308,2.1399278091427547
-1.4925112969949308,2.1399278091427547
-1.4925112969949308,2.1399278091427547
-1.4925112969949308,2.1399278091427547
-1.4925112969949308,2.1399278091427547
-1.4925112969949308,2.1399278091427547
-1.4925112969949308,2.1399278091427547
-1.4925112969949308,2.1399278091427547
-1.5176820509496172,2.1760170477791214
-2.6464313935245296,-0.23674855726659835
-2.657012786227927,-0.16287127991548384
-2.664153368108185,-0.0992110437290785
-2.6596162612974883,-0.23524740730127033
-2.5638966707166606,-0.7629278222007779
-2.573760851948771,-0.74350257361756
-2.594730394820856,-0.6825417043615738
-2.5834780750883235,-0.7239682558910506
-2.5921442333722577,-0.726396774080771
-2.653050003805501,0.4849068748817976
-2.6703558631921673,0.40570995047597097
2.614393446534126,-0.694241965541853
2.438577792287169,-1.1706251966209498
2.4466913598030966,-1.1745200678851229
-2.1917619631905123,1.6073902751700566
-2.7120335668625346,0.24413711764268053
-2.7217978346666216,0.16836135899929403
-2.727197264640333,0.1440697044429686
-2.7061794989172343,0.40285049291277936
-2.738616637277119,0.0870569585327131
-2.7446819835091976,-0.041782884055755136
-2.7461895813710155,-0.1242730186697226
-2.745006682401122,-0.20963614567432365
-2.7484546841980015,-0.22926152950301934
-2.7486874152287504,-0.2708532690648044
-2.7436457020399003,-0.35094766230591073
-2.73768489873498,-0.4283951391396039
-2.735362138310009,-0.46735315586833615
-2.729918598454477,-0.5199860054004762
-2.7209540181426144,-0.5891224245889478
-2.715707692327585,-0.6307739134054148
-2.706709145179365,-0.688893753348362
-2.684784616478877,-0.7843089717186518
-2.6846633924027543,-0.7988638616764034
-2.6615866734183835,-0.8885901079134656
-2.6423038187434464,-0.9562063215926775
-2.6294048952161293,-1.002410044349844
-2.6102858581175217,-1.0645039872690347
-2.5899067183823776,-1.1232596271912492
-2.5598698055582747,-1.1995814180750886
-2.5373414491666586,-1.2578244592711818
-2.516535661565319,-1.3076483717230714
-2.4846891365346075,-1.37753435339628
-2.4427779934864864,-1.4583760401686992
-2.430000117557449,-1.4872459207107562
-2.3535367830743414,-1.6143669380646033
-2.3405514962529366,-1.6401166706634442
-2.2986332722761986,-1.7050891705669866
-2.2360957763489586,-1.7943145429367586
-2.1898912124313976,-1.8566145204957714
-2.1948003669901457,-1.8570073637602849
-2.1205213838460484,-1.9487916924729636
-2.0720156205296107,-2.0060426885490976
-1.9662386363111761,-2.116654583317071
-1.9412408092218194,-2.1450018929156713
-1.8940118151188647,-2.1921058925586014
-1.819278333567324,-2.2609357233261855
-1.7367882676415944,-2.3298932407693083
-1.6564719153405334,-2.392530207476609
-1.5915704946331188,-2.4421564979774106
-1.551952548173449,-2.4722468097295502
-1.4538371615361427,-2.535800959802747
-1.3743079151447504,-2.5854326048788216
-1.2873821879440595,-2.6342496279138707
-1.2418738925712693,-2.6615255465521805
1.5657695770128672,-2.489547475285608
1.397479711649316,-2.5923108331233244
1.5705611194110707,-2.497165947668325
1.6518895511687597,-2.4489542483965425
-0.8162497182566643,-2.8431497318020234
1.457899614792539,-2.5795150151119044
1.4261663782632141,-2.601756802914444
1.3651574701381906,-2.6387849631460867
-0.3431838792047348,-2.9561462793735345
-0.23688120085729703,-2.9705701972315692
-0.1419556858820132,-2.981622642663851
-0.034594773107754294,-2.9887997928388614
0.12694206794805513,-2.990306792184553
-0.4348918790321086,-2.966289441971556
0.3188872165766424,-2.9850150658085464
0.47423807356705433,-2.968355478978117
0.5758248350517239,-2.955426662825125
0.6797928749433029,-2.93736389423856
-2.8992535224210236,0.8418372839980943
-2.8848028510471173,0.9069115230221875
-2.854062164969807,1.0114905627280262
-2.7916933601443454,1.1855535343990056
-2.798923885314617,1.1787256187151143
-2.8096414971362793,1.1634412995806043
-2.8280423891280417,1.1314999979208828
-2.8516900802097895,1.0818334836901111
-2.8521674002306163,1.0918136842253467
-2.8491118223883993,1.113572100731091
-2.862756948495517,1.0893078783524137
-2.8621096072835797,1.1021876409645657
-2.8623367228064938,1.1154427306112051
-2.8738117075341267,1.0968054839577468
-2.8773830255764667,1.1014662610014057
-2.892003397951256,1.074030421467842
-2.8925138641887056,1.0841054125296685
-2.902588886018617,1.0713607043200732
-2.892150540169458,1.1104365146182424
-2.8992073307976143,1.1031776162746285
-2.90277404919003,1.1078591152980233
-2.8872342014612338,1.1585334116513484
-2.9135672357661013,1.1019759356130607
3.1165124864630025,-0.2792685476744414
3.128704571708313,-0.16400214319178757
3.088501837782379,-0.5261610000892004
3.0973740103135126,-0.5276724743952338
2.7082329361807336,1.6590510430320957
2.631431719824832,1.787268335729061
0.19666112328869523,-3.18793983672635
0.12344736261643285,-3.1956164896093284
0.14284170558641782,-3.199813314420884
0.07250736120716972,-3.2061802323903708
0.09506708989496353,-3.2095923804151365
0.17233046104116284,-3.2113794874161696
0.1564658438893999,-3.2161962688393224
0.201726067872784,-3.217682798776254
0.1866716241535088,-3.2366213409566296
0.04742568220852426,-3.245653525049625
0.0670016806574724,-3.2503094890777824
0.08010078207190924,-3.2540142692851655
0.09974573369053534,-3.257473221472517
0.12599505677924852,-3.261567298963367
0.2403436211984229,-3.2591500339427806
-3.354124983324099,-0.9349703718520238
-3.354124983324099,-0.9349703718520238
-3.366647563675395,-0.9384610711151129
-1.91518258042689,-2.9235424887675907
-1.9201143810631824,-2.931070924360984
