X,Y
-0.22393429095424797,-0.18110061660529542
-0.23280295873851234,-0.1762577158668366
-0.23839318153438624,-0.17713749179073626
-0.24790876038486748,-0.17071100293899738
-0.25494768418749814,-0.16741170307786635
-0.26395203602015804,-0.16257097736316034
-0.2715484098730434,-0.15766249108593205
-0.05891710323797127,-0.31351200127913165
-0.06725660072675195,-0.3159201634253222
-0.28989063550763416,-0.1513024105722708
-0.08012912132021788,-0.32218523230658763
-0.08532643140234113,-0.32498523059385576
-0.09551509005891633,-0.3263079336624182
-0.10779148981236493,-0.32772853815929853
-0.11499076897863751,-0.329511946748068
-0.11996777868222393,-0.331989054153978
-0.13204434593338069,-0.33275860726211975
-0.14055575059250275,-0.333598682514452
-0.14721789878881522,-0.33617836080897023
-0.15961936481632596,-0.3349069398737993
-0.16606361155966629,-0.33622593135533174
-0.1790924677399105,-0.33515054527604327
-0.18334394743569626,-0.33740331494918163
-0.19371795197125827,-0.33618053941901704
-0.17425142630071788,-0.3466705070123005
-0.17829334082831186,-0.3547118332058848
-0.07799981582397597,-0.389262159388022
-0.07976807361343638,-0.39808674234644065
0.3043034073642074,0.2747716074606931
0.31160388808593054,0.27409490496857264
0.3189946298008067,0.27166786000233134
0.32906107290356584,0.26579655810328723
0.09350268943361015,-0.4176616418450249
0.09732516518058082,-0.420894062945265
0.08843100748856492,-0.4269378841407229
0.08987691371318339,-0.431744299767111
0.3398872145679817,0.287231059207076
0.34148903525143887,0.29152399352890584
0.3490945385126008,0.29025678834555146
0.15539693889274075,0.4308315115944582
0.17223781199580832,0.42977102754710744
0.07036031871581493,-0.46166917327260326
0.1668759772772885,0.44044682790065576
0.14573679896238365,0.45314102156855957
0.0408658644776175,-0.4782572332129405
0.16330769295787445,0.4556167220600848
0.022603501119974834,-0.48847730933700423
0.16076349605379153,0.46605160479990043
0.17515794262650242,0.4651114867801599
0.11110220493729508,0.48955112098540976
0.17120701103880204,0.476155604158094
0.17626054132406344,0.47963863644638566
0.1824652405473537,0.4815926037554942
0.1751171335643323,0.48856421229170255
0.19493005072527766,0.4863931283686486
0.20374728487515475,0.48710475660375413
0.2305231712881534,0.47946122627304566
0.24710188538450675,0.4767700265740519
0.24074145373973665,0.4844837999884808
0.2689848011451517,0.4739959670217704
0.28802494532320033,0.4685526980730849
0.2661689117291655,0.4858704667181488
0.24975204439730622,0.500104905314241
0.19102287466509396,0.5296029280080348
0.26842790375217807,0.49943514142199824
0.25351125144789394,0.5127533962728308
-0.47667856694430105,-0.32334740422017844
0.24555723578138597,0.5254537505389079
-0.4860883417209952,-0.3254890536453307
0.22619905635701645,0.5438336022196452
0.2612225676409912,0.5323643208884755
0.26235088654960353,0.5373788350192413
0.2630232678034646,0.5415004714623866
0.2722832105556059,0.5425042426097068
0.28818132599267543,0.5387694528730294
0.29115195909627783,0.5417153650344426
0.257426427479573,0.5640315899265786
-0.521255116406618,-0.34302930431658907
0.3208103930557324,0.5398747000067946
0.33364491654738737,0.5379312871195417
0.5639444509505237,0.2962020530686989
0.5707299871114127,0.29180178514156974
0.570706148805181,0.302672251314782
-0.5436876375499929,-0.3562355299170867
-0.5445110316135926,-0.3622481697001397
-0.5453666243338445,-0.3699408669810722
-0.547183761380282,-0.37437805929531537
-0.5505548307858139,-0.37830328877555897
-0.5553694057452025,-0.37835013302788806
-0.5567651894357821,-0.38339082387628654
-0.5530470861026,-0.3973662297596808
-0.5586837009331062,-0.39635529807445197
-0.5607475512017133,-0.4003538232879534
-0.5627934892318571,-0.40607818025379233
-0.5627518279884547,-0.41293386891323486
-0.5626362890927624,-0.4198147284171024
-0.564947921988563,-0.4250680480120853
-0.5668592591201448,-0.4291754656894549
-0.5620881505380223,-0.44352329253912415
-0.5643351757894349,-0.44713064015643966
-0.5701578287839595,-0.44620180442974583
-0.5736458125687555,-0.4498571792495171
-0.5671680727650608,-0.46433756819362215
-0.5721260424421228,-0.4645866889607517
-0.5631701456604707,-0.48311839856992006
-0.5647463891479493,-0.4874192404330721
-0.5658098519640717,-0.4922999201913355
-0.5615800403120762,-0.5046314083795091
-0.5604788368023494,-0.5118051128082693
-0.5589911664183378,-0.520792545901212
-0.5518701321227226,-0.5341005123297007
0.7163549639843736,0.2877838869272336
0.7380432808480152,0.24294261790615884
0.7435338954391603,0.23899444833106043
0.7461315783706048,0.2439521833437651
0.7496470977957006,0.24925735448825445
0.7531918832068792,0.251272734436657
0.7564797099350604,0.25405205855605034
0.7642324033275124,0.24649104183368317
0.767292677783641,0.2500218922806755
0.7742795002055337,0.24461245994729913
0.7755966470705904,0.25358596383249976
0.7762846003966317,0.2641632434443555
0.7836366881590894,0.25795065607796785
0.7874361387683455,0.2592013259256186
0.7912355893776017,0.2604519957732694
0.7930546354976162,0.27075513866913586
0.7976526547274703,0.2696557850412614
0.8033188854371239,0.265320124189736
0.8091277184558593,0.26365381701469004
0.801984536809448,0.2963879260674009
-0.3259751403552207,-0.7958267448825744
-0.31224207034633467,-0.8056059145176596
-0.29825456590162713,-0.8151491973368016
-0.2851676191501642,-0.8251111615947435
-0.2698402065267696,-0.834455069456463
-0.2944329375773376,-0.8303434501876796
-0.2843845339177082,-0.8391194413600532
-0.22773465890444647,-0.8603702256201544
-0.5286868722306401,-0.7209203778025579
-0.6950428418411035,-0.5701898350597306
-0.6419315972873633,-0.6350848954305987
-0.6019635761187334,-0.6797822099954852
-0.5775340991016656,-0.7058316827508011
-0.18176528010006734,-0.8977847085744689
-0.31300375117940016,-0.8661810733025885
-0.2304253334333002,-0.8958399219236395
-0.07216588635286067,-0.9261927903233247
-0.03432572972964089,-0.9333690289904244
-0.39337617851989454,-0.8515275580819941
-0.5223371012126142,-0.7839183329255689
-0.6390816752273942,-0.6988444836932944
-0.726729374381485,-0.6134047737107164
-0.7808151543268123,-0.551601028619052
-0.7292545324767296,-0.6243299022649376
-0.7335454901608246,-0.6254654377859064
-0.7089822516483892,-0.660534001280464
-0.665906400518952,-0.7094347508741681
-0.6586058221320146,-0.7216421350321869
-0.6495506146719773,-0.7364835361223334
0.2393904902747426,-0.956497879331689
0.2728693006859148,-0.9516524285384763
0.312276208522725,-0.9447267168820154
0.33432157689772607,-0.9413979409477258
0.3726282894100035,-0.9322897392610169
0.4103232919943156,-0.9207055968369844
0.4349294035203554,-0.913772627054142
0.4517142895324045,-0.9111768218256185
0.4986431730887211,-0.8909522916138728
0.5254416262379047,-0.8800773246803181
0.5473315631655578,-0.872541208174575
0.5814830674560538,-0.8550049369810084
0.6092153712166436,-0.8404169390685597
0.615522889222123,-0.8420098412985741
0.6487019494951413,-0.8167219727185029
0.6487019494951413,-0.8167219727185029
0.6487019494951413,-0.8167219727185029
0.6592752315099232,-0.8300338361281047
1.0462159572677863,0.17038829407635334
1.0462159572677863,0.17038829407635334
1.0462159572677863,0.17038829407635334
1.0639818886176164,0.17328168020217818
-0.12343948143721642,-1.070909283937025
-0.12343948143721642,-1.070909283937025
-0.12492808371799917,-1.0838237743741133
-0.3379573620958722,-1.0415420401525803
-0.2601473502555221,-1.0687952826219953
-0.3449327673995678,-1.0487313221097556
-0.3962858915992526,-1.0347084092242538
0.2571714554039273,-1.077741547183473
0.2571714554039273,-1.077741547183473
0.2571714554039273,-1.077741547183473
0.2571714554039273,-1.077741547183473
0.2571714554039273,-1.077741547183473
0.2571714554039273,-1.077741547183473
0.26436668565439814,-1.1078949659223607
-0.7431021316977693,-0.8684746524028386
-0.7713313712050952,-0.85026579126463
-0.6987873634559226,-0.9158603718222118
0.9747592708902268,-0.6214341186429606
0.9411503999232751,-0.6798212446844092
0.9804649925853626,-0.6292164955836624
1.0005179162582987,-0.6045865523199734
1.0372060703084673,-0.5499814248820287
1.0743875436727706,-0.48308943892491607
1.1004840529311706,-0.43134539436996927
1.1802676770294647,-0.12624266536900922
1.1826397450473871,-0.14086956177347568
1.1904291486283791,-0.11530152685854761
1.1999924132612003,-0.0042670968538914555
1.2037483966363696,0.02461295584381094
1.20150000858172,0.13445716558862555
1.1935229404542915,0.21649940094453304
1.1923906315840564,0.24350273450328086
1.176598469707702,0.33000006224468137
1.1681414607694938,0.3721848030633616
1.128331000216335,0.48966228561203795
-1.0469914947325523,-0.655006725124022
-1.010524241541779,-0.7169112617726219
-0.8040294022641696,-0.9492485029193999
-0.8226864857575957,-0.938451355240013
-1.1497090718832808,-0.4956541637364554
-1.1393858603448186,-0.5308943974523535
-1.0378655282392986,-0.7162095679984745
-0.9683099190439036,-0.8140030102408643
-0.9010391843745904,-0.8950018928592122
-0.9216515525294092,-0.8795649013689265
-1.096127558669084,-0.6571060607893934
-0.9779480548160119,-0.8304857627205768
-1.0451859028106403,-0.7509696588850354
-1.117326578203733,-0.6487259187357459
-1.0945613370805225,-0.6939391035015239
-1.0025894231087156,-0.8275351646126786
-0.7727928682651715,-1.0515779489693045
-0.7127139524481549,-1.0979616669017773
-0.23475527078933292,-1.2918432423621014
-0.5931797056309115,1.1769714681450971
-0.5219048313040449,1.2146190131318944
-0.4319798170831767,1.2536624097550286
-0.3612151184484594,1.2810482575626359
-0.3429871560998737,1.2901878974593277
-0.1880930855932184,1.3267332027020438
-0.16333884913826513,1.3340376382854373
0.01370480056952003,1.3479303314494224
-0.05523177728584149,1.351872202087848
-0.1392986521639475,1.349831428551472
-0.2568138343337831,1.3365506554166886
-0.2885400143068179,1.3351781379815284
-0.3466804748303091,1.3254103697992676
-0.4031994158311346,1.3135091286601064
0.3653858259473355,1.3297120734191983
0.44182283792149907,1.3105272144793456
0.47876640187436403,1.3028149263944877
0.46574510963098886,1.3117718905567455
0.49851890554852235,1.303953565435021
0.4449171823094237,1.328476458536561
0.39794702944683763,1.3474654584643118
-1.2334017475608121,0.6996028366966033
-1.2547019062881446,0.6691839256563892
-1.3946221821572509,0.3206087475958005
-1.4122920907850787,0.25985967425884077
-1.442959571552254,0.05480579226446029
-1.4482128462180983,0.047755125891100106
-1.4529741653263535,0.00866457697675996
-1.4243146178064205,0.3636315023522445
-1.4183840527762113,0.4047365548478789
1.482252476749073,-0.1702691844440405
1.4818539695639983,-0.21240954048116847
1.4854470284535284,-0.24181010247419768
1.4938534689821332,-0.22023127209832555
1.4943301003844798,-0.24325614295410983
-1.5405141025462161,-0.11764905378381038
-1.5396002007684957,-0.17038844383821258
-1.5388924034561475,-0.2676829665573843
-1.5305366352052205,-0.3313813638312832
-1.5377128452460278,-0.32168339336273694
-1.5530302388864663,-0.2621489597618979
-1.3072959634132744,0.9328522198308576
-1.2828846524017712,0.9727831046189007
-1.2673121300731438,0.9994578355135705
-1.5671133819252923,-0.48686409622262466
-1.5723903616269623,-0.4833358570007303
-1.580980023868515,-0.46872504107281243
-1.5948589323248878,-0.4383388939890213
-1.6617535326260122,-0.028621614297041267
-1.663876902570231,-0.10199339730244611
0.7742710932683159,1.4909407346132462
0.8117554166334898,1.4754352386893126
0.8008144792518197,1.487083444135075
0.4670548837065512,1.6366623767918231
0.512270270468635,1.6272723097238493
0.4889482103319893,1.638606007438379
0.4706222829358022,1.6491633232655565
-1.1185468758191426,1.311879905553567
-1.160079430499612,1.2807028206932691
-1.3893695287830707,1.0491583829380142
-1.3946619983594655,1.0487816313856677
-1.1789161712529237,1.3041168126967566
-1.1208797774695245,1.36080767357473
-1.181013872357557,1.3143421294697235
-1.1496897122688634,1.3484055641768682
-1.1495797471343514,1.3537512345252065
-1.120660501616215,1.3829389140946515
-0.8745389179895885,1.5560869772996622
-0.8388200665545625,1.580158819848625
1.0352320190478987,1.474957174543726
1.0683417884070885,1.4561187531046853
1.3257680201790252,1.2395822508694563
1.3673082764182443,1.201194437731948
1.3545481529746328,1.221546274716194
1.322712716700614,1.2617507951566669
0.45008455834449546,1.7851344180032607
0.5136671566558458,1.77309392085504
0.9256580034276857,1.6167641326706474
0.9763504952918495,1.5925337391538557
0.9991051904686191,1.583089643191018
-1.4804481546579926,1.1603595396986852
-1.4432104298943371,1.2125875865454845
1.8285889595326947,0.5853737413611383
1.808133818796589,0.6575926499924282
1.8231490486724016,0.6302130959643075
1.8337656055763252,0.6113858878035161
1.8375602576313201,0.6126510422531871
1.8553697778626892,0.5735564378452694
1.8019483390645734,-0.7347776421084307
1.7897931983407274,-0.7740415409868318
1.788116847856475,-0.7903563363520433
1.7941432527058532,-0.7865945517037745
1.948140296929838,-0.2788787971110794
1.9492079178311768,-0.2989523257381491
1.9578811296126823,-0.2742817571523259
1.961842447022116,-0.2748367025385724
1.9704420948063461,-0.23996447865294251
-1.9118268366472768,-0.5522844798428311
-1.9145590848615643,-0.557224829466571
-1.9324377490221643,-0.526966171736053
-1.9247823240700013,-0.5685613466880112
-1.3313104095486508,-1.5192144659090774
-1.2773550840463532,-1.5713016862655413
-1.3095591480813513,-1.5498050966739156
-1.3214343200236502,-1.5449596557397973
-1.3416401482621099,-1.5340944275275965
0.9010150906352514,1.832467136525932
0.9592549469593127,1.8071928360676084
0.979666878177216,1.8019028297337536
1.013914231623991,1.7874571130268644
1.0105104148287296,1.7939759478662667
1.0129643012173375,1.798332373188914
1.0382646180847235,1.7884715773065512
1.0173812967168316,1.8061739387696796
1.0120976340702486,1.8137219685247805
1.2002989312159937,-1.7268154144904266
1.2590101416345243,-1.6894799386975319
1.198241871266787,1.744039110210281
1.192317477758166,1.7541436749116093
1.1787008402731094,1.768131592710075
1.184460126747091,1.769094459927526
2.0296142313982,-0.6847116704905012
2.0417780733828965,-0.6638910295016998
2.0415544742908938,-0.6773893477925607
-0.8144687497564778,-1.9951605588699168
-0.7882823253479678,-2.0110223707219173
-0.8158663417578191,-2.0043098843209637
-0.7693059757575719,-2.0279865176237464
-0.8152325739074363,-2.0142802313581534
-2.1742955282316547,-0.3286943198654778
-2.1741423466469283,-0.35540688867351483
-2.1723123521301484,-0.39537709187911146
1.1711988021452384,1.876496034062838
1.1681986905507273,1.8842507315629644
1.1608535599802985,1.893478284079611
1.1799689126557504,1.886345240184311
0.9142218919662566,-2.038370509070821
0.9484125179665603,-2.0271057436069606
0.9647294400269071,-2.0249311364946143
0.3510920811016206,-2.2234512251425107
0.3407256369931877,-2.2301215303869846
0.29658296256288524,-2.240454986451953
0.2770186485655987,-2.2479959226713224
0.2684978051094168,-2.253057906191367
1.6258359432617233,1.7175221936261156
1.635454432850531,1.7138990046293712
1.6007273040085406,1.75315375771823
-2.159382870454777,1.0054797953148975
-2.1327187138351515,1.0720447227878775
-2.1042573256597934,1.1353334785018427
-2.2985614784859023,0.6903731814176317
-2.291033805561385,0.7282719971102262
-2.3269286746438334,0.6234452206251094
-1.8732239391569958,1.5899311537828134
-1.9247322732830268,1.5335992554062976
-1.9309289735897754,1.53223310855481
-1.9621668759139013,1.5002670265876943
-2.0008397385517105,1.4551001136115425
2.4194044920584625,0.5583644901024182
2.446007249870111,0.44968603890142705
2.4534661568686316,0.4307955629997458
2.4525716614502397,0.46358197274183277
2.446210319879933,0.5158052645261741
2.4001547751848236,0.7445979150907487
2.426899533198491,0.6711800472011559
2.4320944445395383,0.6673834076750143
2.4379462114144625,0.6611310537630708
1.4103365060140327,2.106460524150436
1.477276046659423,2.064988252258668
1.4863857099485362,2.0646049310366346
1.470052092288002,2.081165742068533
-2.3069109380594703,-1.1121523833816904
-2.313638887240955,-1.1096986525388024
-2.2673268323883753,-1.2100119979288204
-0.13552663362816722,-2.5754365710646843
-0.22591535908146962,-2.573101484693344
2.5887124855449635,-0.13050542970933485
2.591608957069659,-0.04502236817755705
2.591608957069659,-0.04502236817755705
2.604606995820394,-0.045248174808077204
-2.156278393649918,1.4776533724383838
-2.1566138318307133,1.4842307032117505
-2.1205342742451836,1.5421473314023701
-1.4440910785351164,2.1944771488660533
-1.377473572704222,2.2415904078357993
-1.3074577849803068,2.287745427379189
-1.3259511106474628,2.2828608481843045
-1.3142183882090108,2.294246287584075
-1.2936523722909543,2.3116367663770157
-1.304855912115956,2.3099264162773747
-1.2789689449888795,2.3289240944595067
-1.194186083139043,2.3791098332857668
-1.1744881923219288,2.393351935277461
-1.1280794615638143,2.419986927319628
-1.0936984084119408,2.4411982286240472
-1.1002213485945718,2.4426530625728944
-0.9832176558888782,2.496351746278633
-0.9975426204470201,2.4960474194998166
-1.1080141883043249,2.45339938830112
-1.0903732019842562,2.4667580506394624
-1.1117185448031133,2.4616016893764208
-1.1551112311755092,2.4459646448001244
-1.1694842846640738,2.444668997619874
-1.1663115668439397,2.4506148879507843
-1.207146969822255,2.435224875293645
-1.182458246480132,2.452859860516114
-1.2111441452190175,2.4432885338211072
-1.271290662970123,2.4170604151003308
-1.2444693518144072,2.4365943512194703
-1.2996662770988796,2.4121499887386646
-1.2632080957109302,2.437074128320755
-1.2723650086680398,2.436819296689268
-1.2864022413789864,2.4339634905591994
-1.296047947660727,2.4345068735504567
-1.32466699018293,2.423613287040591
-1.3071261780519556,2.4376581291582475
-1.275172908275041,2.46015752625749
-1.3769242327591469,2.409295469061575
-1.8135913038257687,2.1056418457770896
-1.9179943644652664,2.0179082283095724
-2.4783794438476505,-1.2878215452124608
-2.4883461380410146,-1.277240187786295
-2.5492469369070925,-1.1605778968556173
-2.5455964897233723,-1.1804975694629982
-2.5420863544676644,-1.197454369247238
-2.3483303282527017,-1.5595209743406973
-2.420989278755335,-1.4519434948205534
1.8291138693806963,2.162074571525963
1.7770024173821866,2.210239445991738
-2.327353170206766,1.629327536478936
-2.278938033227904,1.7030755827934745
-2.2940244447359395,1.6894534166273913
-2.2654816609174593,1.7357732697696067
-2.2859251666145886,1.715432928632905
-2.3263598516703894,1.667061438740673
-2.0604315239264235,2.005055344675113
-2.0316153876177387,2.041308138619651
-2.112591462734294,1.9632659808549056
-2.8212244975782546,-0.658256283118
-2.8101815583250658,-0.7242124061694244
0.4813236352072533,2.869917691884364
0.4130220507743974,2.8855914100187694
0.32962966742001953,2.9003284783549206
0.3591074105448112,2.9008569195483944
0.29445478912922934,-2.9222021451567755
0.23920848444391118,-2.931255754957258
0.36548894839294893,-2.922232507621975
-2.4945634828370338,-1.5821722504506166
-2.477134778038829,-1.6166531141313285
-2.179083552396423,-2.026862321835251
-2.220178412013861,-1.9877645280132177
-2.185673522816977,-2.0329919457924137
-1.9660267250045549,2.2514128711917465
-1.9821487789523813,2.242573347317225
-1.4277558614209538,2.640741789758724
-1.5290838941252254,2.588037566328363
-2.3961170118306967,1.8365686117364453
-2.341913472703245,1.9131171648310068
-2.120541669371726,2.1615011053566855
-2.0290105132786658,2.254374710868769
0.999245496440488,-2.877433654811767
0.8816202414884468,-2.919802347727985
-2.4537725092052938,1.8698196365073174
-2.4475621688448017,1.8845053541021661
-2.4702765748066606,1.8629464951955736
-2.5300985447862367,1.7877934314877
-2.588025125583235,-1.758626438260804
-2.5946420003050843,-1.763122766642423
-1.5793877235231084,-2.720817968697004
-1.5841193314479691,-2.7226946108098202
-1.6970419003590704,-2.6537800942100827
-1.7018905915029534,-2.6613623230506827
-1.7936441620093488,-2.6052657484582604
-1.7781699617179487,-2.621895418822801
2.9198860919828697,-1.3263160294006118
2.9073822302566743,-1.3629561868188305
2.8725508546139813,-1.4460662459432785
2.84659310722992,-1.5050939113128832
2.797255140598729,-1.6029783773944013
2.743697732870963,-1.702516887034821
2.6821596108579033,-1.8050786193079182
2.644019860780562,-1.869171735234068
2.5742758328907773,-1.9707023966582307
2.521201166069208,-2.0445196698029746
2.47942858769922,-2.1027208275232003
2.409477837185275,-2.1884792784289657
2.336559156305133,-2.271909397200215
2.256731158797924,-2.3581476791987765
2.2070113480459,-2.410171136993516
2.1164409507369135,-2.4953279748449555
2.0437583503901884,-2.5615973151942475
2.071797521824392,-2.544133649901732
0.14838314173574974,-3.2776429706800934
0.14879016650735039,-3.2866337621266406
1.6661195652819427,-2.847357826860669
1.636680514907173,-2.868986910413359
1.5605182793370445,-2.915652877119454
2.0918484316910466,-2.5677838964429442
2.0918028868422764,-2.5729781737508612
2.137814831268134,-2.540107821965438
2.042842589650521,-2.6234365160815223
2.055790124369027,-2.6183903384611664
2.008685067302165,-2.6609660464570566
1.9870364551859672,-2.6821502802344965
2.0821677361436213,-2.6141043434726448
2.0351672075906584,-2.657160784963462
2.4809582369903698,-2.2525645887098635
2.4861737022474344,-2.2527683685308806
0.7182447550523291,-3.282335216250744
0.5970443997229739,-3.310594204181393
0.5645796796577507,-3.3203424198894833
0.5121433837641095,-3.333892342962899
0.4425480576152176,-3.3478769715598866
0.3794232898823235,-3.3606490395598994
0.3091363809363957,-3.3718586414589726
0.24192733860006746,-3.3813564087268126
0.11685220969069039,-3.3929884410487468
0.10340104137531787,-3.3974268534646184
0.0014486993750109066,-3.4029996916353253
-0.053075026325795235,-3.407586688784383
-0.11794396788837024,-3.4099608825379137
-0.15562787967090816,-3.412453071189278
-0.21392696730509395,-3.4143046514128823
-0.2927343491733173,-3.412467084209615
-0.3580364048220729,-3.4112622198860767
-0.4573313095496659,-3.4034106530516692
-0.4817042320298668,-3.4040865195885543
-0.5538829439106603,-3.3981557769538555
-0.5647302330206846,-3.4004247916859454
-0.6163856041094298,-3.3955072945064706
-0.7020875855275004,-3.3839339565435025
-0.7232145160524576,-3.3835721898270488
-0.8455045467334584,-3.3592287896856696
-0.8903851924660262,-3.352786186000717
-0.894768074881534,-3.3557590932861663
-0.9563984541985788,-3.3439177616691724
-0.9976016543766966,-3.336032814464642
-1.0587001976533514,-3.3213476017256545
-1.060218700518603,-3.326111439364389
-1.127815233567995,-3.3080292923328187
-1.2115399403740545,-3.2825557075057286
-1.236252018312259,-3.2786730467094256
-2.2536734353087797,2.7169571301335473
-2.2069036727794042,2.760205097284036
-2.1062647222532456,2.8439708015012144
-2.0368142209493665,2.8990061795964537
-1.660917025455437,-3.1397545500488193
-1.7097479539972034,-3.11799582004248
-1.730369276441034,-3.1111769745787416
-1.7421383985719316,-3.1103341942982956
-1.8183154405203052,-3.07107309564026
-1.8085467781776263,-3.082634352488684
-1.8444075987876627,-3.06598183450821
-1.9316780070131425,-3.0165119056986556
-1.8979873009459225,-3.0437170048228883
-1.9726802627938178,-3.000635529480999
-1.9808816252440342,-3.0000221643798826
-1.9896410942194753,-3.0002213778641615
-2.01880276677685,-2.985506889768325
-2.053797481288194,-2.9664085871393833
-2.0921409544599245,-2.9456264574231943
-2.1209119964939323,-2.9299183099752324
-2.117971681872193,-2.938210331951658
-2.1931768469341164,-2.887533777823582
-2.143210424894352,-2.9297694575894826
-2.2417920183019677,-2.861397131940547
-2.2499835139715945,-2.860051605628128
-2.2667444643909045,-2.85189735670013
-2.295465588919177,-2.8352674882782996
-2.2637573954798373,-2.8657471023121253
-2.3175069046050423,-2.8276311193484833
-2.3319837588616745,-2.8221928970935664
-2.359864275439903,-2.8041514940356738
-2.337716578809709,-2.829130820085602
-2.3487505978835546,-2.825180813495243
-2.40183272654148,-2.7854772577987994
-2.3995145264154205,-2.7940685456018035
-2.390912970372539,-2.8066891826677853
-2.4214840535645896,-2.7856589845730224
-2.474578582030659,-2.7453372909999847
-2.413395970820327,-2.804553420426898
-2.488177479387181,-2.7438274054813387
-2.491536250282682,-2.7475312761690835
-2.5079445038349033,-2.73798892723917
-2.5168000776404185,-2.7366478343384237
-2.5167669186851307,-2.7421101868838447
-2.5440748080440785,-2.7222709951574413
-2.5063148422228867,-2.76382830719516
-2.5283077703031096,-2.7491607480511058
-2.5882473507378183,-2.6983507280186285
-2.531643026210943,-2.7583182535446307
-2.773388927233559,2.521074742703653
-2.8114082699571443,2.4846503857920488
-2.8001764641685774,2.5048075314315796
-2.795622728028333,2.5158725250957015
-3.70856452144855,0.6778268143509
-3.7111348218374682,0.6859696306290695
-3.7132742998303696,0.7017371119010849
-3.732992125673103,0.6130732335232135
-3.7168488701173534,0.7255366818482377
-3.72952236473303,0.6855121668914037
-3.7368409540543595,0.6675594985483354
-3.7497674008876,0.6158282546624931
-3.7443549179213536,0.6766322846555395
-3.7574063388804992,0.6248028525388192
-3.7598060288162687,0.6406673283981636
-3.7656562699039733,0.6300451229339827
-3.7702302512998864,0.6269352854826377
-3.7847229735024817,0.5672750777555233
-3.791470755104003,0.5489175832409436
-3.7920642400354616,0.5722532651232992
-3.7998257835572407,0.5540072333585558
-3.810164918429801,0.5089000828913548
-3.8082953447246686,0.5513533960613811
-1.7553316220655697,3.429930013364217
-1.6707765122978357,3.476342164683143
-1.6065083106977243,3.5120044202220395
-1.6116870612643166,3.514031988550075
-1.6868644744705696,3.483014246994854
-1.6400547575643207,3.5108183365407326
-1.645261338261614,3.5127989024169324
-1.6820392007395633,3.499776153866903
-1.6736846911442154,3.509319528716285
-1.6648602756395299,3.517940343808784
-1.6806441880055387,3.5148614643145186
-1.6792808590930002,3.5210533645890503
-1.7126562225070112,3.5093922071361607
-1.8263963481969137,3.457220904034479
-1.8351826386218881,3.457094254269155
-4.007512870086718,-0.1412111755114106
-4.009896318524285,-0.18145940230639016
-4.013728832916513,-0.20577136782032518
-4.016867542454764,-0.22204537007877276
-4.020176553756558,-0.23432771203177416
-3.6638977235824335,1.6926752408916061
-3.677628980943223,1.6723172780685225
-3.7003756176069227,1.6337825095832623
-1.3350287347529015,-3.827873336120733
-1.3018074725709863,-3.843521992178312
-1.264553055056202,-3.8601489052817675
-1.2118787042423917,-3.8822466441744505
-1.19362521132091,-3.8920816865655725
