X,Y
-0.30704774825136744,-0.19174378814909457
-0.2677223924713497,-0.2510253385007509
-0.27391628302059207,-0.2502216415424192
-0.27534706708321843,-0.25457610384454704
-0.2774655255711027,-0.25963990856482705
-0.27801353498496667,-0.2648857760718055
-0.28383655011352005,-0.264538868258816
-0.2909531689470918,-0.2641879131974911
-0.291500761685434,-0.2695112352700938
-0.3906021465650508,-0.0907246554073068
-0.39491424702978567,-0.09422705287175984
-0.2979662733723497,-0.28163114162427805
-0.29642024559128805,-0.29044799535132004
-0.3030641296697764,-0.2893322196152736
-0.30243026668384365,-0.29574471050813267
-0.3048056856421155,-0.3004621340539267
-0.3070471816229271,-0.303884893104967
-0.3058770556827153,-0.310701185718486
-0.30907040117001616,-0.3145735003470656
-0.3099635978859467,-0.31929229239929857
-0.31371486571357826,-0.3212226377924065
-0.31394454631626784,-0.32795551807870643
-0.31505240060992384,-0.33242440474478413
-0.31748224512145373,-0.33700745397192805
-0.31817980670346085,-0.34183418583598146
-0.31848393839352407,-0.3469999726013678
-0.3179879572212965,-0.35420285016107206
-0.32173021838635296,-0.35621575846257786
-0.3197146277901491,-0.36337110063543365
-0.3241173844274922,-0.3661542313177348
-0.32231543833400084,-0.3730439092272663
-0.3268068574510851,-0.37444128768465973
-0.32400132692796374,-0.38344118212434974
-0.3285114029284799,-0.3848587509021484
-0.32706984827649777,-0.39261471489029637
-0.32325715197329036,-0.40091122919932926
-0.32738137709632464,-0.4027188025539832
-0.32398773325669566,-0.41183485610034054
-0.32770438702061494,-0.4139973849282662
-0.32473650987034747,-0.4213907914955259
-0.3243752820064617,-0.42795990048511373
-0.31503280383185434,-0.439812838045731
-0.3160314465054055,-0.44401477995636707
-0.3184825698735009,-0.4484070167679925
-0.3144442213147025,-0.4561149325354196
-0.31682177549273155,-0.46054854529531764
-0.31723091248796786,-0.46511670380889486
-0.308151735024359,-0.4759532626229987
-0.3142225314168932,-0.4779625516188057
-0.3042896453922425,-0.4890642204323102
-0.3068950751459813,-0.4921538507937761
-0.29703537465664376,-0.5039791525475903
-0.2914216493935844,-0.5118539071500019
-0.30262865316342025,-0.5099655853922833
-0.29014040067714836,-0.5228982194413209
0.09730726040228256,0.5940835775149843
0.26640038554507994,0.5454171198096305
0.42417572237814705,0.4397680713114324
0.5375034799696033,0.2988561677807006
-0.2694409411709743,-0.558391958413532
-0.2706171398405542,-0.5622653854048975
0.5910896426800658,-0.21212504405739574
0.5236653213122731,-0.35561725387685256
0.5273320237622309,-0.3573372870480073
0.5320774465264303,-0.35745571879313076
-0.23755807692046566,-0.600734683608205
-0.23297263012531466,-0.6068144309527365
-0.22951446959846505,-0.6124043666115839
-0.21265529010623999,-0.6237457235042425
-0.2114342339463967,-0.6283824987342506
-0.19713580548914858,-0.6382487557325471
-0.19831625941423328,-0.642070604569269
-0.18458973208400514,-0.6503096422544842
-0.18267713184432896,-0.6560412071669962
-0.16786125758214823,-0.6641141454621635
-0.16750514814454964,-0.6683285309973475
-0.15590063973935298,-0.676262515986847
-0.14657954127099596,-0.6824356658915068
-0.13710814324059153,-0.6884804696264937
-0.1297543445616027,-0.6949912302089781
-0.11928945918630025,-0.7009215540465565
-0.11023498518783599,-0.707463248544147
-0.09089033953903908,-0.7142401180124778
-0.08852172989470782,-0.7185679531794111
-0.07537072853271289,-0.7250932721246612
-0.06410993349079257,-0.7301910136586222
-0.04388028329577943,-0.7356925449791387
-0.0345456290206937,-0.7411953855196108
-0.019076338902845193,-0.7457560548155568
-0.015429627055891789,-0.7498412676086293
0.013910625732271725,-0.7548718397792679
0.008671927053634535,-0.7589504579886466
0.0339300807474872,-0.7632461920117709
0.7294945169771887,0.24012861074894465
0.7368320269965029,0.23035312889610363
0.7377999692489897,0.2436805395927008
0.7378408517097758,0.25603100895827585
0.7436547909276298,0.2514011772653091
0.7466021073840935,0.2582349574508273
0.7531918832068792,0.251272734436657
0.7597183720364276,0.24419663222559057
0.7601908952664577,0.2586866883973384
0.7675423159879445,0.24925447471983825
0.772297844587622,0.2507988023203329
0.7763539136386575,0.2512580362454899
0.7791433727299013,0.25560830332967277
0.7849166406273191,0.2540292645864328
0.7856024521978822,0.2647069834754538
0.7885915513785295,0.2683511973038392
0.7951952758896166,0.26440210514070533
0.799520687397232,0.2640656555174441
0.8101888664933214,0.24353644616415585
0.39254052258616356,-0.7550582349248179
0.8174093850761217,0.25073272061993945
0.845541204460929,0.15703525578277525
0.8523179958579259,0.14159814241976684
0.8517790999849706,0.16702204893005454
0.507546124627058,-0.7102998883401678
0.540764439393825,-0.6904366886884576
0.5631136234991924,-0.6775426532917392
0.5851638921679116,-0.6652662769920783
0.6101827903144967,-0.6479019697485222
0.16306460042450202,-0.8790028077818622
0.653871102042185,-0.6169712974799869
0.6810371220359489,-0.5929565232030019
0.7058243800728229,-0.5712056936820704
0.7307641498434552,-0.5456443505650656
0.7521747485330469,-0.5227706453783032
0.766130260245876,-0.5111608595496983
0.7951013490507536,-0.4726931824531341
0.8097022572842828,-0.45543743209000415
0.833834120360608,-0.4208047762590762
0.8520731282904057,-0.3921930443613219
0.8649121354818892,-0.3732170921811569
0.8816653015201581,0.34565198696863964
0.8749522201003285,0.3726387158381512
0.8516326947421228,0.4343475028663917
0.9273952437377754,-0.24806866366502675
0.6837115415280853,-0.679584084555612
0.9554593926788237,-0.16142598595583482
0.9654844888351136,-0.12070087745662508
0.9750389211301813,-0.06187165975866569
0.9817083963525078,-0.02392957440046325
0.9856504224380108,0.026253471156603026
0.9879965702122274,0.06295059371344458
0.9884700566454587,0.11380662157943017
0.9882798894097033,0.14595841938149542
0.9832564331882215,0.20303395428838092
0.976756078998885,0.24902120821071466
0.9654056781802891,0.3035389209594977
0.9558191218010871,0.34741733750548287
0.9385525786752271,0.4019453408886354
0.9208844334665295,0.4501076095768975
0.9060596441903229,0.4898529587230289
0.8735097323610583,0.5532962565122888
0.8527940958443935,0.5917653505342666
0.8209926752031179,0.6432884479475965
0.7942577627922359,0.6821756417846302
0.7598920865021153,0.7275080871519312
0.7168435855380206,0.775416838786078
0.6781301064730492,0.8147021288144836
0.6378627207976478,0.8528517745872503
0.5850924818649578,0.8946662996140539
0.5267772515733118,0.9347912746837487
0.4806680791518393,0.9649052791256151
0.41553035480185374,0.9990287904951718
0.36028963114640994,1.0244937196920165
0.30691756095097056,1.0469396404663964
0.2434121752311188,1.0676026943340182
0.05776472885463968,1.0984822420505258
0.18627411423745238,1.0881718404576792
0.03120484421802086,1.10756049843669
-0.0409859256036727,1.1122450961467127
-0.10243340948802665,1.1122933051226453
-0.17398269457473417,1.1074163724582162
-0.263093352652165,1.0948323560208857
-0.34022908016175274,1.077563999497147
0.3890239420752762,1.0651837271063673
-0.47153469621810656,1.0368105083680903
-0.5687601258902415,0.9914438557968458
-0.6289711639050238,0.9603641366564868
-0.6970216298751545,0.9172049103042259
-0.756000459318917,0.8745280472972757
-1.1258061283329917,-0.2836927235723176
-0.8903177892047733,0.7513715686832481
-0.9459849152322863,0.686784930056684
-0.9877810291364467,0.6344798172346713
-1.037740718700204,0.5574748431558
-0.46989089799672884,1.084585885939803
-1.1237333388001294,0.3823511256281503
-1.1536903242047907,0.295769565432695
-1.1809207400212218,0.18932037869106927
-1.196894113561069,0.08628140542934497
-1.2039393574429376,-0.012084022504398034
-1.204631345435182,-0.10268554715744149
-1.1916185981579759,-0.2267468114969219
-1.1715892557467324,-0.3293442208674954
-1.1427867764127944,-0.4328075596105664
-1.0974495308739816,-0.5465167217793775
-1.0612298558071365,-0.6218449912506848
-0.9956998675726958,-0.7306208139080875
-0.9298214030424345,-0.8188731027724617
-0.8321407998298676,-0.9247041090308338
-0.7540396954144692,-0.9944486601827439
-0.6722002022855313,-1.056243763554271
-0.5510031447674069,-1.1297984485988763
-0.42973918245359877,-1.1855147553126921
-0.321243856321314,-1.2235307044679389
-0.1643326179747892,-1.25932314783361
-0.04427480675936676,-1.2732304353440584
0.08586849796259528,-1.2751119954959438
0.2262107148414531,-1.2629005156745001
0.3843166389923447,-1.2282791706259728
0.516472636309646,-1.1842803789404621
1.2379029838804014,-0.38368242401757036
1.2159518539736414,-0.45984898479616576
0.9011594517261802,-0.9438944022318229
0.4833951418196515,-1.216474470289105
0.49218466391093996,-1.2172605541176773
0.6448439260036657,-1.149478277783525
0.6177776805908382,-1.1687748873772932
0.5482353914919345,-1.2073582548339516
0.4791258661092719,-1.241772686293687
0.41644772457103385,-1.2683833382300511
0.37834578943099717,-1.285478301497087
0.2844280540140425,-1.3135587851671449
0.2522521485623858,-1.324187620220662
0.1596067559571431,-1.3435530073104063
0.11688321942904754,-1.3519568458408355
0.03706960663685317,-1.3604950732229018
0.003060391019651142,-1.3659965717405032
-0.08045432883401084,-1.3676355877834816
-0.6990548793417395,-1.1828771177381472
-0.1798040733947511,-1.3672276676510957
-0.2513518111775272,-1.3599673771887972
-0.30799310688719783,-1.3533972979542892
-1.0279137560327671,-0.9386465310001462
-0.425542235561716,-1.3295600045703604
-0.3774154387342622,-1.349206650815591
-0.5351516603157167,-1.2990911055277579
-0.565204412516187,-1.2906684206535124
-0.6185525237882716,-1.2715300921783799
-0.6557580688944208,-1.2572610528763946
-0.693889671824444,-1.2412095404625945
-0.7358245796839369,-1.2226574286908651
-0.7970556099821872,-1.1884710154631135
-0.831745971073177,-1.1705958481062273
-0.8950769202921096,-1.1280236286356737
-1.2006516591529777,-0.8022291401920035
-1.00532383102188,-1.0435156897620133
-1.0080990520875028,-1.0463963403893757
-0.9102019055830869,-1.1377088779968791
-1.0606799624236494,-1.006181900708299
-1.0953178555971697,-0.974389447402843
-1.1411469231884948,-0.9266518762175102
-1.161578449525332,-0.9090437314003801
-1.196781064440237,-0.8689971713402143
-1.2171760021331615,-0.8489632382094845
-1.2454413516169103,-0.8142603021654953
-1.2703756056195994,-0.782438381373662
-1.309384620990835,-0.7256176088772155
-1.3250614678214725,-0.7051333962413102
-1.3424662086286396,-0.6803010206447183
-1.3750222736665514,-0.6240302451971921
-1.3891016083914876,-0.6021567250842443
-1.4051422993158968,-0.5743684520177225
-1.4215603018698253,-0.5465302444950059
-1.446556387169588,-0.4890844699424314
-1.4570765810136757,-0.4732354985221387
-1.4744556093682233,-0.4304377492769208
-1.4858234969271757,-0.40488089110144404
-1.506388234462446,-0.3432484334605403
-1.513654068611817,-0.329017264858385
-1.522032061293455,-0.3085893782922483
-1.5350010280344135,-0.266713036676676
-1.543023182403591,-0.24274154684580515
-1.5535782996835346,-0.19685138239905184
-0.8632565239170165,-1.3125658741239272
-0.8993717462834734,-1.292963828568694
-1.5721007860825795,-0.15779454489473155
-0.975874779090038,-1.2476876273875483
-0.980838827702352,-1.248879175129234
-1.0210630822041054,-1.2227343056281086
-1.033400532962187,-1.2175764199726717
-1.0886764315208348,-1.1738758995102765
-1.129192237393893,-1.1419986387948868
-1.1456609539191498,-1.131176811407069
-1.1809054222502582,-1.1002083364981103
-1.1955404964202947,-1.0917160443169804
-1.2169252233765693,-1.073881744285602
-1.258653778106025,-1.0325573431337502
-1.2892305665974835,-1.000654059178661
-1.2993804711550374,-0.9940354074080625
-1.3142404172416986,-0.9826765112122942
-1.324307097514454,-0.9758256562895048
-0.9884215227482854,-1.319933291256782
1.5406029928271217,0.6018790729807073
-1.001761069709287,-1.3211505437363695
1.5773969408086894,0.5235101633467949
1.5878225199784828,0.5076501207024192
1.6038555535606307,0.4689225557730438
1.6141825934965761,0.4509884198653744
1.6292405525528801,0.40984780335776594
-0.3572360436229137,-1.645672631216989
-0.39616146158758686,-1.6418821810205466
-0.3624534774746016,-1.6537461947549776
-0.4375112784592062,-1.639631934679546
1.6344739522655514,0.4746566120527849
1.6531209035437477,0.421458513102658
1.6535643586202802,0.4356890082394795
1.2564474934910248,1.1672894654284007
1.2381148906639765,1.1924900492314936
1.2512439877099966,1.185986712918651
1.2647948147649348,1.1774031070723967
1.2945278469342065,1.1506613982887786
1.2971103044524608,1.1552808567977073
1.2861087497033181,1.173458684375623
1.3146249995953954,1.1475130110106844
1.3114633377686342,1.158690603089864
1.3396902794432357,1.1321421974139578
1.3629518564872882,1.1103721164086635
1.382283250003327,1.0942860762891207
1.395234134393412,1.0842558324599714
1.3948216878810402,1.092911917318448
1.4364896090867594,1.0443531983892083
1.41957887848672,1.073869548760177
1.4458655193616898,1.0467558931866354
1.443841954390256,1.056333948494758
1.4596700771399087,1.0412551396763297
1.4822972698994543,1.017643750852244
1.4606916621681716,1.055264833144924
1.5060535270514266,0.996713987890186
1.4795638552660204,1.044323607982866
1.4983638534388806,1.024270844409714
1.528685161119531,0.9876850095921038
1.5088750257656376,1.0248278668248372
1.5373856371665764,0.9889536908439748
1.5494745945022934,0.979294379128132
1.5349395138201867,1.0092223188740175
1.5532794637878398,0.9882327192392291
1.5643962407274812,0.9799900009682371
1.5765614555733714,0.9679638303161814
1.549144179979655,1.0185618830661014
1.5793480672032407,0.9805818082247845
1.588613967287376,0.9731776111992424
1.5967679626394804,0.9694101678279238
1.583441478108229,0.9985474878073787
1.6161268136447886,0.9526332569348724
1.598038576874285,0.9921863266653145
1.6161705773934507,0.9701637309071702
1.6166761659588123,0.9770768518497998
1.6477469602761627,0.9338982572532543
1.6950842994815483,0.8538695554071177
1.9010486817613763,0.06014906128389489
1.905856682449254,0.06602504042803396
-1.896553842906218,-0.23453042650721537
-1.8975665806413649,-0.2578101472654608
-1.9030342237512716,-0.25467772425438817
-1.9043514887407862,-0.27426521349006555
-1.9122096121812788,-0.25395944377306334
-1.9109939920877357,-0.290845254739663
-1.9166626577479056,-0.27995223948869424
-1.9156127280731297,-0.3190483913832225
-1.9201939489080826,-0.31586579203323617
-1.923823427538545,-0.31843903600821927
-1.9303284697989895,-0.3096078143127077
-1.9314075193822515,-0.32763698520420076
-1.9336854645856443,-0.3379785851946855
-1.9379292412107112,-0.34271599913117085
-1.937973177785404,-0.36475191868493717
-1.9395171702077372,-0.38314768232284985
-1.9468178829578526,-0.3664166079689962
-1.945811127408005,-0.3924844665145226
-1.953418911776705,-0.3798085769346369
-1.9518257311256555,-0.40793665600899415
-1.9524085404043967,-0.4243876663570389
-1.9529421576882067,-0.445001043509037
-1.9508804381205465,-0.47129026741339064
-1.9538202224365036,-0.4761381505384462
-1.9562669715093537,-0.4871093677826591
-1.9451720530144803,-0.5447069709223773
-1.9427235453808827,-0.5713582293296678
-1.9383557102047269,-0.5996816995012675
-1.9503985025972022,-0.573615447025785
-1.94021022634758,-0.6237213140307716
-1.937671742604524,-0.644354109098364
-1.9183985921015911,-0.7112403544672029
-1.9287289892432224,-0.6975711333282205
-1.9345786233900797,-0.6931309760226739
-1.9035751688728042,-0.7847818655211624
2.05812883872468,0.15556890180817257
2.0595475084377832,0.18678345881720682
2.0610459123112292,0.22230327785521306
2.062447908335783,0.2454335457946864
2.0661729437391525,0.24797251170297815
1.5987404798945357,-1.3399346543569166
1.468724949265721,-1.4869253590561982
2.0569297001369105,0.39227058097017525
2.059038241549359,0.40763037158352816
-1.680460367668951,-1.2643820438039823
-1.6962401546887262,-1.2498873299708126
-1.661920378800016,-1.3032899349451033
-1.6532488545431516,-1.3206908135334923
-1.6424935070545645,-1.3419597904868823
-1.6482767785022299,-1.3411967273484942
-1.607542238509834,-1.395868529413423
-1.5815823795087782,-1.4326734369099436
-1.5555247577962852,-1.4667606239202113
-1.5060583888528756,-1.5231389067862064
-1.48340324978543,-1.552135238478279
-1.479934945477254,-1.5609591785678565
-1.9264178775494982,-0.9569300711429677
-1.934478203396986,-0.9609339626540263
-2.13770945372687,-0.3362949471026392
-2.139883597092874,-0.3542021892829885
-2.142028834146681,-0.36557006672348386
-2.135302304508135,-0.42404371043826256
-2.139352220699095,-0.4292971881923404
-2.142842883886095,-0.4322272260960939
-1.9197633753408836,-1.0538541562757993
-1.9294036240404957,-1.04662632087073
-1.9148161085224626,-1.0812401539634438
-1.0634354587500592,-1.9293299419936059
-1.0031248697144883,-1.9613641925354632
-1.0031248697144883,-1.9613641925354632
-1.0031248697144883,-1.9613641925354632
-1.011321078363994,-1.9773898645579957
-2.187832470606379,-0.4049865189859879
-2.1855321936151992,-0.4431128870519728
-2.165631276930642,-0.548449790208508
-2.14706928126539,-0.6314566504887885
-2.1248369197258583,-0.7184128789003756
-2.0796193567426315,-0.8403763032483498
-2.087036634876355,-0.8433736329077286
-2.032352958040031,-0.9793249991427448
-0.39739972618385644,-2.224786159977852
-0.4959689676059162,-2.2100316249257435
-0.2768008209895856,-2.3396831634859216
-0.6132612842360775,-2.279963069274833
-1.618570027982859,-1.7243712084454346
-1.785648814379485,-1.5567977748266282
-1.7546655051591014,-1.5990700313009296
-1.7592228613613696,-1.6000059137589198
-1.82792150564603,-1.5272940022133104
-1.6336264933594435,-1.740411870849578
-1.6311266916664036,-1.748229594685267
-1.7510372060236559,-1.6281123128091837
-1.7510372060236559,-1.6281123128091837
-1.7510372060236559,-1.6281123128091837
-1.7642194183651136,-1.6403691181753757
-0.15856356439005317,-2.4077845825671202
-2.1784404572751925,-1.0470368542256039
-2.1403784945784654,-1.1335183721254907
-2.126641985651591,-1.1674201749429631
-2.08293573420142,-1.2515105781361946
-2.0847092660224362,-1.2582576350494346
1.300189578499318,-2.0635474455320297
1.3698092275945457,-2.0228375317847043
1.4975048498441441,-1.936538980938227
1.585690498760658,-1.8702645914790172
1.6752185758215787,-1.7973568714148898
2.105034622341488,-1.2748922459343879
2.330748737221472,-0.8023934969455527
2.44533322791429,0.3482031080537331
2.3243845871331854,-0.8472970500938215
2.332356902167521,-0.837015699322017
2.3436978094524186,-0.8199814497706247
2.2892777380808136,0.9717903261134034
2.2237727851468834,1.1224596206724209
2.1692394804952326,1.234672457075468
2.0697487683119222,1.4021911553248656
2.0145567274772027,1.4888204027942196
-2.4909458329141563,-0.3004494258400234
-2.505546789231552,-0.19340187944138598
-2.5156684900693826,-0.10833304238334772
-2.517753813337717,-0.1462864840762226
-2.4101469620518596,-0.7562192944590816
-2.1211878625148404,-1.3807690074446641
-2.301008436178291,-1.063759924342112
-2.5188837867344813,0.31897565569516684
-2.5188837867344813,0.31897565569516684
-2.5327728662989877,0.3207344816816703
0.6612709359884461,2.474154754500406
0.6749485688252551,2.4756414177826196
0.6387335476181709,2.489361254448037
0.7610795156729807,2.4589091017813125
1.0687348779555175,2.3416408265661506
1.0687348779555175,2.3416408265661506
1.0687348779555175,2.3416408265661506
1.0762085484307309,2.358015937241438
-2.126246072747903,1.5050257931756919
-2.1020353736878405,1.5454217184202574
-2.373865073435174,1.1436737354353363
-2.386332133180606,1.1291673702997702
-2.4970527868956642,0.8691739638625835
-2.5178678816550306,0.8231295952218027
1.1197830220081584,2.4150217356417882
1.1214656411246244,2.4186506187907617
1.4501717996486796,2.24185230367741
1.5349779984855323,2.19076871078746
1.5328821318154717,2.1971147830645656
1.5896953057463714,2.161332421190213
0.11694608337116048,2.707475505629579
0.11729131166155506,2.715468053247674
-2.0604339625397534,1.7924767462962328
-2.057006740970506,1.8040009056544006
-2.4207581583072857,1.2942005018499718
-2.416465565971732,1.3106087015096908
-2.227798521500842,1.6173814477724986
-2.2269736574962042,1.6270071692583221
2.6090790413834655,-0.9712685291995911
2.567515499537136,-1.0866499710746649
2.5775309023047988,-1.0757246151612458
-2.554379445604155,1.149237420150863
-2.5589392089843837,1.1512888971593436
-2.5648877531365266,1.1478026022841468
-2.581026990226401,1.1211135873419993
-2.5999945173017176,1.0893986919401957
-2.605182810908098,1.0977028385446497
-2.616341341991837,1.083965858403462
-2.576906345397568,1.184250685897943
-2.567027967851131,1.217229810787631
-2.504620662861882,1.3578204355382595
-2.4699520871741347,1.4299135243308028
-2.4531252457636796,1.466403944551735
-2.5748622024014742,1.2494513350443985
-2.5512026535303702,1.308072635834722
-2.689914644256894,1.014881375635748
-2.6853339324531964,1.0408562202415148
-2.792477597820194,-0.7405335007090199
-2.823761622938905,-0.629141714415314
-2.860355638217338,-0.4593197393083426
-2.867109915600474,-0.44864767007691475
-2.847365825087562,-0.5808131008538178
-2.860760053992372,-0.5330590150082475
-2.8753031235601916,-0.47943398674374926
-2.861520884230622,0.5764193170878286
-2.8434890168807465,0.67712569799009
-2.720906807526812,1.092378205913251
-2.6891417268172546,1.1808834714273513
-2.2635668230344304,1.8979940035884775
-2.331749901972558,1.8200841724082344
-2.2280341311819045,1.9532621202205542
-2.248554436352081,1.9357406713610623
-0.5314088863101302,2.9230883660181446
-0.5557099913477554,2.9236556578222883
-0.525644530778512,2.9383537614219697
-0.5938764314304095,2.929408094511839
-0.6093303279990973,2.9303183361847416
-0.6425980267309943,2.9283223483833596
-1.1955128305135725,2.7580400780404597
-1.1864413137334027,2.7673955281214426
-1.1546798552230444,2.785128261308999
1.5984851644107028,2.561094722800953
1.67736063105218,2.5161552641671845
1.592962722629987,2.575122087263293
1.5826763477296315,2.5873199605648303
2.10062101146805,2.2057895108506944
2.14496240539814,2.168325685737414
2.125956750913412,2.1925382307375365
-1.4322419937261561,2.717695139526751
-1.3573601681363339,2.7603168973791585
-2.057335044616522,2.298825246553711
-2.001819707341627,2.3525813183179625
-0.052720353007601264,3.0975513820401357
-0.024872704880736847,3.1019002802398266
0.2482380733840703,3.0970674611513656
0.2702587747333749,3.0992388089141527
-0.0062872059006780145,3.1149936550564536
0.0966472349398263,3.1185027356054196
2.219103239206969,2.198853522575148
2.2813016737918788,2.141565706009127
2.271311147986653,2.157970034321967
2.2393497819415207,2.196834439396484
2.638765730129816,1.7056023632407578
2.685629201761678,1.6385090145143948
2.7020824101416046,1.6190276862374333
2.6834045853750923,1.659326619803325
0.7199991375014687,3.089204629349947
0.8409592316117799,3.0626399675389413
2.0613511162858504,2.4227242053909226
2.0420279649543556,2.4442476941472964
2.064752682857588,2.4316447846329017
-3.189430843851063,-0.23395489371136696
-3.1975727592953205,-0.18637985141240937
1.1580978649370361,2.994884027008104
1.0207437052127009,3.0497111811233286
0.9822324895061069,3.066532135256149
0.8474493862933367,3.1106278365743223
3.1734551910119966,0.682420801733807
3.1901303995465202,0.626154161440423
3.190880970731248,0.6428869501126979
3.1908826312499574,0.6628340920527158
3.198407955511603,0.6510626314880045
3.1850320827990233,0.7317066567559114
-0.32671473263094586,3.255647628887667
-0.30111881740812924,3.2631359851839963
-0.2524475068731754,3.271273644358344
-0.24955583340757007,3.2765100161623577
-0.20062587371133772,3.283877168652561
-3.256218083617268,-0.5295703842964475
-3.2535690847912178,-0.5692953631383609
-3.293845923366812,-0.2946659687168388
-3.2896566440121418,-0.38406140720823617
-3.2900355876561216,-0.41415194307915065
-1.5779608352380017,2.931259217888276
-1.5153690823098147,2.9697159029744764
-3.0796188859602283,-1.3210406947695
-3.0308217010573477,-1.438799783291562
-2.9127836049576037,1.6908919748730804
-2.8913795596030454,1.7369666785260165
-3.311535811917694,-0.6617095785815844
-3.337597164531098,-0.5462317889998504
-3.325562821264561,-0.6368892539703395
-2.913233087148765,1.7335434750653578
-2.8327413951478917,1.8712565800059533
2.113166325000308,2.6673839399090435
2.1375736595314807,2.6542876351437865
0.716861531635971,-3.339934961112346
0.741306787445811,-3.339716342279202
0.34388148679375447,-3.4127182015280013
0.4602288919120355,-3.4030200362397838
2.11091136644132,2.7199820225561853
2.1539716256434867,2.6911364209052566
2.102158284082358,2.7368470086330947
2.1406556766085654,2.713213827585936
-1.439549913567583,-3.1507129425492835
-1.451087066540936,-3.150921662834165
-1.468514820871644,-3.1472516932842094
-1.4611670568307629,-3.1561804181688546
-1.4596869837862687,-3.161271565266886
-0.9823711691704606,3.367641739553461
-1.1441275396652462,3.3204090369982358
1.9659659316137748,2.942702661794763
1.878934767433404,3.003739858864276
1.9319030192049533,2.974720108579425
1.9761401457048693,2.951537586501913
1.9218694559427314,2.991914737139812
1.909030899809473,3.0048628959692376
1.9237331300460114,3.001412308291444
3.5779818484960564,-0.01139700981584773
3.581037275909866,-0.08304232983270318
3.5859509808239554,-0.08674423973794484
3.5905859772295514,-0.05452834237813771
3.5939806147587277,0.08560572842094408
-3.5885499333399653,0.28689610650151803
-3.589806815245624,0.31953564623695635
1.1314678206789432,3.425995413127117
1.2286399561492598,3.3976775683036116
3.604492764932978,-0.30053436999088445
3.614541687187652,-0.2323195893217785
3.6162937437623177,-0.2651330964355799
3.620283036364372,-0.265425576409585
3.6281980534034233,-0.22226984788677215
0.9389677825017094,3.515773101811865
0.9002382513146922,3.5258888369983907
0.9002382513146922,3.5258888369983907
0.9034542714485453,3.538484757548262
2.7753937808911635,2.379816245215301
2.8925774542016427,2.244084818237569
