X,Y
-3.8770818129518876,1.51618126082527
-3.87776405399415,1.5253966505636667
-3.883011329614215,1.5229786650139419
-0.8469441707807375,4.097382282821623
-0.9746991574031478,4.074025350014111
-1.1661439707438261,4.02757461004732
-0.7053988175548251,4.1383108278852445
-0.8382389739927006,4.117542886537997
-2.8745194956785896,-3.088219336278385
-2.945245557855026,-3.027821758944082
-3.924848718786492,1.6407554767972068
-3.8606288578119416,1.7985065532907205
-3.8237184901768573,1.8847668046417874
-3.804392866594615,1.9323260378631786
1.3031818252433962,4.091473222490316
1.4711592193697736,4.038377712802917
1.5731111114556633,4.004063614756229
-4.294467807822569,0.6672797371235087
-4.269110584732082,0.8349819251507761
-4.2140103921603815,1.0991548638678326
-4.197395726906757,1.1759039551531836
-4.157488435250584,1.323275825653011
-1.6499824655842958,-4.07244323020768
-1.7286286138774896,-4.04403846609846
-2.234500777515449,-3.788061545867867
-2.234500777515449,-3.788061545867867
-2.234500777515449,-3.788061545867867
-2.243646074012784,-3.803565208402115
-0.9902008747226752,-4.307656233695819
-0.9922171208476762,-4.316427479420539
-0.2259447646977025,-4.4312433879562185
-0.4387964593241597,-4.4202739357741825
-4.307718163234967,-1.1360410318890601
-4.326002977022629,-1.0809159277165563
-4.279063983915734,-1.27157674623092
4.474935424016202,-0.13594833902971257
4.480901533177344,0.02970605946471561
4.479311534594584,-0.22581668682344397
4.473648056561448,-0.3828486202456271
4.464639832781725,-0.5128617392034303
4.441269596657361,-0.7184186591444864
4.426682387094892,-0.8255253138359046
4.417722745002402,-0.8926223996116374
4.371318834661524,-1.1179068144230115
4.35673250237593,-1.188754769807957
4.297080340158086,-1.4019631058722142
4.265405300702884,-1.5106100160980462
4.238085126668909,-1.5970208073496661
4.178040188086128,-1.758428044230765
4.126076401350024,-1.8891631825288255
4.067102898175755,-2.0219886289616884
3.9851888853505635,-2.189401413189991
4.42098476061605,-1.1173601686120014
4.404016970446503,-1.1978023726889202
3.724762763032615,-2.644383928087153
3.647755488411972,-2.7579356223016407
3.546337816309846,-2.893512932856999
3.460971739125648,-3.001205694545709
4.048135490182172,-2.1549930517585323
4.093990625661841,-2.0754133942405226
4.0859105681922445,-2.1022273494403323
4.0810184773234885,-2.120398355909633
4.045707974845424,-2.195417040626254
4.021189769839254,-2.250265947602666
4.0882933317499806,-2.134572939388262
4.039391466380647,-2.2340037111274467
4.3484199925029365,-1.5636126658481542
4.389944135335706,-1.4556838560043324
2.6458271049589266,-3.7983206724373155
2.556672800772283,-3.8648907086476862
2.414036590904625,-3.9602362729733156
2.396786391808157,-3.9765391978507183
2.338884149425427,-4.015498715672376
2.2315455813545735,-4.080686868449584
2.1269895944557806,-4.141769098474326
2.0789208981395393,-4.17057404913025
1.996811738999356,-4.2149304714306215
1.9608969175664976,-4.237268492635108
1.81297374190619,-4.306977502978007
1.7409856590076378,-4.340886768291675
1.624896664447548,-4.390994742637166
1.582256829388104,-4.41078896863755
1.4507873977606718,-4.461019718236943
1.362443564786046,-4.492969233454987
1.3770885609539545,-4.492686066852409
1.2430297994097894,-4.536793241682858
1.1621579552970684,-4.562307846577184
1.1402999807560497,-4.57194268926107
1.031348724309982,-4.602869627619728
0.9768690379394065,-4.618827544162624
0.9314211939681236,-4.632286644782142
0.8487908926707147,-4.653219747714399
0.7608747368123524,-4.672453920038242
0.6679844920286415,-4.69168602086811
0.6403625696703108,-4.699572829456443
0.43812045979717257,-4.726738776652155
0.5047808305037323,-4.725113788381816
0.47208998495034354,-4.7325117058608095
0.3444450766289945,-4.747521204711576
0.26396831910014346,-4.757682810624458
-4.772898574511156,0.031115871020599383
-4.781898383262591,0.0311745433103931
-4.304970117909251,2.1025967953719533
-4.2457350460344925,2.228398285512374
-4.162347015451191,2.390578867756628
-4.144114075114439,2.4299659529381064
-4.054762871959282,2.583749610968623
-0.4017749542941874,-4.7962011932467865
-0.42610467222777065,-4.79811669390248
-0.5128225725533271,-4.793647255387049
-0.5469319165879256,-4.794907869669391
-0.6097226944077205,-4.791360791667039
-0.6534954625377742,-4.7906334320674695
-0.6971603996658284,-4.788516302273365
-0.7743236974867735,-4.780697837294301
-0.8229399048695564,-4.777643133698171
-0.8284000706675362,-4.780759073925188
-0.8529960441146021,-4.780495136356153
-0.9112364872392918,-4.774826600445695
-0.9406422682338507,-4.773197787983636
-1.0177258608842241,-4.761448841695924
-1.0044673903583228,-4.769373256698068
-1.0910434184492144,-4.754419865668013
-1.1064346925797282,-4.755995297627616
-1.1548838017671974,-4.748580040855976
-1.184322896430885,-4.745446267422017
-1.2944672623808902,-4.721776202513639
-1.295524833673685,-4.7256338628098105
-1.3060387885427533,-4.7268889010449335
-1.3357369411585087,-4.723778977050525
-1.4028789634861143,-4.708449810055123
-1.3521021274567024,-4.727442102969327
-1.424305868359638,-4.711415582747535
-1.4631393086941529,-4.70368997313322
-1.4740384208862531,-4.705525659663452
-1.4752341527222996,-4.7093427561223145
-1.5657080463502187,-4.68425867278849
-1.5391310448542252,-4.698320085601442
-1.5591724086205507,-4.695922209768428
-1.5839118440520998,-4.691857550083067
-1.5855111088380973,-4.696594886058514
-1.638397710415914,-4.682646040702189
-1.6444043335235357,-4.684779545281614
-1.617893885559026,-4.699289241477983
-1.726928859585268,-4.664589233140634
-1.7099739231005704,-4.6761554916743355
-1.6926143823633935,-4.686720127404301
-1.703350663877818,-4.687084969985823
-1.812509011094912,-4.651330463931771
-1.7345670652368315,-4.685220709443227
-4.743373155191035,1.5812688293307517
-4.738534018898654,1.6113101351819805
-4.724295932417502,1.664664813992129
-4.265335529879614,-2.6754696442954815
-4.178884509791438,-2.817538687192275
-4.403997877599475,-2.4936967927355003
-4.415817426805342,-2.482924173856754
-4.3558074516084755,-2.59457924228806
-4.3019155902746435,-2.692424047982035
-3.8653495824574113,3.3208867197476515
-3.705188020763983,3.505963880416779
-3.690503637327567,3.527209648273264
-3.7424513811059326,3.4779216006198728
-3.7111140105324125,3.518611771825648
-3.724564082794235,3.510206032864615
-3.735222583298097,3.5061718801593127
-3.7311137265506136,3.5163787281158423
-3.782924851568635,3.466502642056461
-3.6915556635263944,3.570842027181573
-3.8206596176723293,3.438336819726643
-3.8785823412325473,3.3865616814520076
-3.8130397924318378,3.466141448546404
-3.904889389077215,3.3684548177275846
-3.928835244803506,3.348208120650473
-3.9184450437549034,3.366503295568361
-3.915490213480372,3.377599352815462
-3.9587984619002623,3.3329476050571385
-4.777221410862309,-2.1748923172421044
-4.778682952267169,-2.181329466566464
-4.819656429132065,-2.1017792236878625
-4.712169971245971,-2.3418151425951064
-4.767070863170459,-2.2397152465238217
-5.257799460238636,0.42564050079181887
-5.262783156409478,0.42604395150346985
-5.271867688676202,0.35786460161887296
-0.04534027707763521,-5.28780561852216
-0.06655395020781266,-5.292581560232373
0.049927259474339014,-5.296764698262646
0.1718585818065668,-5.298213437363526
0.2303444172903431,-5.300997778666123
0.24643198637068758,-5.304278582059335
0.358096186540804,-5.302922978997993
0.3848956644095844,-5.30505573274388
0.4700769110909648,-5.3022030041916715
0.5871532208954092,-5.295548611352006
0.6775966941839934,-5.288769868318239
0.7204247673963269,-5.2871432886315795
0.8267905071052715,-5.276618089018819
0.9223207981910555,-5.26482187212675
0.9651311380733119,-5.261209260837409
1.0239010849773926,-5.255182448610335
1.171500204547993,-5.228360285093598
1.219644458039956,-5.2224741642225885
1.2623255826427235,-5.21643778103465
1.4192842373788221,-5.180084290195288
1.4361537886735725,-5.18062141979884
1.5509238342787364,-5.151605114939046
1.6651117777751987,-5.120044801319058
1.7484380983014451,-5.097478319366158
1.8665917768329512,-5.0596723351082336
1.9839306840494693,-5.019126222848655
-4.098268548785234,-3.525483073571304
-4.084364109190569,-3.5492098872222138
-4.112145905229606,-3.523135117207881
-4.205451498146746,-3.417563268870861
-4.171449996261027,-3.4668113488757757
4.519066347692433,-3.1542289620688257
4.656811454632167,-2.954544309365936
4.684541784184735,-2.919840453214404
4.76511096509615,-2.79433238722963
4.8476393560923015,-2.656911115047888
4.944594842933204,-2.482956068729041
5.052674183159368,-2.264697021421367
5.100636708446185,-2.164760071798091
5.15371908037943,-2.0487302507975533
5.522704877483277,-0.7690948161458468
5.540617003594791,-0.6701673070780781
5.565601523719543,-0.46508566863610595
5.573963263469744,-0.40970054611842066
5.5912476548294645,-0.17545843486141185
5.59755356156673,0.0706974213929814
5.594332633662045,0.31153071107658686
5.594182423751553,0.37890897295947773
5.576076616551938,0.6250524508732723
5.550712483079979,0.8538424504439229
5.524484482685377,1.0317321360549332
5.4659585487205655,1.323885623333289
5.433051706389548,1.4722738045953343
5.3736464280529335,1.6895600215067692
5.307450302051118,1.8991419881771605
5.229781694498534,2.1169665627704273
5.153850154634938,2.305459733669063
5.076993105872545,2.4815200992380957
4.9555835777643775,2.7241909631653973
4.846106472080018,2.9222479465754017
4.732660536895774,3.111723034350808
4.610989418503237,3.2962100331215503
4.447141573465044,3.52058458576965
4.269388161842228,3.74174474323429
4.2004862559148854,3.8248759736585116
4.350170151529343,-3.687848783877014
4.304879145905587,-3.7467138320329703
4.327346769733049,-3.72840635318643
4.330377124613816,-3.7310172820051886
4.3668341779397295,-3.6944768590935095
4.4581290853711195,-3.5917558461242964
4.414142831864467,-3.651956196328147
1.1352794170106368,5.624569729793737
0.8987418479519832,5.671228005532828
-0.44212312020896927,5.743006803633153
-0.6260761006873256,5.729897443772284
-0.8401288549589708,5.760054210427652
-0.5689689238348634,5.797145794588075
0.5373091305245368,5.813221387342389
0.7872429825052654,5.788714234309396
1.5390195152753576,5.644964121374166
1.76503385080645,5.5836718658520175
2.1581678137697757,5.448110836575206
2.397353882782516,5.351559619466796
2.65886311051475,5.232170482652856
2.985030130276847,5.05783788998218
3.221557296157853,4.915353251554978
3.4423384349817447,4.769510467442904
3.6697160841270904,4.60197564768643
4.412935162420628,3.9146141894536197
4.532208553743556,3.783688891197815
4.711725850617721,3.5642816258849024
4.907155390467775,3.2972063893246144
5.004926936947858,3.156199511408258
5.194378696343228,2.841948444109364
5.320556734660507,2.6071634074715595
5.439402146698067,2.361737556651132
5.537501844322654,2.132704696886842
5.640972131869446,1.854528890978049
5.710517647293146,1.6459760629953142
5.47564982014076,-2.3433299057521677
5.39897622106852,-2.52441196406939
5.398441700378361,-2.537331710205819
5.9726788058723175,-0.06194256923655366
5.97237854179364,-0.2591882588445523
5.955382476774962,-0.5636874624485781
5.9312363729584705,-0.8078558584886584
5.906281998493069,-1.0039491791304596
5.8714512878914,-1.2108198767440284
5.802375603714463,-1.52723192522263
5.7457375814926595,-1.7419861206745824
-0.9142143341445589,-5.938036388507957
-0.9684241901371146,-5.93450280882546
5.043538168772904,-3.3214821601403886
5.003245706761084,-3.3890089108435206
4.892749621894256,-3.555180042902696
4.764769844272436,-3.731443732807989
4.646013369482502,-3.8845457611656276
4.445613968251458,-4.119737545680248
4.356784652701255,-4.219318960446911
4.235401151934843,-4.346738786974552
4.088558302097229,-4.49190015587522
3.963807547531529,-4.607636457678936
3.8310577584008247,-4.723740091473794
3.607856654834058,-4.902544171975363
3.531276511692334,-4.962899071910492
3.3734499220262113,-5.07750446810058
3.232095473980332,-5.173350833558057
3.003381454165932,-5.313992457726313
2.94180659866704,-5.354031652506274
2.748995791334941,-5.460017503563774
2.5801287563352084,-5.546226158455147
2.5098617000039987,-5.58385872375484
2.3484305892367514,-5.657981068149409
2.207702538993962,-5.718649272277467
1.9788644020170296,-5.807092273972387
1.8810883136309184,-5.843699834550128
1.6649882627175514,-5.914097571482296
1.6186758472570044,-5.931086957843967
1.434996915427625,-5.982297873953888
1.3341788629944047,-6.010708424265726
1.1721842093292782,-6.048463042740618
0.9969573469936724,-6.083855771488615
0.8207962181616364,-6.115160960126197
0.6681094866709183,-6.1377443506405776
0.48401752940966325,-6.159010556187103
0.44124977420773365,-6.167235007421204
0.23149883122427348,-6.182667489938448
0.08932091336221665,-6.191355729921852
0.05840084948140543,-6.195724763155627
-0.17713647557797493,-6.197469053494323
-0.2888889866218388,-6.198271384298094
-0.4254441313853891,-6.194407016904017
-0.5000665485283202,-6.192842840492804
-0.7355684234723331,-6.174339081585204
-0.8162951959980206,-6.168220663448298
-1.0261617969266699,-6.14085238110543
-4.04062346579639,-4.743281881530504
-4.104576214138496,-4.69336543456063
0.5199728000826083,-6.2182978609241815
0.3084885114910358,-6.2363748154098335
0.09651485494387647,-6.256255580039483
-0.11628692759185087,-6.25991999553279
-0.11011481741080976,-6.265032380362178
-3.7278352449714687,5.052631530831088
