X,Y
0.4160990557803599,-0.0492196686162444
0.4160990557803599,-0.0492196686162444
0.4290090503511109,-0.05074677050648587
-0.2655743784873538,-0.3457835298146164
0.3896914268034325,-0.20644997426956735
0.39133523985585844,-0.2118530859981929
0.38713105626229466,-0.22744349908766368
0.3673292634879882,-0.26680557000439875
0.36427758572439217,-0.27760734957635425
0.3721471305407329,-0.27545510202263224
0.37508420206256915,-0.27821006696934214
0.3854636542239979,-0.2706635758137437
0.390272892081927,-0.26368175838690194
0.3977303358796708,-0.2687202633242313
0.3475559401240473,-0.33683952927839345
0.2873227619934104,-0.39568501417223023
0.23334641543055437,-0.4342792309168274
0.2661247881516884,-0.41974587208359654
0.2851282886042128,-0.41316565568502034
0.2927897412499206,-0.41268652439691383
0.3113027012261224,-0.40523033969499317
0.36147614791124405,-0.36682420107082414
0.3837053920618154,-0.3494727058050293
0.5236268514054689,-0.019771709263363434
0.4561638854236581,-0.26589191344452684
0.5098250906950845,-0.15199466075408333
-0.5354027066203692,0.04138770039012724
0.5253983801661601,-0.1289865966632778
-0.46552047740717517,-0.2834002207384387
-0.5103260481897116,0.2051032046045898
-0.5215151355335952,0.18691699604202905
-0.5373613257788575,0.15402534063324957
-0.544915152382936,0.14155026211025376
-0.5623722216861106,-0.0722944276955563
-0.5563913996315386,0.13271251039769147
-0.5527410445791512,0.16202881730590027
-0.5609290747211303,0.14750787481519978
-0.4824173153813909,-0.33090562675816143
-0.5002117017949875,-0.3109811141972489
-0.5045457367110471,-0.31158080744279926
-0.5030620553019962,-0.3233149679729214
-0.44810406097727234,-0.4020034210497181
-0.44569511925203625,-0.41207385342304015
-0.12308296592926753,0.5984743799846863
-0.07168897909959358,0.6108074084976851
-0.004856446821439566,0.6199809794858795
0.03565274466042126,0.6229806431970248
0.10139505523231268,0.6197604720974356
0.15670909263490712,0.6132954102922539
0.4283090214533789,-0.4715086236132368
0.433365509850572,-0.47230851662017886
0.39985213243209167,-0.5073798105852351
0.35044650323355436,-0.547436981187218
0.3465230229480553,-0.5546510565814705
0.3591752210627127,-0.5525162084270031
0.5412799332574814,0.3828642499016807
0.6079192252082027,-0.2768722008838348
0.5257374168464075,-0.4185500788766702
0.5267549969408093,-0.4236805083997706
0.5513197592153742,-0.39975933147170156
0.6433223476174135,0.2352899425305297
0.5897639213424811,-0.35622958479432854
0.5630638602126714,-0.40570320349043965
0.5659008604183494,-0.4086076555545328
0.7008849415154016,-0.03955121688332641
0.7014510347395146,-0.08840501039457051
0.6976114640950243,-0.1373289669486978
0.6960911116532645,-0.16766980729195816
0.6979062613029371,-0.17699392767594158
0.6369698393991359,-0.3441590093195864
-0.3826376205074286,-0.6205074144379042
-0.4274331099922249,-0.595474547300197
-0.5085754664528747,-0.5334041572037482
-0.5412806954052901,-0.5075226189851694
-0.53958434542638,-0.515135646379461
-0.5409214269547094,-0.5195228675056383
-0.538212678666035,-0.5294828727382327
-0.535714291498993,-0.5376720170175606
0.32432915328614526,-0.6917417150415985
0.7334710973183948,0.22769310353752428
0.7390986785991301,0.22297341387039774
0.741139082145124,0.23332779713759622
0.7425719719318756,0.24196666402875786
0.7390093452714205,0.26474551479015934
0.7478839442845598,0.2544987345378547
0.7536929219574581,0.24976584912919753
0.7564797099350604,0.25405205855605034
0.7671352007678617,0.23730272594905566
0.7655237402367149,0.2553867716503554
0.770266762171267,0.25696909365562404
0.7778474784823349,0.24659541808126403
0.7806629888093615,0.25092887020674715
0.781018043081977,0.2657739949287723
0.7874361387683455,0.2592013259256186
0.7877829503348781,0.27071576082983223
0.7970265933059447,0.25882930584290514
0.7968400991515429,0.27204752596588594
0.79785217828472,0.2813323685719922
-0.8144765767010187,-0.24663516781957437
-0.3677129183568542,-0.7718887288161976
-0.29131387966497796,-0.8091577247450207
-0.3676788827538851,-0.78186203333891
-0.41200227132511963,-0.7639883038521876
-0.43117847933547176,-0.7590876885827816
-0.5766793037919551,-0.660734425149792
-0.6793432052488281,-0.560940112206507
-0.3858375640449266,-0.7975746825043265
-0.6777062032098864,-0.5769005998704111
0.23623908177558497,-0.8622221849626861
-0.19581492232278913,-0.8774152473006838
-0.24831161706190816,-0.868187963998638
-0.5056090220759165,-0.7542038960357043
-0.6449949536360607,-0.6447677952441607
-0.6555481982955677,-0.6397753978635277
-0.4492690169746332,-0.8039890237973694
-0.3708962670240565,-0.8473847763015453
-0.37335100552435363,-0.8506762172965423
0.8459787735775696,0.39582308504708447
0.8759971845245548,0.33536984465669095
0.8991918942371382,0.2807453246952246
0.9091636657669966,0.2650102429135842
0.925163769978261,0.22016584367156353
0.927072223487394,0.2333947138178996
0.930951186765584,0.23437126073763978
-0.882085810092778,-0.3888709601306939
-0.8905254253940499,-0.38200191979458237
-0.9091723393906517,-0.3466044680712147
-0.9203450570328864,-0.3278627395651008
-0.8973638541978335,-0.3988259183894765
-0.8838480341381474,-0.43704536669564664
0.9703387388353752,0.1963230295084441
0.9934608192921177,0.0553226945424244
0.9989780476777879,0.006622707744978999
1.0039102571261538,-0.013423696841772763
1.0079903724713077,-0.004405565247966307
0.10045312547723878,-1.007002070296707
0.09892528008228564,-1.0121772517502263
0.12265767920657339,-1.013605492157406
0.8242067161177082,0.6093507110904716
1.029231597400859,0.039778372411097
0.08100908472152668,-1.0308217732433578
0.06889919522909656,-1.0357108191463402
0.05315081296625103,1.0416448488237373
0.06485322746361145,1.04498950180734
0.05360944893623786,1.0506331552853037
0.055922434028726146,1.0545182223993586
0.03389475325704904,1.0594579490011125
0.17385881227203676,1.0507131451520708
0.19977094391836503,1.0501678770396499
0.18045561148111572,1.0577167731888233
0.15574324839428647,1.0666902270948186
0.1166092081054794,1.0756980489826191
0.5334042649968798,-0.9459788000178115
0.5556974829620784,-0.9388723594981431
0.15948349372275283,1.0833235967290589
0.46297848048725565,-0.997823093842647
0.4495885552872202,-1.0083085494801431
0.47637291200166754,-1.0003663572467096
-1.0865146151064422,0.24136070757291878
-1.089441796250256,0.24658785976405176
-1.0925957781405935,0.25074980675835223
-1.0992052620034625,0.2441798353343275
-1.1006044896375173,0.2560659239136277
-1.1096529241009112,0.23372288727100946
-1.1138362990487498,0.23809598678134836
-1.113782107952637,0.2567847659121936
-1.117875538694944,0.26126285611906014
-1.120979009092132,0.2655373065594012
-1.122978538138777,0.27432681764584266
-1.1278357117466435,0.2755133523242417
-1.130324997003571,0.28211770796757385
-1.131904980139701,0.2921508444878147
-1.1322175959728875,0.31041796882489736
-1.1351356990790327,0.3148824299264021
-1.1361004945064779,0.3261896172200097
-1.1399184932473518,0.33099067774287444
-1.1586537130263734,0.2756856421546079
-1.1708124406608664,0.24416025228063884
-1.181126193277454,0.21199272523817966
1.084332326957385,0.5232966698873426
1.0658119116700504,0.5707240742620139
-1.164334551229488,-0.34013828483901487
-1.169865761981171,-0.33541481622643715
-1.1776556335697534,-0.32620730942365855
-1.1859763956283462,-0.31070241230540263
-1.2059144534848696,-0.24221959226348347
-1.2277005437837913,0.13407600379256238
-1.235113969610267,-0.09805346538276095
0.1185295053813741,-1.2383403233174823
0.1623102013590978,-1.2374002580146688
-1.249454527708552,0.07979588453422377
-1.2552497113339065,0.06631110160556994
-1.2583552308832608,0.08162789295783059
-1.2608751312231041,0.1020730300477063
-1.2620743688209424,0.1416625835046787
-0.03767215021107206,-1.2734428958922634
-1.2286595358413503,0.3516813116816384
-0.07766929266916926,-1.2806468994130547
-0.06120501431495846,-1.2855438328671276
-0.14642271782668878,-1.283676122588656
-0.056454407553383934,-1.294769825053008
-0.18857886682513045,-1.2862495912485064
0.9514537182161719,0.893174575372934
0.9561599660685091,0.8940017445664564
0.9706579361300848,0.8841901215393012
0.9591257363729287,0.9039921580561899
0.8271269936411529,1.0312831504442164
0.8723301976672496,0.9986571114440719
0.8746166667915648,1.0032979049965232
0.8952156639414174,0.9903604975128638
-1.0857316531141485,-0.7853577385026637
1.0668260892706445,0.8174460809444885
1.1224912486476868,0.7464029720662675
1.1060189774128835,0.7793144561745018
1.08207779090895,0.8188752373967639
1.0015476382960224,0.9215331400571872
-1.2189802785349937,-0.6164763422409246
-1.2001655954436237,-0.66068339128016
-1.2230035080086625,-0.6262095650806572
-1.2073842674145399,-0.6662313643171226
-1.1993532622200436,-0.6886514012199058
-1.1794993831224378,-0.7316592138514953
-1.1188222917154773,-0.828191209540724
-0.8945936789626106,-1.0716893904299611
-0.5138963935057125,-1.303346268933096
-0.5439920724405305,-1.2954140747737213
-0.4359610533485281,-1.3398578133381325
-0.5500830466783035,-1.3026145407437748
-0.550332576428617,-1.306850433416709
-0.5056875734892533,-1.3290463039407434
-0.4333807177427804,-1.3595992620948103
-0.35205793675780866,-1.387017018340379
-0.4579480542187416,-1.3610215206370795
-0.49725343309487097,-1.3514211124869127
1.3694968501653935,0.45783662739788056
1.267686339693776,0.701834983563655
1.3878333913433705,0.43026442784915303
1.4190858725935585,0.3302185430974147
1.4363407113467785,0.2727074640119523
1.440543241499544,0.27201317866968555
1.42370678829602,0.36600407232684135
-1.0009113212537148,1.0834212140188795
-0.8818671148497249,1.1873295211299275
-1.1416552519843148,-0.9480924457122473
-1.1523009611019293,-0.941459768149213
-1.1742842353799707,0.9203915115525988
-1.1547668363189463,0.9526397817317583
-1.1482428002535832,0.966715817428167
0.7359957594360065,1.3127586381708618
0.6932406991193235,1.3414608951007672
0.6434770642723795,1.370450023808019
0.7581885447419309,1.3150947230607053
0.8574116789474926,1.258719274820419
0.8621859102567153,1.2603033191080624
0.829270570012865,1.2881515134915371
0.9918444420541518,1.1728344310968573
1.0303962973091059,1.1445014069417674
1.0222080713391595,1.158497155321961
0.988361536769236,1.1927038495096567
0.7689330854439601,1.349277921745417
0.7808651005391168,1.3481890426642826
0.932796268942706,1.2528907057866487
0.628501682702807,1.4343436250911914
-0.86752928461104,1.3097457540844548
-0.8459630757930009,1.328522289762142
-0.8592833210862746,1.3259080564288546
-0.9447099382698986,1.2714476522979956
-1.521590410536276,-0.4544299974297992
-1.526836409888464,-0.45433421337040725
-1.513284946952855,-0.5102721522147711
-1.5183210026834262,0.5078408538217415
-1.4991811549905967,0.5759269610992884
-1.5114061270124821,0.5547535662157831
-1.5371756681705429,0.49202333804855786
-1.5409474962134242,0.4966304601145391
-1.5381521602587946,0.5178966420929985
-1.5402740323282422,0.527200061964428
-1.4725136371275975,0.7036530313110673
-1.455796142719109,0.7464272173790042
-1.508390563756859,0.6462498798214702
-1.540834125147992,0.5760687448381678
-1.577873146064598,0.47907967492704995
-1.607851446176631,0.3879816065585023
-1.62567829973354,0.32578223674022866
-1.6443714934241638,0.24142574762022506
-1.6478358681322447,0.2520435511907638
-1.6507660784671438,0.25925345548749734
-1.6647795408236663,0.19361064137836748
-1.6781418811253563,-0.07899257441715825
-1.5984929848998146,-0.5297888043608326
-1.6021731748219925,-0.534567224847182
-1.5199837648807277,-0.7455859135599393
-1.5114229215988721,-0.7716279881299862
-1.5174209119622168,-0.7708681962175854
-1.5376166405095073,-0.7390338739383038
-1.6789153768917997,0.3245661061113223
-1.6698522278583854,0.39092011602933296
-1.6798017345377454,0.365002921418421
-1.687914027278293,0.3508877833683769
-1.691123514116636,0.3550848630986675
-1.6943229486425635,0.35929618103059374
-1.7073720026389019,0.31945241367819716
-1.7125708330599871,0.31334029704495736
1.293757917261955,1.170989091119985
1.2701142566661798,1.2038728234383058
1.2486318981243587,1.2318418660633195
1.1985356613360167,1.2861089644761199
1.1613906093328867,1.326401467336864
1.129071434517256,1.3592228278531617
1.755243997063123,0.24311007953984792
1.0292671214239433,1.4473372767795591
0.9787066810159266,1.486786209424472
1.759681068843512,0.2995789310912145
-1.137410052123074,1.3808763063103755
-0.8784584201430432,1.5630610365816775
-1.1333893810030156,1.3957909983337768
-1.0411775751301313,1.4707662142727307
-1.1001678979074787,1.4322243526814644
-1.1103808945672784,1.4306555381991748
-1.3295261806042802,1.2355505392689505
0.16388156046709287,1.8126066407632049
0.06595411994873487,1.8228071905886778
0.45786135739914396,1.769730764099617
0.16369894489783157,-1.8256756709337332
0.03384611850355385,-1.8366881717543246
0.1882362014743545,-1.8313514497371897
-0.04535956911454209,-1.8454426324027913
-0.04915664583930378,-1.849346810138604
0.14710049441717932,-1.8481551462315662
0.04354441656162882,-1.8584899471846241
0.40733573741562357,-1.8179237049513575
1.8608324870995159,0.16348227718939706
1.2377783709796149,-1.4043819652555536
0.8031772775220394,-1.695370832848166
1.849031194293807,0.34531817578635754
1.315493684527464,-1.3500745779283294
1.2433403609329905,-1.4221201590846748
1.1378004734898728,-1.514148632904386
0.5471474790819779,-1.8174250015156708
1.1057877766788824,-1.5475262172084756
-0.7141283294317131,1.7682391606066954
0.3090325206982819,-1.8858472634736
0.2850865649971692,-1.8936606481780507
0.2744342101592756,-1.9002857322766633
0.3301056712541301,-1.8954699274337907
1.6977991319889003,0.9157068894672229
0.7637109614956651,1.7757349372277853
0.6137737131799593,-1.8371855728285276
1.7540140293662867,0.8335459104250008
1.2257873064531413,-1.5114104271634337
1.4457466697196633,1.3085551448045676
1.9445119700450824,0.20223302982300612
0.7941953515010256,-1.7907916527765488
0.7434506642801008,-1.8167691404747817
0.7653341901173841,-1.8130878570652245
0.7868274509789627,-1.8082274642273157
1.037438002567873,-1.6829294075593255
1.4367588090045222,-1.3638493775882683
1.1717379047047887,-1.6022656716905694
1.7431636262368415,-0.9599377959872325
1.4800518127574094,-1.33621952970068
1.4614095146465829,-1.3624559554350517
1.9339324954776282,-0.5214538358624601
1.966845711821162,-0.3994583155858787
2.0043460792605803,-0.16345578776152475
1.2351287454490223,-1.5933339204841916
1.250311621536881,-1.5865436801581654
1.187162078157634,-1.6405094331287604
1.1075678518255994,-1.7000395447172478
1.119951636515158,-1.6967018983507443
0.2909645872711252,2.047428535737974
0.31627503463422985,2.0487310956948734
0.5574081669076705,2.0049581380828454
0.4596372114570379,2.0347308504674513
0.4910451207482302,2.0314956779155
0.9573152152577815,1.9362715663449557
0.9687752784951867,1.9350375861405311
1.0230201245140966,1.9125874685459912
0.05655565372322179,2.176265254520216
0.01741574041502519,2.181930496598321
0.45323556758830463,2.147697027113672
0.5376077913088243,2.132270823025079
1.0355087372339755,1.960308816261381
1.1227543559128514,1.9163151244716299
1.2230389400682546,1.8587094315886818
1.3029245806545737,1.8097755488253517
1.7260832853342067,1.4386262517032946
1.7073444506579363,1.466961460573368
1.6405499118661913,1.5544117815674943
1.5773189972846522,1.625512159537707
2.2863202831136915,-0.5891184626396716
2.269476551898783,-0.6653579340337131
2.2523005758034174,-0.7343726004118046
2.2465305035215213,-0.7674481720268422
2.2134559847501403,-0.869193076119332
2.1910014891320744,-0.9345782335476431
2.1783880815536887,-0.9759069454332417
2.1315390803907404,-1.083246116432917
2.127457361702856,-1.0999773516469893
2.0990409584122824,-1.1636266819335341
2.0542473421011214,-1.2487128803173604
2.0213714512555363,-1.3104726078972755
1.9899184801104584,-1.3648419111805157
1.9584202454779196,-1.4165024327907823
1.9249072196413657,-1.4699714948843559
1.879990427896298,-1.533333620259562
1.8551410930757943,-1.569506777551963
1.8287425337228862,-1.6077704268187043
1.7776153973107363,-1.6699714067144367
1.7398767568032254,-1.7149571047509877
1.7104741093717217,-1.75128019493427
1.6670874018371455,-1.7980888728413498
1.6026937862358424,-1.8623161996720696
1.612751504239228,-1.8589119359383612
1.533841154156137,-1.929651863372502
1.499939439280742,-1.9624173048794118
1.4727166537238117,-1.9879088655782338
1.4289158275526574,-2.0245205747953032
1.3868268276180058,-2.0596116988886473
1.3642063697800482,-2.0794494417156533
1.277743891473542,-2.1383291486116094
1.2523471358864626,-2.1590837527147886
1.2086674450684767,-2.1884064995406227
1.1714206212466254,-2.2142264401181215
1.1421285169338253,-2.233970333466078
1.0785890412426542,-2.2697609301667105
1.0258464158061436,-2.299557159797879
0.9997642009363964,-2.315373737115891
0.9897421711431704,-2.3240237594871536
0.8977879035706263,-2.366418788000607
0.9181390630200698,-2.362889261255514
0.8410029234811177,-2.395670069666567
0.7678541233621862,-2.425352767173404
0.7252142258193256,-2.442615059044154
0.6775471059876722,-2.461450572156128
0.7032274063775695,-2.458397895971984
1.5680342449975135,-2.031163362833004
1.6307926422329448,-1.9863069647058307
1.7459047793775826,-1.8913731787636499
1.7852357390051503,-1.85429484068169
1.7914778220086651,-1.8607783890756822
0.31896796909417374,-2.567260881697055
0.2732351711633827,-2.5775582517645104
0.2865610357185377,-2.5801354175329476
0.2974510587252025,-2.5839357321077583
1.4547315862972374,2.1561440146310087
1.4592059625718925,2.162775753238101
-1.003562539947346,2.408265605869592
-1.0070244268233621,2.41657315299601
-0.820634732119166,2.486057649460226
-0.820634732119166,2.486057649460226
-0.820634732119166,2.486057649460226
-0.8259635290809787,2.502200880950227
-0.12242298941929905,-2.6371599518538202
-0.14109341345730328,-2.6402326883589193
-0.1545845372738768,-2.644485700629864
-0.16541060925234888,-2.6478384260273073
-0.23983662507387377,-2.6461533200616274
-0.24824026031676008,-2.650400115672701
-0.3254750476306375,-2.6460578212446215
-0.32331319184524376,-2.65035253881042
-0.3743081454604911,-2.6486823917264837
-0.39342702397583085,-2.649953995224355
-0.44701032147356085,-2.64550009875186
-0.4451927097498496,-2.6508767325520033
-0.5015040450976527,-2.6448738519541326
-0.555327225914421,-2.639208341938581
-0.5667188611750698,-2.6408768870184827
-0.6282327787960098,-2.6310356469736864
-0.6162067152396857,-2.6390129374623226
-0.6487859503722474,-2.6353126551890536
-0.6708347132492309,-2.6339143470317747
-0.7089443395445056,-2.6290924143947096
-0.7781948980665611,-2.613607028729295
-0.771480547390642,-2.619766929518318
-0.8017158523639486,-2.6159028445392134
-0.8107435085731796,-2.617306814897033
-0.8436287280907612,-2.612147692826722
-0.8553150892162122,-2.6125537502909033
-0.916503950874507,-2.5959640806512363
-0.9596600693315097,-2.5856559228425273
-0.9714017974371892,-2.5855410551634637
-1.0012313185187076,-2.5784281736781596
-1.0288215177392104,-2.572929708452368
-1.0457478689484605,-2.5704156073658115
-1.057543330619716,-2.569911108163424
-1.1209238719566184,-2.548369218397872
-1.1072020970650571,-2.5587198979674857
-1.1627687131785476,-2.539452287335422
-1.1898062211191023,-2.5313178694479053
-1.1788182367902107,-2.5408637438105215
-1.2240215838756514,-2.5249568634348076
-1.2409156297783097,-2.521156163305221
-1.235102242024232,-2.528461676938513
-1.2650838888775298,-2.519191091224027
-1.3070793423010465,-2.5021735737014454
-1.39335292811989,-2.4597757250814003
-1.3387782108184454,-2.495575465145817
-1.353147831547121,-2.492365732788694
-1.4150596042286872,-2.463511176447177
-1.4391970716460947,-2.4541264818597486
-1.4091511657689688,-2.4761046003777705
-1.4731879138453499,-2.4443881382669135
-1.499656618649396,-2.432939379873872
-1.5090577728107943,-2.431828250168857
-1.5238555788324806,-2.428487837083218
-1.5211148409445252,-2.434923128285226
-1.5329751736068187,-2.4322031405919087
-1.5478041364483075,-2.428724429653045
-1.5910735702086525,-2.4053982818201836
-1.589009698025662,-2.412751371273135
-1.6582278031822482,-2.370596876896908
-1.6628935920788004,-2.372212870174863
-1.6490887938981134,-2.3879091586238506
-1.6609133973617638,-2.384575997208771
-1.727057723320249,-2.3420870223627213
-1.6803790052991237,-2.3819217868246487
-1.7040831172348245,-2.369949731440573
-1.7558755073823378,-2.336841929308617
-1.7798750925309967,-2.324914762951058
-1.7892828576593345,-2.322733487786846
-1.7689779854650425,-2.344501202162208
-1.7877775434199663,-2.335237130409516
-1.780841117086141,-2.3455553533641846
-1.809601086338051,-2.3297733598623167
-1.8560507649122115,-2.298084323533146
-1.8905975934952062,-2.2749515905772886
-1.880086541576592,-2.2901186860472036
-1.9009098697892746,-2.2780760889262948
-1.901190507721736,-2.2830496388271477
-1.8883353181680518,-2.3001664561851087
-1.9320234967215828,-2.268851076672003
-1.9352651468838673,-2.2726578737805134
-1.9401332010167243,-2.273764315471724
-1.9789082614602156,-2.2454333863921474
-1.9573537020346174,-2.270852369735069
-1.9758342744083006,-2.2601068381988987
-2.009955699684174,-2.2351988916664896
-2.0065731392455457,-2.2449466000014957
-2.2374431171536613,2.020909027517495
-2.1932804993883113,2.0745798733726692
-2.2246291198310497,2.054217437176437
-2.2117705441751143,2.0753698609932925
-2.204269310407682,2.0891543282378264
-2.2050795206141705,2.0941120571182386
-2.204505578528024,2.101968399914428
-2.1777189690794576,2.135425037717668
-2.2124018650585304,2.105277650925297
-2.213914170951157,2.1109393747006684
-2.233647601981001,2.095897752793424
-2.1962891930166792,2.1407481824441996
-2.182645592414947,2.161768308101404
-2.213441695609928,2.135989667609712
-2.282287105706423,2.069716542700038
-3.065259632193086,-0.4207367196329611
-3.080147385061702,-0.33210854595683137
-3.0723355246703616,-0.42797012027534564
-3.0705118630889587,-0.4747693109605682
-3.0156518522286104,-0.9408107706388948
-2.997007589822021,-1.011194593809322
-3.0910264351850696,-0.7512100751368294
-3.1065511176954215,-0.7025419226959548
-3.080076913915853,-0.860424432685751
-3.0633236504353487,-0.9355518225536451
-3.141676332413002,-0.6874051369869085
-3.1203695819664063,-0.7947915902541978
-3.120227886514304,-0.8113901257832022
-3.1266859953687085,-0.8063967301305167
-3.123999977630215,-0.832414043470206
-3.1516897744176564,-0.742627474465618
-3.1590465076349137,-0.7677409475856121
-3.1865733279650517,-0.6639091997417523
-3.1904892398888185,-0.6647250635816807
-3.2127700424199404,-0.5760248731860221
-3.2491677386641835,-0.35033270761359747
-3.259792846469345,-0.2823731540130634
-3.229074653057367,-0.6089933373875652
-3.201547538394397,-0.7577554746755547
-2.49233400490263,-2.161405146659464
-2.4427056694918305,-2.223285409530784
-3.3062988458970692,0.06809509247889581
-3.3104502531630753,0.10130706457364087
-2.4678837511419767,-2.214815069221222
-2.4463193439394844,-2.244531502890412
-2.4432488094625024,-2.255251705477698
-2.475334071659498,-2.2259744458734496
-2.422550104066768,-2.29059097031445
-2.4239352076205054,-2.3196040845923984
-2.4112268606713068,-2.3399968005057605
-2.4070581684183288,-2.350014249712244
-2.4146211006918694,-2.3479840161495105
-2.4299328241749967,-2.339349368947898
-2.389448218059599,-2.399069238936594
-2.4256620662717405,-2.3681772611547287
-2.3837422527075733,-2.417394852451007
-2.4058361540877895,-2.40107338490186
-2.4254355258022002,-2.386979578919058
-1.2981044873402765,3.1651486126163233
-1.2646870269499297,3.1829533021809393
-1.2951700033838243,3.1760722067255878
-1.293499981828927,3.181071171320844
-1.3013736383858228,3.182180172981167
-1.2905086455785115,3.1919956822788964
-1.2567777279474799,3.2097225335743853
-1.229264537224998,3.224641018395848
-1.3273564952898473,3.1909341476144335
-1.2453926935628552,3.228094955050154
-1.2855236745641656,3.216632537629228
-1.287379222593271,3.2212754829779997
-1.2985328161397536,3.221108741630459
-1.3293809416655098,3.213911995051595
-1.2986677530331523,3.2307562686206808
-1.3388786870892384,3.21863322875692
-1.3729639732123844,3.2096808140780704
-1.348786541562871,3.224251830316433
-1.3889673684313728,3.211505978420845
-1.3522598116269813,3.232554624729265
-1.4182533157437043,3.208523263493969
-1.4070104284748461,3.2178355542449695
-1.3928839461647884,3.229421513602151
-1.417065430911768,3.223254033506333
-1.4126192399778779,3.230662916932734
-1.4336021524655147,3.2257843803401123
-1.4513558215502862,3.222223188925946
-1.4437223674689668,3.2311277792235025
-1.4647366992020603,3.2260495039615638
-1.4986134270287825,3.214866528540345
-1.458748126244091,3.23863519158601
-1.4733482721380204,3.236414817199413
-1.4587869351061542,3.2473898253772355
-1.4803210857225293,3.243127269036057
-1.4917156498872606,3.2423055716390192
-1.4808061655290452,3.2527971194237066
-1.5052220322226364,3.2459806890540115
-1.5683716624223951,3.2203935052273365
-1.531750087329594,3.2435028395186865
-1.58199065965043,3.2237534882150647
-1.5772949804529373,3.230505462716008
-1.5697766260939876,3.2397224177649817
-1.5682767150160712,3.2448920082397814
-1.60888525656149,3.229419797923316
-1.6369341946377507,3.2209028924240575
-1.6612774142155913,3.2129186657955033
-1.657135856428123,3.2206807903516657
-1.6654110876266888,3.2209132104435985
-1.6704719079893173,3.2227974811673366
-1.663083610744403,3.2322403845743524
