X,Y
-0.49210396389864497,-0.25445960134221934
-0.49525535311858715,-0.2592356750283102
-0.49347799786530655,-0.2710137738618619
-0.4964371860943032,-0.2739326929425732
-0.5032817575401897,-0.27182985952109406
-0.5000863508818281,-0.28581399836554033
-0.5015322603414644,-0.29131665217900177
-0.49835280768857043,-0.306381264226321
-0.5014516212463684,-0.3089777848800599
-0.5017211133365695,-0.31610903883361685
-0.5007865440389518,-0.3268284524173544
-0.49880774981018206,-0.33703831937823153
-0.5073259374834517,-0.3332707505265603
-0.49791014896948294,-0.35412777856754935
-0.5032994327822545,-0.35343271065516957
-0.49721714512403004,-0.37037158448605273
-0.5030220435514379,-0.3692489995942241
-0.5006155614885129,-0.37916758774391685
0.6293421688383342,-0.06795170727701959
0.5942245418679383,-0.22949116288397445
0.5229757188596755,-0.37064457028696046
0.40531579962556824,-0.5030259462233396
-0.4924170832669571,-0.42429402082384177
0.35305171758471177,-0.5505183781768643
0.3733170029261235,-0.5430611524738781
0.38481632194095394,-0.539893876949754
0.3979831469393944,-0.5365010855088892
-0.4781014201316988,-0.47223196849435434
-0.4679473680392526,-0.48785372884209494
-0.46746177724172555,-0.49521761561762667
-0.4641962868837607,-0.5037328729032178
-0.4587407151501551,-0.5140797178099172
-0.4631044437662294,-0.5168851653549086
-0.4478324604388124,-0.5353971305277229
-0.4493210048729969,-0.5393650290665128
-0.4443225948845158,-0.5499331156377931
-0.4351248384373729,-0.5623054107643373
-0.42331559546476727,-0.5774598744816037
-0.4262609600298353,-0.5802599365408947
-0.41272070743824024,-0.5948425150001289
-0.40168642692709344,-0.6083494180341958
-0.3989840961527523,-0.6148989274809082
-0.39930479692423876,-0.6194551470068616
-0.3786685677019525,-0.6381019635094001
-0.37556544485200255,-0.6445669838217882
-0.3658542483506785,-0.6547141887600727
-0.35170293356562415,-0.668079371423287
-0.3468325054883708,-0.6751208877946668
-0.34366964430195535,-0.6823394870483223
-0.33168254595117885,-0.6926836858995196
0.7290847590364005,0.2538097991426532
0.7380432808480152,0.24294261790615884
0.7456547035169298,0.23229305440128795
0.7458872531621618,0.24469819282169894
0.7473734513874257,0.25599399243194604
0.7521807694223415,0.25428348375624893
0.758487897502857,0.24799215580678285
0.7639855302105907,0.24725515086412797
0.7667910997475981,0.25155597656956824
0.7745237254849945,0.24383805826992036
0.7750879242882629,0.25513664892075366
0.7804116696495145,0.2517094076010214
0.7841510218544573,0.2563828678453582
0.7861302946075098,0.2631352502047372
0.7893930551035415,0.2659842186188818
0.7943984923879456,0.26678649758141626
0.7971117482121511,0.27125054997578946
0.8041112296834798,0.2629089772086946
0.8096534074834528,0.2620350353491568
-0.008185890803466895,-0.8549608126643897
0.008105992665269313,-0.8599617973392252
0.03232826736346731,-0.8633949751586907
0.050684671012551794,-0.8665189346600277
0.08752435509357073,-0.8686014547912376
0.10013250567836657,-0.871264874367475
0.1259252808074593,-0.8719540261123648
0.14415151064063078,-0.8741946819673659
-0.20779086712055497,0.8654033484689598
-0.16589593062475974,0.8784728454551939
-0.15975140922819112,0.8846923121908583
0.2766937200209675,-0.8595636016613073
0.2713023862766178,-0.8665212145127278
0.3216374333232325,-0.8534010554746481
0.35284419389879734,-0.8453147193985847
0.3750643654162407,-0.8411704475282715
0.40851694607282696,-0.8299029490074916
-0.11174229866287631,-0.9222552025819841
0.45304108543440813,-0.8167678831273996
0.49142021867935787,-0.7989681900258182
0.5267704662156302,-0.7809461414995067
0.5567147468276462,-0.7660794284306489
0.5893834457162425,-0.7463431877599266
0.6154520946380028,-0.7315426981425588
0.6433545800668272,-0.7125271112786069
0.6658132645076582,-0.6971288954028911
0.7054489723759417,-0.6643062150648055
0.7241646701943427,-0.6498573154487981
0.8148760993553066,-0.5389860320077695
0.9790425617898983,0.07615551328612416
0.9774704626006622,0.12941211204229428
0.8955478043875459,-0.4220120022661035
0.8662495315449522,-0.48952706676766183
0.5544971422436864,-0.8309837057629861
0.6103416435036978,-0.7971819605367428
0.9325493470746568,-0.38264306510197105
0.9579279074721136,-0.32637114468975
0.979235102909693,-0.27456804844963806
0.9933231824848406,-0.23611449582392818
1.003876158480181,-0.2070209130379698
1.0208528947149016,-0.1369648398393032
1.0298734135515324,-0.09228625065368247
1.0370683947951547,-0.043967539355770045
1.0429834737176686,0.005871418212410174
1.044676794496556,0.06970936121067453
1.0465718666223467,0.1067301644082736
1.0404850319722592,0.1803521506433644
1.0331327037107374,0.23714302967479703
1.0242188814344328,0.2918915601952188
1.013165062871682,0.34096562198588415
0.9929856202681101,0.4065815514023682
0.9764080491612633,0.45684934227061785
0.9481770877349349,0.5212333549327958
0.9283137084724175,0.5635864251933218
0.8981994382117416,0.6192889222294482
0.8632732331120417,0.6736351571824932
0.822890096399846,0.7299670466857064
0.7828043263698375,0.7784814619608261
0.7173182443556594,0.8444634606153868
0.6799053218813154,0.8811910991819341
0.6243915716753617,0.9261879751005039
0.5707282374018035,0.9648369183609377
0.5010626190590451,1.008371088330923
0.4599096099674777,1.0321739924351718
0.5590649580409176,0.9866115611985837
0.5782943694420599,0.9812729601245569
0.2406915046218137,1.1173703949912435
0.15583703096063536,1.1373736500294764
0.07616870922635242,1.1494791549805465
-0.013678696802570204,1.1559190686435548
-0.1006865408425835,1.156625791037514
-0.1600675619782012,1.1539512015689202
0.6021946116614765,1.001959405208556
-0.3242531706816652,1.1283332314980743
-0.42030256135820926,1.100467971780973
-0.4925619204447011,1.0744797599433076
-0.5730667849957398,1.0395015439789623
1.1677907756069352,-0.2339779998362085
-0.746287079454246,0.93459702280697
-0.8036652316948115,0.8911353406553488
-0.880983543269386,0.8206607072892657
-0.9423896352114478,0.7573524776786793
-0.2526638041022217,1.1863936960792543
-1.0709431544434933,0.578074182048135
-1.1128034669114548,0.5049281572955175
-1.1626147049921198,0.38910544552355725
-1.1959162079895134,0.2875489931611354
-1.2211390595510572,0.18451123878712583
-1.2376339137901493,0.058166102125531
-1.2429010338295892,-0.052278294782237944
-1.238411992974339,-0.15440121650209185
-1.2218135696785428,-0.2732683679999873
-1.1951367425842918,-0.38948320441966133
-1.1594661921041602,-0.4957410103748515
-1.1039991177613775,-0.6175847698754399
-1.0380076185847924,-0.7317377834715987
-0.9586092535255488,-0.8391330639744748
-0.883918040910735,-0.9230237791912667
-0.7863852331934302,-1.0137491134473628
-0.6855542700042203,-1.0892127170020467
-0.5418358450401959,-1.172892969127864
-0.4196649987835863,-1.2261718023164505
-0.26942056063153763,-1.2717753581151774
-0.13256720520599496,-1.2982491810526482
0.023875366490541686,-1.3087822457822929
0.19003089434299494,-1.2991756075277898
0.3314905806469948,-1.2756323902058613
1.103948279670036,-0.7273116222181305
1.1866571247766369,-0.5917101217799515
0.7496050166233162,-1.0998424064624701
0.401197505927684,-1.273289268484348
0.344799245386202,-1.2948797165687267
0.550778077584299,-1.225960647513836
0.4940369010858982,-1.2542055415144053
0.41434228842524606,-1.2879943586920442
0.37663200346762327,-1.30368605651973
0.2999854673740529,-1.327527671788566
0.2596449533169968,-1.3410967519970418
0.19692484751948297,-1.3557730652396915
0.12382210296783822,-1.3684093272177817
0.0747608482573665,-1.3769719734140702
0.008630424453705795,-1.3829730712395485
-0.057945472575889695,-1.386789934419758
-0.12477764714901052,-1.3863962416177984
-0.17509799820726174,-1.3849753395002415
-0.22978527571059512,-1.3820273973646853
-0.35135793133030485,-1.3603575280385996
-0.3373306890272212,-1.3680237593844708
-0.3822790445566355,-1.361344457546607
-0.45782867238176744,-1.3420569685170403
-1.07277547932388,-0.9334006486827721
-0.5448504200273829,-1.3188885547293163
-0.4755462538436307,-1.3496728345992925
-0.594393717460197,-1.3072077526712604
-0.6938574944499245,-1.2618089306213018
-0.7408755204224298,-1.2394512750563427
-0.7669363871241069,-1.229393988152302
-0.8213361926936773,-1.198589111652302
-0.8510204415413537,-1.1826297848772285
-0.9018638463841212,-1.1506891859165265
-0.9430315881813528,-1.1224292510854104
-0.985500930486253,-1.090728158621904
-1.0506320171581387,-1.0352764676752875
-1.2849448698215196,-0.7323644458323726
-1.067405561993117,-1.030971079238481
-1.114717123365911,-0.9856722248672872
-1.1157347969011926,-0.9905553306019075
-1.1639917831892683,-0.9413459133962754
-1.1912451498294054,-0.9132009598154819
-1.2352605503679928,-0.8597420384653547
-1.2504731435635454,-0.8464141523074297
-1.272971417734277,-0.8195973216351947
-1.3027529647362703,-0.7792038968529728
-1.3276728313165653,-0.7461996066628921
-1.3429594801530262,-0.7267660109465174
-1.3794604828397414,-0.6664178691208298
-1.3909803299886565,-0.6515134085992772
-1.4029763239052078,-0.6350255385111923
-1.430134948908472,-0.5845844916781168
-1.4458285670363489,-0.5558603734226947
-1.466650455273769,-0.5106323942380139
-1.4759232817355719,-0.4990134932353033
-1.4912923408271346,-0.4646408873423924
-1.4974217264644945,-0.4583494006891387
-1.5169652015770885,-0.4084820402467936
-1.5342265562768111,-0.35605318986774515
-1.5442815234421512,-0.3340577440431354
-1.5554837188918718,-0.29920962595196154
-1.562333340209545,-0.2843563505000131
-1.5721328906983916,-0.2569964474157554
-1.58114306004693,-0.2244896961230733
-0.8784033011713017,-1.3385098581973012
-0.9025159373930323,-1.3284204841659046
-1.5404342541492844,-0.4681477423245126
-0.981594569654784,-1.2811979163362075
-0.9897682219677573,-1.2812181183478417
-1.0353007878265532,-1.2499125084283773
-1.057179167996869,-1.2380453169223846
-1.079497559210455,-1.2239726384436336
-1.0992143931110938,-1.2117028175164937
-1.1290438147504296,-1.1908572812784066
-1.1483970825001535,-1.177798429658121
-1.1906590011023077,-1.1408471164420124
-1.2157941996683557,-1.1214100338648578
-1.249728043157951,-1.08956129618512
-1.242862756333634,-1.1034202141155296
-1.2845663321342462,-1.0624398045758496
-1.2897760764468242,-1.0624117246272444
-1.2978873728540548,-1.0604076420820436
1.5316210034453743,0.6903166677728303
1.538708316292335,0.6842753227852133
1.5865840531201905,0.5907622553825771
1.5799898119936147,0.6081785872557357
1.5883890490331554,0.6114116689363627
1.6244497982658772,0.5211514683025951
1.6344096873682565,0.5027971497898511
-0.20659971290664023,-1.7025103696092114
-0.2598745292571185,-1.6992428399270634
-0.28276218081732046,-1.7006532712753157
-0.32424307220352994,-1.6973068167329137
-0.24642060257863815,-1.7143806131150634
1.6314543399036499,0.6078138998160095
1.6412128981660208,0.592828156292775
1.1699075215780745,1.3068406142124014
1.1620595203054864,1.3191594563461166
1.1824634725051473,1.3076502346541559
1.1981930122998612,1.298700313881453
1.1566168110949695,1.3424684548593697
1.2134034888121905,1.2968531039938196
1.2200302229271294,1.2961196916737199
1.2517536333117223,1.2725320591210665
1.2494471259320843,1.280391689874647
1.262466602234273,1.2731956166446103
1.263431122478334,1.2792754975974243
1.2865928634039703,1.261698380690874
1.2831101984616509,1.2709304538816053
1.3043781657896807,1.256311506200253
1.309774734259714,1.2564693173710593
1.3271624280798886,1.245407519446183
1.3608640071532507,1.2145061358572038
1.3417195521700405,1.2415202951722644
1.3663576143114893,1.2218657331364255
1.3754448186393597,1.2176701322107473
1.3649331379250769,1.2354102674795944
1.3772779370640904,1.229154784425657
1.3997938680438637,1.209577251351396
1.3844804285865642,1.2330977020742369
1.3992856309295558,1.2238793743968708
1.396146399007409,1.2335089106036667
1.4072891113147268,1.2283978822739017
1.4225421414967772,1.216863942955729
1.405888698087976,1.2421163265123343
1.4232498734002743,1.2298458431307977
1.429967414387168,1.2281767762789189
1.4330018279985997,1.2307829869447626
1.4429470631569767,1.226841380507951
1.4496762544944477,1.2250888772472588
1.4341536208626673,1.249322773252173
1.4553187518204338,1.232353979423045
1.4333825387121177,1.263857388202959
1.462660709882438,1.2360617491720236
1.441402252255917,1.268368852972813
1.4520051963718315,1.262322030905426
1.459568849436007,1.2612294691118071
1.4838684170708492,1.2387992253870896
1.8985314516405272,0.3841188971291477
1.8949257364017547,0.4249946511690087
1.9005170609764346,0.41827132454603544
-1.8558350310663965,-0.5986454188138314
-1.8551166781546744,-0.6169012161054367
-1.8513606902341255,-0.6404253232468424
-1.8512571388195513,-0.6528522083669848
-1.8598661757941597,-0.6433675529095385
-1.8476389674364018,-0.6892127726693309
-1.8431849007728225,-0.7149814134388955
-1.850473195777548,-0.7071845245116931
-1.852788705982668,-0.7123194585177851
-1.8494882126760097,-0.7345021110742288
-1.835010290989236,-0.7802392145769138
-1.8448868853474463,-0.7670699969839769
-1.8471884313201057,-0.7745346339558791
-1.8430240473400517,-0.794551043625452
-1.843497935783864,-0.8035150034446354
-1.838282489258814,-0.8276312522400407
-1.8335451838580465,-0.8476509061818801
-1.8207222094935216,-0.8863383303553043
-1.8252058746234028,-0.8862643596806874
-1.8270244324005287,-0.891667383844181
-1.8169822670851927,-0.9230489917105986
-1.8064712760412607,-0.9520638260315629
-1.7994073977688876,-0.9737807848045674
-1.7949463970248158,-0.992354992836552
-1.7792320338594922,-1.028279324740226
-1.7680970973413312,-1.0551367941519052
-1.7713320943449682,-1.0594709111360578
-1.7432387865447747,-1.1125387782391685
-1.7270974686238116,-1.1465004726877448
-1.7071112278342702,-1.1830892847972931
-1.7032559249709949,-1.1956087378616804
-1.6928439632376386,-1.2188828147651782
-1.689962792602153,-1.2296852278613142
1.9652856705663821,0.7228334753360869
1.9573767575737528,0.7579427609721349
1.9386241801123278,0.8046970164501703
1.9460129335381966,0.807763989357079
1.906775811749043,0.9174213883100716
1.8880472647362114,0.9553708840665552
1.8960777115143899,0.9594343708135301
-1.2914221326368571,-1.6925926489665704
-1.2910593417799057,-1.699153252653461
-1.2226159925907916,-1.7539253503673504
-1.2424139241835852,-1.7448700928707397
-1.2400616247613938,-1.7526711519261482
-1.194514597651711,-1.7888364587063206
-1.1479172120117287,-1.8238177196110414
-1.1211857807283803,-1.846223833962852
-1.0672756606870808,-1.8825032972361444
-1.031793156348347,-1.9078689374568463
-0.989573741600761,-1.9301048701908066
-0.9932236216988735,-1.937223744769657
-1.6831015202314599,-1.38076003439937
-1.6900596799384342,-1.3864682752397899
-1.9632905927676796,-0.9703556298336875
-1.9774001519937354,-0.9528450235453567
-1.9453625543656867,-1.0252636402759094
-1.9670727887066033,-0.9918838863143334
-1.93538421007868,-1.0523768143484171
-1.9432909090758241,-1.0566761295227867
-1.557214276483516,-1.5780281040323458
-1.5280964732240732,-1.6117574781958204
-0.34296722195937657,-2.1984081706228866
-0.34296722195937657,-2.1984081706228866
-0.34296722195937657,-2.1984081706228866
-0.34296722195937657,-2.1984081706228866
-0.3463583585360535,-2.2201452401751127
-1.9589881918953127,-1.1087679035825007
-1.9185196211272202,-1.1869365877543194
-1.8715690757970942,-1.2668185325925767
-1.823438040042698,-1.3436140495414763
0.7816287321771408,-2.23634020780273
0.789998079832929,-2.2387003001429835
-1.1333955511128582,-2.1007578453304845
-1.1604638233143254,-2.0905034596428433
-1.0969430923199273,-2.1290234503667627
-1.1141403855708725,-2.1257213366854995
-0.8889229063270682,-2.2336141266134217
-0.9530856721156026,-2.2124440561532737
-0.9086491300783449,-2.231062024778304
-0.9086491300783449,-2.231062024778304
-0.9086491300783449,-2.231062024778304
-0.9086491300783449,-2.231062024778304
-0.9165701063056781,-2.250510884272013
-1.613293227275919,-1.8292091085563862
-1.6630249661035497,-1.7895801077672626
-1.4712634551021033,-1.9565499854798039
-1.485399365645188,-1.950869735410561
2.0088573728409975,-1.4146876176677186
2.0631673469672176,-1.3415891690112332
2.2320403020172814,-1.0577788474773935
2.264440518315175,-0.9964863968025374
2.2372618706013694,1.0654310500230704
2.2904182939178748,0.9587872750961661
-2.162618318674609,-1.3052808156611382
-2.2283579130998716,-1.2001591607471012
-2.271451741134156,-1.1254918869981296
-2.2473288766920096,-1.1815387932633576
-2.4465889471829994,-0.7569171180003678
-2.4160667937897466,-0.8493186963363831
-2.4245574619444157,-0.8523034164718878
-0.34156990852448704,2.5562806961659303
-0.34156990852448704,2.5562806961659303
-0.34156990852448704,2.5562806961659303
-0.34156990852448704,2.5562806961659303
-0.34156990852448704,2.5562806961659303
-0.3450134205918141,2.5820516531648887
1.4084280293249434,-2.1961811141642795
1.4084280293249434,-2.1961811141642795
1.415445876922193,-2.2071241400301806
-0.33571584126732934,2.6538500096882207
-0.3733931393253045,2.652851025501582
0.3755362343044483,2.6616379424565686
0.471792212024766,2.650335093657551
0.40347982224244333,2.6666482769655255
-0.1806488712845908,2.6989610936995003
-0.1079190454904002,2.70785034291418
-2.697163489460402,0.5102294690840453
-2.696919607621144,0.5325651415823394
-1.5965958679557877,-2.2806879739294685
-1.5621432959794812,-2.3092536289516494
2.7470570456067263,0.504506281608511
2.767393107307907,0.4058871636608969
2.769702729443168,0.41754974615614937
2.7671352603296846,0.46540138702003075
2.8081151055540574,0.10290555844621001
2.8125925291674623,0.08899025155251326
-2.8118532218956935,-0.20060523052704038
-2.8125130694496465,-0.2431033405260563
-2.816740249690536,-0.24063118204691836
-2.8199655881218173,-0.26080276418928655
-2.850951790208986,-0.13187073179511208
-2.851351660740434,-0.1948273769077829
-2.861160463067062,-0.06931669771329181
-2.866967274821042,0.013698361405898443
-2.869892417739164,0.07974026964624217
-2.8739692890167587,0.07697743687930317
-2.877365268167529,0.12316295523899476
-2.867448579665092,-0.3522210143881906
-2.8595470253885624,-0.4386796206702818
-2.1889538963971535,-1.905278152776576
-2.261047183099569,-1.8255140743904181
-2.2196389509492747,-1.8818349894262258
-2.318426718691434,-1.7669528997847312
-2.294807249488094,-1.8040012992503331
-2.3614819814517514,-1.7225945115664076
-2.834040954243271,-0.751555633118327
-2.864130799310653,-0.6501721037080243
-2.904263923014407,-0.4633919134781752
-2.916912160149973,-0.40576896131815965
-2.932741639623859,-0.3186321942559497
-2.9357478319571464,-0.3278729436213303
-2.9170366294035115,0.5422050375256587
-2.936844849562627,0.4492029937539048
-1.8586541451832816,2.345944110287584
-1.9336987345721726,2.2910288527022047
-1.9613960085110274,2.272648168502333
-2.031385773248874,2.2157409235382355
0.598933762463843,2.9549117327224694
0.6940877991600379,2.938129188285834
0.7568823954634983,2.9277474343661267
0.6696071288400269,2.95303408260159
-2.4880263579046744,1.7641498922630126
-2.5312555055336463,1.7087017193488172
-2.564127398327129,1.6681521768556216
-2.804508379040263,1.231544457944153
-2.826351496659051,1.190893033539597
-2.6225167809960666,1.5998717865485441
-2.566572174219415,1.6954301149037738
-2.5467183491853724,1.7340088379020828
-2.908626507124551,1.028161875412833
-2.8846496328562763,1.1048608490041403
-1.4278937549172293,2.749313264193147
-1.4407373728863684,2.7471220981908475
-1.3346790847113308,2.8057228553144955
-1.5133360860849712,2.7181123763658155
-1.4357291951475695,2.7643998766822637
-1.3627600856535573,2.806650129415761
0.8722830658344489,2.999749698401261
0.903680489484284,2.995663961949912
0.8898270063298552,3.0039801761672877
1.503546255447927,2.7588970002028916
1.5467256060756585,2.7395174574201726
1.4962987924386268,2.7719289175133452
-0.1516317314441672,3.155358746326516
-0.01903597682206379,3.162942717089013
-2.5766522193674612,-1.887458434092983
-2.5817676169495325,-1.8872413656103266
2.4622863153202976,2.1028052932657344
2.477916018734309,2.0905731759734967
2.451426977422008,2.1276799041133043
2.4952456527407945,2.0839266139857626
2.423773453225467,2.172636013564972
2.3332759057329095,2.2752812019014854
-1.9831623934302869,2.5924434268241714
-1.8587638316174668,2.6879027174119883
-1.8502593100247853,2.698615290415921
-1.8665771990095112,2.693439912108271
-2.572177138747438,-2.051342186692665
-2.5711915854772913,-2.0589827174531536
-2.707374685041454,-1.8850791269325242
-2.6389855488757012,-1.9863444496927545
-2.6059578259514513,-2.0359844816113863
-2.0056646627149934,-2.6682491002034183
-2.100319819100498,-2.5995423938635147
-3.376679473395868,0.04652670144122267
-3.3757554353883377,0.20542453710814484
0.6958463615510048,3.31372808798734
0.6468272409177749,3.327719116813602
0.5810036097348703,3.344915515446549
2.2780310541084625,-2.5280394610285435
2.3215924701834205,-2.49492933815522
0.5077828761824421,3.38310472061624
0.6299550469617977,3.366568228746799
0.5869933376702813,3.379399180554245
0.5741398519945269,3.385663809410454
3.4126009522393734,0.4171315629090208
3.420404427166145,0.39380522421907344
0.1634151558416775,-3.4431242334312078
0.1429192483896825,-3.448039310744547
0.18800241461065995,-3.4508826540612128
0.20549196893224095,-3.453892449209204
0.19535496551501189,-3.4584870156541907
2.7370138705837133,2.13136483789903
2.7655778043145065,2.1007875685758783
0.46860264312504935,3.4765608815115288
0.37151111066979686,3.4922948750998812
0.3265454023568641,3.5018076903507414
0.4214424800596876,3.495686947654372
0.39051842369412965,3.504307543688974
0.4225197258195675,3.5046222451632865
0.25416347648972076,3.524848497058939
3.118040964284062,1.6824593739661342
3.2003150670406035,1.529441882410998
3.210927101892975,1.5187663238066549
3.180317334815036,1.5908229473687465
3.154713492421169,1.6496614139682821
-0.4586755005793606,3.5353701058260185
-0.49047482575368434,3.5310989005268447
-0.49171305112024344,3.54001331570349
3.287398732616328,1.4124778132036475
3.3293722596607864,1.321364581257281
3.341898819007953,1.3031812166821808
3.3508172562575154,1.2912415402111486
3.315656767087342,1.3894046217239664
1.8652393492817854,3.083779851074143
1.9892710600615424,3.010060572414055
2.013078457223405,3.00021401321023
1.9058974577004875,3.074124896735788
2.0331061941639277,2.9975595412355482
2.1478877483828236,2.921378821780387
2.091339009606168,2.9670188989791577
2.1149659037443884,2.9563734923041576
1.9759038703085505,3.0558345660882376
-2.701758059766499,-2.4630954887065917
-2.6404177921082543,-2.535964290584189
-3.663097553505538,-0.11807333950449517
-3.6695992650845985,0.05423314199429997
-3.6739737805530104,0.013880194848006955
-3.6151670926555393,-0.7036020836953895
-3.6133427410617056,-0.7332961445532614
-0.3954935334480959,-3.6969053091742476
-0.5362329009208955,-3.6831695964169175
-3.2617707190620204,1.8278328086205342
-3.280670086210514,1.8040897387445833
-3.309136646365171,1.7598632491426924
-3.3438412713903456,1.701831234801676
-3.3979060349439396,1.6028984926350003
2.6565212376818486,2.66939148753893
2.766638560582528,2.560978538585952
2.7308084205843093,2.604949398753425
2.7002870355973183,2.643726711554174
2.5315422415516675,2.823217646452281
2.6068289393762156,2.759358418333993
2.6261023860704826,2.7465589849618954
2.6542025093361126,2.7263957965478682
-3.4400451295544006,1.6354114181541743
-3.4890562683690494,1.5404812092832048
-3.530172465792962,1.4543061444404466
-3.552497563952872,1.409767731971798
0.8994026997761976,3.7239274675583154
0.9189695250010788,3.7232673839142
0.8865777510197718,3.7362521182860133
3.1863014353210857,2.173460872265887
3.0893027314700814,2.317596305082379
3.450943923101663,1.7426824264930498
3.418936216526394,1.8132223105080594
2.61583100092762,2.8764513162203884
2.658576006060448,2.8424703375760445
2.621213369242286,2.882369940327838
2.5338625286463747,2.9660313022491516
2.0973303157378003,3.2939688138607472
2.172061823286199,3.251191694720973
2.174283881417438,3.2545177220301507
2.104312465316441,3.304934651141206
-3.4444477189875315,2.086266740175281
-3.4653247308342583,2.061200744679779
