X,Y
-0.9578229784338776,-0.26944413518214794
-0.9605837232677521,-0.2743718473040969
-0.97298101745796,-0.24763670904466717
-0.9598839379170467,-0.30771224500962435
-1.0054566786860308,0.11489502724511588
-1.0071597679653412,-0.14113185959236774
0.09728185288937537,-1.0163548795073547
0.10072354266988275,-1.0200391011878065
-1.0282812574520408,0.059478194095400005
-1.0327701512270213,0.05041641334442176
-1.037979907617056,-0.006458435049464238
-1.042959817329583,0.009155295508192501
-1.0388599157488758,0.1303037814118936
-0.03741625745328009,-1.0513344014528345
-1.0149393158944011,0.291606215729029
-1.0268428374286573,0.2630471197741272
-0.07403685227088908,-1.0624234299495745
-0.050837731392921984,-1.067790487439751
-0.1194709712712271,-1.066328132904459
-0.23585565539341458,-1.0518821748746117
0.7769189079454365,0.7530743724738418
0.7835605953611713,0.751949993947235
0.7931861911227281,0.7490905594200336
0.7793625714152596,0.7691677205115893
0.7735929986681818,0.7820190997741493
0.7262839654786151,0.8314611244602228
0.7397016887234303,0.8249275190583143
0.9442846618409039,0.5891480946349651
0.955862892044445,0.5779404221997541
0.8925356378283245,0.6782485792144248
0.896516617479655,0.6812737735909387
0.8955830676624659,0.6890797986563579
0.8804720428403434,0.7146502513653461
-0.9922592744099458,-0.5592338798279731
-1.0094612731111703,-0.5361314559777062
-1.0133381306141895,-0.5394903456442379
-1.0238206143885724,-0.5281054341256165
-1.0300123895372009,-0.5247956529925393
-1.0153903863135092,-0.5629417051366001
-1.0026747310986501,-0.5931849489124361
-0.980874617490373,-0.6359606786296733
-0.9156527525056425,-0.7347489617745918
-0.49275888278616975,-1.0699872351740116
-0.45437879339088993,-1.09117547265169
-0.3729108053617348,-1.1269012961410874
-0.43908204804238815,-1.1071079238660078
-0.4575514890281491,-1.1050170292299226
-0.4590817615667048,-1.1087127383577817
-0.45281395361663324,-1.1156054514971112
-0.3440641774766616,-1.1590085598378075
-0.3533338987279921,-1.160398274735738
-0.3950214970187695,-1.1511068659742458
1.166467616515693,0.36419404116514276
1.0915990081101277,0.5581107466202254
1.1881428689164022,0.31814544322228
1.2056016169308559,0.26786142173464667
1.2089665228639415,0.2711474628210102
1.2087485991005529,0.2940456158021251
1.1945852701452215,0.3612063570205651
-0.6110154919683104,1.0927781424308978
-0.7951074564063385,0.9735774919168183
-0.7659809904490448,1.0016956235657117
-0.9755966309480961,-0.8052553717192602
-0.9786438163230311,-0.80941724763727
-1.0066235153729828,0.7808873787545413
-0.9995155811685122,0.7963997758672282
-0.9872361248737851,0.8194228662566062
0.6282634875050955,1.1232337202327638
0.6000329826289645,1.1442134502606536
0.5141976316177707,1.1896288478507384
0.5478118694064105,1.1789411163147436
0.5933210649111008,1.1623231538314795
0.6458460969322647,1.138579737689618
0.6190687192118518,1.157895902442615
0.7011992445939105,1.1159944531138717
0.8647096606995633,0.9999806011582656
0.8592743100267329,1.0099126992607241
0.8430991933844435,1.0299246332205578
0.5589260789168197,1.2123640700328715
0.5876534189496831,1.20426884838758
0.7972107068196775,1.0820310018350077
0.4214522224553165,1.280422595937558
-0.7595090151728617,1.1197120414960045
-0.7368655865555019,1.1395078355808776
-0.7229655933733252,1.1531009282792013
-0.8450706557428868,1.0732248537945288
-1.3184398853688952,-0.3723120581829912
-1.3173235614283443,-0.390556826218341
-1.308464559171303,-0.43538660681358526
-1.3265186246272413,0.3911998702927343
-1.3077184253098937,0.46520589001539087
-1.3043415910910088,0.486165623784915
-1.3247906129380669,0.44016568683983204
-1.337688188082764,0.41640282355413033
-1.3306495220969743,0.4509953983613293
-1.35065698009544,0.4012564293808465
-1.320963034765869,0.5044330092114766
-1.2624549705587742,0.645702290000155
-1.3373521297174225,0.4832941972962988
-1.3687216755915208,0.4036458531509269
-1.3803788205057024,0.3772470170846765
-1.3949170885897648,0.3410312536414425
-1.4162743157214037,0.2603210760347103
-1.4299166042454785,0.20118276492552625
-1.43791411214324,0.17889663523755248
-1.4388288268481166,0.2024366741252006
-1.4072643869014687,-0.37743336545519396
-1.4094080339983215,-0.38860390335274075
-1.3586662778281788,-0.5506196014423406
-1.3731426541105478,-0.5247659015811149
-1.3183625129338965,-0.6614720587376473
-1.3212738065684169,-0.6645874871498908
-1.338170386688623,-0.6415263176126302
-1.3378936531982026,-0.6512945360833051
-1.4015252943758554,-0.5116550099673334
-1.4622253340663804,0.3207897635749351
-1.4689678210006196,0.3084388770318865
-1.4697162584714187,0.3239739489291904
-1.4799115508152154,0.2999363295162895
-1.4847273603109934,0.2962780206899416
-1.4956105890295341,0.2597555889345405
-1.4992150355051328,0.2681105691973797
1.1269932267321192,1.030347158437352
1.1337795168992122,1.0303242242419564
1.08803541375373,1.0841932200570845
1.085420142924943,1.0924573736914391
1.037393914261665,1.1449187161772056
1.0051804010041743,1.17856411002418
0.9425313080612223,1.2342786287238392
1.4979131008764452,0.42850944239621197
0.8988690823381663,1.2774499492412776
1.556769413464151,0.1697792487393083
1.5460024822347165,0.2791367495047812
-1.0194752825093487,1.2005395238610361
-1.002090956915035,1.2215619976362682
-0.9774445588899091,1.246458236081944
-0.8689576854934092,1.3291563267057558
0.34060550719211324,1.5735589879220937
0.4105074782765971,1.5609226791481343
0.2073501531056149,-1.6056671242841956
0.21269040494803026,-1.6090033535213788
0.23108594067361374,-1.6115158354862638
0.018646356984890068,-1.6318934748846787
0.06938764556064757,-1.634527869032385
0.08926850763197135,-1.6385701491071905
0.07305626024818905,-1.6433769448420983
0.08970369840653306,-1.6465583033989988
1.094284390491676,-1.2694556600079663
1.0530059348899077,-1.3090372420548742
0.9956464006273849,-1.364334726127622
1.0102718628266516,-1.35852852865914
0.264373190119943,-1.6762803513570768
0.2567427570443301,-1.6825240434256137
0.23877969162112894,-1.6892069911261078
0.288333893732446,-1.685515815922558
1.7306357080376258,0.14855654164359866
1.7378010896403466,0.10549110315483581
0.6789437295818174,-1.6129275904582734
0.6772610135642674,-1.6179720391607209
0.7239400323620386,-1.6020221064466154
1.314029120881625,-1.200719563209938
1.3128933155299065,-1.2093536050456415
1.7654689747308172,-0.2892063264572838
1.7775502281891116,-0.23487057343319248
1.0269607415476467,-1.4965215118132806
1.034287126177712,-1.49754804284305
0.48413713827041466,1.8041716191502775
0.43436529515111494,1.8209093306280477
0.3213919196146023,1.848264925276255
0.38689959419809833,1.840779645696178
0.3507533825284133,1.852079119434393
-1.5027003928061509,1.144645154386389
-1.4679911847931058,1.1967614137202676
-0.27942105001689216,-1.91674016935198
-0.2628360196773199,-1.9241312914560127
-0.06386978423990247,-1.9489537323038606
0.02197452953400594,-1.954876497391014
0.04903384693003926,1.9623874953370555
0.02357929148024456,1.9678587390901028
0.03348617270937536,1.971715668203019
0.7429201348280077,1.854743559974568
0.820366825837311,1.8272950695127526
0.9196298515879133,1.783908612028204
0.9869531054980938,1.75215426476885
1.190042433529925,1.632237423415532
1.2574674722673005,1.5872619683561013
1.345473920356221,1.5187300384338427
1.4181323788384537,1.4567050340031051
1.54976513607868,1.323507469943041
1.519172471524927,1.3645068712765225
1.8011720809142835,0.9976272525021109
1.8154560363802414,0.9819446929285492
1.8711896339110714,0.8804960840025077
1.8946760647882008,0.841148981761672
1.9417905690217623,0.7371420392693259
1.966127423570097,0.6818386570777666
2.003712213665768,0.5801149582682971
2.026152091276552,0.5126477377455748
2.045423926967301,0.44841605567783077
2.0673727271245514,0.3630027646473169
2.082184469904818,0.2951556085985706
2.0975363112665426,0.19947536920218345
2.1074275089410515,0.13890030438596956
2.1155416365286785,0.044040709730448324
2.120999963583755,-0.0003930365256527517
2.1238994576355554,-0.06838197025088746
2.125016136367507,-0.1301822575380847
2.1232993735696475,-0.21343797740501047
2.1196293224910217,-0.2796704046484939
2.109215101728544,-0.37333048983474015
2.100196303710175,-0.44585253827035226
2.0971724009580646,-0.4781933925304558
2.0873728490789927,-0.5356300859061668
2.068452060079603,-0.6221784913933034
2.047806238256349,-0.6995610127489834
2.035869238312734,-0.7481961270228072
2.0170314660889805,-0.8084015492358596
1.9937977851662287,-0.8741277892083292
1.9711976948113272,-0.9356835191294698
1.9458049119298497,-0.9962124495857648
1.91855167863439,-1.0560584531214001
1.9035690040430981,-1.0929089837888455
1.8904004913704224,-1.1233819396031188
1.8449150551228164,-1.2039507628558468
1.8221099783057175,-1.2470682527266652
1.7818869670010486,-1.310657406354462
1.7700230942740058,-1.334955896551146
1.7336929214282033,-1.3882182300307622
1.7000736708836932,-1.4354004714949917
1.6733094388911822,-1.4740880305184207
1.6373536198303953,-1.5198122001182583
1.6079527964717677,-1.5566411931844224
1.555965198276969,-1.6155560348532982
1.5490013697602176,-1.6277603498307018
1.488688498992085,-1.688433461220398
1.4492288116480547,-1.728951084180569
1.4221457224745278,-1.7564457133789821
1.3772493950381959,-1.798168263502313
1.3652268769953415,-1.8123235291551967
1.647082489723093,-1.6971577039413805
1.647082489723093,-1.6971577039413805
1.6561362201105772,-1.7064866892061745
0.23925133151371875,-2.369954176850032
0.317981433949432,-2.365725429474744
0.29005576167297886,-2.3733412428726526
0.36645325511190596,-2.36679889551645
1.2975311974196941,2.0130667628577585
1.3024070975352586,2.020631523135721
-0.8211352055802593,2.2647335327046014
-0.8211352055802593,2.2647335327046014
-0.8211352055802593,2.2647335327046014
-0.8211352055802593,2.2647335327046014
-0.8282932957907972,2.284475917174007
-0.07641961682577886,-2.4338005345886917
-0.10822917285811666,-2.436597514187037
-0.13280677916537229,-2.439387496772032
-0.11596480861321841,-2.4452517586463975
-0.14798379635462883,-2.447530346291231
-0.20464935312839164,-2.4484623015811637
-0.23439643857020573,-2.449812096791426
-0.2298693620138293,-2.4542585594039097
-0.2917381675581982,-2.4527105091285812
-0.33883203494436265,-2.450687424396564
-0.3491957213293974,-2.4532725792714603
-0.403892177377471,-2.4499306335186892
-0.4290609669466328,-2.449709306559213
-0.4591631965453213,-2.4483157800696955
-0.4747958516586807,-2.4504254527015727
-0.5343185920112639,-2.4422333308328876
-0.5231449988629484,-2.4497641335779012
-0.5851521335376249,-2.4398110542860416
-0.5958551068214561,-2.441336865669052
-0.6141492448883442,-2.4419550988916803
-0.6419912792787592,-2.438920088344434
-0.6430095049397881,-2.442788320046804
-0.6955365459720021,-2.4335549949029995
-0.7355433585102559,-2.4259433150326193
-0.7827338839790808,-2.4153361395199267
-0.7745886867470548,-2.423210342987887
-0.797618062449776,-2.4199399633986514
-0.811296650087628,-2.4206624600626565
-0.8560739799652799,-2.409436934394923
-0.8670591042656906,-2.4097571474549
-0.9216555646427191,-2.3947665899129107
-0.8990615330362935,-2.4076105083286268
-0.9580685610008336,-2.389054338524302
-0.9623228257591316,-2.392733954919134
-1.0186738365914765,-2.3736454273214447
-1.0154946617855243,-2.3793569702516484
-1.0079134127544225,-2.388006397057959
-1.045229300143456,-2.376281067155487
-1.0757366619714066,-2.368119852138108
-1.1175533329815834,-2.353104236522843
-1.1098335469788123,-2.3611756601321363
-1.1543606605838084,-2.345303277893184
-1.2005446788716156,-2.326503056957598
-1.2023789717346738,-2.3300576834770137
-1.220983696785059,-2.3260111375883588
-1.239119604050709,-2.320935933380586
-1.2247019569960524,-2.3330945365608393
-1.2619493418784655,-2.318853996812328
-1.27777275776583,-2.3147424866519186
-1.3102286550094764,-2.302281883608534
-1.307592967209787,-2.30837813888962
-1.3418010876678361,-2.2932986811868648
-1.3489186547475078,-2.294921014517531
-1.327894721884435,-2.311763743895872
-1.4100891751078448,-2.267277777036523
-1.3945125893399062,-2.2827526449820423
-1.426199153233019,-2.2678176680053928
-1.4509688462289427,-2.2568071267330425
-1.4784555445804708,-2.2448860110703315
-1.4918782053175859,-2.2407952651901017
-1.496893362469138,-2.2434614463805342
-1.4833493278097005,-2.257227452359755
-1.521523503804424,-2.2365131851546747
-1.5599896468201717,-2.2159720895836834
-1.553402768327026,-2.2254742953702995
-1.5756877471356356,-2.2146629819289942
-1.5896602700344045,-2.210816416140007
-1.614056102412542,-2.1980336435698233
-1.6186240706180206,-2.199640224676742
-1.6609886791545814,-2.1741234113362378
-1.641561198357057,-2.1938269831617405
-1.6379558664282936,-2.2027540896870756
-1.6666955159742471,-2.1861214643819173
-1.6647387420503044,-2.1926362946728695
-1.6918236597018115,-2.1781406530509386
-1.7051626305624314,-2.1728010501040838
-1.7228217643789567,-2.1639411193889218
-1.7453765599770474,-2.1522317867466523
-1.7672230458236458,-2.139520438394968
-1.7352636603370886,-2.1706453024650365
-1.7643545816097357,-2.1535340513566843
-1.803295178097615,-2.1262809082174186
-1.8107857806521415,-2.1264768648137267
-1.8091164322593365,-2.133144799241076
-1.7988539501612852,-2.1470271227884243
-1.8256149986151078,-2.1309072895908825
-1.8473486461970505,-2.117404774575217
-1.815816277349773,-2.149745856354097
-2.061491751804412,1.922761752595047
-2.130530957663865,1.8520709593414326
-2.084612033835101,1.9095344114181036
-2.078708379945333,1.9233292674799725
-2.10650640285258,1.8988224705698746
-2.087242843276094,1.9273552638765712
-2.076620006002413,1.944652758378868
-2.071733519544103,1.9556894497842456
-2.0870867185703412,1.9466342823363831
-2.0841543736407773,1.9556238254925256
-2.1084865833681845,1.9352850766118053
-2.096593420511972,1.9555012219545937
-2.0699100269873116,1.9895008118061643
-2.116118781469736,1.9461927712102518
-2.0284628477384916,-2.057099772822079
-2.086142864523313,-2.0043594859202436
-2.0769469503278937,-2.0196287692354904
-2.8298701808187166,-0.8611612855400812
-2.8464520500271284,-0.822848544324142
-2.846543771705307,-0.8818098183654606
-2.8358926501138315,-0.9316318355607802
-2.9044970635128013,-0.7429002678997454
-2.937041759102966,-0.621119718963546
-2.829275112324092,-1.053358124658228
-2.806700508330321,-1.1256146127953022
-2.750569092951474,-1.2661570459070652
-2.9282586498588645,-0.8054006950125757
-2.948403366430957,-0.7447137630114002
-2.2931783649451005,-2.016990080924474
-2.2684244860837057,-2.0522503139080954
-2.2816369504253884,-2.0435512781561256
-2.2458563469651165,-2.1150305597783934
-2.2360212774229375,-2.131227310005175
-2.262986082860746,-2.109912317793935
-2.203701003623433,-2.17745399185128
-2.2730635671512776,-2.1108259093751687
-2.250538948357042,-2.1536711545470406
-2.2563073710805073,-2.1548728610309635
-2.2309607014271187,-2.1868219746215787
-2.26065373014741,-2.163350575466353
-2.2285975611207927,-2.2020540208102197
-2.244631829467389,-2.1914371882720896
-2.254784165544418,-2.188175579520565
-2.2583303049820036,-2.1960064284058665
-2.2398073065056394,-2.2220009517828636
-2.227018454889082,-2.2404619616461785
-2.2208473476624606,-2.2522002704867554
-2.235608964800003,-2.2446105578709776
-2.242922112857636,-2.242963306800679
-2.240825533250303,-2.2633881526449446
-2.216979078605268,-2.2937096078245256
-2.205939602414261,-2.3098628683323197
-2.2225389007459704,-2.2994618576247126
-2.1865420548967154,-2.3405646417409725
-2.235701460129386,-2.2992363908861853
-1.3178255009273574,2.9335971006778623
-1.2307667142504144,2.9755021920834204
-1.312275058269472,2.9448446769641103
-1.2401719106744553,2.981344433636287
-1.2476757908076572,2.9825482596317676
-1.2406382927403365,2.990896291513021
-1.2361792285801843,2.997069387723097
-1.2286965765562479,3.00446679508344
-1.2606181253900963,2.996638607162692
-1.2741603513732993,2.9952529774608805
-1.2456735160689754,3.011540883229772
-1.277683375386313,3.003534782928514
-1.2732321781779692,3.009768067551416
-1.259707469856541,3.019788252574612
-1.2495247785494337,3.0294251645800707
-1.2933897177766975,3.0153115988152064
-1.331505493452237,3.0041453228674735
-1.3150556144479673,3.0157467948932446
-1.3226906556376,3.016774010344324
-1.3458152275445383,3.0120063700645194
-1.3414130055505935,3.01834725446555
-1.3490787988753528,3.0193104170364853
-1.3692373547155583,3.015714354253655
-1.395001749259436,3.008292891252963
-1.3966845016710878,3.011921712593437
-1.3897322880008802,3.020640522751398
-1.3974499083047545,3.0214855210275346
-1.408620571106276,3.021811391641813
-1.4465134074102968,3.0082956906165745
-1.4542676974427609,3.008998083112472
-1.4443778231626034,3.0193015258427005
-1.4672287662695271,3.0127131870510344
-1.4387441189002033,3.0308481255797157
-1.4469561421678472,3.0324771924357057
-1.4334802273877072,3.043292696683723
-1.4290880332888678,3.049775629962072
-1.4616805641686432,3.039838635245568
-1.4542770512204821,3.047820082992672
-1.5322755179255114,3.014971929747623
-1.5250252860756814,3.023126506917927
-1.5359000608419526,3.0221037379788416
-1.5623284098137005,3.014159076739148
-1.5641691502081791,3.017710368729415
-1.5931374554948667,3.007045401702366
-1.6374809985578143,2.9888325445501467
-1.6334149686695518,2.9956133829528544
-1.562886826493227,3.037505681899859
-1.5773296771997343,3.0356666630947773
-1.6546529902386868,2.9987911701040755
-1.6690679293545476,2.996516685620176
-1.6288518231961868,3.023110606324297
-1.6428425959413009,3.0200848009552397
-1.726283144978883,2.9789587951769017
-1.7013772919289256,2.9978532836862772
-1.700349436832814,3.0030339313205126
-1.7178285739978598,2.998833271516854
-1.7795149294940982,2.967309659558236
-1.71879839361358,3.0074953170556022
-1.7752106260150855,2.9803671306205093
-1.7951282924777865,2.9730865129601907
-1.8185100519163508,2.964709967446933
-1.8294976481960994,2.9626444868132498
-1.8256635562224455,2.969705133423387
-1.8579298583469317,2.9555333937316544
-1.854137124992192,2.9626340512668268
-1.8887724822249912,2.9454268808425117
-1.8796578561426234,2.9571781048562693
-1.9493926050471493,2.9164931804116203
-1.9046504939992281,2.9506694995726814
-1.9485420412124286,2.927878568798184
-1.9683102144728124,2.9194513011184124
-1.9886113129897398,2.9117178856903743
-2.060247699573199,2.866405312652651
-2.0105971572747725,2.9063129685494307
-2.0712437477729586,2.869576682598224
-2.0764565802892223,2.870745037472605
-2.169688476262344,2.806004439763841
-3.5258543537707303,-0.43018028313253265
-3.5276274731261976,-0.4483083881049727
-3.5342248493683233,-0.4276151471913177
-3.5404573672409123,-0.41759625327527383
-3.5534416752450295,-0.33288625779956255
-3.5459326600099286,-0.4470319571069988
-3.5365254835206064,-0.5432048457159973
-3.441104030778661,-0.9947497420752873
-3.4786546778196494,-0.8749460740431231
-3.5049115655100795,-0.7815855154451647
-3.4595206422869236,-0.9776205427417484
-3.423527372768826,-1.1133105262695484
-3.397197948136187,-1.2032714162562328
-3.4333599167184534,-1.1089200522449998
-3.469879569131847,-1.006829069763774
-3.3379113307408024,-1.3932110206685009
-3.313956167924298,-1.4617039772390648
-3.298313040199907,-1.5063223721525374
-3.396784291657071,-1.280139240845217
-3.3559209128574934,-1.396789113161227
-3.316839435945681,-1.5591026765917424
-3.3504265468350827,-1.4978457711869881
-3.3404472761227217,-1.5296038687988107
-3.3532114934449053,-1.5111772497721723
-3.3378147805251475,-1.5567535100033847
-3.4188587801746424,-1.3910016683033684
-3.43452354295188,-1.3654537827803874
0.9901542792766543,-3.569203062762069
1.0485458702896753,-3.5577004592711945
1.1100682257913688,-3.54317901524724
1.1858194560075461,-3.52382692789444
-3.7145526789703607,-0.2918465267124441
-3.724194771649225,-0.22524276419138511
-3.732524911736545,-0.13595140038298922
-3.738061383564217,-0.08377405747588842
-3.743861784172042,0.03217049915896812
-3.747702834518561,0.047196018280629436
-3.7501277280859817,0.118515918933575
-3.756941244854356,0.02101149000434648
-3.760945015451303,-0.02033693074185627
-3.7652158334351795,-0.07684873225387667
-3.768967248367994,-0.08823763782757456
-3.7709194130614505,-0.15245583031254784
-3.7738116193114895,-0.19795671736415202
-3.7795988682568993,-0.16037891093022077
2.3177158665800657,-2.9949227305229456
2.3446924566951686,-2.980214972701932
2.4034225144132235,-2.9382267130382598
