X,Y
-0.43830028984013336,-0.16118888276197932
-0.4405734589382642,-0.16654136807164036
-0.3973329137526954,0.2621117236004392
-0.40355500453980614,0.2598910508479986
-0.4105467610902727,0.2563344630717581
0.16381766748471044,-0.4607437159852198
0.15910524021442005,-0.46662031946359955
0.16883702737908807,-0.4674431068972919
0.1700633580797963,-0.4723160533357118
0.17284590965717422,-0.47556313094560215
0.17263143239952727,-0.4809567429069765
0.17543613437551148,-0.4841974419132938
0.1748455031497762,-0.4886614881779632
0.185381518377065,-0.4901119184882305
0.17887142045046303,-0.496778637771426
0.19367381346151458,-0.4954941513068287
0.1934918932489123,-0.5009290241610597
0.2014771016438048,-0.5020836359743385
0.1963744540421922,-0.5083916539437199
0.20176256049776886,-0.5116560066894399
0.20734639440277414,-0.5137348272486199
0.21542299604367052,-0.5158235481010621
0.21592502196497945,-0.5199474828186238
0.21326307834179864,-0.5253645014808098
0.21779099152967316,-0.5289150064126766
0.22356785169816074,-0.5308421758744016
0.22618901243022285,-0.5340772703044386
0.22921582348327582,-0.5382240298099702
0.24639909263973156,-0.5349845672038746
0.23561970306205246,-0.5441804439052824
0.24690066563103985,-0.5446504028374067
0.24800375736610403,-0.5485418273316034
0.25448032262880926,-0.5510796361640821
0.25393640558290925,-0.5557313217010826
0.27115894830301773,-0.5519944064528203
0.27001969910825213,-0.5581123203204611
0.266131136876989,-0.564402531872919
0.274633904036048,-0.564765631703912
0.27511145005550613,-0.5700900718731705
0.2837141233000495,-0.5703291122151176
0.2969160343550686,-0.5680861453537304
0.2957916021467721,-0.5743024709153233
0.2999321760428394,-0.5766634111630521
0.30583197057696326,-0.578085465803294
0.31745037417337996,-0.5775000086036199
0.32111881146982096,-0.5800445749424863
0.332849414196679,-0.5791677369026418
0.332509308710749,-0.5839705126294477
0.33800716802839254,-0.5854290344366481
0.34345174808255113,-0.5880492298600857
0.3519545898252919,-0.5876673946212352
0.3575499998464034,-0.5889643432414537
0.36369762874137046,-0.5910668615714335
0.369354104527575,-0.5922681364623907
0.37918274891619147,-0.590782906763864
0.37890376579701357,-0.5968927343039466
0.3834455172411035,-0.5987407914178744
0.3957394246577676,-0.5966961603458992
0.40512179045162333,-0.5952111683270661
0.40797078117631413,-0.5981102253819007
0.41679002754072475,-0.5981028949458461
0.42147912091290324,-0.59970355229437
0.4309841718142582,-0.5978475086889449
0.4405026340996236,-0.597094154511073
0.4458733278656516,-0.5980911096965154
0.4596071355862681,-0.5926729966163345
0.469205925131385,-0.5914987741505482
0.4710969160481213,-0.5951039368798944
0.48135429779304717,-0.5932908561541821
0.7201125034132603,0.26694940050108235
0.7347290353285673,0.23697519837559577
0.7387687864162193,0.24072739814384744
0.7415981672888816,0.2449350082649927
0.7487698577656658,0.2357301425392703
0.7481380690347403,0.2537507234688608
0.7546859531544716,0.24674908735662354
0.7546828263712279,0.25934114903025945
0.7586251010537131,0.2632431500556921
0.7652679707457908,0.25615216756962966
0.772297844587622,0.2507988023203329
0.7738025577801303,0.25900888319308274
0.7778555972665503,0.2595008088640538
0.7828593109891809,0.2603004018389999
0.7907391236786457,0.2489430422484778
0.7885915513785295,0.2683511973038392
0.7938633309520429,0.2683747599341771
0.7992562220254151,0.26486504403877115
0.8030531636977449,0.2661233102812356
0.6626843408997071,-0.533901174681533
0.6727160743417397,-0.5277102266606541
0.6813997840997877,-0.5246849857092944
0.6959992493168652,-0.5119385167677464
0.7053426798322374,-0.5058811164760728
0.7104218845693051,-0.5073753501353776
0.7232318719672076,-0.49604904935984767
0.7285179635804814,-0.4954014298935243
0.7346395573093512,-0.49527842759030044
0.7492028570833161,-0.4804113642891853
0.76160251429052,-0.46818544427006537
0.7719176004648537,-0.4608082226833442
0.7794864305833137,-0.45586171646288176
0.7950160512611958,-0.4386496075879422
0.8011474273754068,-0.43578297306086594
0.8115610474757571,-0.4247642478128921
0.8227195549694714,-0.4139728661045735
0.8254595190275403,-0.4174225466440713
0.8360358081066795,-0.40507422475814403
0.8531350615426498,-0.3801533463835603
0.8598155465143943,-0.3749149583200879
0.868303714908716,-0.36525697621773495
0.8807789632823702,-0.34790432282343553
0.8893036488152813,-0.3369570005265165
0.899608204465009,-0.32348273286103335
0.909072649347721,-0.308523772516666
0.9168107237376594,-0.2979162580988645
0.9250930654859639,-0.28838137975566674
0.9363907402465774,-0.2643886941237594
0.9438646345776907,-0.2522866456900212
0.9514269612771614,-0.24312699840804763
0.9613258890491175,-0.21919976059276125
0.9684184167084647,-0.20558640563001807
0.9779876364049989,-0.18320803213550407
0.9855652913282243,-0.16328519996959986
0.9909858998973743,-0.1611302150578572
0.999338801249275,-0.13185583156486524
1.005409793192162,-0.11530458687014182
1.0125876337861912,-0.09463236181815461
1.018341083041883,-0.07363720927007245
1.0236046222419273,-0.05346566491647966
1.029209324706629,-0.04035053824826408
1.033809710538872,-0.019836390688173076
1.0379801441483778,-0.006420307914177884
1.0426788929548696,0.025879068499610202
1.0454842987658608,0.05631679175926309
1.0504199494956388,0.057636183960944214
0.9228376969405571,0.5133289248673296
0.9513964094673392,0.4673808640206134
0.9895683419351953,0.3936743535457046
1.0155269802910807,0.3338651708412823
1.0440972310696526,0.24736606895992072
1.05983957350888,0.19703826639644312
1.0606860861232599,0.2137031275028999
1.0853859598540911,0.03651462928215445
1.0901969566769911,-0.04185206867320487
1.0904323265596811,-0.09991166695456911
1.0857087915607186,-0.17673828087815116
1.0810245597781702,-0.22405780762208055
1.040515093587585,0.38077859710915934
1.026085599309911,0.4311813341145708
1.0253945128437874,0.44300687695548463
1.0181009000542922,0.4691604814012368
1.0085475242411126,0.5007073909451728
0.9950001994704233,0.5356067615833633
0.9842113464255217,0.5632797045582787
0.9770386873496151,0.5854198522617259
0.9673092147807143,0.6089021949380031
0.9463074252420324,0.6499278859471987
0.9383807115857398,0.6682407052281688
0.9161894037325757,0.7049347320767698
0.9014356629079707,0.7316657335407115
0.8729169261848228,0.7715186582189966
0.8743639797515779,0.7759179279492016
0.8339395655662553,0.8263297168704301
0.8301210596521793,0.8358127938252339
0.8074092598056141,0.8632579493871748
0.7691995520375053,0.9040470392326392
0.7470217806637305,0.9275987598169748
0.7142281291008171,0.9593196441234519
0.70015111423057,0.9745708887719206
0.6587948804610138,1.0077724472708898
0.6288149495552597,1.0326048417549747
0.6026962738367057,1.0526757342616722
0.5673557995827521,1.076659833317755
0.528204218411002,1.1019456899742486
0.4886743854486866,1.124399103969026
0.46761085663144575,1.13764673196929
0.4001716818284595,1.1683696440179292
0.37676584264681523,1.1803255905955083
0.3341890965835193,1.1982711077734836
0.2990544894918765,1.211639555443265
0.24011610747938142,1.2287588269994036
0.21263945943870088,1.238883957556
0.13966072951738442,1.2532421476437312
0.09223983293908794,1.2616325983499985
0.039340380888967755,1.2693905366086164
0.008894529425089705,1.2739689506994691
-0.061343891353480756,1.2765269002232629
0.19424263343967915,1.268210865492966
-0.15920279901259374,1.2771152918928486
-0.202035146483843,1.2761057164613174
-0.2777875392406166,1.2658791739509119
-0.3266840149137919,1.2582835747158927
-0.37319062056543967,1.250501403726514
-0.4464156560762097,1.2305259290279287
-0.49677990312221976,1.2153924172274062
-0.5733063704641292,1.1867787517415564
-0.6280132084140054,1.16330710049305
-0.6794892325023353,1.1386704452620995
-0.7327769749090364,1.1111250627373868
-0.7843690872850486,1.0802731760585467
-0.8498746090292069,1.0360082764763288
-0.913186317033302,0.9861170064364339
-0.9566243919116545,0.9497229979313218
-1.0048050212243003,0.9060771872872825
-1.0613009731186784,0.8456294959716969
-1.1038975921379137,0.7960722995256877
-1.1487243137057521,0.7391809325877184
-1.196476385777737,0.667341185808462
-1.2403183485909441,0.5911737427767182
-1.265380403441194,0.5481363284685674
-1.3048513153797334,0.4583143514573591
-1.3399916388854822,0.36189281246938204
-1.3550963299929693,0.31839902078930105
0.14679982905185784,1.388259993729685
-0.5771179983280709,-1.2766110668507464
-0.5375082291676836,-1.2981178311605697
-1.4085866849970266,-0.03412551609993996
-0.6373212852649578,-1.26222722968102
-0.621340949659264,-1.2746212866088986
-0.6371160793112399,-1.2712856097207557
-0.7233334864435645,-1.2300884794962506
-1.2125908120857465,0.7598582252270681
-1.4267152080959884,0.16303286474702214
-1.4284431825430162,0.18207161845378084
-1.4251449145793105,0.23258970838953755
-1.0211289478308994,1.0280548000480132
-0.9840440998525287,1.069049208196436
-1.1003829248738435,0.9549902714929015
-1.4169909199044288,0.3599732391559135
-1.4186764647893095,0.36947677633771053
-1.4168302432526048,0.3917806296957069
-1.4113783447212143,0.4285279081366881
-1.4012076023125914,0.4733479219574103
-1.4006352293623534,0.4903844963587934
-1.389029613092159,0.5336110324506482
-1.3778114596292907,0.5724505059078938
-1.3754369951279235,0.5909162990081326
-1.3638703894364421,0.6267843016688336
-1.3617935553622316,0.640736539128129
-1.3525173468125562,0.6714140500251122
-1.3367216869255252,0.710894599573649
-1.3352311113706665,0.7221370224741662
-1.3241200190500884,0.7524859966476408
-1.3138030281146427,0.7782355705805248
-1.3054442152237562,0.8017726616309834
-1.2925146744912588,0.8298806035959363
-1.2917042082281933,0.8385107264940479
-1.262112870326815,0.8911207003293146
-1.2500100921942117,0.914809143708467
-1.2412092168780802,0.9333856008836343
-1.2405078840065231,0.9426050019587517
-1.21968095779218,0.9758188157640486
-1.2049974836729131,1.0001685179718203
-1.1854498429372844,1.030897506971458
-1.1822456857001278,1.0406344884941274
-1.18286170004389,1.0474913835298498
-1.1646176582285648,1.0736487834213821
-1.140287571337787,1.105209597611499
-1.1214768181794041,1.1313437790018557
-1.1197471097775071,1.138672652760625
-1.0854544828862531,1.1768557964262814
-1.0923810978536583,1.1772593329645071
-1.067670195112696,1.20506446071072
-1.0520821861943381,1.2239767454868342
-1.047955861830245,1.2340784057974714
-1.0293630525779125,1.2548070393440907
-1.0186266378547124,1.2699542403775044
-0.9889867718548837,1.2982022820408443
-0.9992011717532038,1.2954122966712276
-0.9879015323057956,1.3103173518151476
-0.9342849984529995,1.353933728683084
-0.9365568160784171,1.3572259687528299
-0.92436530322148,1.3715920626047167
-0.9100355418931892,1.3859290430938984
-0.8968941633114981,1.3992229485745893
-0.8925640232036669,1.4079128042895568
-0.8791277301189065,1.4210473018643606
-0.8559614292901943,1.4409392879533431
-0.8536673072948598,1.4469457931988825
-0.8382339657357416,1.4605546270807304
-0.8008691023365236,1.4870540275735413
-0.8102085860227968,1.486543321647553
-0.7971819286051903,1.4981021235901475
-0.7799310078015067,1.5127827415295714
-0.7726519377358598,1.5210013093725532
-0.7668310616166644,1.528420793806424
-0.7751986482164118,1.529801312525077
-0.7508283933456619,1.546356273226184
-0.7249764524660515,1.5641563679407948
-0.6999024629917254,1.579911561543277
-0.6935960277374714,1.587056568086595
-0.695598325739023,1.591638140165367
-0.6780067850009536,1.6035547385395583
-0.677956947566577,1.6079177147000434
-0.6653594534342587,1.6185786350145812
-0.6473653885313784,1.6301638119316775
-0.6308301188906874,1.6409196693014443
-0.632624288739637,1.645586676324486
-0.5976240690985338,1.6628693490572584
-0.6043151585691701,1.665769248462559
-0.5654400135601665,1.6835835563063328
-0.6003454466112114,1.675704432390505
-0.5733791997365041,1.690402701521009
-0.5729696053288272,1.6947645356713503
-0.5401670416935719,1.7096983848234797
-0.5330942979915666,1.7171530128235162
-0.51704411123996,1.726229818718261
0.1285513702549066,-1.8014190365391352
-1.0850945972984984,1.4499278309328396
1.11134633978825,1.4349684014079402
1.1144078999529559,1.4389214824035546
1.141210012406553,1.4228899140773454
1.1337026546098194,1.433981272866089
1.1310428986054495,1.4424392401464203
0.8089116808745883,1.6493122483461546
0.8189274063347581,1.6488295555192556
0.7510088870683671,1.6863278600391838
-1.2416283378016522,-1.3714441551765448
-1.178365385199366,-1.4313528631906074
-1.099361180622774,-1.4990950585402183
-0.4084130648263133,1.817681976716273
-0.41133153677100787,1.822149929851438
-0.3756112923249092,1.8339302486948657
-0.42406534782155186,1.8274420868462524
-0.38110185299681604,1.8419887018226777
-0.3929807705329109,1.8435810570710907
-0.38087268701886956,1.8502045822781399
-0.38002552759795827,1.8554828477714076
-0.3826873266076307,1.8590197443959287
-0.364845593105445,1.866679322538163
-0.375158024312436,1.8697340604465624
-0.3477988540479913,1.879084073990013
-0.3879904564002673,1.8752835534239383
-0.3532120053682116,1.887231114427633
-0.3520565242080904,1.891515848139401
-0.3605543137384677,1.8950043764710895
-0.34990192559788275,1.9010675007644768
-0.3525308112459232,1.9046498437041628
-0.3534408030147562,1.9095663378799608
-0.33501641172035634,1.916945487977688
-0.33186259705656374,1.9215533343300344
-0.3288599031460899,1.9271419678121133
-0.34882681362907414,1.9276931431359576
-0.34567511354044195,1.9323244333907295
-0.3232842407734065,1.9412653862024023
-0.3472599714221862,1.9411837914653685
-0.30133813631552797,1.9538997741956687
-0.3332334875357566,1.9527714773584637
-0.3104022954879476,1.9605803770709869
-0.3523884141519755,1.9585510985346937
-0.3196850242113205,1.9682066673230754
-0.31835400338164604,1.972474265619422
-0.34088245225861397,1.9737801685451586
-0.36132300657541255,1.9742073561101188
-0.322410523414727,1.9849867642862111
-0.34508128821791173,1.9862464359997896
-0.33182630404587454,1.9925589838053113
-0.3605790186824273,1.9926383945126664
-0.32930120068942426,2.002099328011601
-0.339976455162331,2.0043714750353177
-0.3367933188350019,2.0099786716251753
-0.3455073195400419,2.0125577487725055
-0.37035661654074914,2.012200779391681
-0.3793271724801517,2.0156170013715933
-0.38814209209424755,2.018011574878772
-0.3706846390327725,2.025357721091547
-0.39794624244405724,2.0252740032214547
-0.41696385217311926,2.025528362176386
-0.42811884671089145,2.028310442977341
-0.4024905163240188,2.0376286178470364
-0.4155076390454888,2.039096467039959
-0.43692476758452997,2.0397285965223912
-0.40090814384352264,2.051188109413649
-0.46313885902119045,2.0421406409120184
-0.4314344365775362,2.054182398652813
-0.4815217101072694,2.047131124939331
-0.47217647389613543,2.053411399963245
-0.49180210822270054,2.053941256790882
-0.5030165060667384,2.0553419167195544
-0.4711788005743559,2.0680018225062837
-0.5113459595297623,2.062559165132624
-0.526760914868626,2.0628048716654632
-0.5197232240721782,2.069744856343414
-0.5372695568351439,2.0693925251865988
-0.5382747384194939,2.073264166954955
-0.5747793166466829,2.0686318515277606
-0.582065024615458,2.070748972502318
-0.5914411444918908,2.072250557389748
-0.6114826636551405,2.0716391944663566
-0.6374760402321797,2.067974926862002
-0.6327278264874041,2.0746605740671233
-1.1744828840920352,1.8282557137815418
-1.1230405286461613,1.8649688927749306
-1.095569023182162,1.887022129028614
-1.2289235529485263,1.8078558850219146
0.34510204164430236,-2.162638337968911
-1.3055887094410943,1.7645008137657339
-0.9743071865036406,1.9713768047553364
-0.7243166922857037,2.0805226096527516
-1.19896773405641,1.8541144443349873
0.2713501603650417,2.1952933950772655
0.2719635196787059,2.200255631503751
1.4815152950144632,-1.6546762313631656
-1.817130168544021,1.2840027066043038
1.5479577289771453,-1.6052186359807559
-2.1217866638091527,-0.6991261354588495
1.7658655085615322,-1.3749047260347609
1.767051204443422,-1.3815133154895942
1.7421707091289251,-1.41910190622563
1.9517183468471933,-1.1215152672077446
2.0114308862588417,-1.0105180798995976
2.0114308862588417,-1.0105180798995976
2.0114308862588417,-1.0105180798995976
2.027515184771796,-1.0185986331817802
2.1547348128852035,0.7236344976164191
2.1861092447535597,0.6404766740506798
2.1746131467187704,0.6917959685614601
2.162652797305893,0.7407623629106691
2.1761353364514835,0.7163211552419689
2.1820776896077523,0.7110288014673486
2.177913839926905,0.7362691802967459
2.188483550931566,0.720385832246834
2.2000882111975844,0.697478216827889
2.1911764731409016,0.7407527681715413
2.2044264925254526,0.7134373406627453
2.2214114690379487,0.6725861173312028
2.2137043214692325,0.713995222048751
2.2196468948696446,0.7085673306719307
2.2191587483854005,0.7231116438452251
2.226793574176947,0.71575930172388
2.2210926821777526,0.7459197659108094
2.2195997412196387,0.7627489683884948
2.2355432768505255,0.7309242486936758
2.2303981933347123,0.7589860994571971
-1.1526243238060394,2.060528613771396
-1.6463910219928564,1.6978284962567092
-1.6677831652649144,1.6824566305432496
-1.6847376160224539,1.6725833806297905
-1.719102379934369,1.6430371290095636
-1.7481053372913244,1.6180394710060644
-1.7838509560086948,1.58607842389551
-1.7900141296233802,1.5851594291265003
-1.8398291171477603,1.533314651236103
-1.863488450403929,1.5124188557443876
-1.875650248677269,1.503712786617477
-1.9195460420098547,1.4555493782775972
-1.9585778692983489,1.4094473136285512
-1.9730559507721097,1.3960441307934235
-1.9924058996664589,1.3770993903761226
-2.021542724388461,1.3412087881728487
-2.079497235826433,1.2572156721065113
-2.0862914725640316,1.255632466730056
-2.120504744887174,1.2050645737515404
-2.1227743047560574,1.2091642779487974
-2.17274338571775,1.1277810868336855
-2.1962732015790647,1.0902697024248842
-2.214767782967042,1.0637916466730002
-2.2226177641988394,1.0566415069775328
-2.2609209420426715,0.9820700045479844
-2.281907879491468,0.945408075655562
-2.3103344744857326,0.8848901717177867
-2.3271038442315928,0.8515114198661957
-2.3467789340670313,0.8111212206687776
-2.378277577446806,0.7272996388104099
-2.3913712629013975,0.697441383178097
-2.405719923237076,0.6652275181772003
-2.4331488029402615,0.5742707573526386
-2.4485073609490486,0.5289959389053243
-2.461069644484062,0.48807499935880033
-2.4742766593621166,0.4394587727373789
-2.492018627343221,0.3607868636389183
-2.5036277445563435,0.30386200270470703
-2.5121469348891705,0.26418511980606263
-2.5250160282618714,0.17393980861391645
-2.5326808870849606,0.10840905955932352
-2.537874383319952,0.07559506920675668
-2.543999230156435,0.001979131997667263
-2.547809694487452,-0.03114098064861172
-2.5493850580840065,-0.13581172857306953
-2.5499600898926382,-0.18961155016171566
-2.5454590795146013,-0.2817074271592398
-2.541879138719202,-0.3510077551053907
-2.536671862654252,-0.41254801080384057
-2.5285392128182163,-0.4816279157613623
-2.523293605685864,-0.5331326096805873
-2.5154376517931074,-0.5869092092833256
-0.9816417155069558,2.3935222042789914
-0.9426302995751797,2.414521095025431
-0.824505127219537,2.4615863371388573
-0.6666646722997867,2.5141120131584067
-0.6146690359254046,2.531443654572334
-0.6636701359616063,2.5231771540327292
-0.6674697017892757,2.527346473515916
-0.6962934263443106,2.523707483927109
-0.6796473972437449,2.5323829519683243
-0.6860165037576785,2.5358450971169533
-0.6819802830466409,2.5410753419636385
-0.7464205278703911,2.5270697251112177
-0.7402379369667194,2.5340970377385426
-0.7312018594868008,2.54088170536982
-0.6789675958947077,2.5605085439664053
-0.7260389397174338,2.5517202938437404
-0.7194636449297213,2.5577374891932205
-0.7208175471595476,2.5625506948559855
-0.7244667088247573,2.565678075637048
-0.7460864642123065,2.5636409631458106
-0.7577513897735471,2.5654313148662267
-0.7434553037346872,2.57377450670193
-0.7290863390010591,2.582038363441185
-0.7588556407732574,2.578658976380283
-0.7728878179780376,2.5786640767694324
-0.7665695115867757,2.5857649127300055
-0.7339777121289083,2.599361021116154
-0.690706022700838,2.615329843481466
-0.7312058846239814,2.609489979726165
-0.6719899163128197,2.629491500722885
-0.7019060588678425,2.625804997429286
-0.7084571376749785,2.629223741730128
-0.516556020929228,-2.6776293390314057
-0.42585936331302887,-2.69759240855223
-0.29103558566809856,-2.7204768493546916
-0.2014117202608203,-2.7325872939288836
-0.11408854722126387,-2.7426280833158807
0.03415740449560269,-2.748787782226581
0.21019522563134788,-2.744963928200476
0.3066765942532335,-2.7408964713278094
0.37564004872029205,-2.736336703294647
0.5885669825736133,-2.7026551587326475
0.6678906654730608,-2.689305311595162
0.8132412761539102,-2.653161063101816
0.9173903987005855,-2.6232109820546228
1.0877954219336428,-2.5626855288974117
1.1835467007353049,-2.524314007246043
1.3474243787457256,-2.4464865713021386
1.4366604093042519,-2.3998366336769137
1.543032235060973,-2.337659624830514
0.6553709446836341,-2.7366192509855076
0.6574670138030912,-2.7453717645814097
2.5600734968038528,-1.240986982591878
2.6101777250981826,-1.1418289028577253
2.7005863812951603,-0.9231192756968689
2.7308827221710104,-0.8428781393225558
2.794651086849381,-0.617227107936434
2.81997371209746,-0.5171433680124589
2.8568367883098635,-0.28482374367208657
2.870433343100826,-0.16197969877430687
2.8558524031415162,0.4363806268280333
2.8366871528930524,0.5680272850942167
-1.3267788984281708,-2.643751454786499
-1.2382313512554037,-2.691867775498681
-0.4874537923063648,-2.975334233387258
-0.5327331352006933,-2.9716252130205185
-0.5930356827150512,-2.9652798652111563
-0.5134449680631252,-2.9841511799455898
-0.5977744770728981,-2.9735088152820772
-0.5329198073473026,-2.989877167867756
-0.5336217102875032,-2.9938151028929356
0.28185891120623285,-3.068080271794341
0.1344973521607995,-3.082066751753072
0.05130907993110181,-3.0885738421343634
-0.0012035052798816679,-3.0939997659300236
0.10410733449739214,-3.0962502584422738
0.09804105291540628,-3.1004502821272975
0.2408954301406888,-3.0976472348763884
-2.8532472062195637,1.385844284254279
-2.861342800436454,1.3897763771162868
-3.176388702783723,-0.17121859953853522
-3.185375656045293,-0.17170302814458577
-3.1828785521313696,0.3584593734052908
-3.168479385123821,0.49556774112665297
-3.145615884092482,0.6446872960940593
-3.1369710271021307,0.7085681160776309
-3.115755100518123,0.8126931484855157
-3.0827090315110195,0.943970882517249
-3.0669564685397286,1.0100589191142857
-3.026723024108741,1.1363259811031514
-3.0175290750935266,1.174377401419666
-2.9573871848406603,1.3283166184837991
-2.9268653279130956,1.403558104340596
-2.904137574747958,1.4611591107531878
-2.821480466070725,1.6310514950734458
-2.7925751754516543,1.6897395922008698
-2.7404373282309944,1.7804008677930279
-2.63793111354462,1.9442346669559318
-2.587636380212317,2.0172007742913687
-2.575334789200144,2.040942606624559
-2.5682203834620685,2.0562937684022553
-2.449182347361855,2.210182533043611
-2.425421689344871,2.2421281472867407
-2.362246536485521,2.3143120577964758
-2.347200124473244,2.3366633423907666
-2.14621129799287,2.5395672986490747
-2.1589464785460875,2.534006926346779
-2.0720595907653787,2.6119198020454633
-2.0324409584337744,2.6479100722042657
-1.9975631119275155,2.679310660200952
-1.9763211176918023,2.7012152523938973
-1.9378952906783642,2.7338183630897315
-1.8906293904054392,2.771560121688714
-1.893447019899337,2.7756906136733464
-1.8425612313944388,2.8145095680352927
-1.7823179008626078,2.8577555704196795
-1.7418346937034017,2.8884495667764702
-1.7381130806168033,2.8953569588202357
-1.711603549255003,2.916905430448111
-1.6489706013763155,2.9573454238212746
-1.5643721279699327,3.00746402226707
-1.5817193143412687,3.0040287965729937
-1.4896023701282162,3.05520633982525
-1.5096812152034367,3.0497986209685837
-1.4904825529991146,3.0647880447439166
-3.2488089501276893,1.0843732777831723
-3.249181894902665,1.0989617890703602
-3.2291503618235065,1.1683081531578552
-3.2101058510022944,1.2308795332447597
-3.235264267692785,1.1778429938621982
-3.2209710342605034,1.2276622485255553
-3.210993967849447,1.264483585672216
-3.20411931412011,1.2952047795165351
-3.1734847783821074,1.3685504599308953
-3.1808308079616956,1.371718400810365
2.8002740619064355,2.069490076858073
2.709644822556281,2.193175992845522
3.030137932430286,1.7853719809740236
3.046021601271015,1.766123836142404
3.0556392686193523,1.759472835843562
3.097114592018507,1.6937476801182738
3.539380973112149,-0.23236033906779383
3.5423953305540437,-0.261035097389041
3.5485928166326386,-0.22940144233033471
3.5530366980934365,-0.2225538631461868
3.556130149428384,-0.2513232188367389
3.560616287125231,-0.24448446956510855
3.567874492202056,-0.20915928832810826
3.5685861877253506,-0.2593773713642874
3.5752158081144434,-0.2203540909731129
3.5783264977044715,-0.2492959603083268
3.5874361089300066,-0.15994737992581357
3.5920439081783173,-0.14575857339806808
3.597461493353459,-0.1351695373932364
3.59975229977264,-0.17492678548921606
