X,Y
0.7287708495026558,0.24231601043921444
0.7313394886574907,0.24723784566728485
0.7409053838173641,0.23406881943232932
0.7420865537829915,0.24345132304935907
0.7439058202356303,0.25065739689774574
0.7508840088060864,0.24550601890646423
0.7501224535948297,0.2602927286976582
0.7574898636297879,0.25102411537166197
0.7632403279383385,0.24954599136948202
0.7682866243526278,0.24695072958151829
0.7742795002055337,0.24461245994729913
0.7714401705087921,0.26596252240751095
0.7809135273062849,0.25014808188362364
0.7831192199180136,0.25951741250829713
0.7871765437675836,0.2599886323324955
0.7940526342840503,0.2517328226246237
0.7970265933059447,0.25882930584290514
0.7951934807106854,0.27682364103382645
0.8074610036775147,0.2524336101633467
-0.676837440002199,-0.5158411381532783
-0.4252585607640787,-0.7417413002502048
-0.4695542454149167,-0.7204990011185499
-0.46301826046142686,-0.7294587654413882
-0.623616351809883,-0.6037604208254566
-0.6590692982862073,-0.5725003581278586
-0.6528027599286842,-0.5856428575757521
-0.47880366588440976,-0.7395323181143949
-0.45215680725597024,-0.7619384631662108
-0.4255747455484096,-0.7816560215026853
0.8514872278497205,0.2724068663025916
0.8737369728484689,0.21162396432728073
0.8754550667830452,0.22133103271772295
0.8826973628447612,0.21285996717772931
0.8971625071921115,0.1638396645771849
0.9012615381527631,0.16365708003785143
0.8577948068850776,0.33530444268007015
-0.8719795504416203,-0.30866918150607403
-0.8680586878663057,-0.330930679175908
-0.895207286149294,-0.26638302277963616
-0.8985043049059429,-0.2693213954840728
-0.874374444451623,-0.35047586349121873
-0.8747242772165242,-0.36285870369612083
0.9420073595976467,0.1304727345611712
0.9540200544882464,-0.061495818022392255
0.9598198996952396,-0.01859462688574416
0.9636834082036059,0.02470402301412243
0.9521735341153194,0.17979588685602
-0.21383202146530575,-0.9492127615008455
-0.2808488318535835,-0.9357632893240029
-0.30477592653286195,-0.9335071690169473
-0.29192383262368693,-0.9417942853650672
0.7656532797141186,0.6275946584086052
-0.062220792887625984,-0.993052653655603
-0.09234967517369412,-0.9947223419102003
0.06118762037458938,1.0021337610882568
0.09860753151371025,1.0031652679039345
0.11208299625027204,1.0057740312573007
0.11162596657412885,1.010855401917797
0.11307978179004717,1.014718661970063
0.17642325185444113,1.009702845497181
0.2538096373549437,0.9982387830503041
0.24476157882361818,1.0046132437569046
0.2457084321266109,1.0084995619145716
0.20514849854368628,1.0226255881530009
0.1533362734591851,1.0357108608302077
0.8151075776180813,-0.6650591228677218
0.8391471257554475,-0.6410679381597331
0.7503029743288444,-0.7487626103868233
0.7129306707685902,-0.7911730902131644
0.7092323560126168,-0.7998440255354744
0.7379873944430213,-0.7789118086428016
-0.8448110968475697,-0.6696104917362081
-0.8539602648532122,-0.6644365026485463
-0.864401052529209,-0.65742438377839
-0.8663955412109569,-0.6630533660044061
-1.0557391312453304,0.29058542075843213
-1.0569806350107998,0.30461769024823016
-1.0644164391733744,0.29297379407973434
-1.0708760376242956,0.284409057595022
-1.0776819870791166,0.2781555944524703
-1.0823876555272143,0.2759093386645339
-1.0845827810350357,0.28340993469232495
-1.089987518031468,0.282494620365769
-1.0882760108117753,0.3042290654944206
-1.0930393172748378,0.30202822863327866
-1.0953967298303455,0.31213299133059463
-1.0973444515895132,0.3198189402860792
-1.1011761214080615,0.3245229570318531
-1.1037015205907799,0.3300711339175239
-1.1072020466113723,0.3323245822679813
-1.1103082800325283,0.33931773206127736
-1.1071015305236018,0.36269987746385873
-1.1134231160764623,0.3561600266545653
-1.124442216887328,0.3374991864901471
-1.1379236300048141,0.30465359390078856
-1.1536157633575268,0.2574775146163845
-1.162091707701349,-0.24189225471635617
-1.144213950978345,-0.3305380982375939
-1.185942421152015,0.1547791126479813
-1.1910482158525824,-0.14630156360880192
0.06309164774027916,-1.202345808819333
0.06697538253768594,-1.2071434455498364
-1.2090446910463442,0.09787714264653578
-1.2129328415803955,0.0994128855617195
-1.2216545621194825,0.029053930072457292
-1.2257353629213072,0.025471947003936343
-1.2196565033586777,0.1591791877567032
-0.06613259886709952,-1.233228072729081
-1.1788867622940156,0.3812440185602046
-1.2022601131320645,0.3195412655224292
-0.0992039391509754,-1.2440508745453016
-0.16673814780319793,-1.240847448346153
-0.06856583209770648,-1.2551285697763193
-0.32609662821357704,-1.2181059022382807
0.4092270884143691,-1.1969787759638422
0.9241955122865094,0.8710698336353271
0.9604714720333701,0.8370009267677373
0.9584319953229218,0.8453946476890677
0.9638772080464876,0.8467760789066422
0.8398677452397871,0.9751877616673806
0.8730689497855535,0.9523731458416657
0.8748161902338594,0.9561969636558757
0.9058915172038541,0.9323950659769171
0.9388564416940185,0.9064069626220034
1.0485230213598387,0.7836328691922227
1.0702870296570506,0.7605620777739892
1.0841966575936883,0.7494275199528466
1.0597270463288455,0.7903559876910792
1.0427847125783565,0.8190702309404699
-1.178603761686,-0.6184287937504289
-1.193118838120703,-0.5989093738801419
-1.2017661402238844,-0.5927547082996364
-1.1913618505706272,-0.6220875669911197
-1.1676560817623631,-0.6735601492987587
-1.1270985931627902,-0.748503681547699
-0.9991484437080167,-0.9182327523214624
-0.5244452776404601,-1.2558973488150298
-0.5614553469792359,-1.2452806484276653
1.107296743699453,0.8067179937205988
-0.5697492821621258,-1.2503046650619771
-0.5567235418294387,-1.2616258946188783
-0.5303692568777757,-1.2772617004196578
-0.5117093893222793,-1.290231568703626
-0.3505521477713328,-1.3471366640741784
-0.4478371689771062,-1.3222170283590249
-0.48772843003454763,-1.3133628510567958
1.3855399289961536,0.23303241224630905
1.3904081917035063,0.22813605686911087
1.378160040610361,0.31633985279260657
1.395688249228509,0.2505560036507989
1.4071534509925057,0.2049467378610398
1.4222483344486276,0.11635581273879181
1.4178583052339016,0.19349115297410566
1.4074812413814128,0.28476754583245023
-0.8689822840433625,1.148246397781757
-1.1154816549644737,-0.916971470351024
-1.1275800003543426,-0.9100353525006052
-1.2386902330264273,-0.7595100437814731
-1.1303740503257287,0.9192951138509369
-1.1174662200638235,0.9427158888107648
-1.1261751506215518,0.9385550224267754
0.690498846531827,1.2977331555208937
0.7187501253026561,1.2880307672479787
0.6272623559842823,1.339396482287843
0.6627808600126814,1.3277716413603848
0.7560582537257072,1.281608332125394
0.793770313303577,1.2633260425234418
0.7888107531594222,1.2723154466169408
0.9238198558128816,1.183029109534447
1.0069781996429898,1.1184900113294545
1.0080772111664076,1.1242243265144898
0.963695848329402,1.1676841661650954
0.7197373472494152,1.3365261505015062
0.7354809791419933,1.3336404048019597
0.9167869037614355,1.2211596018094935
0.5993839424443838,1.4098804522156578
-0.8211248352997924,1.2980947595818608
-0.8258644833933094,1.2998260864706104
-0.8723960405667172,1.2751275028025686
-0.9448381710582882,1.2274696861883103
-1.4915617563445018,-0.43249569594448556
-1.4841050030982696,-0.4741269237015395
-1.5379308165235284,0.2731534433011484
-1.460715561171752,0.5645051366911501
-1.4780157527098956,0.532456979240014
-1.4911470688841917,0.5070556369453785
-1.5172487609003726,0.44085847791131755
-1.50017711245666,0.5084531750920609
-1.5226965273766249,0.45070975751049364
-1.5627093485148353,0.40365268742365495
-1.58040855388043,0.3513827013692736
-1.6010161428204384,0.26622605137057065
-1.6171008904898143,0.18806570654175553
-1.618063933211883,0.21282177529306254
-1.6211634286510292,0.21982979234953398
-1.634825171300731,0.14222397576195067
-1.502277894882914,-0.6799721513019196
-1.4813087724160252,-0.7358262843656294
-1.4744194787490421,-0.7583213043858145
-1.4794939270491747,-0.75719331734017
-1.6296368894283817,0.3694923661108423
-1.641597695416601,0.3378357683888791
-1.6434541303230408,0.34850899776639577
-1.6555849007551975,0.30804973038683603
-1.6592513947229828,0.31560388006144063
-1.6656585041435683,0.30303588496118883
-1.6719704674460603,0.2903855299222103
-1.6783319593745847,0.28285302568978626
1.2311160863069268,1.181011931369161
1.2185096507710178,1.1997225641696883
1.1866699044995457,1.2381597383839613
1.1427152866826864,1.2841973265747386
1.1252863331420584,1.3061036208676937
1.0773478412116229,1.3510387222565665
-1.1709526551114284,1.300526770000332
-1.1299824618572543,1.3415124434365187
-1.028627189605561,1.4256542725374075
-1.0920577717766309,1.3840443717967499
0.34266268779607084,1.7518011537821214
0.3539586749794404,1.7536345846289638
0.007992810566419718,-1.8059823130305706
0.04060956117818643,-1.8105446317450766
0.0881003539264612,-1.8178664218357827
0.12289133476019312,-1.8198554117953598
1.2895980714549657,-1.3208530630239057
1.2548266673848205,-1.3593785472854516
0.37452434107868604,-1.8341525339893563
0.32556590392059,-1.8475342600894764
0.36156928920469117,-1.8459221676723032
0.3863549005481652,-1.8449810001250466
1.506508146888435,1.1396289761842553
1.5229731905628678,1.1259612163954664
0.7958034206485409,-1.751705716061942
0.8031366924312889,-1.7538564517287407
0.8380471880201844,-1.7418857340972345
1.4833992220252552,-1.2734016444527108
1.5091604010887805,-1.249045989459776
1.9042029745332483,-0.4768438232573956
1.9173485396609127,-0.44361985692726313
1.2590830016712726,-1.5242175024918387
1.23548528902135,-1.5485273974366203
1.2333194325713235,-1.555361108309562
1.1144658027548866,-1.6486558083753886
1.1738291576087292,-1.611881232829386
-0.8084493915195816,-1.8511643852860875
-0.7412488596509497,-1.8844561889484632
-0.07962658727016918,2.049453733705571
-0.10646924643028458,2.052240068696781
-1.6853362762716162,1.1828451445066355
-1.6331180118458362,1.2621495788474137
-1.4745789790109922,1.4499106298868563
-1.5040648349539143,1.4265756104234553
-1.7130915925932895,1.1744131280712877
-1.7686830942370995,1.0965040411051292
0.7667820739473171,1.9818350716124313
0.8058102442387252,1.9706117959354466
-0.03638351024217285,2.137690398580313
-0.09853655311988814,2.1397323542207913
-0.02365595319391149,2.146869673705995
0.49962350343926726,2.105533745825764
0.5910341833247947,2.086921079998377
0.941191966618059,1.9685735144956182
1.0326083043228746,1.9267371615878064
1.1108602325242012,1.8873498731809843
1.215701648271177,1.8275925427706095
1.3061345636457167,1.7690713670313059
1.3937473108665779,1.7060707586299526
1.4542301266450925,1.6614688497705272
1.58830371938568,1.539556850196061
1.5638628741212581,1.5714394391592692
1.8941731564803643,1.1844256216703577
1.9345562261393259,1.125227180575358
1.9729011093027526,1.0671036561234184
2.0165972498867912,0.9911329536187516
2.066394850860667,0.8927560250911333
2.1107350722295757,0.796450535099329
2.1292543374656243,0.757546016017393
2.17118855506145,0.645108718256213
2.195161004097477,0.5741334044364228
2.1507820170061094,-0.97388793776447
2.1314206522944468,-1.0248273039750233
2.1086970889120833,-1.0796099236361743
2.075149289344519,-1.1530964517042523
2.0454940984993226,-1.2127810573242157
2.032969433551529,-1.2413538102592572
1.9977014092965326,-1.3065060578867007
1.9717758333792401,-1.3523982634200635
1.9321377918276927,-1.4152273857550977
1.905964940648667,-1.458525846537566
1.8690046700365548,-1.5119647956819462
1.8453180526611472,-1.5485742747840259
1.818578476653939,-1.5859827629110723
1.744944262437877,-1.6724408871422427
1.7334002760225558,-1.6915695324416693
1.6898879566846141,-1.740619054776863
1.6324287747850932,-1.800021193001249
1.617668944242786,-1.8199923590038585
1.5983343839250213,-1.842294275397669
1.535402330394602,-1.9002075370387377
1.5001576905535792,-1.934484660955716
1.477293276852102,-1.9570152207296647
1.4328197714965656,-1.9959650554076662
1.4029826417716642,-2.0219200545242635
1.3603719807855956,-2.055629605228888
1.32166550037412,-2.0866481028484003
1.2817433378640912,-2.1160836504828957
1.2411716516110396,-2.144755681012904
1.202621431190898,-2.172323800274802
1.1608043305948752,-2.1994777348434753
1.1317161793495492,-2.2190762693964485
1.0803016085957524,-2.250103205292022
1.052644037091802,-2.267584735169796
0.979208717543325,-2.3056832582744655
0.9204041168889128,-2.334081674152372
0.9078281546366541,-2.343291924120639
0.8955304039474656,-2.3533697745160422
0.8638666723578452,-2.3694341882376437
1.751944629653073,-1.819715915913733
1.830421246263398,-1.7480043081261412
1.8529899937964913,-1.7240617978744497
1.8529899937964913,-1.7240617978744497
1.8529899937964913,-1.7240617978744497
1.865435995335227,-1.7356418257542858
0.5012238681990832,-2.5033145295682577
0.46685981479570765,-2.514018876883966
0.4801739999837334,-2.5155822248019684
0.4760695276591467,-2.5214507341676136
-1.1502700052382229,2.293738196710614
-1.1502700052382229,2.293738196710614
-1.1502700052382229,2.293738196710614
-1.1502700052382229,2.293738196710614
-1.1502700052382229,2.293738196710614
-1.1502700052382229,2.293738196710614
-1.1637182126260432,2.3205550891117515
0.12658183954406418,-2.6019227578653523
0.03811879386384467,-2.6087215178233123
0.06432671100951481,-2.6132083870695615
0.01992545697919921,-2.617924173112004
-0.04559160884802538,-2.621603594215313
-0.029918204684685666,-2.626829629235296
-0.07205139830258267,-2.630013231145927
-0.08006263914303537,-2.6337833953864638
-0.17777228476445617,-2.63400778563193
-0.15957143456836811,-2.639180357093807
-0.20743980949915278,-2.640865336482524
-0.25796473065397846,-2.6404286011438787
-0.2662857255198192,-2.643622687220017
-0.29061307877540554,-2.646089196993306
-0.32018228456634695,-2.646703478792038
-0.347152948582125,-2.647335420812923
-0.41399478259248934,-2.642770008908493
-0.4119669115310088,-2.6471351049396024
-0.4681597922609589,-2.6418393987731683
-0.4504935692953311,-2.649981045974396
-0.49092056587479116,-2.6468587038225473
-0.5579661561529026,-2.63865169520116
-0.582553826516886,-2.6374290586119153
-0.5834165496957338,-2.6413349143077496
-0.6082869153747125,-2.6408496792858007
-0.6540552745974072,-2.634009813529804
-0.7181339390831845,-2.621413291630465
-0.7115730770485766,-2.628382155627225
-0.7310264477646127,-2.627190387594445
-0.7950268867046485,-2.61271759848184
-0.7413433469191523,-2.633648807639073
-0.7976468947531077,-2.621327799282403
-0.8410161590189649,-2.6129900153404697
-0.8735818609835054,-2.6065025862562647
-0.8696306510276981,-2.6120397261131276
-0.9051536885548176,-2.605237186917078
-0.9116826716270512,-2.6071974812535705
-0.9598500730495284,-2.594117159510498
-0.9615851599494734,-2.598806453002021
-1.0019018014069556,-2.5878210487468984
-1.0498288499184014,-2.573072168805027
-1.0336481794969186,-2.5850004721513504
-1.1072020970650571,-2.5587198979674857
-1.1219903789382388,-2.557730750014557
-1.0850513708055418,-2.577958983908203
-1.1226384809960113,-2.5661807888352235
-1.1783765284093628,-2.546579030247029
-1.1877016298267247,-2.5466575817150887
-1.207215001539415,-2.5418945572265956
-1.21445041756333,-2.543987260832934
-1.2314372527729736,-2.540254178715774
-1.273724192269941,-2.5237978686943783
-1.2961620225493105,-2.517972996539256
-1.2600252149324973,-2.540714950114301
-1.3254754973019214,-2.512846136565513
-1.3524387622629657,-2.5029850967052556
-1.3618536647771775,-2.5024299382266375
-1.41410397248079,-2.4790373040787523
-1.3761861492871037,-2.5048504311655684
-1.3981347680297136,-2.49725112282015
-1.418054191737323,-2.4917486448870014
-1.4399487890189073,-2.4837851124851724
-1.4791000557297895,-2.46533730453667
-1.4742568727022636,-2.474058744914951
-1.4812564856561146,-2.4745373756930196
-1.528200657085798,-2.4517185302727014
-1.5032182632952007,-2.4717976965956905
-1.5398010505328552,-2.4538992898605096
-1.5547299699057662,-2.4503915443611897
-1.5544184000284615,-2.4553247112455328
-1.5688320123627202,-2.4508908823091122
-1.588674671639384,-2.444041281912295
-1.5785978614022675,-2.455318674220556
-1.6247588978504452,-2.4298328180876574
-1.6542130402627795,-2.4159394068197515
-1.6151084427015445,-2.4470489815927654
-1.6495910011780006,-2.4299832363274776
-1.666407570851156,-2.4233379475033914
-1.6638174192533761,-2.429966377419456
-1.6933158773325723,-2.4156120010410245
-1.700446279227597,-2.4154913478340228
-1.7292516788554673,-2.3998859621189395
-1.7321746871023493,-2.403942564488985
-1.712778448248404,-2.422700763036118
-1.7584747635745004,-2.394704053922239
-2.360700135273579,1.826833290511016
-2.3380227959624897,1.862195050353142
-2.35044576448082,1.852958096729166
-2.350655522654291,1.8607586124521585
-2.390583419519786,1.815795945120785
-2.369930335571742,1.8491798734944123
-2.3757234039081183,1.8498808902529982
-2.3788794628970367,1.852338387284221
-2.3727318057239186,1.866682827398943
-2.3766614708542995,1.8697743855761524
-2.376055950581878,1.8770034948567484
-2.3837348680889847,1.8753391902951289
-3.0451523172592947,0.07185655634907008
-3.0490156147474576,-0.07748406949936416
-3.0516289690843608,-0.12031888897890754
-3.052657358614022,-0.19688588293644488
-3.0625619510995565,-0.2406206468224982
-3.0623023731864776,-0.289965817255186
-3.071774090348549,-0.23825393567230665
-3.074016827518807,-0.26008757012054246
-3.0749517544821816,-0.29426638885022716
-3.0919776571240667,-0.2491549073278841
-3.0961988977510124,-0.25884625855016125
-3.104748220372614,-0.19712810071901612
-3.107925788059514,-0.20981490870443792
-3.111824767561679,-0.22571357068130268
-3.1148853506358742,-0.23846436294345733
-3.1245624876918474,-0.2297787207487567
-3.127114977255212,-0.24883914287373457
-3.1288829559118185,-0.2868021063460325
-3.1301549065604375,-0.31535101226350737
-3.128681783609415,-0.3658555683744743
-3.135088617277909,-0.3538988016573234
-3.148018126165255,-0.2631784135049757
-3.1560282494040584,-0.20989208885414132
-3.1483603565049925,-0.3522088380318659
-3.1385257739524666,-0.4596084923454646
-3.1494440275365934,-0.4098515797384236
-3.1544022202751587,-0.41049681207428385
-3.1626987468834256,-0.3762467760154384
-3.1687799931859066,-0.3673327575710136
-3.193268163604054,-0.06836984212934354
-3.197858492475397,-0.030084250081763724
-3.1831433781204197,-0.35610003415911184
-3.1944754309659014,-0.2831531757816225
-3.2030445115683057,-0.22589125018944636
-3.2110647445357654,-0.17809886692357482
-3.217981785773318,-0.11398783457532001
-3.2198747780733883,0.16304114059601046
-3.2226767117363644,0.20197973074566974
-3.2300933494778103,-0.13706186070245938
-3.231896892302456,-0.1987120467554209
-3.227867164792487,-0.30238645216760485
-3.225514311151852,-0.3641063423707359
-3.2250609997562623,-0.40985674064377564
-3.2520735702289736,-0.13799454271156983
-3.253998756978252,-0.18048016396266492
-3.245884106129321,-0.34341282675091866
-3.2537538231159306,-0.30481151316586447
-3.2475174908752167,-0.3995173919362424
-3.263911088345904,-0.2925976885975976
-3.262442919742981,-0.34846405183159473
-3.273740615372331,-0.2835813521048064
-3.2801482496743675,-0.2544159196241119
-3.26924606368912,-0.4420759833481023
-3.269564387024403,-0.46878323253049425
-3.268666789827458,-0.5020621645564011
-3.2667957239007483,-0.5453344829586554
-3.2668390760500783,-0.5688747236362937
-3.2919131733975733,-0.4955286659836337
-3.2857095749106255,-0.5653924206607636
-3.2913350442870124,-0.556199268471481
-3.2907187975812637,-0.5832099066762515
-3.293875000147088,-0.5939667359423588
-1.5623481215927288,2.9994986826060908
-1.5761956004455646,2.9967654945183893
-1.566043800177218,3.006593889424792
-1.5593134700751816,3.0157198978091606
-1.5611506582578918,3.0192730287638696
-1.5690303687549536,3.019694140459377
-1.5561954987972415,3.031949796669332
-1.5973508663380798,3.0149982105813904
-1.5901607120856611,3.023316872201659
-1.616658949788771,3.014905444631368
-1.6245828463735992,3.01518748592333
-1.6239340979705292,3.021214663913944
-1.6288518231961868,3.023110606324297
-1.6034437811296063,3.041185959581688
-1.6452318376456947,3.0244770127076466
-1.6682986385398848,3.0163866881827284
-1.6551143313255943,3.0282003814544094
-1.6937831935041527,3.012479791368379
-1.6836661911273276,3.0227252863690404
-1.7007225917026136,3.01775391078735
-1.6971298234214862,3.025510099545753
-1.708166069648969,3.0238878415873813
-1.725745038391464,3.019650321223841
-1.739808432693974,3.0161880938573673
-1.702405500115616,3.0420406823670354
-1.689594008454522,3.0548900285598797
-1.7281079656557172,3.0378722585120754
-1.73616500555829,3.037882827476199
-1.7173079600805994,3.0543197884707176
-1.737584139206253,3.0474358662946237
-1.7972152547030789,3.0173102804091174
-1.7725069552693786,3.0376813680044976
-1.8078673521222413,3.021432878144162
-1.849614933778261,3.001932810164884
-1.821567725425808,3.02370485029327
-1.8867948105570371,2.9881702332455946
-1.8894642995363202,2.992397978340736
-1.846452072213243,3.023816089814231
-1.8817237145485852,3.0067132989537724
-1.9560895004025078,2.96486388665906
-1.9523519858735685,2.9721133429355504
-1.9306821636210856,2.9909975565144493
-1.9303976312799642,2.9971302916537854
-1.9565054226259588,2.9849367717315585
-1.9682049196054512,2.9832273454165206
-1.9853158616121167,2.976676826535144
-2.0142745160793614,2.9619963156414038
-2.005205549364947,2.974175466376525
-2.0371156836007467,2.957269127358527
-2.027526281962029,2.9686970502146615
-2.0717654406648864,2.9441107246274942
-2.0770137466995457,2.945306418018525
-2.146580276713288,2.89997536465838
-2.111622531838348,2.9316922217437162
-2.1402888070445796,2.9157936865353986
-2.13447835441,2.9262409597562495
-2.16020274404999,2.9122843447367726
-2.1684124236299236,2.9111660139963504
-2.203334137324498,2.8911146084685933
-2.2288422514308635,2.876557529102555
-2.2399213062773646,2.873012624699847
-2.251616348553555,2.870213897765523
-2.2598274362528805,2.8688471479600883
-2.290908904047539,2.849223121020133
-2.296893957417175,2.8508242927933085
-2.262109078248021,2.883589346302259
-2.3844378934273855,2.789866651363031
-2.4533726446336157,2.7348196771566964
-2.587194202639322,2.614213104899729
-3.5213143074165365,-1.0792750105434652
-3.571092810507196,-0.917205069078782
-3.627740833600618,-0.6804244588686482
-3.6412054357904378,-0.6340654338238063
-3.6324286494589764,-0.7038906922169369
-3.63060208348077,-0.7337196408881888
