X,Y
-0.5033379750392613,0.7605227694706951
-0.5083051261087276,0.7680279283799454
0.7950666209250122,0.47275159258418464
0.8576624104000985,0.3570100695872502
0.9010422009011764,0.24592468805543774
-0.9155657618049756,0.20391992499624564
-0.9355434846009665,0.11010171851829176
-0.7296771326886646,0.6036391985542762
-0.7435512972823745,0.5929017357958214
-0.2684633412771869,0.9175311626262558
0.04831773530657743,0.9587832896201536
0.16437641116204704,0.9498823061061227
-0.8366221428182363,-0.4889012069388072
0.9191182668913688,0.30689185630545246
0.9267064465973863,0.30942553520167915
-0.9737052657396151,0.0801689183595826
-0.9826749150657733,0.08090742426054089
-0.9506608897712453,-0.27630394977152256
-0.935067107347068,-0.3401095481717426
-0.8675209219848307,-0.49538717173397734
0.5042313350811187,0.868197420361471
0.5432419525796135,0.8490890300536741
0.6085478147665051,0.8085873837396372
-0.9919089586271355,0.2245119546822208
-0.9911035174192147,0.24526479111209656
-0.990919592939014,0.26211325859173656
-0.991968399235512,0.2773061393444719
-0.9882469912444268,0.304177389521867
-0.9844564998944698,0.32907354772988034
-0.9781128847411351,0.3621383502245721
-0.9836693918145263,0.35861333997390527
-0.9735662469613079,0.398588462925953
-0.9946325468251419,0.35474229631682214
-1.0019109755862652,0.3460843784393894
-1.004532562749258,0.3537503786236954
-1.0131775865548034,0.3409284061250744
-1.0176510832242447,0.3401694766032385
-1.0270773818991965,0.32740808113284625
-1.0369458203855269,0.3089779370521245
-1.0401569399826562,0.31220112140400325
-1.0489347652934635,0.3000280956156377
-1.055448018003481,0.291641014421023
-1.0560620269015437,0.307787256618274
-1.0595928160713095,0.3099662306285516
-1.0640519717928103,0.3089618120801221
1.0355038269249917,-0.4080451254747411
1.0224681796178148,-0.44971971456567494
0.9946469157570504,-0.5170285417411568
0.9747097690181447,-0.5637524866291899
0.9480594817443878,-0.6148847201505031
0.9285895849260345,-0.6509050489640518
0.9030243838363521,-0.694167099621537
0.8739416615536973,-0.7366647624264124
0.8435924005156472,-0.7786243393268976
0.8121620969207192,-0.8170047296835804
0.779840172986109,-0.8533377435675721
0.7367121625028985,-0.8973161035110777
0.6998614316872767,-0.9313533037664254
0.6824854154828441,-0.9490914906652623
0.6408500039641466,-0.9836601407087476
0.6081013072474712,-1.0089087174387563
0.559849263960946,-1.0410056684006994
0.5252913158594043,-1.0644425928544459
0.4850180881767022,-1.0877676471293936
0.4296201326331217,-1.1161731683015403
0.40631672893553367,-1.129117671364295
0.3459310095336246,-1.153233600205547
0.3229743174304965,-1.1650616250998507
0.26047973935023777,-1.184702201140874
0.23393398456252482,-1.1943047730234946
0.1710368013839505,-1.2099712445229212
0.14680478353617307,-1.2131497663235555
0.14680478353617307,-1.2131497663235555
0.14680478353617307,-1.2131497663235555
0.14884707594215912,-1.2300266452331305
-0.04424508010635021,-1.2432129233909945
-0.378664970774088,1.189166447520556
-1.2054714458782256,-0.33814581643465597
-0.3392497292311838,1.210354750152437
-0.048255684580324434,1.2600763424910746
-0.2433450730039443,-1.241373503601839
-0.2729042104457292,-1.2403319281228689
-0.2998304763304121,-1.2382155246416022
-0.33789402804795293,-1.232522464626722
-0.38475512813154356,-1.2239495460910468
-0.42260844853812507,-1.2156360883192794
-0.4509933483603517,-1.2107307709539386
-0.4850116800591898,-1.2018234771405334
-0.5188767392991523,-1.191959281776974
-0.5636012011279796,-1.1770211068995742
-0.5864873050762398,-1.1702622103547604
-0.6358989805422075,-1.1487390854956494
-0.6635325151674791,-1.1387926068057868
-0.6938915422645002,-1.1252548722728524
-0.7239871272327669,-1.1109089249804618
-0.7455678364539364,-1.102583149356726
-0.795728454670598,-1.0719334057802015
-0.8253550291626824,-1.0556462834850828
-0.8684719333171209,-1.0257156043662505
-0.8700274675276796,-1.0296388715211624
-0.9078806826398624,-1.0031757902229186
-0.9422896012749182,-0.9764933729059074
-0.9586853099626972,-0.9660452766106398
-0.9804548088075763,-0.9511384588408246
-0.9984620971103466,-0.9380689956682339
-0.7111527475177777,1.1756435555464573
-0.7054637683488857,1.1848889701347507
-0.6703379387169606,1.209684276130221
-0.7278767350491848,1.1818373232277521
-0.8850054737592615,1.0744437218468657
-1.255942569724828,0.6094458643333264
-1.1743519075045137,0.7640016998282856
-1.174630658274657,0.7708876809505041
-1.1909463566639982,0.7529460641697707
-1.2963699662565409,0.5646422855118227
-1.1624412289058765,0.8120679708865481
-1.2473916560270217,0.6827137441667367
-1.0888718176679577,0.9223270378171065
-1.208009863520093,0.7671200490393704
-1.3435538884010085,0.5069111844914553
-1.3143908770521702,0.5881977748360041
-1.2639070305085225,0.6983373240999855
0.2436907558584685,1.428361234250331
0.34535599517537763,1.411360420515052
0.35761749811781535,1.4124300779295074
0.3531727731573033,1.4187011638468405
0.3740198482752036,1.4174855036635097
0.4456097122186851,1.4008326039810683
0.4245795627732726,1.4125711291383727
0.5759247090736052,1.3622597878079215
0.5213603124233005,1.3894025423288523
0.6080809844646963,1.3580800846534955
0.5547731937754692,1.3850237194604884
0.5203169970737211,1.4036663501545463
0.5217072896510724,1.407416961644605
0.5804996423108264,1.3885406602894286
0.5698664098655137,1.3983391129861849
0.6131738806128323,1.3842737417628783
0.6175685214354177,1.3866986411373137
0.6182110976214024,1.3918850666551965
0.6531460222170504,1.3802642042964253
0.6608185576805071,1.382151523468051
0.6360964858394205,1.398097729310344
-0.7878275585622073,1.3232262610641885
-0.7475073286959965,1.352130834477853
-1.1262035113979938,1.063516173320758
-1.1086501521056946,1.0875218803481703
-1.0191186670850136,1.1784571024856465
-1.0974318712457158,1.1115247581471708
-0.9402478941342863,1.2523138175297917
-1.0370955609835195,1.1800312696654607
-0.9177157718461916,1.2800088914162857
-0.9435920726650667,1.2672939676348354
-0.7815786581230592,1.3777484535163007
-0.9470955694271458,1.2746583786926875
-0.9307913690913145,1.2927785685201918
-0.7075800713262,1.4316911128668814
-0.9816233087809015,1.2647595343218547
-0.9187325193460555,1.3172572102273914
-0.7090067192979714,1.445478976668401
-0.9060218407161854,1.3357097080373623
-0.9603783340611834,1.3033934384773718
-0.8064623315900425,1.4084557173466095
-0.8935692775646031,1.3608519192743467
-0.9147751095754965,1.3515215495511488
-0.8979602813855594,1.367539152292894
-0.8689196849593785,1.392070250055684
-0.6406210001875753,1.5151335697286463
-0.9283966511538313,1.3628208459391686
-0.9917611191597661,1.3236789197244805
-0.6257772637122795,1.5353718820600994
-0.9494043602540273,1.364139054763348
-0.8254308254990605,1.4482931168502942
-0.431225874977621,1.6143993448802514
0.45346978114792635,1.6134872660128594
0.47876007310385493,1.6103380987859635
0.4556343147094916,1.621188875874496
0.45861292180295304,1.6255445819648746
-0.06434958929191917,1.6917766195210173
-0.26369034142133563,1.676387903750531
-1.4431319418162365,0.9023160192026393
-1.629915953008857,0.5037955797019559
-1.7038585359517753,0.1447967177261736
0.6138579895667967,-1.6013754614845985
0.6120782789831021,-1.6063378164001134
0.5782706998974139,-1.6241240708887221
0.5469408003176007,-1.6391582476832254
0.5086219139478476,-1.655635149618426
0.4901289977924317,-1.6664160841527504
-1.6443454009350342,0.572022029666517
-1.6463959113070388,0.5782780501034647
-1.6511133781016147,0.5799350072670849
-1.644157141686887,0.6109527751307835
-1.649128040339937,0.6090490181952177
-1.643196641174609,0.6388065422586738
-1.6488381778152505,0.6353122565942545
-1.6604118530267726,0.6188832509675787
-1.6565969582637492,0.6402050592359404
-1.6641480053550317,0.6316735044885681
-1.6584742402066714,0.6600668106872996
-1.667429830437536,0.6482273988092839
-1.672454023742625,0.6463331482038519
-1.6692196758271067,0.6682137935059774
-1.676260755249855,0.6613273625135935
-1.6725894051676309,0.6812346744852252
-1.6893648013255362,0.6525086727717354
-1.6878104206256532,0.667473583018426
-1.6984152217985375,0.6540533115603226
-1.704756341513491,0.6486769735928184
-1.708494842262424,0.6500995108156096
-1.717048373894184,0.6415870024457625
-1.6979434695478355,0.7011112424001333
-1.7037409321822887,0.6975298101204177
-1.7012886046397047,0.7164726678130066
-1.698443846977557,0.7333406429921074
-1.7150683806875742,0.7041707531314424
-1.6977409786514883,0.7573351763964796
-1.7176781549573337,0.7213534196095353
-1.726596843285442,0.7129427331537557
-1.7134050633106435,0.7540736628615601
-1.6960393384240067,0.8017646553186646
-1.7994204022773181,0.547948187211286
-1.8112804518139611,0.5220039510162853
-1.8222694624009665,0.49764948146350196
-1.8329487408629737,0.47700619845955766
-1.8396548064837592,0.4669841463917185
-1.8516561756347705,0.4347107167227595
-1.7711204748016123,0.7069520943730997
-1.781830953096548,0.6906514711394218
-1.7917170586963311,0.6759992467278112
-1.7990918497807018,0.6705732741860897
-1.7994575848387158,0.6809760644592551
-1.8088689100520976,0.6701001912004921
-1.8172757852780455,0.6587850334077603
-1.811616082033572,0.6855772540839797
-1.834186541422077,0.6380624822586882
-1.8423950451102458,0.6264954092036231
-1.8359016768678735,0.6572404680736953
-1.8477457978659069,0.6386395434585019
-1.8495981842769644,0.6454979137993836
-1.86348618768969,0.6170804066649223
-1.8676131276949253,0.6205201086681873
-1.8775332293161762,0.6030364606004939
-1.8864795167420394,0.591374697558766
-1.8978398505000291,0.5679479746015714
-1.9099941022861338,0.5405067337528615
-1.9030045754399452,0.581956687266874
-1.9159152663842511,0.5525438372072965
-1.9257325347066017,0.5325018354639608
-1.931615492225273,0.5299722541749866
-1.939659201813548,0.5155299999224401
-1.9450659141696602,0.5107245730678565
-1.952938830430352,0.5002858428911702
-1.959295630866125,0.49148817978555126
-1.9703843857205,0.46712993107790535
-1.9765920781540054,0.4581754648372498
-1.98094684881527,0.4570980006178664
-1.9937446884621453,0.4224051576732738
-2.0001612605102053,0.4112407226360569
-2.00611447602824,0.4020207818881229
-2.0160859700502756,0.37682669938108176
-2.025453842390307,0.347220005682769
-2.0321145284756237,0.33164972962192374
-2.039326499945348,0.31818772229716336
-2.042958857133485,0.3208474841102002
-2.0550267628421897,0.272385763215244
-2.057031273256715,0.287317491364271
-2.0695873996454335,0.21764419410784497
-2.0734432156632634,0.228537155447393
-2.0783184172275018,0.22066389965957825
-2.0863010444835637,0.1793988622784159
-2.0945976444282035,0.13587386781799082
-2.098312792401479,0.1403297019319422
-2.104981279313017,0.09221070296735777
1.9380173557906284,-0.8394240457922928
1.4174785624386161,-1.5710539535696904
0.818243253660593,-1.9568134754848063
-0.19416804286302358,-2.116110529043968
-2.1289756986724795,0.0101722397743836
-2.1339847707403714,0.008062149103333381
-1.7920373822893185,-1.1660386016241684
-2.067871134910541,-0.5586349160263697
-2.146564211230148,0.04325606392047213
-2.0529171698813333,0.6421309006786832
-2.1504180318530492,-0.1404538653126257
-2.151788908738702,-0.18816081480772573
-2.1531409913370156,-0.2165176007262546
-2.155112390102904,-0.2450542511872591
-2.1562556421519012,-0.26924079499231046
-2.1543984205424853,-0.3128840768783934
-2.1574260376519616,-0.3265530463207406
-2.152145498221984,-0.38323068050829145
-2.1509103894180117,-0.41192778091997734
-2.147133179248839,-0.45589923291092704
-2.149201826830319,-0.4653305358013995
-2.135479734363033,-0.5412349805073475
-2.1403264881859183,-0.5424633849115859
-2.1305449356257884,-0.5947455567545731
-2.1236503667126607,-0.6365517417784535
-2.120998672307175,-0.6589428139612733
-2.125477637906054,-0.6580044154572992
-2.102920818797549,-0.7420404502908485
-2.096851304193464,-0.7706948865161668
-2.0814727756689573,-0.8222621748256247
-2.087767097407895,-0.819925330125257
-2.0587751776811896,-0.9002520579058878
-2.049612440632305,-0.9306394807901099
-2.032171447193348,-0.9797015919207706
-2.036755008657866,-0.9794023865128652
-2.0160865688789085,-1.0322886935281574
-2.0007068068643696,-1.0702958810378462
2.1701320628604113,0.6760590430910723
2.1886536557673772,0.6317271365835849
2.1581280824300024,0.7416246893321454
2.1581693221622573,0.7537248681566125
2.1803940672768753,0.703251527821878
2.1806512687989312,0.7153915318799988
2.185167514234421,0.7144535917290649
2.1906348570179786,0.7138171497083969
2.1972807050878127,0.7062729663867957
2.195581522024686,0.7275924547050805
2.205138827534055,0.7112325578189838
2.204631216020905,0.7257011790993497
2.2144172097202133,0.7117811610986512
2.212450358236996,0.7307280016100295
2.226278787293075,0.7008842709384164
2.226793574176947,0.71575930172388
2.2284407018088648,0.723671913591798
2.230790846415044,0.7293704131309766
2.2303720783074343,0.7465550162624149
2.258295145226786,0.6714454833008617
-1.33034135769821,-1.9505160527403214
-1.3149571006718936,-1.9657346777712827
-1.2353653753966622,-2.0213939223394988
-1.2013122695561516,-2.0476144244007095
-1.1600018701038846,-2.0758804544952705
-1.0842386060586633,-2.1209315512604285
-1.0244301744606776,-2.155994391842072
-0.9783910114626276,-2.181658091610401
-0.9273032124520074,-2.2081969459665927
-0.8332587983523608,-2.2507065057373383
-0.7962030247312345,-2.268320247101108
-0.7293190980790578,-2.2959474412924066
-0.6519311164403927,-2.3232638290596235
-0.5617807793446974,-2.350806533077289
-0.5062501612367203,-2.3685005328789344
-0.43569638574829533,-2.386554977251912
-0.3645144505625252,-2.4025047794606156
-0.2638592643212209,-2.4206617460173705
-0.20603086563883125,-2.430282346231424
-0.1503309485359163,-2.438370276621722
-0.057704510758998975,-2.4473197971327867
0.013303781618593566,-2.451963908664776
1.135519106383347,-2.178863318117583
0.9570566269709768,-2.2672811058117466
1.5207981761898086,-1.9399479135527715
-1.176748473027032,-2.1716728646894654
0.35361991454898334,-2.448597344610659
-1.7063825456313655,-1.7968702256881612
0.4734949558665844,-2.437435440533534
-0.023810889389733532,-2.4868860129781725
-0.07863848255180136,-2.4897584198194713
-0.23322072125401594,-2.4850802995432075
-0.40958096389663806,-2.466220475548263
-0.533393402440727,-2.447553161472229
-0.6851118902348652,-2.4136492491368355
-0.8251865044104959,-2.3736546153429283
-0.9469979528294705,-2.333134989094457
-1.1141521044659402,-2.2625536652451177
-1.207867199163239,-2.2184978767593067
-1.330625291194272,-2.1529972908562054
-1.463778687025154,-2.0696803993396946
-1.5498233055654367,-2.0111113150510156
-1.6458340131883566,-1.939888244469848
-1.7857400956489824,-1.8175357797830458
-1.860637761987383,-1.748094997037227
-1.9814474461187255,-1.6162038913050483
-2.0306492999891916,-1.5605077444387794
-2.124709644284474,-1.4387372684005035
-2.1744068486930583,-1.3699835241187104
-2.269642715235296,-1.2141655345048108
-2.3231250719466514,-1.1199691514023349
-2.349769287208471,-1.0726011825892208
-2.428180091292969,-0.8924743381456238
-2.470635652610289,-0.7838516900861611
-2.5038631473807906,-0.6854818299476371
-2.5364672145069833,-0.5757908211592002
-2.5618701964645765,-0.4720657755721677
-2.5841167490089236,-0.3594740984988382
-2.6006200371007155,-0.2641428072658267
-2.614293020784931,-0.1392695281646283
-2.6213526298958234,-0.05826139148913199
-2.6242478815742443,0.12021670455094678
-2.6238427342619928,0.19393376668478315
-2.621364119521979,0.26772215612974487
-2.6131367608749207,0.37565445420509525
-2.5950220260338748,0.5065537329830316
-2.5823607530996293,0.590435382451556
-2.5693536053762904,0.6609319560589105
-2.5321451004062396,0.8049162630290645
-1.659355078930603,2.081534223121785
-1.4364550638203717,2.245919154739282
-1.505431504077322,2.2051249367170764
-2.061757803380931,1.704341444722224
-2.3826871871171402,1.2246806801561823
-2.3299862565460385,1.3302830692399932
-2.297497367728663,1.3952956121481448
-2.2282012274713843,1.5106234772090026
-2.2062901652362275,1.5511585047253877
-2.135791155444245,1.6534198318413076
-2.102010345957353,1.7025209265933414
-2.0395757056971098,1.7844413525611134
-1.99727564795382,1.8375761170875746
-1.9307753292593386,1.9130161075964554
-1.850153527739346,1.9979141432488163
-1.8124864696820606,2.037503815265007
-1.7635708480337313,2.0852287318099147
-0.7819275981408348,2.6218858158328913
-0.6854053792485769,2.6528888906430126
-0.7634307654881476,2.6367021952253507
-1.1878750485856913,2.47910344055014
-1.4221003183793908,2.3572525712076837
-1.3077542831522393,2.4282386074883524
-1.3145118517620011,2.429136182180249
1.9202455779017262,1.990832218080887
2.0806129491231653,1.8301614016094332
2.1656915037557742,1.7350519619193117
2.262665526200905,1.6134390960126075
-0.9232251910402764,2.6264636389313756
-0.908753693062744,2.6357372261560563
-0.8227682903736036,2.6690637572668994
-0.735308782989246,2.6986163109376764
-0.6794501726229933,2.717342168907439
-0.6096639524618926,2.7389680292162124
-0.4920615143261768,2.7665819102493656
-0.4428154634905106,2.7789405292833607
-0.37946138941875984,2.793343883939173
-0.3351961744527334,2.803029169422297
-0.2766544261861526,2.813430526682969
-0.15007767944913594,2.8280206311360536
-0.14179294498210362,2.8324531347849873
-0.031302544491803704,2.840827546808912
-5.225134259291674e-05,2.8449999995201756
0.0711652724929607,2.848111041373037
0.15398877028580238,2.8498427076991226
0.21694662285906358,2.84975405304213
0.26857965487584257,2.8493699249109046
0.31183221651714726,2.8499911699410583
0.403418785836896,2.842515485135285
0.4523102301505218,2.8391971498473265
0.5042151203868432,2.835518843593405
0.5757366737313951,2.8259482094547854
0.6078386333749819,2.8243323451351885
0.6735630844550743,2.813496360626643
0.7503087383322761,2.798150424330727
0.7935622804899998,2.7913908552876485
0.8531765715310982,2.777935517212457
0.8848979839404619,2.772193275732792
0.9445347793764853,2.7577307792002133
0.9898921726075038,2.746028857570582
1.1058318064392318,2.7057466651309663
1.1104332313484582,2.7092659593914035
1.149821546571203,2.6971344814526037
1.1948608349511343,2.6829604143743673
1.260616140954471,2.657127762296171
1.2968126838190868,2.644107006738936
1.3700443488819236,2.6125616704867864
1.3901810040073461,2.60643679687368
1.4542957224322308,2.5758082133022477
1.5080624264410252,2.550513030344446
1.5355619171251544,2.5387277519802947
1.5806243973357421,2.5156445525047895
1.6058989607340617,2.505526796486771
1.6702707629310964,2.4679132031936564
1.6854125357670566,2.463657765250535
1.758493217058028,2.41698626507494
1.7753360457673324,2.4096121938185844
1.828592422633518,2.3757638249386837
1.8594468579800096,2.3567904833370887
1.8971126403522185,2.331737470174512
1.9557703342102628,2.2893412589264797
1.988003155493835,2.2667307854587753
2.0132381100284027,2.2497184962410888
2.0188248255412033,2.2514267307151106
2.0484018912765904,2.2299851326442712
2.0806478101117905,2.206806219466723
2.1422875727136943,2.152666475745016
2.1771991498416012,2.123083809445357
2.2103362506191417,2.095836267268727
2.211139164174686,2.100800703696776
2.2494778249328524,2.065615045243272
2.281904867294992,2.037250887008133
2.337148285915054,1.979824964395673
2.430755104885649,1.8702723384770357
3.0313726203066356,0.49795987474422254
3.05051488908877,0.39513910392130364
3.0407514933118476,0.49637823876734266
2.5126995946929154,1.812165761410931
2.526785561926185,1.7993773156404336
1.9416427113187273,2.435826057333089
2.0572370962324262,2.3456716585842052
2.133964913394872,2.2815717714767634
2.044286109463878,2.3688679369380305
-2.3249409205806173,-2.106043379375114
-2.294599573312074,-2.146386917160102
-0.43950745636171773,-3.124237218234629
-0.440621896821589,-3.132159214350596
1.2601330299223394,2.9109532368107094
1.2995045319562295,2.8979758403798366
1.8494041924136027,2.615131570893325
1.8752040471901,2.6016261801807476
1.9522841588571695,2.5493347295079465
3.193710017728399,-0.4408994473360918
3.206854406387223,-0.3775259146533543
3.0441079327134823,1.1036534301993763
3.053355374676088,1.089763715645114
2.170370207617213,2.42043263940305
2.2281993992713356,2.3727942256097263
2.2639778125686583,2.3442451800519573
2.255683733719488,2.3591496123462177
2.298274472406925,2.3233076527835634
3.1217768504957584,1.009688217079304
3.1305540908575775,0.998712713554247
3.14323716229055,0.9716790321889478
3.144125988639106,0.9822971890238528
3.1459329628828083,0.9932304833458314
3.1690048117579317,0.9312451358557927
3.16142589275551,0.9703789592808706
3.177639702253185,0.9337825885420483
3.168077334393758,0.9793579546317783
3.193610385268172,0.9073327433236811
3.197509741196118,0.9118971734553939
3.188261140498293,0.9577222457417003
3.2034071347661577,0.9239798314515725
3.2190052560955507,0.8833171351384607
3.224624966399813,0.8779281440249002
3.2285685042257417,0.8824706304016893
3.240247674418331,0.8543980386369094
3.241534623906689,0.8651463934006304
3.25235098994984,0.8436901316077455
