X,Y
-2.1739862186667565,-2.9020096348990676
-2.0912300235057133,-2.967095716148755
-2.5119777483181776,-2.6273927745874497
-2.561677138463241,-2.584594985345824
3.2353014135949922,1.6745965971511592
3.2979979035809563,1.5592029463721575
3.3642415904302627,1.4209090474830746
3.410397615978901,1.3173929182007276
3.466263595873604,1.1781076707675728
3.515476301388992,1.036171498533122
3.554424430643805,0.9137652690064678
3.592802834103984,0.7681430825402119
3.6049554357944547,0.7293698005374317
3.6440145921398,0.5344592147883743
3.663222996533907,0.41805056831098963
3.676837639124364,0.323026276823375
3.690075255822388,0.20919035916442152
3.6990526756024527,0.08372158095937698
3.7039248373392213,-0.023596595975383508
3.7033157318070944,-0.20526468412780138
3.708690368010666,-0.17884281988636766
3.7164166493674826,-0.10849556813148159
3.7198253816329667,-0.1272129323581307
3.7223633797447655,-0.16458088933751303
3.7201774991621566,-0.2839724893851521
3.7252732077976822,-0.2693780378293052
3.732888102927157,-0.21369934727296233
3.7396543867039957,-0.18033598644076504
3.729716504708958,0.36975504662086134
3.7351477170726466,0.3552119531307984
3.4856796698349246,-1.401815337089551
3.45767612047505,-1.4797286392770153
3.4563184057966874,-1.495533041343804
3.40224053216309,-1.6240872394383918
3.3555508222837713,-1.7272390335650438
3.3425334542010954,-1.7630403023035217
3.291626591697254,-1.8644793860033746
3.231731310811941,-1.9741534222845327
3.203957178024525,-2.028280651533491
3.1278840614856676,-2.150803872486732
3.1073073107285962,-2.187382288648378
3.032846873006655,-2.2977956490719
2.963281323325529,-2.3932080559011384
2.943059711248951,-2.4259009740760735
2.894503095250811,-2.4897742531369134
2.8085454309850206,-2.592249324832232
2.7861230312515266,-2.6236324923147687
2.7386335781491686,-2.6788891587062498
2.7009608261754594,-2.722505393101285
2.6046131906798435,-2.821628984635748
2.587490634386195,-2.8427501151110213
2.5036591956088468,-2.922121597785291
2.45087079957406,-2.9730188905883543
2.420530247589112,-3.0029123064961776
2.3813366760991475,-3.0404406975083504
2.275839279496162,-3.125141848605018
2.205645157721055,-3.179941735035669
2.170128133505118,-3.21032223992695
2.0880889210090996,-3.2690251846627083
2.070570261419572,-3.2848786571995143
2.0136998496949037,-3.325891897722883
1.93529518720084,-3.376728674086395
1.8658780659035077,-3.4201337756263546
1.7924871393500779,-3.464793046527393
1.731607590928462,-3.5000800206622316
1.716280350599736,-3.5131868379215545
1.604638793501413,-3.569948226850122
1.5883907030020512,-3.5815833055530977
0.47377786412968825,-3.981913426414581
0.502139811423998,-3.9824680299762703
0.4788318182728708,-3.990373552665151
0.4513364562970394,-3.997602331800554
0.32352530440378846,-4.0139831062686895
0.3801589544942032,-4.01403826206451
0.2638698311528758,-4.027364983734073
0.2721935265521821,-4.030820100687091
0.19176510164768942,-4.040451849210686
0.18791019073727197,-4.0446372841352645
0.16384120377816003,-4.050687850223037
0.054479904364852734,-4.057634278741789
0.05453360560128926,-4.061633918247695
0.0017313724237935225,-4.066999631466609
0.005804073359549405,-4.070995862529515
-0.03493979370108991,-4.0748502071629735
-0.09209527086249472,-4.07896046329022
-0.12484593756320642,-4.082091313514919
-0.11679579228431637,-4.0863312081749665
-0.19055964903193975,-4.0885616077247535
-0.16209353864905496,-4.093792213184279
-0.16639006491195676,-4.098623957659277
-0.22807058303589722,-4.099660938315956
-0.2980185490747086,-4.099181008983064
-0.28196208739746764,-4.105328535119993
-0.27401697235999933,-4.109875387266463
-0.26605479670964954,-4.114406864318086
-0.3157898358039615,-4.11590339774914
-0.3490445005410622,-4.117231100708587
-0.29165300512498094,-4.125704124704239
-4.127160967119488,0.3382652088012164
-4.132788912791596,0.3179320718437479
-4.1390143396851595,0.3017619854796508
-3.7031568577691845,-1.882111921952852
-3.6604454019177135,-1.972334520201751
-3.642904040151697,-2.0148992913409955
-3.6937535947379483,-1.9287491753363062
-3.681736361316886,-1.9601169265523666
-3.7113497271585754,-1.9143821987053597
