X,Y
0.2080815825987715,-0.5371015313543526
0.20952659358904072,-0.5408314030998689
0.2113328573268773,-0.5454937427817643
0.2198995947236606,-0.54641117140883
0.22139297057916935,-0.5501219433708594
0.2227048184528563,-0.5549833905964036
0.22642746589376153,-0.5577944089796253
0.22605656321218023,-0.5633359834314665
0.23884092871016827,-0.5623842198825144
0.24153618578037567,-0.5655840087543741
0.24064595148065915,-0.5713926198648074
0.24104786432853442,-0.5755622703953521
0.2581425208348671,-0.5724914313219196
0.2567308360050363,-0.5786002746665051
0.2716755355619263,-0.5761609179536048
0.26815249300860433,-0.5822158023390214
0.2725890269808336,-0.5856715994221013
0.2801560532767731,-0.5865258611624741
0.29070007643092444,-0.5858408193042327
0.28819067318432423,-0.5926441899568121
0.28814990740410834,-0.5971085586918042
0.29811918271175303,-0.5977867118791421
0.2962907532676877,-0.6031548636362525
0.30892692673069805,-0.6012820918177474
0.32206401548443103,-0.6000298075346292
0.3299749716369731,-0.6002845309460997
0.3246326319253336,-0.6077290961351371
0.3361334165310041,-0.6071658144948499
0.3447675150066718,-0.606909680756638
0.3485728600076895,-0.6093446982341437
0.3528950444558967,-0.6126288334697206
0.36103472376757106,-0.6125152473482383
0.3746169570212244,-0.6101787734034658
0.37055518018127837,-0.6173239493497885
0.3769499302714595,-0.6181300430074094
0.3832807146846503,-0.6201103883590595
0.3866300181039617,-0.6227409004561449
0.3962253694374148,-0.6214293657481791
0.40328317359180416,-0.6228376047556239
0.41542400549817976,-0.6196280300759871
0.4201399339358353,-0.6212748473199217
0.42855241196815475,-0.6215849340164842
0.43269558110714884,-0.6235828205542122
0.4529483346659084,-0.6152510106642494
0.7316261009699087,0.23355352358628442
0.7328097427596444,0.2428453847956429
0.7401998443406498,0.2362904789408112
0.7406124970910317,0.24789943354632063
0.7458872531621618,0.24469819282169894
0.746084144609788,0.2597276442003835
0.755910259895894,0.24297258895628937
0.7564797099350604,0.25405205855605034
0.7607067479170531,0.2571657902471888
0.7655237402367149,0.2553867716503554
0.772297844587622,0.2507988023203329
0.7807505481339473,0.23724371770089245
0.776548375453781,0.2633868268917289
0.7820748880907579,0.2626478048981723
0.7863930367487442,0.2623489884735373
0.7872399436087972,0.2722907842487837
0.7980555315642278,0.25563913733960564
0.8043933238437602,0.24882801400884788
0.7964355491714926,0.28531809619423537
0.6219792235935085,-0.5808122290534319
0.6312837742894079,-0.5766331557575578
0.6424616938506302,-0.5717018208249638
0.6511611288143404,-0.5678777899524106
0.6587188363044331,-0.5652552473862877
0.6698477571316596,-0.5598508571625885
0.6779513566301688,-0.5563370902998591
0.6926288333701333,-0.5444504561338234
0.6971069495517911,-0.5468435799079995
0.708414759150964,-0.5387471846952723
0.7264704559562445,-0.5210342374765081
0.7289583598881518,-0.5261375386238619
0.7462020939508576,-0.5085188639405186
0.7538948182356506,-0.5060697610383724
0.763759659678624,-0.49841266260759526
0.7774521410097086,-0.4843801899741774
0.7816958754038663,-0.48702418664434216
0.7970727456412744,-0.46936130875465276
0.8056563119617487,-0.46255692297942486
0.817329209185339,-0.45202761399329194
0.8244349512068233,-0.4473823993281395
0.8337213126989996,-0.43848919342608284
0.8381465850593978,-0.44081663075849303
0.8558342879542005,-0.41466694052206127
0.8696930322679792,-0.3969509158882588
0.8772743005651522,-0.3898586943597936
0.8915444030106386,-0.36666684805202104
0.8969039404384056,-0.36677557392233867
0.9070892910322425,-0.35201991150306206
0.9153363116545179,-0.34159689191604653
0.9267031808469075,-0.32487723005502245
0.9336933669342218,-0.3168796246889924
0.9418434644454086,-0.30500965309555433
0.954811488008156,-0.2799286022678835
0.9658880539875225,-0.2550711021738774
0.9739727303313546,-0.24370703841064262
0.9800155691085112,-0.23586751430606326
0.9873457518436267,-0.22201884225520915
0.9982761919247088,-0.19425149841455966
1.003730585805519,-0.18699174077618902
1.011047598805992,-0.16854599653696228
1.0185592708392883,-0.1530915144197663
1.0255165543132787,-0.13218092460495287
1.0322631028707479,-0.1089811288786074
1.0388547278070168,-0.09289701024795623
1.0449106827284749,-0.06611100604220357
1.050512466646247,-0.05592456902665865
1.0558440670724099,-0.018146791121096253
1.0599726369389164,-0.007616360072916003
1.0647228403363282,0.024295540046306272
1.0682357822668571,0.0404142732795709
1.0715599472032056,0.05557229120580937
0.948283782948707,0.5126810577703157
0.9916206669813821,0.43291159930798684
1.020668206761043,0.37098842530084014
1.0518719144268966,0.2895625591126995
1.0728170170056708,0.21929124018768778
1.0820672634151973,0.1978141487486321
1.084171293543086,0.2082993189069804
1.1079961698296648,0.002913355933038229
1.1113553001244596,-0.06048468306333633
1.1085102339809132,-0.1374556697978711
1.1028143244803075,-0.20110088443625335
1.0925463083615647,-0.2724308427574169
1.060396340374443,0.3904607551604747
1.0514934876731044,0.42463801688149727
1.0460414958958835,0.4506863530925938
1.03760258392201,0.4794057549074355
1.0282527156561254,0.5104903062211886
1.0292612453967915,0.5174217706322816
1.0095608497934683,0.563136653543605
1.0070677550594302,0.5776984825318129
0.9914731835400399,0.6117237336584044
0.9747290313581445,0.6453404647375008
0.9459789440611058,0.6952696148926941
0.9421783124778336,0.7070954868307544
0.9132548082869142,0.7503930004609795
0.9034059371171986,0.7699524094263205
0.8772521576604543,0.8055492858168752
0.8579425808742213,0.8332769815150781
0.8439196349107436,0.8531117452081628
0.8100464313572157,0.8907529281711285
0.7917113717202197,0.9137144542409781
0.7579830524820277,0.9470114530194594
0.7364940620268944,0.9688475094663377
0.7110009172972882,0.9938620103426907
0.6851330673526722,1.0166949788505493
0.6376349337067524,1.0518182786569101
0.6200468101231303,1.0680669235849085
0.5688246531184383,1.100708641741623
0.5444346100412696,1.1185378649778517
0.5088641166036767,1.1395443435133008
0.4433684379604259,1.1708665287813689
0.42272476956415334,1.1837874679168272
0.37503748081579596,1.2039384901162273
0.3300717885964321,1.2211787806757666
0.2969228583919433,1.2348023389046354
0.2580741953860271,1.2475871551422189
0.2048470742408639,1.2614759911210986
0.13954682029700033,1.2753884447277215
0.10410948370205786,1.282782216669412
0.03743902952218585,1.2914574398982093
0.010344087799208363,1.2959587184195345
-0.05330892413108175,1.2989065241994848
0.16008678086635597,1.2951437073127627
-0.16971493092637327,1.2979514021028122
-0.22216019126154507,1.2940687189707638
-0.27992776943939723,1.2879302946575502
-0.3258104996155718,1.2812226654021743
-0.4108397958553522,1.260748453158493
-0.4564199447812493,1.2502966983903787
-0.5223542423873265,1.2285646281168776
-0.5889016070303758,1.2036589621803349
-0.6349133938682886,1.1845762880822204
-0.7046034907723414,1.1491901151643409
-0.7471464812722706,1.1279987302840657
-0.826648857951522,1.0761508563614326
-0.872628650563388,1.04443297449665
-0.9180654800288066,1.0114898785353599
-0.9818404131405915,0.9554524598973582
-1.03318221270467,0.9057651546348436
-1.079365831278031,0.8582601017579026
-1.1273766929894165,0.8010685314654713
-1.1687248341631322,0.7487497993391107
-1.2210753763640043,0.6683105006189152
-1.2672946536474423,0.5854743895650848
-1.3001331641695304,0.521971987204797
-1.335092868993394,0.43766657533216735
-1.3613612691662522,0.3632856931039963
-1.380295055705329,0.3068901419000326
0.18009774334476758,1.4065165490822076
-0.5818787194896932,-1.2974980369176035
-0.5380042835898372,-1.3216960281543506
-1.4300613407881289,-0.05182240425973567
-0.6240599863250308,-1.293307826261019
-0.6114947283523825,-1.303715535382334
-0.7106852636131233,-1.2570053524480893
-1.1667397053079593,0.859255177498452
-1.4388288268481166,0.2024366741252006
-1.4490095344946643,0.15238231178045658
-1.4477410494507545,0.20369058332487494
-1.4484751206007171,0.22599961283315964
-1.0222823614201546,1.0563327002082403
-0.982553292334316,1.100097281026999
-1.1961366100719402,0.8698840210313141
-1.4425946469928175,0.34810441604160663
-1.4353624632512123,0.3922736278280913
-1.4327437666223772,0.4163043348377758
-1.4234451248892208,0.46347920819505023
-1.413173547168553,0.5059066372198033
-1.4143855240732077,0.5143331501003576
-1.4046358159973813,0.5541644380663298
-1.400440089053411,0.5752943220405314
-1.397117361068175,0.5936220004362194
-1.3825857861784059,0.6387374608220804
-1.3803972040106571,0.6528648858374602
-1.369487142092433,0.686679668872976
-1.3561456480301233,0.7212246399901748
-1.3426877597582607,0.7541813971421883
-1.340183002148687,0.7687226552871541
-1.324770444844917,0.8027354909715905
-1.3143184114529798,0.8272702782741052
-1.3110272544644408,0.8417669143245239
-1.2911308216253008,0.8791047727371157
-1.286452653282081,0.892970083968939
-1.2640422849592645,0.9328655325581289
-1.2663248506739173,0.9365075400474258
-1.2522665821493149,0.9634461101857611
-1.2318963090213118,0.9957346452844094
-1.2259730199805978,1.009323612266974
-1.1999575975108658,1.0477360183633808
-1.1966468569087312,1.057565742566605
-1.1846840108060106,1.0769051929211708
-1.1665422390407678,1.1038184653890115
-1.1616731371564994,1.1147266581583923
-1.156708340736434,1.1256206352367417
-1.128226010879628,1.1611490293561122
-1.128683178629191,1.1662775322707306
-1.10495623703698,1.1955984753390565
-1.078590019074681,1.2247724567251168
-1.076313887901408,1.2320894507748028
-1.0596923330733625,1.2529697359575505
-1.0521932968656607,1.264481817200616
-1.0291914374080664,1.2883966722892133
-1.0193376581303377,1.3025616064959684
-1.003423301985626,1.3198885093189738
-0.9845470991980516,1.3389962693976043
-0.9686105302890712,1.3567175979595476
-0.953173535966671,1.3724799489729507
-0.9324866518108117,1.392639452333109
-0.9361076525318739,1.3950277641936968
-0.9172564670808082,1.4122664669241545
-0.8971997701745381,1.4309974047491338
-0.8777084161314838,1.4477143835204382
-0.884131590331289,1.4484889820009907
-0.8545639218405314,1.4719118531653075
-0.843259446048839,1.4830203999437785
-0.8213454730993857,1.4998305283661704
-0.8357543079070002,1.4975779568406085
-0.8301877948406743,1.5052405871811918
-0.7900123721796696,1.5323369250276033
-0.7918453475211537,1.5358922311181546
-0.7704981885968348,1.5511790810119237
-0.7742777609871455,1.5548835804782084
-0.7494560306795471,1.5714314041911144
-0.730639487993874,1.5846737640864916
-0.710412929741208,1.5993165631783202
-0.7136393465818691,1.602259305796101
-0.7120535474186651,1.607340581708959
-0.6898206212201173,1.622441527618019
-0.6897592595223987,1.626813192687812
-0.6638783453992876,1.6429392997034018
-0.6554851368481915,1.650610564418848
-0.6354002819924247,1.662728625375755
-0.6321800567834354,1.6693032605866711
-0.6084307096114898,1.6823593764715252
-0.6114769070623712,1.685510306147499
-0.5809593407941361,1.7015552428128928
-0.6077654465131478,1.6964153860492641
-0.5732790554625207,1.712596602988573
-0.5714303833144552,1.7184843080532026
-0.5537131704589672,1.7284752601238695
-0.5552385510938403,1.7332368999589216
-0.5789928002013498,1.7296656721213495
0.1883883853718536,-1.8182667065799192
-1.0716840725861538,1.4870717025635163
1.1436023324469555,1.4376170231399887
1.1446511643170907,1.4418927533029384
1.1607255595632797,1.4354205569715488
1.1589198537474064,1.4420141374445987
1.1381558415326405,1.46352905006533
0.8135883762594214,1.6715127741107927
0.8086320275900539,1.6783573052111393
0.827590066490398,1.6746697232130336
-1.1984558543204484,-1.4380846863954309
-1.1304843514070406,-1.4971242871665003
-1.0879606538358808,-1.5344388602042778
-0.4444402569489301,1.8318563966651886
-0.42332290421917407,1.8409559252636778
-0.4391962893680072,1.8423741800745508
-0.4216394924517339,1.8505740024125066
-0.4002445136981559,1.8594107478592585
-0.43478723901047683,1.8567738302748793
-0.39466238112132834,1.8698028251469843
-0.3936145526660228,1.8741111450310322
-0.40966151316131577,1.8757871533397334
-0.3766157892723659,1.8867794113967729
-0.3851582103405805,1.8901571767996546
-0.3556035449878922,1.9000092417649037
-0.37346020911537736,1.9006568528294367
-0.37442422617556154,1.9055630398527443
-0.37901366286604,1.9087337801172974
-0.35681404480549705,1.9170768731142578
-0.3461906279734232,1.9241042199172493
-0.3353245256046077,1.930087682600986
-0.3437426165915605,1.9326691422845215
-0.35042938704544047,1.936549313778236
-0.3336632880181012,1.9435670326049859
-0.33061163396750043,1.9491600620486098
-0.35274421531352523,1.9493415602615274
-0.37102141667747973,1.9500174636055536
-0.34259129461639726,1.96028855142631
-0.36486523350880057,1.960333992302477
-0.3636327108256864,1.964631072648899
-0.34877482482317346,1.972400852151906
-0.3514474943959562,1.975989286074903
-0.3402621055803253,1.9820047173268898
-0.32918044368007277,1.9889434973117237
-0.3716084639811393,1.9855244016374058
-0.34662182968317024,1.9951136075890743
-0.3513039266461182,1.9983559620655722
-0.3660038228040925,1.9997825386008325
-0.34884705624409923,2.007921744329152
-0.36963255668436446,2.008266858024346
-0.36834423091843244,2.0125701298461895
-0.36319027006316673,2.0185870869822398
-0.3638985884835727,2.0225238731099475
-0.36460690690397873,2.0264606592376557
-0.3776739428095107,2.029152136465553
-0.3682357583383999,2.034951209803553
-0.37524402057134554,2.03875474862119
-0.396375828433837,2.038826918262899
-0.4277346653253229,2.0365667325376386
-0.39604553319709557,2.048058577198081
-0.40090814384352264,2.051188109413649
-0.41810331386893496,2.0518346958105114
-0.4355419357673484,2.0533154219914755
-0.4466525790068683,2.055020796407305
-0.4392628559749832,2.0607030701585085
-0.45475349220861006,2.062460487215228
-0.4638765674570472,2.0645276772579892
-0.485643151277945,2.0646529320001528
-0.4844902374920101,2.069032191575311
-0.5143746782314556,2.0659282878150167
-0.48861974767898847,2.077307570432968
-0.5165491132263278,2.0746616624464562
-0.5175155287796044,2.0785431622826516
-0.5208066835492918,2.082875271918697
-0.5426181017300425,2.081433783639269
-0.5769210188046584,2.0763398416592103
-0.565762304920712,2.084589411450323
-0.6126150389582056,2.075475563344998
-0.5869358616415288,2.0880774157868562
-0.6109934410569094,2.0853335500551076
-0.6204699108435386,2.08670699661879
-0.6386068859878478,2.086457582882744
-0.6543937507960838,2.0857528182694693
-0.6785363144217355,2.082231608157692
-1.1789771119781822,1.851496143509779
-1.1287330400196816,1.8872103021041209
-1.166502173044187,1.8688182576920607
-1.2431169228306003,1.8248080217305545
-1.3736528463566386,1.7337882966776268
-1.3007868403039196,1.795283430573609
-0.7886715551842928,2.0762558074676614
-0.9316176852643951,2.0205725645228907
-1.1484704854171375,1.911521787510078
0.26295992575385824,2.218469760318478
0.2767605881806035,2.2208213743635317
-0.4670481592263301,-2.193835685953553
1.5822490902684792,-1.5954613177211694
-2.0070712437236624,1.0102841296474725
-2.0151102473700853,1.0143306615419214
1.8187164949634016,-1.3415924533732437
1.8267656773825793,-1.339086315342281
1.9241603339594335,-1.2024840993614516
2.176128622352102,0.6565007379888783
2.1835298560384633,0.6492159639046533
2.178044929541476,0.6809143007006586
2.1838992141411353,0.6755591924278223
2.178983204372219,0.7076109065466535
2.183495382108724,0.7066632269404404
2.186592050131703,0.710081830707445
2.1848542807909563,0.7313191996039983
2.199389633052989,0.6996779559333259
2.204154341963416,0.701193722735608
2.2162358111821376,0.6758608061086647
2.215268309143631,0.6925513110982597
2.2172466114582243,0.7029178216385051
2.2167948759535197,0.7174402260441073
2.2169794305009876,0.7297658561042146
2.217300803932464,0.7446463220082729
2.2306016863174807,0.7169833449931813
2.235126888521769,0.7159726197327618
2.2288745085276465,0.7510142643356662
2.2465548060150704,0.7097376300933949
-1.5101692242552127,1.8148580975140756
-1.5523529796496722,1.7842155773820565
-1.5763128513093698,1.7684453044402944
-1.567195965483689,1.7831917467764506
-1.0621353526478836,2.1276166225745548
-1.5635115422940886,1.7970408056338514
-1.66170628731372,1.7136222497102598
-1.7135623560723752,1.6675086362150242
-1.729736361669364,1.6565135432947207
-1.7515019575948916,1.6408049526196773
-1.8171688572179743,1.5738847938642524
-1.838186551339951,1.5570328199729566
-1.8567426105381475,1.5411281186883794
-1.8827656578195227,1.5156129049778573
-1.898749981196778,1.5036065006860129
-1.9505422779269357,1.4425189156540033
-1.972376387233729,1.4193771123569747
-2.000327082210643,1.3884943515098125
-2.0417642941538783,1.3341362625752722
-2.05705675061998,1.3178643802488816
-2.075668033822648,1.2978082344348185
-2.1084054884831036,1.2517708640699086
-2.125142237879196,1.2331340027676638
-2.1623470599623347,1.175064335375833
-2.1740473317016336,1.1617844892754452
-2.216771307314314,1.0894149673416405
-2.2311618133855005,1.0689214014558448
-2.245363769518998,1.0482487980109663
-2.281369444824739,0.9801236943468223
-2.31163303023307,0.9173449370522925
-2.3253177192288765,0.8932964259640893
-2.351631980960731,0.8365662114397807
-2.3756100871768577,0.7787661482778778
-2.389553582828995,0.7517038477945378
-2.4107479455155896,0.6952519997758811
-2.4380903802483984,0.6090027074982665
-2.447152950220956,0.5930990121597478
-2.461884109256605,0.5473669999093934
-2.484381195494629,0.45664655421088757
-2.495881773113926,0.4201608913710145
-2.510276033076377,0.35318442457493704
-2.5205039030248044,0.3059102398363407
-2.5328218384798005,0.23822160800356382
-2.540296934580532,0.19797849418750113
-2.5502073005753094,0.11938058507308509
-2.5565959331882393,0.04545585116743454
-2.560776143278718,-0.03386065584975373
-2.5656623801075744,-0.04162392702204596
-2.5670124848774445,-0.12388261574300005
-2.5659268424348887,-0.2037042937007479
-2.5678019086172674,-0.24007156870716578
-2.5546779477124044,-0.3814571843234042
-2.55669187413305,-0.3948362454765683
-2.551857791121401,-0.4544071014993099
-2.5366608253379557,-0.5518766684647606
-2.5281578366094988,-0.6112437755838324
-2.361053173535086,-1.100660216297428
-1.6518039394327706,-2.0195110164775976
-0.9822049922074934,2.4224511044152526
-0.8957477867130514,2.4599918501081803
-0.7803720599726025,2.5031786688157354
-0.678405892805674,2.537891732246775
-0.6641761924686386,2.5457869088668557
-0.7033545565937985,2.539393110118782
-0.7402379369667194,2.5340970377385426
-0.7184883638907196,2.544505938478753
-0.7478454584852525,2.5412453974819083
-0.7591490197639887,2.5420664361482324
-0.7577473304140204,2.546658199140675
-0.746406586441442,2.55521451305303
-0.7500868389366719,2.558305246457895
-0.7512122505479798,2.5621436639319506
-0.7782503734612218,2.5592872750450404
-0.7870999361825551,2.560764473836166
-0.7805778512136292,2.5669412182975115
-0.825636741904973,2.558059414950431
-0.8114793803981293,2.5667810999749605
-0.7923884015992353,2.577970058206846
-0.788398445409162,2.583375483989197
-0.812818530732885,2.5799905108541066
-0.7936170548588715,2.591191226103765
-0.8258706642563873,2.58529179125311
-0.7829557380023674,2.6027877962540797
-0.7974240739412202,2.6036212947160706
-0.7620141527741423,2.6183703769657773
-0.7893154023713622,2.6144487364603908
-0.738221144033658,2.63452567694863
-0.7234569383898889,2.6427656078993325
-0.7300708385466512,2.64613332443847
-0.45037522790074325,-2.71185603491287
-0.2928439208129661,-2.737380397029775
-0.18347628302230595,-2.751890341850183
-0.10651576218921446,-2.7599453604021313
0.07585001108268169,-2.7649598145034147
0.18116533749371133,-2.7650714494368476
0.3168388862684917,-2.756852937707803
0.4356812671283643,-2.7446352824142997
0.5842337541201824,-2.722007883997884
0.674693621890464,-2.7051307762436045
0.8611356959975864,-2.6569332534105468
0.981188793250185,-2.6192513342556967
1.0970156373379536,-2.5772383846737976
1.216534097043268,-2.5285728762942785
1.3284690522008766,-2.4761401368550415
1.4957727987924967,-2.3835393293152225
1.585732473205078,-2.330710948063467
-1.8887597836029255,-2.098074231252133
1.2804483995168365,-2.5203930043099967
1.9804336768909991,-2.024378040642606
1.987281405098335,-2.02326681803226
0.7757147455108309,-2.7278494521503687
0.7781764636735945,-2.736506238140973
2.331301566581211,-1.63763060720542
2.4429408294795953,-1.4755866981175818
2.5021184176083384,-1.3811471407004916
2.5889472890476326,-1.2199983338238265
2.6588819837087407,-1.0723971263991114
2.7194461895214306,-0.92046369960872
2.7643253003207184,-0.7900193883739628
2.824086434685263,-0.5647440211517771
2.846066251047332,-0.46622193711727583
2.8761450978607264,-0.27223220979838547
2.889330717855547,-0.1456605741315994
2.8965498247571926,0.05106968473641446
2.8947646803608187,0.20479610673918763
2.873529500807514,0.4332022714494002
2.8561773913584765,0.5570912933197647
2.8001602893078874,0.8101403299325171
2.7551663508269204,0.9641677132486196
2.698335637269513,1.1237943711557432
2.6228230673192514,1.3015310820483827
2.525844252455501,1.4888703141434148
2.4045615735963057,1.6864319253335005
2.272666074912541,1.866673488305232
2.1655737024500943,1.9958245261687186
2.0305362564816716,2.139958530232163
1.8394056504491452,2.31142874713796
1.6214678376782254,2.47398586321246
1.4726850917545182,2.5711024134646965
1.2776155891176788,2.677832594925136
1.0609596478400145,2.7751046152632144
-1.297485258009448,-2.6782658578356546
-1.152584999948198,-2.7480807517055266
0.4081605963503833,2.9569629567491877
0.08119199905591408,2.9878970630343518
-0.23570303264677733,2.9837045900023536
-0.4415909333201933,2.965299554447982
-0.7654674908954792,2.902768251235737
-1.0387465243050995,2.8208228689948034
-1.3227694887107093,2.704884818201324
1.1634433028382416,2.781478865833937
-1.8482153774851204,2.387144930335721
-2.7474968397127233,1.2632644678643496
-3.012883714366188,0.3021849164121244
-0.5142927966101251,-2.989078774364258
-0.5538357201195173,-2.9860735079899983
-0.5635326814865701,-2.988329285218842
-0.5644592396606684,-2.9932426842409052
-0.5051479779527683,-3.0078772448971764
-0.5088220356989396,-3.0113146856459863
-0.44317971318470784,-3.026726406833218
-2.8976912381032203,-0.9926502347855604
-2.76162225905319,-1.3341407340689198
-2.5143691501734247,-1.7649735909231536
-2.285916681240334,-2.058242193335657
-1.9558424698441352,-2.3805968228900065
-1.5615917662618624,-2.6605744033090217
-1.1364717583218404,-2.8723427620214244
0.22137517435040702,-3.086070159957697
0.1288737409354814,-3.0953183291702477
0.03291476517250753,-3.101825368752025
-0.0447050193762266,-3.1066783646271743
-0.007432110907307867,-3.110991122412191
-0.007441666819756994,-3.1149911109977415
0.1827617005095568,-3.1146425414205807
0.3013435398265188,-3.109432113908394
2.7658748406116485,-1.4630712101847565
0.6752733922091606,-3.0593618363597224
3.117149901310825,-0.35234286250456986
3.133529783102164,0.2305538948092294
3.036638599341685,0.8222785519446355
2.8163227534169373,1.4109663881843686
2.6788459152943456,-1.6666762019392967
2.0479862256297054,2.4052096415138102
1.5146246356409345,2.7767753263650206
0.8643828636661317,3.047796952718527
0.17548768772095508,3.1671419405290875
-0.48292866772980986,3.1390692731898593
-1.1936150604491567,2.948566446168198
-1.8548657787368779,2.5891500425565988
-2.4063436986643385,2.094184806529364
-2.8927156735821544,1.3447289808032483
-2.899970132951639,1.3481013418836325
-3.19463892620169,-0.1465814831311017
-3.2036294672697996,-0.14699400137631116
-3.2024132583945453,0.23467066808365974
-2.6357142701353258,1.8427333736069924
-3.204503086418435,0.31553124906215735
-3.189158777843158,0.4726968264183061
-3.1761652129141704,0.5817349398771602
-3.1549715937056755,0.7060051295212176
-3.1562759504449964,0.7228873526646703
-3.1261408972734253,0.8589569781976876
-3.0940857359235405,0.981401782530724
-3.072251509177368,1.0631423537595441
