X,Y
-0.43105387861385913,0.4013895286775035
-0.2832675317435772,0.5209688142872867
-0.4162967573580245,0.42930293478288034
-0.3896661079813511,0.4588728846757738
-0.3316437365302394,0.5083910227573468
-0.3688042874832529,0.48713899200738403
-0.4013525195584195,0.4659840716635157
-0.36427628023725106,0.501699901989737
-0.37615349532286607,0.4978800537844337
-0.36131279435338254,0.5136507224141229
-0.3820836562633373,0.5046791848456205
-0.4069552098459442,0.49005760598040266
-0.3339589566307343,0.5471310768783942
-0.40268346393282106,0.5051356529439043
-0.39904867285467327,0.513088838986899
-0.31470208177141545,0.5733049796824874
-0.429067666356986,0.5001819045976875
-0.4686337086308149,0.46898981559830116
-0.3593590506791964,0.5631030746630201
-0.41520204226497337,0.5283855260120165
-0.4245478942666855,0.5260561619007265
-0.41915450652728686,0.5367219947588013
-0.38111775446921603,0.5691873656612051
-0.2600485734003381,0.6380405468874599
0.1757174536126716,0.6713861604887895
0.17740540166883995,0.6750787535234075
0.1933145130568544,0.6748581325297868
0.19740849153167583,0.6788806135626413
-0.05116080597813813,0.7091569444993593
-0.11761764044398325,0.7062733823785162
-0.6116329741725505,0.379875117512111
-0.6893174736434643,0.22139878168091157
-0.7261290700094506,0.06463415263783051
0.6658867286769257,0.30640473980005994
0.6737678121646467,0.29867362670792597
0.6795361982441472,0.29798415272609885
0.6840951620246576,0.2975395928182626
0.20658556664731115,-0.7209871036662232
0.6996594193821567,0.28372820950660405
-0.7133014038349268,0.25938794745925015
-0.7220858258667789,0.2495757602057777
0.7230053212336954,0.2590121724316463
0.7308435506173168,0.24870002919395423
0.7387687864162193,0.24072739814384744
0.7401152173299711,0.24938016175431776
0.7411036386252722,0.2588250312786268
0.7486440738677045,0.2522539408270308
0.749075284484865,0.2632911281716846
0.7589823645085251,0.24647468503894787
0.7654553005163174,0.2426668146069302
0.7711946460131511,0.237713731115076
0.7710342020980433,0.2546571404752549
0.7732829927544896,0.26055596925931274
0.7775957075731702,0.26027853458128414
0.781018043081977,0.2657739949287723
0.7853373524573312,0.2654924534432372
0.7909747418074754,0.26124310100478737
0.7970265933059447,0.25882930584290514
0.8003092853350946,0.2616659087585353
0.8022511812279293,0.26853126860459314
-0.7916771182995236,0.312167167333405
-0.791253936456196,0.32394784772023744
-0.793248973966308,0.3321988339856109
-0.7949217075734527,0.3385195398031053
-0.8009629228750823,0.3344882601518399
-0.7993911210293294,0.3508601368344259
-0.8068823351179606,0.3436130051010687
-0.813973745142079,0.33705747613630793
-0.8098641719887664,0.3593271808936109
-0.8127969182355163,0.36257574340659865
-0.8473159610664118,0.28511692710553466
-0.8615658895809507,0.2567201159056007
-0.8722793190953713,0.23353327274398308
-0.879639189057299,0.22516415583884042
-0.8819095260030034,0.23233507687208518
-0.8567064177298669,0.32420689971137095
-0.8633231057546311,0.32080245490048553
-0.8618067142115848,0.33602706340387506
-0.8695207929357336,0.32706970304877403
-0.8764810416512834,0.3227026241385114
-0.8808811161780603,0.32232353181375767
-0.8852831652338616,0.3219281245146425
-0.8938015917831191,0.3129340418138661
-0.8927622526638946,0.3276836282429874
-0.8977850181942705,0.32850884479099396
-0.907646124241892,0.31269555984802844
-0.9107981637401775,0.3158206847683045
-0.9155222206060498,0.3174587588594264
-0.92244314046187,0.3095604183593934
-0.9292972683866535,0.3015552801214132
-0.9346574683641647,0.30122984053889895
-0.9414422223052142,0.29305723342210743
-0.9470099119209701,0.28856927543215094
-0.9529452796222804,0.2862172147960598
-0.9596020074808926,0.27778586580069337
-0.965513806866792,0.2753163430484921
-0.9704583704818142,0.2725335780445813
-0.9748546768995364,0.27166589577475575
-0.9796711525759175,0.273008118579967
-0.9867424240416701,0.26226015441993583
-0.988198536249653,0.27219230877091816
-0.9987956722842257,0.2516092308050354
-1.002167312709425,0.25459119650288276
-1.0107182366136938,0.23641625615956624
-1.0148695873118425,0.240600749686052
-1.0213567748079253,0.23030271069605965
-1.0282753467937722,0.22215717673788468
-1.0364384491269938,0.20231495538202776
-1.0413667500847674,0.1978769613115422
-1.0452717313638715,0.20403923056994275
-1.0500084611261773,0.20060715730859882
-1.0577535052228253,0.18024017917441781
-1.0632209164370046,0.17789121071839537
-1.0695611333647803,0.16359395464211546
-1.0757086531210986,0.14915392586315676
-1.0822441056627992,0.13794453870352424
-1.0875421731015613,0.12758143174276473
-1.09301203365851,0.12379294922445401
-1.0980603680666303,0.11436532726913622
-1.1027076850556468,0.10816543495598231
-1.1089078617527253,0.09535383654053338
-1.1137093403107872,0.08567674891422591
-1.1191294073822695,0.06473306367081884
-1.1243110705165555,0.06164914203715017
0.8809679772979873,-0.7076690066517629
0.5546369120450122,-0.9891076259928305
0.19051502246621774,-1.1229537061761257
-1.1429701919179152,-0.008254719082095264
-1.147927714548186,-0.01288263063889159
-0.8900488877451354,-0.7313801866496298
-1.081549611156377,-0.4081500197323154
-1.159779797786167,-0.05321485363202285
-1.131844110115101,0.27595997970313557
-1.1663597543584,-0.0785233940492444
-1.169434266203465,-0.10343837309801175
-1.1712350077133893,-0.12606568409609553
-1.1740260124463622,-0.13706539351453356
-1.1777057426260003,-0.14825040905758502
-1.1799667150009059,-0.16173914643638726
-1.1818050747934394,-0.1837192564552584
-1.182859303052977,-0.20209866199711832
-1.1815943161714042,-0.23119444628154798
-1.1857994674363137,-0.23571300988226143
-1.1865478571429804,-0.2519388471621661
-1.1837700458996285,-0.28244907227815697
-1.185441968615372,-0.2966670508251819
-1.1834528518008365,-0.32018017984326785
-1.1816819141086183,-0.3413617639229559
-1.1782891460578246,-0.36994552069503805
-1.1756255176310695,-0.39118492084266293
-1.1775915277589286,-0.40101645072290065
-1.174790162890639,-0.4211556400849761
-1.1725251356759971,-0.4389633312794868
-1.1639337792315447,-0.4746653111022266
-1.158380078023825,-0.4982736144303823
-1.1600458510259535,-0.5044983880226689
-1.1505328955390381,-0.5377490644181137
-1.1345731302786124,-0.579499622130844
-1.1392957304354883,-0.5790416553335929
-1.1306885678127678,-0.6063269436677804
-1.1237106217857167,-0.6274101039080878
-1.1139477291383266,-0.6545108530403183
-1.102683431328022,-0.68095906651917
-1.098506340489098,-0.6951861764342339
-1.086390341096858,-0.7230359788914049
-1.0735023105719257,-0.7490485893429988
-1.0426923424472836,-0.7979734826432495
-1.0522443877621808,-0.7936660181858572
-1.028597514128572,-0.8304644206277126
-1.017400752428196,-0.8503950311229135
-1.1448668418685923,-0.678852645564437
-0.973867558444828,-0.9131303185245299
-0.9561776632334302,-0.9387887282735434
-0.9457560967803236,-0.9549248166231974
-0.9233511154826449,-0.9821032112446
-0.9028534761033262,-1.0077026350507081
-0.8820395338278866,-1.0312396718341883
-0.8606191964278197,-1.054350794915968
-0.8435199542468917,-1.0744440826712771
-0.8110798822789923,-1.104105712584758
-0.7628115154125268,-1.1428012040394624
-0.7413342015118356,-1.1627831275301552
-0.7364742780804351,-1.1705958473042273
-0.6951722771848523,-1.2013656833094688
-0.6631716090905377,-1.2238739383189212
-0.6354311897808118,-1.2429976681610235
-0.6000022660940856,-1.2660166984214554
-0.5620739667047782,-1.2876714860370078
-0.5115835730434156,-1.3128454774999732
-0.5041639539755829,-1.3210657468542988
-0.4508635710323267,-1.344412898002685
-0.41149186200881854,-1.361160698632059
-0.3731582061683312,-1.3773459816506648
-0.3270359467405124,-1.3931290283170246
-0.300154926315413,-1.4042802498819773
-0.26711097013428536,-1.4150094450688027
-0.19946146729936093,-1.4301577266381447
-0.1598958449284596,-1.4401507972343084
-0.12273999498697082,-1.447806580186248
-0.05327685724268767,-1.4560256098305215
-0.01692123060673696,-1.4619020733122836
0.0035560909433797676,-1.4659956869708732
0.6359897458989525,-1.3252988504904792
0.5722525720761032,-1.3594675405291163
-0.6968050019960325,-1.3045703465866874
-0.8214106209141183,-1.2359371310262843
-1.0083563136978626,-1.0942401677080118
-1.0424556339524693,-1.0674035091008252
-0.02637764777108609,-1.5007682098505633
-0.08660143988662253,-1.5025063030182482
-0.6394456797997089,-1.3921685323930748
-0.7059858807775785,-1.3641407317951866
-0.8043793469823457,-1.3132303172514161
-0.8551748041188091,-1.2867404767086315
-1.0023387663727643,-1.1862234180062055
-1.0603668381352762,-1.1414841955029413
-1.1134943100348962,-1.0954334400226748
-1.2952418690363339,-0.8960878867026741
-1.328305706344325,-0.8555722941359802
-1.3712903483897436,-0.7928548293433898
-1.4601964038812056,-0.6367695517943638
-1.4882199318759053,-0.5793189401074987
-1.5155337909501967,-0.516099145986627
-1.5429115073645865,-0.4457130023254205
-1.568253007405815,-0.3642560977699849
-1.5857954919518678,-0.3004141436502851
-1.6031094951794744,-0.22627626138287343
-1.613679471577955,-0.1736881199388481
-1.6242129124161744,-0.11097934555838718
-1.631698508060857,-0.03136843623728735
-1.6355375316100438,0.03889707823121123
-1.6381661126930622,0.09639910385528463
-1.637925202646752,0.1524008875781121
-1.6338231405435477,0.2232105405764225
-1.625539373916772,0.3055122646413205
-1.6136642861099812,0.3808563662762699
-1.601885621963149,0.4429519772477992
-1.5984478029828928,0.47313171647984437
-0.9505116607449184,1.38039979092578
-0.9500108926777626,1.3855970928785901
-0.9564352203008213,1.3860330693631082
-1.4600660967280212,0.8570040800284446
-1.4478169824790827,0.8852315997778002
-1.4229333668209723,0.9338440092368384
-1.3965796870210117,0.9797964981567822
-1.358423221786547,1.0386464030222498
-1.3261974193090402,1.0873938591964007
-1.307227593991376,1.1162961155121516
-1.2628667412461594,1.1736028262808105
-1.2311559293188412,1.2125341552727744
-1.1653298071324272,1.2813393151732682
-1.1388315414341015,1.3115760443965225
-1.1095780594627676,1.341610051378134
-0.8518216057814756,1.5481243334835442
-0.8308491659780239,1.5651433363732608
-1.5561168416557352,0.8642339816944135
-1.5264362039826624,0.9253202230422716
-0.613475042234151,1.6805265164691114
-0.5776466569365962,1.6974019381778653
-0.5656220216524614,1.7067148937715937
-0.5222204662313288,1.7246709206828803
-0.4590815739669655,1.746676875797013
-0.41289968004613187,1.7633022583260651
-0.3854847507833884,1.7735914148736367
-0.3115317185300592,1.7931391436109212
-0.30142836778952087,1.7989210485987832
-0.23337888929968062,1.813041172734157
-0.2012570868578677,1.8219178315691091
-0.16514049668950517,1.8295621378770233
-0.1067518981828474,1.8379023456741
-0.04802448484964777,1.8453752054405972
-0.012983870554508926,1.8499544370349839
0.024067273394600987,1.853843781539143
0.050152771767050304,1.858323357084036
0.11353838322496017,1.859537048712572
0.1473843476581557,1.8621766441627874
0.17567474281187187,1.8637388188096482
0.2505982207818109,1.8591870620626076
0.2977863118136233,1.8572787385033083
0.33187152042911044,1.8555555216506108
0.3530096473917601,1.855722282252478
0.4058962431433957,1.8499957404821443
0.44743760997064935,1.8445063256014476
0.4907712894526659,1.8375928660747918
0.5214759713626566,1.8343150796118353
0.5409249772444398,1.8328451022912717
0.5878000825165113,1.8225575609548201
0.6493044352799564,1.8068767944510706
0.6506571528534564,1.810641121106177
0.692124590049864,1.8005567338599213
0.7097700941126127,1.7979753650991364
0.7542705621876763,1.7841089986368788
0.8288988004602346,1.7562149010287962
0.8358818610954193,1.7573324996401956
0.8796174133002228,1.740337095570575
0.8783814821496378,1.7465597532911967
0.9150029843217672,1.7321808620009227
0.9548321264686216,1.7151281614688187
0.967563888352478,1.7137223001280673
0.9951785277032013,1.7024698816714756
1.0383734189160982,1.6823524134046628
1.0938766431843743,1.6516037325871136
1.1026963476273928,1.6505410521793176
1.1334427042216044,1.6356673366692924
1.1795534474439282,1.6076970064732794
1.2027611792742394,1.5954214319830484
1.2406635764603464,1.5725021113005295
1.2415649234841442,1.576884758241328
1.264474052156964,1.563721961034553
1.2878891881331813,1.5509988520594253
1.3395058250958929,1.5119934340248213
1.3564084894399764,1.5035893753864984
1.371096671141554,1.495638632285402
1.3946445756535675,1.479207729698598
1.4025168309885538,1.4786448318625482
1.4591124971393818,1.4285498663650762
1.4691091364661395,1.4240204862120887
1.47697520267259,1.4230759820509453
1.5164234960911585,1.386897537852984
1.5110102907796883,1.3986882787661739
1.5492547288785516,1.3637836283837133
1.5685421252601566,1.347701599496102
1.6095401629700459,1.3064109092419423
2.050200802083296,0.33257430919571845
2.057999775380138,0.30854160908263467
2.061690880955105,0.31753222102105166
1.3855968172796431,1.576680836423315
1.3992610029897579,1.5699291848717565
1.5002782139214685,1.5105648879914457
1.4530262586952278,1.5629045689171648
-1.574504942980422,-1.452273453771781
-1.559123811808824,-1.476056211480688
0.15350610776659146,-2.145515526599225
0.0677112640182898,-2.153935975075639
0.09377006056297421,-2.1579636641384896
0.12852156669634954,-2.160180132973618
-0.30661426748211884,-2.1512593267610494
-0.352367223318453,-2.148293820670451
-0.3940216407462957,-2.146129294013666
-0.3818365443747006,-2.1523932850155396
-0.35014844053190874,-2.1618270212006028
1.2802961869262015,1.7989179174554435
1.3290333829337404,1.7682234776881849
1.3863275667375075,1.730082332637283
1.5300649625883156,1.6098888813392114
1.5820725629819725,1.5645035651795918
2.207811275198779,-0.3137983000354563
2.214804446419524,-0.2922281028927668
1.6401723622116173,1.5489901943644322
1.667696886212174,1.5252498469818703
1.6805280869576704,1.518568519674497
1.6697366578204813,1.5363399667816002
2.290600305811971,0.5722510279712097
2.2904123093090436,0.5892677263906577
2.3000739887749364,0.5672923815467258
2.3049285138673272,0.5684897061173183
2.3047694678678585,0.5855951673162169
2.31212419233701,0.5727178355961419
2.315825044461319,0.5785528181987621
2.320860177950374,0.5748817568893263
2.321245952709639,0.5897815078731452
2.3324522600415025,0.565390532841935
2.3352023428514186,0.5710043939771786
2.3510343338666884,0.525279507481509
2.3416334670968233,0.5825132666061004
2.353453744594199,0.5505855719645584
2.3521107629137346,0.5776322004401864
2.36709510763114,0.5313536971064788
2.3683072096700206,0.544078083205895
2.3569865061094823,0.6114242471621608
2.374875334325715,0.5555971079940248
2.374816362930299,0.5731459171611593
2.3890959108782286,0.5337834098442233
2.3951191351116634,0.5250793545950531
2.3895737089788502,0.5716524200570319
2.3928901591597307,0.5749762483759815
2.4018655146693955,0.5543167410803306
2.3921008050711787,0.6154297184714268
2.4072535883987207,0.5707943247278163
2.408839519992338,0.5813571767193422
2.412530083951976,0.5873564454627813
2.4110240435429593,0.6100262793173419
2.41551164645912,0.6085922163652375
2.4135058774539404,0.6364003295845199
2.4260603678997343,0.6035156098281189
2.4333119254753757,0.5949941792482664
2.436600290731032,0.5983811688292434
2.4386758818128125,0.6066538909992252
2.436693835293697,0.6347024129792587
2.4354009465568884,0.6552146438456716
2.43991863085094,0.6538142510120695
2.447349108908623,0.645324212411226
2.452504691664656,0.6414403615012481
2.4416472880893063,0.6963329092942091
2.451958861182272,0.6781104210006913
2.448194774860279,0.7061489533709079
2.4585806459772463,0.6878882229156899
2.463805717435698,0.6840397552271102
2.4628037435197765,0.7023665146524102
2.4611785366387147,0.7259174958553589
2.4620872273736016,0.7369033076352483
2.46369402572711,0.7454446643423948
2.462425687425137,0.7666164190185621
2.470053065146767,0.7554646618863535
2.473120285623981,0.7591080640035115
2.462194131775531,0.8099778129369588
2.47161194555172,0.7939460879720005
2.461653426193824,0.8399186920816841
2.47454309925743,0.8140402016592506
2.4717412232453575,0.8350906090416433
2.4688477604667742,0.8589451295852326
2.4726256453335944,0.8602595062181098
2.476403530200414,0.8615738828509869
2.473256554561465,0.885511725116472
2.468030154423257,0.911585518126255
2.4653310794880015,0.9302514007033386
2.4538087005875147,0.9738700431376945
2.4746837568472073,0.9309545120985195
2.472773871328044,0.9500475679024282
2.4519493249952617,1.0130910658254177
-2.412631420086768,1.1034575799776378
-2.4208159970866854,1.107200933999424
-2.426585353863621,-1.1041917951219191
-2.438995068880171,-1.086371508268792
1.074951940967661,2.4495108337400464
1.0223333619645267,2.476262404716896
2.451288280731761,1.1029640813494925
2.424220539133774,1.1704780124555758
0.4857055210547902,2.6610364797982187
0.4171318240728351,2.6777044350237142
0.28859626187632276,2.6986122725636252
0.16172748989832905,2.713184147641141
2.3767295835801057,1.3288662410247083
2.3999146795378596,1.2949666138316815
2.3729739356461423,1.3517972113982395
2.358126286568228,1.387420778493655
2.6946532994335515,-0.49643085707062506
2.707182060854976,-0.45408180913245827
2.3400446923640446,1.4502413032798598
2.3266918111704045,1.4809014875516142
2.3105902881485045,1.5132139704330683
2.3017393850723957,1.5338682483207444
2.2587702659403557,1.6051161595671928
2.2668429641271977,1.6006398645501183
2.2572144024077367,1.6210564893189519
2.21492393360814,1.686643995729343
2.2113322994324998,1.697926223805549
2.1964537724218323,1.7252361651709898
2.1874516877076244,1.7430617068667038
2.162371902330297,1.7803788237373679
2.1392358548268593,1.8158485502439887
2.127669477194127,1.8355169832547096
2.13253525235715,1.8359982019201508
2.0820950664670725,1.9004318283467778
2.075507774874724,1.9135298472808235
2.0880038144386,1.9058250367989857
1.9999984783815565,2.0177430675067276
1.9516792020336449,2.0700177033903153
1.9585651595571456,2.0690151076705297
1.9095785925455768,2.1210435165011714
1.899476505058664,2.1354514760888677
1.8871194132747449,2.1517026560474344
1.7915394983231436,2.2383197327343693
1.8074553125769188,2.2306380910038888
1.7603970947059056,2.273021572478142
1.7337098079628677,2.299706568624214
1.7013802149523893,2.3286823235831378
1.6809178805825415,2.3496459475286686
1.633466822771891,2.3877259346297475
1.6261481624773324,2.3975510742571458
1.5316098329425802,2.4649087852562825
1.5238354736040456,2.4744214373032607
1.4860941140612922,2.501924116385704
1.4836321205115046,2.5091952357252985
1.4503465979631853,2.533190823008921
1.3833231546951203,2.5749458343204696
1.3338287287853943,2.606546550949501
1.314727522052392,2.620708977120118
1.242957952385599,2.6610194528791777
1.2339822759021275,2.669600858323095
1.1900392932736363,2.6938506789472916
1.1215057130591586,2.728502324641793
1.0571364297739836,2.758365198599474
1.017018856788564,2.7776674827877583
0.9880709505201343,2.793400221367901
0.9135297651212713,2.8228624423158624
0.8694195050168965,2.840941872741534
0.7506294461140544,2.879779754534452
0.748754330895122,2.8844006226538292
0.7007875381968023,2.901572302443636
0.6288783922318522,2.922093935482547
0.5652006922734211,2.9391490566920293
0.5101089531713822,2.9542838143777583
0.44262126671705476,2.969190195027895
0.365768138956734,2.9836637995129625
0.3334801400292185,2.9924758973475614
0.27993585103950674,3.0019761690098057
0.19604151706872305,3.0126282086552587
0.12389377452726956,3.0214609599717464
0.04839032769658505,3.027613313517005
-2.9544531664034523,0.7203384534568542
-2.9827466170883223,0.617526208551644
-0.31668421694712323,3.033514645874746
-0.3140618894410851,3.0378086064794623
-0.2684627235026601,-3.051212343657769
-0.27797767889646324,-3.054376762947776
-0.13131745008457194,-3.069192031675973
-0.7789376734664942,2.975740597037081
-0.8188843185040902,2.970183407284488
-0.8822169076202155,2.956166153637008
-0.9688173024767129,2.933140643477865
-1.0318626344560755,2.9168639844211737
-1.131881980216432,2.8838250957471967
-1.2194469131627999,2.852254060559423
-1.2527633330002594,2.84324339997301
-1.344819349804013,2.805313158346624
-1.4191170523577081,2.772964441118489
-1.4985952491637915,2.736532893861083
-1.5739417459716722,2.698533561082323
-1.646194295357306,2.660955719649063
-1.724861203899332,2.615443141665088
-1.8074028522534218,2.5639937460271227
-1.894029298564816,2.506953732356876
-1.9487315655185937,2.469769480245363
-2.0317381634097207,2.4071850853942443
-2.10871463909909,2.346773864446507
-2.1694659642683938,2.2962357086939065
-2.2401995225022695,2.2329521041394065
-2.3420770984456953,2.1332835875560923
-2.412173314799677,2.059855310299328
-2.4660163827011994,2.0014342857684064
-2.544271502799512,1.9093044597555182
-2.5944624504530522,1.8474278316592356
-2.665203412859812,1.752937753624015
-2.734949134345788,1.6497542945969936
-2.7819698972230174,1.5772911877471936
-2.8646635492829073,1.4327985725180825
-2.8894363652231085,1.3914045031285007
-2.9602980355261264,1.2438474749181092
-2.991595221356012,1.1802601541863023
-3.0391141769183143,1.0640418317219102
-3.0802163144786374,0.952073240890449
-3.1189923995122206,0.8356598660848811
-3.1594052280842377,0.685891831671719
-3.181080695070261,0.6044581138931827
-3.2066644501058743,0.477354275593286
-3.2281983177554427,0.33948729172228004
-3.2451931603241615,0.19422242966578263
-3.2537442771650915,0.09040563486538428
-3.2582661415636736,-0.06915743445047948
-3.2586576995426904,-0.1866708258168401
-3.248881246878227,-0.35297966468760794
-3.2366047979718533,-0.47997227185075597
-3.2172691672075495,-0.6228226920525959
-3.1891141337623092,-0.7710460698541154
-3.1605386608197037,-0.8993282901499283
-2.5430747536053,-2.134284610255938
-2.44817138933615,-2.249907075511321
-1.103313432080886,-3.173688622185531
-1.034460960227839,-3.200997738481628
-3.4674513938819174,-0.9972185472935948
-3.4641567898927184,-1.0263463036617693
-3.402599892908523,-1.2267856246218842
-3.453704191819493,-1.09124303223822
-3.454793707817902,-1.0877887830005553
-3.4624243951902223,-1.090191408694648
1.1580705180859325,-3.445591048737528
1.0797094346490745,-3.4751328804420956
1.011105665904607,-3.499873473766673
0.8502640800917693,-3.547528011743628
0.804957330529053,-3.5621829958646902
0.7451020329600873,-3.5792679363912874
0.5841328196244419,-3.614098760277256
0.5521853706498109,-3.6231638544841345
0.44021973048687063,-3.6435019677351717
0.3895933910349483,-3.653285232453372
0.26546917026783057,-3.668407027530793
0.20702423657577046,-3.677176901574116
0.11147938138312685,-3.6853142806993318
-0.017567597870780324,-3.6909581925978316
-0.08411220005971566,-3.6950427788864793
-0.19142500079133157,-3.695044853458756
-0.22861214368258378,-3.696938258581127
-0.29551478008038445,-3.6972086788216383
-0.39564580520202725,-3.6918604248841858
-0.4663426628471341,-3.6886377594999273
-0.6698485215010159,-3.665293843369574
-0.6890900068365856,-3.6668127798509094
-0.7301644143952292,-3.6629339235032443
-0.7968278314702768,-3.653106405101606
-0.8380822176836971,-3.648993586785592
-0.9154977125587702,-3.6344694163384648
-0.98543380346076,-3.620279577463163
-1.0337886610598497,-3.6119703769914953
-1.0709951274141525,-3.6052864570038183
-1.1336323781565014,-3.5913275583264794
-1.1814760863437952,-3.5800857891114495
-1.2399179577594663,-3.564502694349605
-1.3827020215038999,-3.525550186811844
-1.4021612565691524,-3.523238256288725
-1.4668947034282835,-3.5011192394795763
-1.4824478793509321,-3.498906727108901
-1.5263327108758635,-3.485445947896817
-1.5939505830162564,-3.4594511904205465
-1.6306024754887671,-3.447858983040041
-1.6288603081261068,-3.453105572757851
-1.6684913554898535,-3.4385782813040087
-1.7221303681236748,-3.417630172383521
-1.8021551035132717,-3.3806505265822833
-1.7972647943607094,-3.387781613231815
-1.8199287102524107,-3.381339895603368
-1.8116616999795154,-3.3903123580029217
-1.8541414157245204,-3.371833864604701
-1.8767743946546391,-3.3650151369003845
-1.9423814841109857,-3.3322069518838124
-1.9748490457649666,-3.3188876519763673
-1.9768944616590782,-3.3223251327137846
-2.0187055891404815,-3.30177645281642
-1.9948009978056769,-3.32210685847904
