X,Y
0.5369897277530625,-0.0033214887764099455
0.54060562709004,-0.02065323118992726
0.5437335739321799,-0.03713220406788004
0.5471868231902622,-0.05555700250147318
0.5491670346793266,-0.07301758706993358
0.550733898427632,-0.0957766836067256
0.5518684242712576,-0.11140126701415541
0.5512587576235375,-0.13267547679716057
0.5509422235063358,-0.15377472600494102
0.5492104375331373,-0.17361997380675967
0.5510678976992915,-0.18089823693248921
0.5476673523824658,-0.2056343140975746
0.5451769049723642,-0.22294201552142154
0.5438088365468842,-0.23647610723606768
0.5368482206756349,-0.2634349786140876
0.5364005732951106,-0.2732735350682109
0.5314699814047862,-0.2932382288611023
0.5310899404423605,-0.3021001078466044
0.5203467545764531,-0.32781741107170087
0.5154640733063623,-0.3445240037071628
0.5170494366435722,-0.3493363423215007
0.5121406982641427,-0.3634500036889757
0.5034666195710485,-0.3836800268162276
0.48958237963761114,-0.4075268010185023
0.4822516550235307,-0.42227282795257565
0.485587558777748,-0.42605248826907127
0.473739240775719,-0.44505183040770147
0.46942920461186166,-0.45535944248195287
0.46092972546197136,-0.47098278969146185
0.44735195998598354,-0.4893314049769328
0.439770981611836,-0.5028175451713696
0.433228253156124,-0.5137093348064578
0.42169713348357796,-0.5283441374821277
0.4151673579470707,-0.539812064421729
0.4033488284721464,-0.5536557798579791
0.3984305180107487,-0.5621157552654847
0.38819440492099383,-0.5752748073643026
0.37172021592700666,-0.5907859858452801
0.37325605933242434,-0.5945451321570379
0.358394337370194,-0.6094280096459135
0.3561231010070416,-0.6153838939468016
0.33229098894630177,-0.6342229092874907
0.32903459651790323,-0.6404187960189024
0.3179177212449975,-0.6504646973651899
0.3128895388244707,-0.6584384075175217
0.2972886300026724,-0.6700063212172958
0.27652136962505985,-0.6831580579490232
0.27219603616244453,-0.6902704672064807
0.2548281592969407,-0.7011266713150577
0.24913297734838913,-0.7074127222474353
0.2379356100059233,-0.7165274910923579
0.2269167205428626,-0.7242857184413292
0.2130521252593232,-0.7336925731684121
-0.7949844437300029,-0.30364573803578726
-0.8193348295276491,-0.24436742238460923
-0.04761017023040892,-0.8586811234041607
-0.05559364580266089,-0.862209572288761
-0.06710660395861623,-0.8654020474352608
-0.0587860623482463,-0.8710184836578315
-0.08614798762279513,-0.8727585715583335
-0.08478725852348176,-0.8769105546132241
-0.10816612610680601,-0.8793725542470874
-0.11306979734853097,-0.8827883216986744
-0.12243970866623291,-0.8855758114028003
-0.13824496210017803,-0.888307002366817
-0.1557869132098148,-0.8894601945407999
-0.16201298016176757,-0.8934292329329183
-0.1591359413127076,-0.8980087706601304
-0.17694102646462093,-0.8987479475101161
-0.18422802784127928,-0.9023862996287748
-0.2076256076463502,-0.9013970307525335
-0.22117672862421955,-0.9022870134913216
-0.23775569185026216,-0.9032321025034502
-0.2333270502439878,-0.9085166413580102
-0.25342918313658985,-0.9072693366000643
-0.2657007623356473,-0.9089621031122562
-0.27047210786930354,-0.911726844435731
-0.2910797109002297,-0.9106089181982783
-0.2831389653101707,-0.9172962042454367
-0.30268298645432623,-0.9152480591135335
-0.31160306597999304,-0.9175317592715077
-0.32024981652175244,-0.9187867298877275
-0.3353681259457668,-0.9176367582543892
-0.33708444184108804,-0.9223329545607064
-0.3495459381374581,-0.9219618414726307
-0.3528146753392322,-0.9249982728985348
-0.36480127832718057,-0.9257132532976153
-0.3718377981506732,-0.927220390126565
-0.3987198369631698,-0.9214328470442452
-0.40400556545661526,-0.9234952642434505
-0.40468139956710686,-0.9275650731050666
-0.4206167571030067,-0.9259430563723398
-0.426913727137872,-0.9274619504762718
-0.4397282788123313,-0.9258855441212723
-0.4306769235573048,-0.9356374231053478
-0.4510471552841852,-0.9304367059128977
-0.4704559097238835,-0.9252649550295705
-0.4671352679985251,-0.9325414958016325
-0.49863736416420734,-0.9206355299788139
-0.4991675664798003,-0.9260322567678915
-0.5001357383479567,-0.9300538926466274
-0.5159768417944953,-0.925941628144981
-0.5053359869781249,-0.9374756211576086
-0.5389285320446726,-0.9232101804833903
-0.5381626787242381,-0.9282833248681958
-0.5555223290480694,-0.9238392403059142
-0.553870116758281,-0.929490125693742
-0.564291404748907,-0.9278853434161494
-0.5631562768063338,-0.9344174698140162
-0.5847896479272003,-0.9257678260110258
-0.600421855915731,-0.9216797681075077
-0.5961152779162708,-0.9292268697335475
-0.6047885603223909,-0.9283828936937442
-0.6084500190094592,-0.9319643632496838
-0.6068905916086992,-0.9377487988885098
-0.6379408888236623,-0.9217767746948692
-0.6286959456996178,-0.9341399294864036
-0.6495510595825941,-0.9246531355027835
-0.6406685750198059,-0.9356814505920757
-0.6667850395750182,-0.9234276966817387
-0.6588930370692618,-0.9339748207000251
-0.6720537536717479,-0.9307243158829114
-0.6846280365222829,-0.9264925534550418
-0.6870052172046519,-0.9297095414878718
-0.6964958507552165,-0.9288781028104641
-0.6951615972273086,-0.9348664897943327
-0.7133941543669039,-0.926083031112832
-0.7183041092260507,-0.9286092863357386
-0.730033022134422,-0.9245192191584133
-0.726932809053229,-0.9320368507317625
-0.7421135266231841,-0.9264105534820406
-0.73528193084716,-0.9369319517284445
-0.7421263011161997,-0.9379043411732283
-0.7632789803807088,-0.9259617692480534
-0.7602352024664187,-0.933626497551801
-0.7792188128457253,-0.9243911735338556
-0.7790110109052621,-0.9297907532818133
-0.7703295983138224,-0.9421684084926989
-0.7922592996623403,-0.9303812133198618
-0.792984178030013,-0.9350144883337717
-0.8076986801652634,-0.9276437042632756
-0.7874456495975123,-0.9513960000598868
-0.8275330857538368,-0.922122547161023
-0.8074692880778872,-0.9463241246058297
-0.9168880916608818,0.8466523651242381
-0.9198268355444102,0.8493659944996363
-0.9761488464013492,0.7919485019048365
-0.9483656478353314,0.8310978269769884
-0.9336570445391761,0.8535276932720874
-0.9364900187373817,0.8578382392999617
-0.9351251680968766,0.86522651368979
-0.949264874064033,0.8556752882187235
-0.9364862803870283,0.8769734583480095
-0.9464134818609173,0.8721642742923461
-0.9553264846361176,0.8698363683778679
-0.953031757957847,0.8782633251615235
-0.9533259940457616,0.8838379653967465
-0.9543266179867886,0.890104323212677
-0.9617039358846909,0.8880352130990606
-1.308770080505789,0.18656065065514446
-1.3166863472573216,0.15688550903819
-1.3222705613610317,0.1521892327268326
-1.3248168137416458,0.16457645647975547
-1.332380009787222,0.17635053024984762
-1.3315064163103236,0.21022526804463718
-1.33449209298125,0.22302433448061865
-1.3326840318504112,0.2557386776593097
-1.34101244676288,0.2323932392025088
-1.3497095415838227,0.21033343376074917
-1.3514846981113227,0.22447518965566599
-1.3780546334740726,0.11685215941795453
-1.386007189315135,0.07435099976973679
-1.3919910166264302,0.00500096303893793
-1.3958513666515187,0.02037062142123099
-1.399479576888287,0.06525269245464958
-1.3800880186599846,0.2634047470171294
-1.3848033295700521,0.26000142001861754
-1.3984182995904564,0.20933766830299966
-1.4085371256379817,0.16354560739895235
-1.4125104320572708,0.16400694902772234
-1.4224823699585842,0.1134588346362236
-1.4287892858351767,0.0795121165773214
-1.435090507062517,0.051100259676910384
-1.4186056661285733,0.2473013627700151
-1.4280877118872837,0.2137790615484664
-1.443058073038535,0.13108927430690384
-1.4462269213671304,0.14013098127449358
-1.4508927288534124,0.133263983732661
-1.4595760061765708,0.08415391965708462
-1.4655920213729894,0.03458362167030096
-1.445717450054792,0.29244837938868834
-1.4349791163676238,0.3581563005013234
-1.461439311221677,0.25778118553515583
-1.4658925216661924,0.25554474152901563
-1.4638407652389551,0.2885034038354325
-1.4701753836993852,0.2821229185379415
-1.477126107205646,0.26664482633550957
-1.4765954099762917,0.2910171734398967
-1.4925343398950888,0.254041815916065
-1.4951853618440596,0.2621921694621111
-1.5003725204957064,0.26155553854078684
-1.5029830809455602,0.2697607428655836
-1.5102791338964834,0.2570621281264277
-1.5093381750008117,0.2849460887347284
-1.5056544118724005,0.3234266408463847
-1.5121463953525094,0.3169199883604887
-1.536210452006945,0.19864150408365627
-1.5317562604581532,0.25599171577856666
-1.535119318189983,0.2660313495058844
-1.5411450168819187,0.2543934687448377
-1.5475647638361314,0.2395815137543356
-1.557002020864941,0.20925034533421782
-1.5621180960125423,0.23703808577979693
-1.5651097466096449,0.24390055569328453
-1.5660149456640529,0.263327153853935
-1.5759143177192079,0.2326866201731497
-1.5838141328954753,0.20479695417792063
-1.5908626930341123,0.1798802154553171
-1.5848183197283787,0.25997479388071193
-1.591292305338121,0.2447218808600671
-1.6037803788613727,0.18134082932222473
-1.6072420345709126,0.19476663551120213
-1.6167777680427884,0.1419811563644266
-1.622040192534769,0.1391747599307039
-1.6292941464296604,0.09393925915209446
-1.6320399122371392,0.11376170210132677
-0.6852975371530612,1.5053515488323477
-0.699004672074245,1.5034481927949421
-0.696166680151015,1.5091706177392648
-0.6891662651904698,1.517873136636728
-0.675570493331736,1.528347312798866
-0.6760586900219213,1.5335972899186552
-0.708279764224808,1.5233974450515697
-0.6854439200142031,1.538188100498623
-0.7120741201045838,1.5315585027929175
-0.7229587114159473,1.5308754690005955
-0.7046577510437959,1.5437831628482999
-0.7375571657915893,1.533888335958481
-0.726967083211483,1.543358305749831
-0.7425646718622937,1.5403563575036925
-0.7245903657610269,1.5544110787839558
-0.7402730977340862,1.5514369922014817
-0.7361965850449457,1.558906856796826
-0.755047470280105,1.5543124903389325
-0.7567952653501979,1.5579104359184206
-0.7683407385494079,1.5578258919036334
-0.7856854571455096,1.5536342434530888
-0.7843746127413667,1.5587756307072649
-0.7913082837465959,1.5608751391684144
-0.79468103442973,1.5636489546946573
-0.7996261405298712,1.5656187388318086
-0.7971865738544277,1.572470211630808
-0.795841606761881,1.5776327636514993
-0.8122999212528212,1.574850100146887
-0.8188650998850419,1.5759555666928748
-0.8143848217675481,1.582775208952503
-0.8388127580037699,1.5756326212065137
-0.824859044872939,1.5874912774851087
-0.8362346421074415,1.5860518980599088
-0.8496792726454868,1.5845659133140018
-0.83404937999993,1.597362085352514
-0.8422976930541212,1.5975514377558255
-0.8462311874817815,1.6011289071568142
-0.8863643094405745,1.583850785569756
-0.8744763548636215,1.59614883541117
-0.871595373762924,1.6022788472781724
-0.891117283067209,1.59608708653974
-0.911105259299212,1.5905270216118037
-0.9226409811588595,1.588490673528245
-0.9468459494793742,1.5788488679903792
-0.9430773768516609,1.5869218825356812
-0.9291702858703812,1.5997320337655163
-0.9375845998348711,1.5994533810500653
-0.959290198744073,1.592370344672858
-0.9613542981496546,1.5957966391207825
-0.9767040761873903,1.5923169117857592
-0.9835782875999707,1.5927830210552565
-0.9920567937669126,1.5922309248161566
-1.013786486320481,1.5844235419085304
-1.0111743889351728,1.5908335409971655
-1.0260412294926036,1.586051826196517
-1.0398635155355844,1.5830097501462128
-1.0197493008764569,1.60078585805909
-1.0585205387776735,1.580233612155438
-1.0833798879206167,1.5693747221263352
-1.0777754450151427,1.5780751218248172
-1.0863482411850263,1.577045496767357
-1.1174676155154175,1.5613027023208172
-1.124484293179347,1.5611889938098282
-1.087927176051392,1.5929392517007182
-1.1297443548418287,1.5684918529284815
-1.1555299825990677,1.5545801553199494
-1.1491404100858649,1.565515990946017
-1.153075496150463,1.5675882431867634
-1.161719622420706,1.5661760816979333
-1.1818996899182526,1.5572854982215492
-1.1827568353435518,1.5616552975762952
-1.2038642026487532,1.55050958771008
-1.2331807229665088,1.5337174787110561
-1.2961557699332449,1.486191178842331
-1.9519346658008108,-0.313815328569332
-1.958336939224745,-0.2987932938803312
-1.9665612055278852,-0.26992966660356427
-0.12208735402903884,-1.986251413589475
-0.18396165838702624,-1.9854959350861172
-0.18035136503485125,-1.9898435579537568
-0.14886374396479995,-1.997460534211573
-0.08521871367419193,-2.009193562312929
-0.03707009513591241,-2.0156591497687835
-0.012905652577197816,-2.0199587728791784
0.013387217204490213,-2.0249557482610623
-1.6446254112189638,-1.1951134911684553
-1.6522569690804414,-1.1931013821654524
-1.6974538760438462,-1.1350834060560138
-1.748095955795787,-1.0631446417728934
-1.7870253151713553,-1.0146750824459618
-1.7495029001599776,-1.0856889988996983
-1.6777885362472449,-1.2089870254214177
-1.7127827661603572,-1.167777459940067
-1.8253145305479135,-0.9910377715156221
-1.8444821997220526,-0.9635592430714874
-1.8613137027513447,-0.9417575590087286
-1.8563153731422284,-0.9603089270832736
-1.8589050532247025,-0.9640062256519224
-1.6862956517212748,-1.2565890238999868
-1.6338219360666235,-1.3304416113559854
-1.770755939400843,-1.1510722840363405
-1.7601432134621138,-1.174458116793981
-1.8252703217126156,-1.0802912814029024
-1.8319513560083027,-1.0768376057787639
-1.7965231155661971,-1.142429733172384
-2.1272537673576535,-0.2509091653620299
-2.1389899881936683,-0.18528580735514888
-2.1445589316260074,-0.16633697359011085
-2.1520412912453715,-0.11288614075674717
-2.157256408388715,-0.10883376528366918
-2.162932779767704,-0.06795432441245934
-2.1677897554778656,-0.07244705684301948
-2.170558595816835,-0.10297758069429315
-2.172056000194402,-0.14663468900467458
-2.1751242844663286,-0.173084797497765
-2.1766733839765973,-0.20171509484386285
-2.179188314192554,-0.21734371692463172
-2.178576067381143,-0.2680136538203093
1.4592402740174977,-1.6450589116154282
1.4815655303533704,-1.6303903150070342
1.5124917763139454,-1.6086120186616433
1.5487372635672367,-1.5793533133654003
1.6127760580618782,-1.5211976816122188
1.641358203136478,-1.4962567456812328
1.6986374206146677,-1.437099827182353
1.7238671896069286,-1.4146313698616715
1.7480217840120007,-1.3911059782128399
1.7988450931968902,-1.3314654823469783
1.8573040789028903,-1.2575653297108211
1.8681415689022518,-1.2486216714999916
1.8997390472545554,-1.2074736238677655
1.9289504086430123,-1.1699086806225327
1.976596902504899,-1.0957484588207447
1.9982863589840465,-1.0663379518230995
2.0299241899312928,-1.0137893189079208
2.290600305811971,0.5722510279712097
2.271706320862676,0.6577046386886495
2.2562121068400804,0.7222658298356962
2.231034140240698,0.811395504720387
2.2058730621665217,0.8882612417572286
2.1751578046377738,0.9708823435017141
2.128373791774172,1.0806451788116367
2.0904395171451333,1.160579004272446
2.0457733473026836,1.2453258254231996
1.9769833260851564,1.3607119196880992
1.9399247762670226,1.4198267015468269
1.7757049604763424,1.6338423710198329
1.7270690037149294,1.6908937448601318
2.0706528094595757,-1.2563761151331896
2.014010232750548,-1.3524935424526372
1.4315856997414445,1.9635331380691796
1.4502258633096743,1.95603423931886
1.87738333597449,-1.5569691100999066
1.8440990584626828,-1.6023569086121376
1.7821868775813265,-1.6782472801637192
0.8447651558923265,2.3072106170417586
0.7366305913177141,2.348168727313886
0.6241261140565354,2.384678509517098
0.4712871047394997,2.4246213034010613
0.3574293103223235,2.448044176097014
-0.2759790230547214,2.4756648761158613
-0.3952391892834792,2.4645084668660684
-1.0407809394165797,2.2873443195433305
-1.151619335724343,2.2392179227546887
-2.097976581802016,1.4687461530878405
-2.069191021908335,1.5174994282878458
1.8048888302657828,-1.9087968227084342
1.7709905980931524,-1.9457012364352488
1.6995748220128948,-2.0201597521928405
1.6899800460066567,-2.0333970207756624
1.666549447936769,-2.0590808477526203
1.6064584979584746,-2.1113266195302427
-0.9125126960590914,-2.4953896648681884
-0.9242228838391603,-2.4964086326136647
-0.9977169282699073,-2.472269591093103
-0.9793742831265184,-2.483893317666928
-1.0109994921571128,-2.4765914129823794
-1.0643703775905435,-2.458486668523497
-2.2512289125121216,-1.459608640516179
-2.3175630773404197,-1.361706790226297
-1.208369947891993,-2.4111513990273408
-1.2629889881067384,-2.387521689099623
-1.2934603221443237,-2.3757073462525438
-1.3195869895227295,-2.367021372333241
-1.3639876048036683,-2.3463447772955175
-1.4196773149987114,-2.317766235252824
-1.4269301485222794,-2.319180750014579
-1.4614013845813785,-2.3023542284243814
-1.4842370164929886,-2.2924662437802636
-1.5121272316068013,-2.280168247176763
-1.5776740591389529,-2.2402108300604255
-1.5670588644894747,-2.253741670028967
-1.6274880265583576,-2.2154646743762774
-1.6453469032406434,-2.2072250832202016
-1.703095193128058,-2.169338784778464
-1.718569368829997,-2.1622125992878836
-1.7275465229553675,-2.1601710605933087
-1.7349940350999187,-2.1606102605902118
-1.7825504056444268,-2.126767277192521
-1.793624875563369,-2.1226753886923664
-1.8577561548201478,-2.073498991856002
-1.8666463979170662,-2.070887545267304
-1.8803436313830029,-2.0652256118684424
-1.909763080541945,-2.043529783536061
-1.9389357660916369,-2.021417595394538
-1.956524392836459,-2.011379700662191
-1.9613267180936451,-2.012286635867766
-2.0000712247382335,-1.9794724286976326
-1.9896951090061412,-1.996966292453891
-2.036028251057526,-1.9554840732912226
-2.0486789124858102,-1.948035860433775
-2.067848337940428,-1.9350005817252371
-2.086204467142219,-1.9211056507323716
-2.089882542718986,-1.9244926494113783
-2.106264034744214,-1.9125053767095728
-2.130164495886926,-1.8918774327272894
-2.1376890633461514,-1.8909260875164462
-2.1725650487370864,-1.8569127898224032
-2.175605727601659,-1.8595116880586837
-2.19239239662773,-1.8474589519686
-2.2247695024665077,-1.8146739819854492
-2.2333107197055555,-1.8105104885772556
-2.2534268450367443,-1.7934512689414632
-2.254759534391371,-1.7981978317391019
-2.2604688039274836,-1.7990558041569054
-2.267197127254192,-1.79701591149615
-2.284655062930735,-1.781280506665067
-2.309845169834037,-1.7567638689916094
-2.2953217569446953,-1.782227267240718
-2.3319732060142195,-1.7406897961531698
-2.3446692001729232,-1.731979024630629
-2.337438251605764,-1.7484116849101041
-2.349366062273233,-1.739082547045644
-2.355125700894106,-1.739703116335671
-2.3807902075401945,-1.7112749596954655
-2.3710605037463344,-1.7332169764845307
-2.362082618366282,-1.7521548744365854
-2.3740383305432444,-1.7426895894310734
-2.395406245649241,-1.7217807404848648
-2.4123702733346217,-1.7048711576924054
-2.4359485957871065,-1.6780698551260684
-2.405962273172441,-1.7293682488327642
-2.4161178009802233,-1.7220521977531602
-2.439892918037613,-1.6952178469181776
-2.4286176872435625,-1.7199977119774692
-2.4557551836434457,-1.688095518034553
-2.4882645244001895,-1.6488676892375258
-2.925126341603232,0.7306578444517602
-2.89570479229909,0.8539641420200759
-2.9038988942802066,0.8437696437998887
-2.4645714137411545,-1.7677603758908973
-2.501006046452144,-1.7228864604522887
-2.5094642844488884,-1.717635003449635
-2.4857424312311465,-1.7604546474070466
-2.497789385434379,-1.7502994560963976
-2.5287853677493315,-1.7123552680027818
-2.515647541195013,-1.7404018066180829
-2.520678462180984,-1.7401577774147121
-2.497550824269075,-1.7800923796794548
-2.492676270419514,-1.7954801616524372
-2.512001002294278,-1.775282221077129
-2.5071619753467833,-1.7907260620695773
-2.519350810168351,-1.7804764798514119
-2.495592829525987,-1.8204223216656288
-2.4868075937986256,-1.8408215533900862
-2.5101467621997253,-1.8157002043889938
-2.5206398039647415,-1.8079764873107693
-2.5046305918498684,-1.838552310479574
-2.5115319125484667,-1.8358999025683949
-2.486905362579054,-1.8757736317518554
-2.492774723733633,-1.8762926681929744
-2.4846535400315743,-1.8936400888259006
-2.4502016599719436,-1.9460608483474338
-2.4669135313442787,-1.9313276855237438
-2.444715793270906,-1.9657399853825543
-2.4505800241675715,-1.966423541648865
-2.453699795044933,-1.9689269452664955
-2.424963559956967,-2.010485447070143
-2.4388506898867433,-2.0015075099631665
-2.427854706794595,-2.0210894395586085
-2.408522158149293,-2.0502658397641684
-2.4184791522173152,-2.0462606359626374
-2.400923610368637,-2.07295678130887
-2.387269941069516,-2.094735837394766
-2.374167635349727,-2.117094480475042
-2.3665246174514696,-2.131615874165929
-2.3787605909152605,-2.125464196618819
-2.3667882265113405,-2.1447492839134608
-2.3416361561034145,-2.178059712778606
-2.3387423115901105,-2.1884911240345817
-2.2928932984753816,-2.242206351299247
-2.295753159153243,-2.2450029915877403
-2.2699040335451404,-2.278199218351087
-2.2886387148745957,-2.2650679532360973
-2.2317489860333586,-2.3266870144776837
-2.2282092010533683,-2.3369905340717816
-2.2050962536901317,-2.3642841436599253
-2.182326112982016,-2.3920904532640077
-2.1633783958070834,-2.41461340933806
-2.129541381162465,-2.4498100958883855
-2.127910206180334,-2.4578444121696488
-2.09337704346146,-2.492548405529681
-2.088453294942083,-2.501888054019515
-2.0360297304425123,-2.5511328732063703
-2.015454282203805,-2.5725022908340325
-1.9738456377769409,-2.6095818435582623
-1.9453574908237656,-2.637103189656382
-0.813557917474197,-3.178534963613748
-0.657896601092774,-3.219467046309152
-0.7806811200656818,-3.1960345725246766
-0.7688243762258694,-3.2030212422837443
-2.8639221487085003,-1.663518537960093
-2.8773224849312875,-1.6482934561869864
-0.5957751824611974,3.262040455292259
-0.5957751824611974,3.262040455292259
-0.5957751824611974,3.262040455292259
-0.5957751824611974,3.262040455292259
-0.5957751824611974,3.262040455292259
-0.5957751824611974,3.262040455292259
-0.5957751824611974,3.262040455292259
-0.602063521238683,3.296470918481411
-0.08914624150857522,-3.353815431359468
-0.23022906771700877,-3.352103008020212
-0.2707587106469128,-3.353085999584386
-0.1366167085869016,-3.3652280568982067
0.5354678921161368,-3.330225688525134
0.4358514230401105,-3.348755371333342
0.480056911153662,-3.3477558695421035
0.5208097044431007,-3.345706689439152
-1.0186473148366193,-3.2291413174365946
-1.0186473148366193,-3.2291413174365946
-1.0186473148366193,-3.2291413174365946
-1.0237616102743696,-3.245353781227623
-1.1211040609511447,-3.2267912365876494
-1.1227450212277124,-3.2315142916763318
-1.1046259165253,-3.241978806923426
-1.106238509104169,-3.246711622699957
-1.0062471626527045,-3.2832640234457817
-0.9513958812854936,-3.303738772523185
-0.2112295275989853,-3.436514380396263
-0.11507043205811271,-3.4450787793120146
-0.04339272287307037,-3.4507271801174983
0.03257477982694273,-3.4558464786097236
0.1225473288438594,-3.4578291097440363
0.14345762863571723,-3.461028157756914
0.2821537682883128,-3.457506363123675
0.31362068844264174,-3.458810642949504
0.49024057043165553,-3.4432757924834956
0.5321348893651034,-3.4410981473245412
0.6324146639608657,-3.428155144214927
0.7052713163635503,-3.419016433174141
0.7471028032463959,-3.4142147561893905
0.8603281945400786,-3.3915831698012964
0.9495636185811035,-3.3728837712359967
1.0481594394916025,-3.347749361795869
1.1328071360853802,-3.32428819334817
1.210680592998448,-3.3020511052582036
1.2844861132861942,-3.2783435489245063
1.3451925629496035,-3.2593148004734176
1.4953396476597698,-3.1976333964569412
1.5575840962583878,-3.1722370313523136
1.6355726973913982,-3.1383790324860104
1.7247419366247039,-3.0948528643617403
1.8066535032690123,-3.052410869972423
1.9270061309207103,-2.983848416289607
2.0032457829142,-2.93805077104472
2.0841751469058214,-2.886141707716393
2.2010098847336286,-2.80442159585624
-2.0806579276562056,-2.9059144151336227
-2.074249727465528,-2.9154025567851147
-2.038451617989615,-2.9454098188733466
-2.0648276247763677,-2.933096636655599
-2.0406195240827447,-2.9548524426665224
-2.0191622911933647,-2.974392146611264
-2.033868492126368,-2.9704173034669075
-2.0922580740781265,-2.934496916245592
-2.0621388636205245,-2.960616035075446
-2.062030843973243,-2.966782398239378
-2.070249746882407,-2.9659323973302776
-2.1408679880281394,-2.9215694853684973
-2.1256450332642216,-2.937602626727983
3.421646442382085,-1.238812586041173
3.473361776461925,-1.0987297073499283
3.515475367274428,-0.9743392335766461
3.548736028008263,-0.8623088794139457
3.584302131591159,-0.7204958219664259
3.6357747561560276,-0.4619165752585385
3.657252926061007,-0.30561582880832744
3.677996545285077,-0.005041118034679227
3.6799605675865075,0.14959686162613103
