X,Y
-0.21948884458056517,0.16567935026637606
-0.22047749481426546,0.1709698051716313
-0.22460262593557667,0.17380926449083034
-0.2298646808698282,0.1735114650062411
-0.23270493730920513,0.1763871088031064
-0.2325010020215054,0.18480336592983346
-0.2337476553435212,0.18963921962876354
-0.23569672398441932,0.19357699838310455
-0.24267781355780024,0.19289240214898443
-0.24265170928232022,0.19928910653211418
-0.24712186727281704,0.20172204320697382
-0.2460857744913108,0.2092147021435438
-0.2503996179098141,0.21030699310916676
-0.25251205963035434,0.21554966884974885
-0.2562076625847616,0.21737900918178135
-0.26035434278084646,0.2186678215813966
-0.25855401988477444,0.22841807897236077
-0.26016064962544205,0.23263154641292305
-0.2629070042327592,0.23556083529601424
-0.2651927243891267,0.24049286669477882
-0.26718090918828596,0.24425061262015468
-0.2706234936036371,0.2478949872622724
-0.2713066477188495,0.2530488152581633
-0.27114279073691816,0.2590493911040823
-0.277109398874561,0.2600199628016654
-0.25670789196320076,0.28558196407303044
-0.27811881022717866,0.27054376244485584
-0.2860510536717787,0.26948802328353144
-0.28622580310482854,0.2751068694834717
-0.29021888935973,0.2767200684063315
-0.29773104121736865,0.27602939534698395
-0.2989864566804474,0.2805478546017969
-0.30006468841552275,0.28668132615518443
-0.30179667954035383,0.29065402838842086
-0.30409032692500276,0.2940375368395079
-0.3040925499848949,0.3011838658422529
-0.3072383815837567,0.30369158184216083
-0.31008318141323593,0.30650354093329196
-0.31549363548989756,0.30813108568492026
-0.3164839810295642,0.312830448888337
-0.3183804180770591,0.3165989724952958
-0.31935458618767054,0.32268970897892246
-0.32508499081385117,0.3226201307227407
-0.32204582015232364,0.3326491991910055
-0.3281670068532497,0.33225805575332434
-0.33030698975332234,0.33576523423382976
-0.32971754137660453,0.3433108546326013
-0.33352536672381256,0.3451967985827017
-0.33525901266024494,0.349080784962561
-0.34223230736536003,0.3492821893474984
-0.3393536020568245,0.357614503021142
-0.34462218822622925,0.35811247867418056
-0.34335763371658184,0.3662096877043938
-0.34572425043829,0.3694736021137133
-0.35689855448437996,0.3657108445301562
-0.35673221388435156,0.37143926499115476
-0.35912844560694324,0.3746835458836441
-0.3568732813857479,0.38368927667185176
-0.36839383024033806,0.37824593301297105
-0.3711846925906437,0.38111143250549356
-0.4246887680542419,0.3286463909562532
-0.21732788936827327,-0.4954286916426335
-0.22043103771766623,-0.49843270118513777
-0.21791734332707968,-0.5049871597152423
-0.20466083604375063,-0.5148105886536067
-0.5512780962155867,-0.09259298371322977
-0.46643454453057687,-0.31529005006272126
0.5466927491639357,0.15038629595670608
0.5562190032763078,0.1334332057409649
-0.5750838877909766,-0.032473404552269866
-0.5737949135683796,-0.08461322097081311
-0.5834245308968179,-0.04290474038877199
-0.5829537837701483,-0.08417770481586631
-0.5844108512063589,-0.10056319899575068
-0.5895400734773594,-0.10023223914644255
-0.5993192550904615,-0.056748836797016235
-0.6019245984618111,-0.07833120557343297
-0.6065025366424314,-0.07399779082037654
-0.6115216079371939,-0.06531709596965277
-0.618674255243516,-0.0405236461696229
-0.6174149063513049,-0.09041478537943565
-0.6215534400809052,-0.08975144078839396
-0.6176867636075307,-0.1383909753707028
-0.6171329651293044,-0.15784772203206732
-0.6132342075404994,-0.18661405815794185
-0.6091470839085684,-0.21507168610881233
-0.6479517804322243,-0.0515605492087751
-0.6117516818378447,-0.2312485238192204
-0.5850135769221964,-0.3033811378723099
-0.6614036796121254,-0.04598013261769719
-0.26834571182625977,-0.6117308059469116
-0.2760929109414994,-0.6126636144964457
-0.2783524925765329,-0.6160323772955698
-0.6775700862579969,-0.06826256813459902
-0.6840233041463891,-0.03656664305971387
-0.5735100516132863,-0.3818471169179173
-0.5769015621814052,-0.38577271488877257
-0.571951386853501,-0.40009450268199975
-0.3244111632853485,-0.6225442933124091
-0.3071315903098498,-0.6368038836515858
-0.6851637988285981,-0.18992516624914224
-0.7070355152547472,-0.11294591700656571
-0.31472311774106004,-0.6475718949733279
-0.7223557850899158,-0.04876596914992393
-0.5698601788221207,-0.45464313103006476
-0.6027241637715081,-0.4171481540243661
-0.6179200413534192,-0.4016762657835147
-0.7246929784085789,-0.1593238433044562
-0.7180891275516794,-0.20214847239607794
-0.731692018734442,-0.16470212421312863
-0.7389740117726635,-0.15473335104176872
-0.7476169611319078,-0.1309575481898293
-0.7450132261467475,-0.1692669278577928
0.7352691517670104,0.2218181112078568
0.7310918851833158,0.2479690614151399
0.7373111328952651,0.245155651186549
0.7435338954391603,0.23899444833106043
0.7395373579298089,0.263266967594109
0.7476290716504975,0.2552464911081353
0.7501224535948297,0.2602927286976582
0.7577405089584219,0.2502665001222333
0.7637378931082025,0.24801901263944254
0.7695117692929381,0.24310622558801773
0.7732948587471993,0.24770761279207615
0.7785837633158719,0.24426076946758002
0.7760200490549467,0.26493939583376064
0.7825986192011024,0.2610831308693224
0.7869161615903434,0.26077567875076163
0.7927840497781043,0.2556999225995742
0.7975426575198696,0.257234736060556
0.8008310161856868,0.26006476792330085
0.8094546124035777,0.24596591320460173
-0.42553609424542893,0.7369667784197232
-0.8385617712475464,-0.166850699136017
-0.844941898644092,-0.1602285490033442
-0.47034282075799977,0.7247576360145562
-0.4855491137933317,0.7194901375936367
-0.5694796066274189,0.6616811752161914
-0.8569190361025831,-0.18659787127676383
-0.8596872649893121,-0.19261050442589125
-0.8761294898258486,-0.1318829672759085
-0.8684334696103307,0.1947390789250141
-0.860020398308844,0.24413298526151145
-0.8506106622573657,0.29096821347715224
-0.8569910866164314,0.2845615530249794
-0.8620220370109434,0.28527531913487336
-0.866958689469859,0.283066477620902
-0.8701907827251295,0.2860489497624953
-0.8777730413288786,0.2788467104275231
-0.8832497701511545,0.27476324995882
-0.8862373838038268,0.2786113772776495
-0.8912868951377365,0.27921975316179465
-0.8962184680422183,0.2768329054503082
-0.9388661221045158,0.07677502695817351
-0.2236221879809329,-0.920218515920333
-0.22733803935298721,-0.9234275368772255
-0.21551536981908648,-0.9313909626852422
-0.21361027411265396,-0.9359330375585193
-0.22482529164219622,-0.9374164433366855
-0.21372302564690157,-0.9451367458248218
-0.20224998374408223,-0.9517478363912988
-0.19925717647282615,-0.9564651471036866
-0.19642988419124457,-0.9621534703968043
-0.19916175542940537,-0.9656762372422124
-0.16689430483867032,-0.9758310770888663
-0.17557783024998005,-0.97938624940557
-0.16644178574434862,-0.985037122121919
-0.1702439722375752,-0.989460959268617
-0.14304358734994277,-0.997798843514092
-0.15562169259775324,-0.9999629437099209
-0.136262567808611,-1.0078301010657518
-0.14084457807103448,-1.0112387476891855
-0.12208319841465898,-1.0177036369517634
-0.13596267012582536,-1.020986852183835
-0.1025990956397374,-1.028897189020316
-0.1071266721752084,-1.032457203039751
-0.0775161682253052,-1.0401154953483127
-0.09972087410930736,-1.0422402541002125
-0.0802830751891995,-1.048932136907896
-0.09006122654366971,-1.052152543823114
-0.06926293643575536,-1.0577346763892619
-0.053641557623431736,-1.0636482422754865
-0.03995950837435043,-1.0682528903262936
-0.049757525623828736,-1.0718456925527078
-0.0381413584459966,-1.0773250376631438
-0.018813928594036407,-1.0818364183604001
-0.016711773063867418,-1.0858714088883001
-0.005879349142463256,-1.0909841581130595
0.009428949952186329,-1.0949594033126522
0.02267051637133794,-1.0997663605000187
0.023856708563153202,-1.1037422060683069
0.052733081824668904,-1.106744424915379
0.05630601989989159,-1.1115748432395511
0.06766106345463617,-1.1149488690035017
0.07461574572061488,-1.1185139652639822
0.10300978059663037,-1.1212782817398337
0.09662232302385672,-1.1258615042239757
0.10487083672256553,-1.1291404286469902
0.11553589743830416,-1.1331250841822917
0.14206207386284359,-1.1341372788026094
0.14837720303027915,-1.1383708559256562
0.14775178520745758,-1.1424856279043554
0.18030317447955282,-1.1418523395223201
0.1971198382537158,-1.1441436838818928
0.21270695511810694,-1.1454172825849904
0.2168843639257765,-1.1487045628378567
0.23048837495719687,-1.1511520790102368
0.24511759120902618,-1.1522158506459996
0.2632635143205258,-1.1523091260714748
0.2759355738591769,-1.154481944024681
0.2641068433518768,-1.1613477409005053
0.3185624081401374,-1.152793993790719
0.323096339201516,-1.1556854051144623
0.34268364516737365,-1.1542027202076772
0.35221122461549786,-1.156558798010223
0.37305106049177394,-1.154210512110318
0.38930340318628404,-1.1530532772892925
0.4036146318645016,-1.1534206643479572
0.41994470274017376,-1.151834383338363
0.45578782711145066,-1.1424348807074398
0.46680251225053065,-1.1433811326747496
0.45682035496108747,-1.1517101038426407
0.4965670226465259,-1.140595104329299
0.5254799033162275,-1.131978299796762
0.5192020381780988,-1.1392687319292616
0.5497051232059113,-1.1304305717385628
0.565022686565079,-1.1273288622521735
0.598254008205294,-1.1145928142897297
0.6295063293849549,-1.1030057938489175
0.6392188506087153,-1.10203233211484
0.6511491450056339,-1.0996766756453609
0.6745530273530951,-1.0913602582505808
0.6984145458709289,-1.0810116197876432
0.7087071289729884,-1.0802769114180233
0.7163104669783057,-1.0800533852071026
0.7612704814797959,-1.053787100902037
0.7684236805199286,-1.05477487987542
0.7896972532659107,-1.043963240820421
0.8170115356620722,-1.0278429600844199
0.838560543273722,-1.016828508286663
0.8451784100277486,-1.0165419102147077
0.8819060603767291,-0.9902109374627192
0.8882093442922031,-0.9912846012684826
0.9164254865280432,-0.9707673911096515
0.9524494921291412,-0.9425709336399786
0.9543467628745401,-0.946339397991485
0.9879823990740255,-0.9170576749146878
1.0044358505806965,-0.9064864158211268
1.025385998268242,-0.8888377549111203
1.0495052717574467,-0.8665216007424905
1.0628637463837476,-0.858065648201293
1.0879883202869476,-0.8325751707318606
1.0986356896115146,-0.8251518778454258
1.1317263334361793,-0.7879317903264862
1.1505853767048975,-0.7673606003130792
1.1706621528475947,-0.7457171876054857
1.193797843818134,-0.7158985319828318
1.2085618567080614,-0.698708979840937
1.22531515947317,-0.6792670755787006
1.246756025361927,-0.6477842335405597
1.266771366275372,-0.6169046162777739
1.284577981710155,-0.5909783489312145
1.2963824539066915,-0.5745576848349213
1.3209903823360563,-0.5263728809272376
1.333916755816713,-0.5069468301029368
1.3532360091689508,-0.46530990048406634
1.3670308051613913,-0.43968486184970923
1.3838460640193437,-0.39820857737895377
1.396506481678696,-0.367295040300559
1.4149598487182913,-0.31223328860823013
1.4213252115933326,-0.3017343912933497
1.4331500707511393,-0.26254499558362304
1.4448800622570621,-0.22308206044419637
1.4522267016097496,-0.2004834335591534
1.1125173150230907,-0.9608356903101659
1.1296890046063397,-0.948381649375154
-1.2435434127007898,-0.8006502237109994
1.4834665133758418,0.039788235604552254
1.4878961485050028,0.017579853923701434
1.4917890854840554,0.02508633952264977
0.8321579472451657,-1.2443962997520976
0.7761239198055523,-1.2847694972662078
0.7181330280010549,-1.3226148169796208
0.6736417502555159,-1.3514091875937078
1.4853605083797292,0.29308729100033043
1.4780896914745532,0.3457959860331815
1.4678983276653303,0.40595997294970626
1.4611191151679601,0.4436890028959439
1.4454131763264706,0.5077447682663241
1.4376377649460326,0.5408268269982323
1.4137041627389728,0.6107704480854489
1.4005833209903955,0.6522203316085096
1.3762265986412787,0.7109158523990422
1.35702574989837,0.7551755518505391
1.3364585380954348,0.800776233383467
1.3041400720245975,0.8596875435527013
1.2864198517915242,0.8930173374110233
1.2508238064480801,0.9505160731006792
1.2037994230433486,1.0156239210852118
1.1859604998198214,1.0439816535107882
1.1472508252690454,1.0921865884177
1.113395109446029,1.1322964851405595
1.0623015267556295,1.187082333392532
1.0041596525582652,1.2418020744764697
0.971427183820051,1.2726076483093463
0.8988221597638528,1.3309225090580756
0.8660700150815701,1.357211379622426
0.7907078763256229,1.4070455054178679
0.7288627050229219,1.4456556150157855
0.657319159996451,1.4839341366454106
0.608363664443489,1.5100588239485537
0.5257209089946636,1.545005348160913
0.4599447554627507,1.5700149113694144
0.364488334589094,1.60000914183278
0.331616608018717,1.6112279246854433
0.2300766067476519,1.6328704036228614
0.16509424546030277,1.6457399217725421
0.061301573806331125,1.656866354613089
0.0016314754035748977,1.6619991992440932
-0.06502711333074962,1.6657312131709217
0.1883909157357262,1.66034630811414
-0.25877145880451236,1.6559025732536876
-0.3732109311480047,1.6380212455495318
-0.4573148080159104,1.6207156340238624
-0.5425419990784064,1.59949028732156
-0.6452532826341937,1.5652147460491794
-0.7518869010898945,1.521339898894864
-0.847193711212727,1.4761662561112845
-0.9278084466918888,1.4316450280174846
-1.0335319538563346,1.3623185018041513
-1.110095307621291,1.3072541482042395
-1.2126204344843379,1.2184057952386043
-1.2872321372989226,1.1468258039932864
-1.3578942556757905,1.068694151945584
-1.4335975207951104,0.9719167394227312
-1.5075935157366451,0.862746075800303
-1.570110233267646,0.7522199514691293
-1.6257867203234762,0.6339105142051481
-1.6590703965141549,0.5567633423730097
-1.7029828295116405,0.41995890559497234
-1.7367126067894907,0.2727513912310116
-0.4729218552739382,-1.6983856802282147
-0.6841523074750301,-1.629179124644246
-1.7538569237006278,-0.252922698046993
-1.7609627596828865,-0.23062124579065313
-0.8006962916982729,-1.5897438310811696
-0.8172606104514136,-1.5869184272055645
-0.8302051700117391,-1.5847019832403124
-0.8209234031032968,-1.5940306666552253
-1.797701501860012,-0.03276141343498128
-1.5893035666232633,0.8493045231944635
-1.8058027991124757,0.026688025733434807
-1.7139985485144456,0.5847477881021647
-1.8140250740913053,0.05948134638719836
-1.563105167837784,0.9322565281502795
-1.415101076042642,1.1508540066328818
-1.4135795233218225,1.15904138461284
-1.8192016336702017,0.2244870064205706
-1.8233955879310768,0.22315360161440947
-1.8181326760937238,0.2892655736866644
-1.8236470262419795,0.2864044756612329
-1.8218155709145487,0.3216955479538021
-1.8174921957394907,0.3661121664545509
-1.8154910844468226,0.3998413714138401
-1.8144581664153854,0.42250510331653696
-1.8136670042917586,0.4472538401661393
-1.8096688003353814,0.4790436651211471
-1.8081452628176098,0.49998670837356873
-1.8004117965289779,0.5446818914919961
-1.8074829685799356,0.535004970344635
-1.7865972429534862,0.61350736871777
-1.7973878373242826,0.597187543606477
-1.7830738726132938,0.6504241422363037
-1.7741257965189476,0.6856250127628145
-1.7781013226348075,0.6892058375001975
-1.7683877538486539,0.724379563514952
-1.7594935508817457,0.75591497167707
-1.7564205650940152,0.7754913271693112
-1.756172255172483,0.7858975824892165
-1.749532764309219,0.8125122193595266
-1.7449311265111318,0.8316876599617149
-1.7401205770317945,0.8508521477851103
-1.7191438738165836,0.9032764477826872
-1.7298707426536533,0.8913266593740466
-1.7124271773938475,0.9327878441119075
-1.7073805359091063,0.9523007432522214
-1.6914480228589437,0.988273538028096
-1.7008129246139188,0.980104277853254
-1.6932314075505024,1.0029912265242127
-1.67934308735518,1.0337266538850451
-1.6699866541899073,1.0581462917893723
-1.6637552571774472,1.075304349574764
-1.6573500151885734,1.09243577713037
-1.6381611004222365,1.1298354787593663
-1.642585172143026,1.1304644851811423
-1.6344708009425222,1.1491341091736467
-1.6350976704164404,1.156920311948377
-1.6136596668587635,1.1933781796032912
-1.599977233031793,1.2182749499927872
-1.6051757985604305,1.2196994120339175
-1.60345933954214,1.2285430991361617
-1.593783898555255,1.2491908920201156
-1.593169957818097,1.2564435862806904
-1.5772480743391946,1.2827226948928994
-1.5759710440535415,1.2921916530858686
-1.5686559737852719,1.3073187965862723
-1.5572252830042568,1.3270890768792845
-1.5610308188864765,1.3303322075656954
-1.5466155259068493,1.3531464869051986
-1.5428277259706185,1.3635114990260737
-1.5189303380164645,1.3974786682640952
-1.5120354870234751,1.4108056868263903
-1.5269563900840373,1.4020460701351882
-1.5043707626823226,1.4320606161704912
-1.510134582698074,1.4318011531421928
-1.5022327211753614,1.4473053760109051
-1.4802456535029225,1.475456812409535
-1.5079939204895527,1.4528559239534207
-1.5115946700609224,1.456325016417493
-1.4864806776027206,1.487610229567462
-1.493772640898376,1.4859651063546184
-1.4763184938482115,1.5103071557540038
-1.48816687866156,1.5042657149768157
-1.4750074071919375,1.5241371817290326
-1.4701356296082553,1.5343813836710671
-1.4682845137010665,1.5416814154764993
-1.4886417510906333,1.529019861515805
-1.4526728763520829,1.5686891069651008
-1.456961588793609,1.5701678027459365
-1.4556344626838134,1.5782069924592292
-1.4599268217853467,1.5796881575272177
-1.4578872499759605,1.5870065426322382
-1.4548953910562625,1.596521030579693
-1.4431355061750908,1.612530902282733
-1.433493720204034,1.6277766290666535
-0.4588464896817364,-2.1240030364636366
-0.3334172292566187,-2.1513163298861557
-0.19993858528347633,-2.172820416443762
-0.034449048080118526,-2.1857285428630826
0.05964910987120386,-2.1891875167951174
0.20655163286401299,-2.1852600355475342
0.49271485695113376,2.143089608425094
0.549259674926342,2.133429822961095
0.5505062924363882,2.13827192423881
0.5386408628951888,2.1454160484203353
0.011044236841086491,2.2169724907703743
2.0867698493394653,0.7604160676154502
-1.453732884389419,1.684424442011223
-1.441747009897774,1.7012541137204715
-1.4323676747675305,1.7143741844419664
-1.4622266046128178,1.6942660230207267
-1.448439916565236,1.712621034584269
-1.4561634452562757,1.7113144131629854
-1.4553239996770804,1.717274892369857
-1.4343192160925962,1.7413398250621615
-1.4628661196642083,1.7226789358259946
-1.4712754144239961,1.7220841021597928
-1.479042429042722,1.7206959327816769
-1.6024580317225496,1.7339115480807819
-1.5859708447173861,1.7544006041113933
-1.6286489652126837,1.720367271285889
-1.6320863838813469,1.7239982701699874
-1.6707381496941822,1.6921932617631064
-1.6513721666078447,1.7166519645382152
-1.668547464401364,1.7069617333261395
-1.6798717056008365,1.7014441080216933
-1.703011874277752,1.683976115052995
-1.7048788779331907,1.689197446001285
-1.7245548031742173,1.67485125633554
-1.7112721737254402,1.6955319364237897
-1.7659304059341971,1.6444022626465464
-1.7556242788054395,1.6612261711365133
-1.7625819086611247,1.6611408776080692
-1.7787472983688992,1.6497072614695443
-1.7899199362779599,1.6434982877127389
-1.8132358466099088,1.625238679261864
-1.8178414682212296,1.6260914477406503
-1.8450483771220312,1.6012637153446523
-1.8488245710989488,1.604540964045726
-1.8646434324996242,1.592296727885861
-1.881150146551929,1.580545199014459
-1.8968171791104564,1.5679941291444461
-1.9186094500738682,1.5476313443734746
-1.93791247565554,1.5314683270308327
-1.9517407912771378,1.5203236114935834
-1.9548963948200273,1.5227816933229992
-1.9934143633732135,1.4804013563548792
-1.9966256631933879,1.4827862155676943
-2.0042834702950527,1.4791648896259066
-2.038986229343515,1.4396357721825044
-2.056570912124751,1.421448586267674
-2.0748236980585935,1.4036137723656257
-2.0682449705138044,1.420367467222603
-2.3840193477990144,0.7947457136216358
-2.382315733048227,0.8154113980506326
-2.363182106847359,0.8808259361965199
-2.4760391592235966,0.524586581977947
-2.4706623188072947,0.567496877899572
-1.4183065774610069,2.122784834205022
-1.4076749687193295,2.1298498027891624
-1.4076749687193295,2.1298498027891624
-1.4076749687193295,2.1298498027891624
-1.4076749687193295,2.1298498027891624
-1.4076749687193295,2.1298498027891624
-1.4076749687193295,2.1298498027891624
-1.4076749687193295,2.1298498027891624
-1.4076749687193295,2.1298498027891624
-1.4076749687193295,2.1298498027891624
-1.4076749687193295,2.1298498027891624
-1.4341412431018314,2.1698939823950694
-2.602996532068329,-0.10214721748658717
-2.6081701846695524,-0.0657973236598056
-2.612189386434657,-0.0972759446015796
-2.536403025560786,-0.664487540835861
-2.555270263416864,-0.6096908076209682
-2.5639640525768828,-0.5901265432884105
-2.562438996012494,-0.6141102439419829
-2.591600614573689,0.5031960398704249
-2.590886599133841,0.5272974781171256
-2.116307417893954,1.6147714739141958
-2.157686084121283,1.5658693311989234
-2.6559103914858238,0.27393428481593757
-2.6686755731333487,0.18383602846393776
-2.668685817244948,0.23485529339502068
-2.685654526258412,0.11226649361098939
-2.691995745100628,0.004786267869488426
-2.696798565946883,-0.032962019155928494
-2.6977286568150007,-0.13289504956593434
-2.701855553149217,-0.13039006832093974
-2.70458583317977,-0.17121761288865317
-2.702467021950075,-0.24993598234806627
-2.700288838247341,-0.30978087422697154
-2.6977744457997197,-0.36978647837639167
-2.698688329269342,-0.39193150098639357
-2.680700877013923,-0.5217315478067088
-2.6780282269848077,-0.5602328225591651
-2.6825031837419515,-0.5583696528414624
-2.6661777960420125,-0.6530857217031745
-2.6492433197080625,-0.7338329734907018
-2.6362896299965812,-0.7930863677888356
-2.62886309023888,-0.8340520683864322
-2.605521933976475,-0.9164602836825454
-2.5961910059978166,-0.9542265246659434
-2.5710394964690892,-1.0335361181864775
-2.557861545728257,-1.0760898256579938
-2.524598219701401,-1.161569984581435
-2.489369698820781,-1.2464728246507948
-2.4816111938341705,-1.270649394064681
-2.4679976736604763,-1.3076071592058827
-2.4199997298665727,-1.402430143517215
-2.3593398126944964,-1.5096743517178466
-2.3375008517478117,-1.5523291429584947
-2.3012420239575757,-1.6125709743052057
-2.2516710933819613,-1.68777169286254
-2.243781369318453,-1.7065187273216218
-2.1587456350471164,-1.8191059021302258
-2.1174656559493936,-1.8730371581671315
-2.083262006680805,-1.9183960517891667
-2.0097139809191393,-2.0009861855840345
-1.9645736918161165,-2.052250279430848
-1.925846213256318,-2.094072912504792
-1.862630190291214,-2.155785187400572
-1.7936303900995874,-2.2199563112167775
-1.721818407235777,-2.2811193244773613
-1.673560174908398,-2.321689113761912
-1.5845280603131209,-2.389342969537931
-1.4873330489779106,-2.455703850511717
-1.419974946265156,-2.499859226432414
-1.3109182138744542,-2.564350490188931
1.2799480038496158,-2.61339493904794
1.2716654567504344,-2.622992940537147
1.2285765314020902,-2.6478596462969874
-0.39507078324672473,-2.8961781844742944
-0.31728128375052767,-2.910758764820887
-0.22137294304226388,-2.9236309650995294
-0.29821656172966293,-2.9258413973266113
-0.19003914050689252,-2.93886204594149
0.2193532143412788,-2.941833470364723
0.2990981259367202,-2.9388188632614196
-2.821228179140509,0.90556090972586
-2.8044055326079707,0.9687097649336494
-2.7851352010739645,1.0343417770440708
-2.6520077135794407,1.3591376262598083
-2.719951745043251,1.2296696729757026
-2.7211284910096345,1.2367621984098756
-2.733372108178539,1.2193137078830896
-2.741590108741314,1.2131313513596909
-2.7488798915579,1.2065087408670636
-2.7501208867582414,1.2136190127944038
-2.7510359691268826,1.223896276883836
-2.7680044316958563,1.1951470479033535
-2.770478624428254,1.1995037272081017
-2.7810397672023712,1.1876000224145258
-2.7894527845188164,1.17802256469909
-2.7928775176345884,1.182761248727426
-2.8001012112750523,1.1759261059335258
-2.806138535095766,1.171864975946711
-2.8024670385054824,1.1934380998151142
-2.7903754839030728,1.2313832298812148
-2.7964953993397157,1.2274076264517029
-2.793646935822971,1.2462013472817812
-2.8096381928890337,1.2197959768171265
3.0537426810710584,-0.36936653584880275
3.070298709862115,-0.2565674028769637
2.631553423793336,1.6927987410562348
2.5487349767414686,1.8219876559226917
2.1147194408592105,2.329222549790403
2.029687889977317,2.408914085076391
0.27640928868521114,-3.1468839993124207
0.33028148104817445,-3.1457086869696984
0.22350986847011856,-3.1601055898017827
0.20480358982925148,-3.165381412972701
0.2557434122414777,-3.165686545932033
0.2466328816470972,-3.171424478320499
0.2659909295099494,-3.173873630978151
0.34261699978951793,-3.1715475073621757
0.040278528996610996,-3.1937460199743293
-0.04281667998958477,-3.1977133598736875
-0.04928895867731798,-3.2026207391061003
-0.0717954616336292,-3.2061962528343164
-0.03977999837934159,-3.2107535800383276
0.07592598408458995,-3.2151036134066953
-1.5742712822965395,2.8089268288327505
-1.7120882700461157,2.7318363339648477
-3.312189805689575,-0.8912343637259821
-3.312189805689575,-0.8912343637259821
-3.312189805689575,-0.8912343637259821
-3.312189805689575,-0.8912343637259821
-3.312189805689575,-0.8912343637259821
-3.3372967838085046,-0.8979900761040798
-2.4649833883058307,-2.4280561969147887
-2.586241454607042,-2.304485005043871
-2.6845900423462203,-2.1970291997457654
-2.748211762451049,-2.123454993336496
-2.839028497153062,-2.0090796879050927
-2.8721435959203085,-1.9685312200760143
-2.9703480361167265,-1.8246173692962335
-3.01935501788715,-1.7523059881081524
-3.085640525764304,-1.641294472591982
-3.143243763706606,-1.5372116451287805
-3.2137988465855445,-1.396249610093204
-3.252719960403571,-1.3137263258351002
-3.34368209765938,-1.0742132143071828
-3.330802727004328,-1.129177662629106
-3.374126239493395,-1.0063364844634024
-3.4868699973775636,-0.60519304472886
-3.488359648499242,-0.6198354319674282
-3.523460180635731,-0.44936884123671234
-3.5396771356645775,-0.34032598380583967
-3.5505571298892464,-0.25912172311992215
-3.5620257083047395,-0.14559482606232296
-3.5675146768191026,-0.10295645040644313
-3.573859993534433,-0.031634579403903455
-3.577815746071919,0.03631097850287171
-3.579659920240104,0.1294559980325762
-3.581144095409681,0.20488037463938996
-3.5808650288246295,0.2696046092721492
-3.5780488106309862,0.34870002687436846
-3.5812345290901937,0.367095692772525
-3.570648910320662,0.4891649611591898
-3.5668644157242224,0.5432699511663617
-3.568478999974398,0.5654437432156431
-3.555181527113796,0.6658628306707148
-3.5539509201177335,0.6987967210815434
-3.5392766016043087,0.7882874712541437
-3.536754362840644,0.8174769580408178
-3.530685123418764,0.8645736285993358
-3.5230201587325696,0.9114000006385438
-3.51664308092124,0.9511416516002059
-3.5017177143267038,1.022681303813933
-3.5045317618108682,1.0273077097242151
-3.4903807766320285,1.0879237262407684
-3.4896635487418615,1.1068736678511955
-3.2505502139858877,-1.7123665806001644
-3.3152740928935045,-1.5926838006927653
-3.3213741795841103,-1.5915283720977063
-3.3233865091077623,-1.59658106937309
-3.3674190285412577,-1.5112809421872064
