X,Y
-0.07542698958925162,-0.3181819750418036
-0.08431064055231326,-0.32111635880107176
-0.09277786486133331,-0.32293694089058966
-0.10331822164942571,-0.3239218193873333
-0.11269510722429169,-0.32607485767489863
-0.11729451650648486,-0.3286989449291097
-0.1269125844825805,-0.32939671507158635
-0.14163747223635773,-0.3287899427575226
-0.15016965686834036,-0.3293828686438396
-0.14956752127253567,-0.3351396075971767
-0.16129189730057197,-0.3341046600470902
-0.15119768499212732,-0.33879235536390345
-0.1548655533612086,-0.3470110378390386
-0.05255960062313177,-0.376347563274079
-0.05366611853098718,-0.38427066986932273
0.27283315694699145,0.28286227827396554
0.283223708298421,0.27819656909762736
0.2932858243538442,0.2734674116473224
0.29694275483207166,0.27687722974766305
0.12711846587500994,-0.3897959666717755
0.12392494575122227,-0.3960651560293541
0.11508428032341769,-0.40288535394382485
0.10475040182281431,-0.4098247836795122
0.100173022494175,-0.41611220309476804
0.30843957657631255,0.30247153188593645
0.31342475978125234,0.3030856643856061
0.1387937350054862,0.4185896548210752
0.1396301787539411,0.4225262278026566
0.09370406289901569,-0.4391133664513269
0.1233552511012693,0.4369204527436806
0.1240012493877231,0.4408941938269132
0.07067295028101794,-0.4575744028008743
0.13585010186375737,0.44680392771730054
0.10653659860319362,0.4587929305885848
0.13618940313396038,0.456101355483642
0.14238471679724315,0.45839567234275763
0.12497271886700816,0.467587232010229
0.13239434705370434,0.47073637725187895
0.03853317782935198,-0.4914918048211705
0.12736887532086363,0.480402091585266
0.14362832011186577,0.48101445473274856
0.03197831970044698,-0.5049885019177526
0.1579114144796796,0.48598866774548033
0.18005500675098826,0.4824989062618708
0.20790918772199032,0.4755362968909757
0.20895151208220852,0.4805364352456104
0.22831394379088985,0.4760848065950545
0.23816471726406624,0.4757116431731805
0.22394110420060326,0.4880772293904056
0.22018681326761547,0.4941647167322373
-0.41996919676854483,-0.34734834642701745
-0.429376198265103,-0.34370929630053215
0.20196969665909323,0.5158723113634167
0.21725585827805657,0.5150542612617286
0.2094382033555941,0.5225941436479945
0.22973251574082965,0.5183743543148999
0.19568985768594607,0.5374843994004422
0.2153431472686018,0.534231531196403
0.24187307343826792,0.5271597635874026
0.2159922669111757,0.5436656515125554
0.2482998939714314,0.5341050108862263
0.2638811128792307,0.5310515589522534
0.24774779972214175,0.5442655856590948
0.2383977036717306,0.5527843475389347
0.2586369331459826,0.549141090078716
0.2887199512651032,0.5384810022103624
-0.4865845688582334,-0.37611229353618186
0.5283611364624271,0.32439868907893643
0.5324218371808822,0.32542739173728774
0.5295157009694755,0.3376345989776596
-0.49535747890772,-0.3940938569556595
-0.5036010274706832,-0.3900705130235714
-0.5012185957307792,-0.39957592431685096
-0.5130805527910478,-0.39251031368313477
-0.5134803114512037,-0.39854481523659907
-0.5076939372552896,-0.41226552860289234
-0.5148823228468511,-0.41131155298609234
-0.5121636684497549,-0.4210194493370699
-0.5160261395542025,-0.4241945583064294
-0.5152545324156699,-0.4313893448210206
-0.5200532010386771,-0.4318803863217515
-0.5168717913676288,-0.4434011178249536
-0.5239006884821112,-0.44130836000235696
-0.5166121250193815,-0.4558869512093528
-0.5226505867807589,-0.45658773980225126
-0.5168434597153825,-0.4691234785740677
-0.5145840395933512,-0.47750106407817394
-0.5263492242759901,-0.47202276862886977
-0.5216646330715641,-0.48310144959657325
-0.5214244013732527,-0.4906858400774828
-0.5163757763159075,-0.5017529846788595
-0.5151916339363133,-0.5086782679867813
-0.5238454769758656,-0.506978220687958
-0.5069733364534966,-0.5294025275017202
-0.5123949777208924,-0.5297361482912094
-0.5012850141921036,-0.5470624594563427
-0.5110947221377349,-0.5434134567738929
-0.5011348551876533,-0.5579998717885603
-0.4931412139606929,-0.571696373167938
-0.5014762516505525,-0.5697390359019747
-0.4808489807904415,-0.5937004780803142
-0.21215958764655576,-0.8282592042166772
-0.21006617737474448,-0.8339497593519423
-0.18328500100368023,-0.8443356017645358
-0.1739415947570806,-0.8503930394901897
-0.1646677136028032,-0.8573293090154012
-0.2996992631548915,-0.8242022516739536
-0.6493795357732822,-0.595371496226412
-0.42069059836028166,-0.7797534356777585
-0.6554115974131931,-0.6021093239406665
-0.0890372233225038,-0.8895551544806082
-0.07342001421668311,-0.8959969316423032
-0.15700587341330993,-0.8892458353648466
-0.14803001096006885,-0.895852172992376
0.003867238004082508,-0.9119918006595343
0.049442997542217725,-0.9106587670439681
0.049930921860068554,-0.9196455311924283
-0.49350808413394304,-0.7823520760466128
-0.6081979902869112,-0.7022365731083524
-0.7161424602324936,-0.5995798334268352
-0.699575811971241,-0.6248501286746918
-0.6555967965313277,-0.6764294792347985
-0.645345308038235,-0.6930645232538133
-0.6175536786025936,-0.7232070616665773
-0.6009474060568314,-0.7435040115248644
-0.5638396529274081,-0.7769715862158022
-0.39022675583642713,-0.8814868569805097
0.3160507179278817,-0.9160092486963604
0.35297678355182743,-0.9067173706692766
0.38517219279107995,-0.8978704705582599
0.40868899236661294,-0.8929150617602788
0.45114649346107616,-0.8767341908684612
0.4843668336446351,-0.8634169157858042
0.509208273080406,-0.8548285995604444
0.537611659761046,-0.8420063558483234
0.5745336733447258,-0.8233632601671123
0.5948677587113135,-0.8137544774966087
0.6150560123490533,-0.8036479961234778
0.6444048810157557,-0.7867854531720001
0.6664821982329762,-0.7734613626022567
0.702085505818205,-0.741294099882088
0.702085505818205,-0.741294099882088
0.702085505818205,-0.741294099882088
0.702085505818205,-0.741294099882088
0.702085505818205,-0.741294099882088
0.702085505818205,-0.741294099882088
0.702085505818205,-0.741294099882088
0.7261530794750485,-0.7667057487516994
-0.14241321458592765,-1.050389678315292
-0.1436223833890157,-1.059308081244384
-0.1757448808534738,-1.063577800094473
-0.22741531647366806,-1.0578309287561891
0.35728987490887215,-1.0255437315334743
0.36025084072303404,-1.034042712734028
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35981384031800323,-1.061684981675643
0.9730700678502978,-0.5919929417263493
0.9927364290863164,-0.5665009994386145
1.1779825432668332,0.00641309274870225
1.1810806205320648,0.04661081208896189
1.1489438071339153,0.3321808664697959
1.1430036136617752,0.36543499990576067
1.1442189780324934,0.37467176342803893
1.133848048461048,0.41960648589014105
-0.7586145868476051,-0.9580124783227185
-0.8044899114317754,-0.9251334943695932
-0.8658689724743314,-0.898762995737055
-0.839351812903938,-0.9289739146902203
-0.9765889567696798,-0.7914057173886906
-0.9757147882083788,-0.79881265142177
-1.0258411583260796,-0.7401857320188001
-1.0608878170455207,-0.6981525905161349
-1.0375937209298718,-0.7392396568683957
-0.09781371049549763,1.3223874160166162
-0.1180813554152578,1.3257517842730953
-0.4455136983545577,1.2722505824633936
-0.4852683298180807,1.26298204582471
0.38287332763911175,1.3060356101510224
0.39606169656689844,1.3073221227044811
0.39984297168091815,1.310353234054609
0.4115108846718879,1.310928980454914
0.39058288512967193,1.322530154606609
-1.2473277752314,0.617929948405388
-1.2700988333771004,0.5793659926627801
-1.2915149656361964,0.5429457556125978
-1.426316005102534,0.04417752356513291
-1.4305541487776938,0.03571872639006251
-1.426370706793787,0.255083529065662
-1.4204815221428975,0.30568160764199914
1.4647456290949705,-0.06063202163195956
1.4660450880838294,-0.10775806097585942
1.4675764684389396,-0.14779820460442034
1.4778096553557687,-0.1354054006945941
1.4851987132687168,-0.09126216140848405
-1.491274844872709,-0.38431671450755117
-1.4909780289719652,-0.40498088488578526
-1.504520730808407,-0.3685354400430664
-1.5235001773355852,-0.30125771302730237
-1.5574643939201156,-0.040849255452790945
-1.5619641204099002,0.010587093658163427
-1.0035341699537594,-1.2021959780897702
-0.963919151119697,-1.2405244334976568
-1.3478222824800952,0.8148620096986646
-1.3577900524174187,0.8079642155171873
-1.2697833782030807,0.9469457072288633
-1.2917207863195366,0.9236890224475109
-1.3013241439680365,0.9188060036405166
-1.517924675667675,-0.5630858540215552
-1.5222386689324436,-0.5629550912877349
-1.5384491824325652,-0.5325017493610433
0.6864684341051567,1.5048179587502317
0.7046796384171765,1.5007966575123484
0.6852493302910531,1.51415895973166
0.3409484113749625,1.631760760890177
0.36952229600121694,1.629630103047311
0.43731250410088557,1.617941214555403
0.40420420292827614,1.630649858901388
0.38060394753608434,1.640425748127586
-1.2268305365752534,1.1608651233138483
-1.184641529341881,1.2094930537041249
-1.2244467787295525,1.1749634403073241
-1.1601720412084213,1.2453131472839614
-1.1973889726725535,1.2151936669198729
-1.3990049848545958,0.9919728082724809
-1.4314611163171151,0.9517773229448991
-1.2069718658699913,1.2421927849566314
-1.171261660766717,1.2826983753080816
1.733436764258693,-0.20055419296627125
1.7278743144896849,-0.2773992669903834
1.7306977565986288,-0.28495837468738044
1.737946939297488,-0.2647724233875083
1.7656691033398675,0.06856834190052859
1.7694347444251246,0.09531361508826572
1.7702036147769473,0.14337071608466323
0.3402122097772949,1.778757052640537
0.40844325839864515,1.7684453920516454
0.5358142116472125,1.7571204086791763
0.46791310096322974,1.7805443914564372
-1.4685147416598807,1.125150858119752
-1.4465289355439506,1.1596853187973388
-1.4185092565134783,1.2015458747736516
1.7237408000800158,0.7529134439890861
1.7421501988752612,0.7198178134492698
1.7557744831097783,0.6968335270784488
1.7693556524043192,0.675734101037446
1.7689975535412332,0.6877875075669313
1.7571347099326509,0.7280670375383702
-0.07681475618792498,1.9184627943308645
-0.15570886083173383,1.917688908728025
-0.13303075323319463,1.9244073941590978
-1.778601057423349,-0.7671683508412899
-1.814607074097272,-0.691784046242856
-1.8662812170603997,-0.55128070784996
-1.8471566315431354,-0.6249098963420384
-1.890183010330374,-0.4992325985534248
-1.870213170992492,-0.5830812079343735
-1.8668858591559159,-0.6067175528066404
-1.8834311767301817,-0.570710962327484
-1.9066193843332468,-0.503573751584324
-1.896011287835771,-0.5600626718496254
-1.881540338029607,-0.6198120330934471
-1.2823944161788483,-1.5269251983490582
-1.2525562062258833,-1.5566332099261608
-1.2988876267036062,-1.5247622546470232
0.8128401442469977,1.835031307607726
0.8619853993401705,1.8168935498053724
0.9344885094547428,1.786333458707263
0.9273815974973731,1.7945370914593044
0.8971466191879314,1.8154208723267626
0.9206815980799904,1.8080891556991527
0.9495666498857338,1.797612910897333
0.9464916552614779,1.804881587949854
0.9447306001384739,1.8103171250258883
0.9736816394399681,1.7994610484857667
-0.8461174788181988,-1.8825995888765978
-0.8853101413841745,-1.8689167861524314
-0.957983392436649,-1.8383679772601484
-0.9690294290376946,-1.8370930748491974
-0.937608788154845,-1.8578080526186775
-0.9473031207832915,-1.858497456913578
-0.8928390884486702,-1.8896926634080335
-0.8660486621176953,-1.9065140216752012
-0.7159535654926229,-1.9773769221011965
-0.7764177982030697,-1.9587303037002053
-0.8212627807628627,-1.945782990195374
-0.8577734422284234,-1.9343424520512396
-0.8559207736679942,-1.9406289261998497
-0.8575349571166845,-1.9442887638730224
-0.8219852721709999,-1.9639198589387419
-0.7548964540847964,-1.9960178715658337
-0.7623073080620906,-1.9974813060639962
-2.1397968705034938,-0.37841558237400114
-2.134020566431852,-0.4304476995476654
1.1330193469837382,1.8647764368311133
1.09183146166394,1.8938057079121882
1.1353012234290958,1.8727496180964496
1.0982277048963722,1.9005054349298887
1.14935478541048,1.8747225334043511
1.0907659930669955,1.914011115006538
1.1294908627930709,1.8972386225425006
-1.9957964651274096,-0.9744934426587675
-1.9534504769672525,-1.0652024380541072
-1.6523575239894475,-1.509423271622464
-1.7267280206296751,-1.431593288183597
0.2592862826724028,2.2450769749872554
0.2643594900898599,2.249519739855472
0.21518943098943968,2.258772788217186
-1.9634547101482382,1.3111699360482219
-1.9495413930909318,1.3388477720133345
-1.996024161208222,1.2759500569665783
-2.1214638976597096,1.0743718773899817
-2.121794286943365,1.0825493078352124
-2.121891810233438,1.0933179526854313
-2.1341406500526463,1.0781116295601625
-1.8729285557134323,1.541951563828513
-1.8989721413891525,1.5161809938882287
-1.9089414550842916,1.5116770558094308
-1.946394187651872,1.469785925322123
-1.9510575274007107,1.470246076265135
2.3977145820186827,0.5130972453394895
2.424106548451861,0.4006949484992345
2.430417362271034,0.3867718257209414
2.4291258892163903,0.4190136207078248
2.422797024960198,0.48057733596583074
2.3722364358563635,0.7333370932903214
2.406066733005917,0.6292947451887984
2.4149018465884646,0.6110074233130273
2.4050289678214716,0.667721247182975
1.5223677727698364,1.994361392634697
1.560501608793939,1.9697725069031518
1.5258263587181715,2.003042167065098
1.5182000471119277,2.0138402659966204
-2.3035144581620317,-1.0487049828424018
-2.3134155470074047,-1.0365006063020086
-2.2870936633084713,-1.1025985558009028
-2.2383720125563684,-1.2089775570308798
-0.22583459169555706,-2.542991886969697
-0.2440115720094308,-2.545330499704407
2.557455659562143,0.20922846214978258
2.5605836325024165,0.21979868280025822
2.559923662699406,0.26882492658170215
-1.281909691070741,2.2378446201510322
-1.2861385917564767,2.240030473630809
-1.3015680182414116,2.23573023728068
-1.2385828995578394,2.2769225724479294
-1.2473300094648139,2.276704602597471
-1.2360234662749543,2.288546916892386
-1.1405941319403516,2.3420226357111145
-1.107034049539981,2.362489494825133
-1.0735269149780555,2.3833874974115514
-1.015164027152037,2.4131651410495008
-0.999772343410624,2.4239099119709935
-0.8592185927107954,2.482513325229107
-0.9617131788561729,2.4489321676221154
-1.0459928596217969,2.418496214100865
-1.0188258854723833,2.4354863610973916
-1.061686124318705,2.4214785923953834
-1.0733895472169739,2.42178361542177
-1.0725843918666043,2.426514315293472
-1.1274010998956419,2.4059542306440695
-1.1222861502181183,2.4138595230519515
-1.169699142666907,2.3956961233938463
-1.1714541301277726,2.3992905661896358
-1.1640233664450583,2.408458968379971
-1.187424999568434,2.401470980545029
-1.1771578393755857,2.4109725052759523
-1.1914141093094257,2.4095386322153933
-1.224455955805696,2.3974093543431336
-1.2435130486429944,2.3932163082042135
-1.2261435666481075,2.406651814028664
-1.2279594031037138,2.410215904090165
-1.2108726694667535,2.4244354762167744
-1.1785500113650673,2.4447527217924105
-1.238701999028029,2.419326633095243
-1.1529394986003847,2.466872415137656
-1.856869333780418,1.9971392733772637
-1.7987631991940818,2.0549481631479347
-1.7479269295737887,2.1048628099880404
-1.7567983119351092,2.102679169816915
-1.7303414075935915,2.1309489935629684
-1.7751945299321596,2.0989724583469265
-1.754548189374497,2.1214546073773706
-2.4831026959338995,-1.218588118047193
-2.500869244035329,-1.1933541068091071
-2.5621454306875244,-1.0658497980517896
-2.5615485533617393,-1.0776409461274108
-2.5507922094634767,-1.115399078420112
-2.4342697851892603,-1.3591448093984064
-2.3778512362327797,-1.4651527218506069
-2.424196123995575,-1.3951638442866963
1.861981104129264,2.0925169934472616
1.8037377815361288,2.149457144364391
1.909572338210718,2.0614639179816976
-2.2253312958987594,1.7370174505437612
-2.1860991862312864,1.792456233205962
-2.160956543542856,1.8304345978262406
-2.0754988111186834,1.9326667289123936
-2.0538140712336173,1.9629388071977165
-1.9764534680357753,2.0463764777502105
-1.9607091209032002,2.06698348885689
-1.9475226046847642,2.0862578230510898
0.5451418395984269,2.8320092469339224
0.5034733292073994,2.8447909601193575
0.4299413904094868,2.8608738876106994
0.4047352941889831,2.8685882140240615
0.14086375270659457,-2.906588619528642
0.10615747258442282,-2.913066355408762
0.12105272762765633,-2.920492293626865
0.24690493117051407,-2.9175712424829805
-1.8178800852471269,2.3334686618126885
-1.890245409535025,2.2817408467509552
-1.8444021447111547,2.324063193758916
-2.1583567354115263,2.067756562727754
-2.0896118119625786,2.14279524810619
0.8305844002339263,-2.9076976380098483
0.7996064046159995,-2.9205159814144275
1.0611369088245863,-2.841316149380459
1.0596907698834563,-2.84612446534297
1.1122095309608193,-2.8303128730301026
-2.3205676874587655,1.999233505101962
-2.2871904734613886,2.043342540571078
-2.5811069519592613,1.6732193229064658
-2.5356200435446867,1.750197701625288
-3.058507084784788,0.40343452048784495
-3.0636708240673536,0.39476839001934
-2.0522701829899317,-2.326067732464055
-2.0156761562145515,-2.3644235308565453
-2.66991725395519,-1.589021981293015
-2.676791839739433,-1.5931134443925787
-1.7301331338031158,-2.6011565387951205
-1.6698815102093736,-2.646155086509644
-1.6883635326134976,-2.6344011808646135
-1.6926802178998217,-2.641136626517192
-1.891231769900359,-2.5140720738514153
-1.8860760716894331,-2.5229381783548632
2.8061457982095726,-1.4981010510612296
2.8576352196137034,-1.4064657662464959
2.809565548111408,-1.5107751092950408
2.755207172794551,-1.615694722087516
2.7003595706099133,-1.7132606892751157
2.65905802782358,-1.785670575628935
2.5696936716534657,-1.918729640638339
2.516112196464053,-1.9949186486683705
2.469297262640796,-2.0603948720365888
2.398665583070657,-2.1482093521331453
2.355950631711915,-2.200834528295171
2.3105438616475835,-2.255621436190628
2.188138792498206,-2.379986895922852
2.150685795177547,-2.4205773299817386
2.094562432638278,-2.4745448502260814
1.9629507395501349,-2.585215734537367
1.9581979562762273,-2.5950841535556424
1.8314263330298266,-2.6860526031120315
1.835933072698925,-2.692662391123381
-0.28888784779818427,-3.246170792086352
-0.2896856356564793,-3.2551353631599254
1.5440023616543117,-2.88479474264737
1.4736560131203338,-2.9269552362470943
1.9080076329499889,-2.6691698845529825
1.9109152946887116,-2.673237500957361
1.9584631328825142,-2.643581312753593
1.8778646168207487,-2.706300146120652
1.8780037008683004,-2.712287429371188
1.8938350792084755,-2.7061407377960642
1.827807649920723,-2.7559695562344815
1.9071273783469727,-2.7078052298419473
1.7911253495813262,-2.790649741921614
2.225391177040997,-2.4637439211793266
2.313720976564432,-2.387953149164726
0.5777232911256099,-3.278486967930633
0.535858971806587,-3.2906551266175534
0.44074619164213064,-3.3087742132930376
0.3782564423384926,-3.3205249681081193
0.34887798191948743,-3.328767512718752
0.25251197832119254,-3.341472534797244
0.1959067641095752,-3.349275375327642
0.1357934002700093,-3.3572548536629014
0.0552536119477118,-3.363546199826417
-0.04571679651370721,-3.3676897087642326
-0.0896245223870117,-3.3718090759986548
-0.15047752774304038,-3.373645730310807
-0.2620931864485555,-3.371829052846132
-0.29614766002704457,-3.3730242459046313
-0.38755760570919895,-3.3677736120851347
-0.41846776315105266,-3.3691111188566274
-0.4695079829297284,-3.366416975653084
-0.5440891064520939,-3.359222535682946
-0.5852182303070521,-3.3573774918701473
-0.626197770359531,-3.3540453712489864
-0.7206972241691139,-3.3391093889052113
-0.7584916667822384,-3.3358554212408396
-0.7894051746141066,-3.332786292322457
-0.8737431548617872,-3.316846830851882
-0.9442991063018745,-3.3016140292041225
-0.9882889292862028,-3.2928906742025816
-1.0062021893242035,-3.292689805341399
-1.066542051733411,-3.277849455341762
-1.1070817121346659,-3.268603843027934
-1.1348366729974828,-3.2643654399622606
-1.2142508636249068,-3.239937474734068
-1.2577185926347707,-3.227605914875732
-1.3142978612689027,-3.210386601620432
-1.389382837270957,-3.1829772747377425
-1.4327026396752538,-3.1692029197051363
-1.4136617476779736,-3.1777420384845683
-1.4136617476779736,-3.1777420384845683
-1.418945704756701,-3.1896197401810316
-2.0310198502665084,2.8602486548940833
-1.9727580968945981,2.90557558689097
-1.8933310246352912,2.9638803334739205
-1.8267422770175057,3.0100587458315324
-1.7625836821755023,3.053845897115414
-1.894709063905691,-2.9784186346371158
-1.8908886660533184,-2.985581359231582
-1.9233668258398708,-2.9707206286116272
-2.010967285411536,-2.916994956629949
-2.004467729763071,-2.9263147678160806
-2.079919429556135,-2.879347003498342
-2.0329591402320744,-2.917569730811393
-2.1247999734227414,-2.8563657106439853
-2.1335007385879083,-2.8561161738355194
-2.135894568308624,-2.8593207922633854
-2.190077460211355,-2.82436483448477
-2.2122673847184293,-2.8121089983340046
-2.2399878100650685,-2.7952063628218755
-2.2848472392889447,-2.765147752492385
-2.2818541256203835,-2.77280052463015
-2.3230331847284598,-2.7436366054290704
-2.3180112937472446,-2.7544189300213984
-2.3453098582449914,-2.736482718531009
-2.380617267746137,-2.711148359000097
-2.410945756955889,-2.690930983324618
-2.40011528208987,-2.7059444991866823
-2.4464785868273684,-2.670884970228999
-2.441147872321793,-2.6811700926011355
-2.462569677220058,-2.6669553023694075
-2.500470472089679,-2.6383465311076204
-2.4899845372507805,-2.6537328434211336
-2.5557571418626877,-2.596065182505606
-2.5278858508542386,-2.6301515403206226
-2.543791144897702,-2.620349329982558
-2.585637665014735,-2.5847270388296617
-2.594345163661837,-2.5830784292747357
-2.586815386487232,-2.59626869877386
-2.611059839112105,-2.579004946985536
-2.6523374075414896,-2.5423182878145076
-2.6399068717381153,-2.560971633687081
-2.6486192679558496,-2.5591609901319257
-2.659169734909351,-2.553974416657718
-2.6620546491864427,-2.5567452052844146
-2.67332941112051,-2.552200199756686
-2.7016380121396844,-2.5280727939206846
-2.729731111731372,-2.503634170090712
-2.7258826234462727,-2.5152027598572775
-2.6958598136649425,-2.553176230710764
-2.7525798527869902,-2.4993655503009458
-2.737959459345324,-2.5212818166522877
-2.6018620048167023,2.6670939443317723
-2.6026815245169415,2.6732769931187765
-2.567751745491504,2.7123561664216105
-2.5867468795789486,2.6997891734334685
-3.6104301670152794,1.0061302147863485
-3.611245475846842,1.0180422943943501
-3.610915728991728,1.0374664322859488
-3.617859638018994,1.0277220633970428
-3.633769916702257,0.9891775333425606
-3.635641740234288,0.9975014469494256
-3.6364871323992136,1.0094737915839846
-3.658908691473087,0.945107500479549
-3.650173020415464,0.9936427532222271
-3.6540325742303366,0.9946933931939133
-3.6686339761039197,0.9593689328803298
-3.6686329497181,0.975063218587734
-3.6734729921337865,0.9724176962929266
-3.6859782985056997,0.944239896925051
-3.6879553336387905,0.9526103385357508
-3.696582331405945,0.939082034295933
-3.7051132468857686,0.9215529435423655
-3.7089949789411754,0.9225184259347619
-3.7193226133818906,0.9014257027543109
-1.509550538994575,3.5210535596922106
-1.358213175218193,3.5864302545377504
-1.3276093894737844,3.603200425868792
-1.3181654904125637,3.610924499333295
-1.323151172246351,3.6133606207218105
-1.396961769003342,3.5908365064345458
-1.3948167648347631,3.5959609553686604
-1.396624927610022,3.600622558888713
-1.3836429043530507,3.609915277847038
-1.4139390779333738,3.602454202886266
-1.4049381922885933,3.6113395957523657
-1.4352636778339456,3.6037007610358796
-1.422302589610132,3.61313497444924
-1.4818338823873272,3.594539239597879
-1.5228484729374343,3.5817030206972946
-1.538742882198088,3.5792577921246074
-1.533546875644127,3.5869255610065474
-1.5888036763980609,3.567173654010133
-1.626475270540679,3.5556543974801076
-3.560809100101052,1.8527910169896495
-3.5255042655222226,1.9295545272898136
-3.5557070312927426,1.8818811087885832
-3.5834297473898857,1.8373242080594439
-1.6277805080901357,-3.688814798479563
-1.5701097428526398,-3.7180709239334333
-1.5381068453303512,-3.7357499022750327
-1.532526621168265,-3.7434458932126398
-1.4361087578803176,-3.7857618302713463
-1.4416718867267462,-3.788996987465383
-1.3325136629119747,-3.8329846514371684
-1.3184694501974048,-3.842067452413629
-1.2196407685978081,-3.8798151238911047
-1.2091839475627073,-3.8872760618403044
-1.0891858628302094,-3.926741544361026
-1.0747873664431369,-3.9358902572269754
-0.9492398439568656,-3.9721530331351462
-0.9422155777583848,-3.977935872412907
-0.9234422787019425,-3.9874682892664817
-0.7760652797018877,-4.022826330037283
-0.7084319074569775,-4.040362388758819
-0.66864491892202,-4.05119117944337
-0.5839970932437237,-4.0682978498486175
-0.5398673628305777,-4.079432341705198
-0.4258601245901843,-4.096926183650863
-0.3359579004459976,-4.109289633151686
-0.2416564186656235,-4.120920549503194
-0.15109126570129405,-4.1292366642551235
-0.15123753023730693,-4.133233989196319
-0.03550568974631002,-4.140847781070398
0.04321379517878113,-4.144774730658621
0.12209908445379308,-4.148203444091858
0.21767666504411928,-4.148292765644111
0.2552475284418703,-4.1501581535194925
0.4256530726440727,-4.141182012632222
0.44678245262476113,-4.142978933089885
0.5837925520232877,-4.129942766698122
0.6134220737317534,-4.13070083151257
0.7048161846793124,-4.120149772255141
0.8902979953318866,-4.088181194554374
0.9322473439546843,-4.083948565994611
-3.704725408655715,-1.9637358902002946
-3.722814715950797,-1.9400656150502205
-4.036716677088759,-1.1669286477387932
-3.999821147184912,-1.300717798191589
-3.988660926593973,-1.350224060170204
-4.028722031273464,-1.2392028868316174
-4.022493289072669,-1.2725992060996043
-4.037324284721023,-1.2418488716433578
-4.006117005933451,-1.3516695360815092
-4.027156088567765,-1.3007066688195232
-4.030609811553612,-1.3062746828319678
-4.015715087258478,-1.363859720779463
-3.9937814896911146,-1.4416051514199815
-4.021495446211643,-1.3747997585463196
-4.034814341283123,-1.347883241002733
2.500300094480559,-3.447837066559339
2.5949038958610893,-3.3822540961975256
2.7010222392576506,-3.3032965145496083
2.8182583299883808,-3.2105145982304935
2.9222680856801486,-3.121622212154328
2.9746178844536124,-3.0773443813601227
3.1136735814938366,-2.94385152952851
3.163324829313357,-2.896359270575669
3.8622232261663103,-1.9442756366476166
3.9205988397289526,-1.8331635873309262
