X,Y
0.9961935231478826,-0.5140422788431017
0.9786321239049478,-0.5569157620873113
0.9613564332576505,-0.5938802979002824
0.8953340673046437,-0.704058170837981
0.8709880188377729,-0.7401546264403484
0.8490220584502679,-0.7727001645301169
0.8162369515431642,-0.8129337235811552
0.7695442180041221,-0.8626341614707965
0.7429752745567513,-0.8921371763340659
0.7183472883623788,-0.9171707438107789
0.6739160669082523,-0.9551953385370513
0.6369102471004825,-0.9862156646182427
0.6091099117461297,-1.0083001117785428
0.5764329848275457,-1.031915216479923
0.5103381286516059,-1.071692117375311
0.469742307588126,-1.0944510790628252
0.4396481560354206,-1.1122614345982937
0.3927383876092843,-1.1339120595963603
0.3390054227092346,-1.1552884156667256
0.3171449964065261,-1.1666619267184066
0.26758322128663836,-1.1831180075063799
0.22676398812018833,-1.1956868710878394
0.19520040679163683,-1.2063087503572123
0.1492307878418191,-1.2128537306534988
0.1492307878418191,-1.2128537306534988
0.15081834941460442,-1.2257564299157702
-1.0188534014177106,-0.720723071935096
-1.0188534014177106,-0.720723071935096
-1.0294664576824784,-0.7282306039344199
-0.2309193777102189,-1.2437448456166262
-0.25551338651578814,-1.2440309117185286
-0.30354376809623596,-1.2373104625961662
-0.34035839554601116,-1.2318442119770443
-0.3761781248157031,-1.2266128233514197
-0.405548684295604,-1.2214332829369374
-0.46066465950244206,-1.2070841194736592
-0.48260706468430214,-1.202791096207817
-0.5390640952043403,-1.1829665681081296
-0.5577090751143863,-1.1798243884303525
-0.6097736954137775,-1.1582992015802418
-0.6301473603260679,-1.1519042079418274
-0.6703532862624118,-1.1347909373964815
-0.6871275635296747,-1.1293979420194518
-0.7262074956277432,-1.1094587298742038
-0.7477715101473641,-1.1010898095123443
-0.7978707285965342,-1.0703398060657352
-0.8190063331190155,-1.0605793823712322
-0.8519500218241732,-1.039479273633578
-0.8802801836264044,-1.0208872603351773
-0.9038607271437273,-1.0067992778738035
-0.9373953761584972,-0.9811925951395422
-0.9538431201641542,-0.9708266076470664
-0.9908578039440712,-0.9402961301436547
-1.0105722817083378,-0.9250100882924489
-0.7263755917011686,1.1662994897455703
-0.7066483043896835,1.1841829140395437
-0.6967866308190854,1.1946452992883652
-0.6896917536949962,1.2045203546993801
-1.1789147519285503,0.7569418786705122
-1.1875653875890118,0.7508085309854705
-1.3320776149915854,0.5363443181747424
-1.325891178887954,0.5617940741473795
0.25368323244463054,1.426620418182932
0.30996774183782666,1.4195523938974421
0.3236194414968373,1.4206053136199637
0.3729993302717242,1.413617876095533
0.39806189660339203,1.4109226507759065
0.43438891148942915,1.404352617249325
0.41609654444170985,1.4150931650261296
0.54645311543194,1.3883274082991832
0.5034359427506265,1.4098089415047659
0.5217072896510724,1.407416961644605
0.5596070084665423,1.3970916205013637
0.5726619464945942,1.397196584248982
0.6104041086276524,1.3854973201599783
0.6147938908654421,1.3879310039604025
0.6251627663344879,1.388776625519385
0.6295882836067617,1.3911677084899188
0.6427952555872355,1.3906251325912893
0.6248914683299088,1.40314170802827
-0.7798740677783701,1.3279293800525758
-0.7583003398834145,1.3461075716794322
-1.1503643591104518,1.0373344886237994
-1.1140738807527286,1.0819650586893068
-0.9189953216664247,1.2790905357930005
-0.957474938437939,1.2568379936424843
-0.922707571745078,1.2924220429272715
-0.9346655104213548,1.2899803811022819
-0.8899284761116325,1.3464855392486128
-0.9048049733467813,1.3425680467696712
-0.8620361042741427,1.3810422712313548
-0.8779550459707312,1.3757248770210309
-0.9143057050002064,1.3566654258895503
-0.9116494687087788,1.3644692177557547
-0.9174644921456018,1.3702043298909885
-0.9691163553508291,1.340346779677381
0.4259762939784753,1.6209627376865774
0.4351117295126765,1.6226761176650402
0.45401289828667635,1.621643699518896
0.45047950010901916,1.6278173177545225
0.5800962258316916,-1.6139124414836845
0.6249092580401192,-1.6013898398627826
0.5831404625853274,-1.6223819528384091
0.543661392126544,-1.6402488502392032
0.49702010136142466,-1.6591549110443784
0.5001186120109842,-1.6634453324110796
-1.6391306766292144,0.5867977717519506
-1.6405309080756283,0.5947128211570314
-1.6446343303176836,0.5980618024422764
-1.641081838617945,0.6191658896922093
-1.647293474955455,0.6139936541766384
-1.6538183931281623,0.6107812395211426
-1.6526203494854526,0.6254078512991184
-1.6554077069343138,0.6321465999453583
-1.6591445189138496,0.6335735674395916
-1.6647788466803088,0.630009040923843
-1.6637016474740087,0.6467780362630362
-1.675715653428424,0.6264966471218737
-1.666569370007195,0.6613588548993808
-1.6751659158404644,0.6531639567569376
-1.6769212443718404,0.6596507713740647
-1.6759746570236773,0.6728632468892671
-1.6938909354646579,0.6406672293403701
-1.6924413463631813,0.6556426535242975
-1.7048707258523812,0.6370367400170692
-1.7066946981174411,0.643559793195486
-1.7058807832130367,0.6569282711715768
-1.7157617666491385,0.6450198137305759
-1.695125448527104,0.7078973892844815
-1.7140118197169216,0.6718961838488793
-1.704849686989021,0.7079573043435863
-1.7078334903299623,0.7111995284780344
-1.6954329758527007,0.7502153186860797
-1.7037452680153622,0.7437291588443079
-1.713319142294318,0.7316464423803775
-1.719381205654348,0.7301727669823087
-1.7156595705888962,0.7489300620530094
-1.69200933140326,0.8102347946393642
-1.801056146987449,0.5425474683368489
-1.80159146856455,0.5545206762560149
-1.8222694624009665,0.49764948146350196
-1.831509476150974,0.48250288990759793
-1.8358601045219716,0.481686284447228
-1.8494594854536435,0.4439635251521726
-1.7774112278615881,0.6909835939235911
-1.793313994213707,0.6602620072041706
-1.7848675937886425,0.6938823190160865
-1.7929839090592588,0.6867377242110552
-1.7987757091590342,0.6827751812561825
-1.8088689100520976,0.6701001912004921
-1.815291255407453,0.6642338880554303
-1.8210363145802244,0.6601482719662864
-1.8316196248262702,0.6453941043666828
-1.830820276749495,0.6595552397206029
-1.8499155305245036,0.6166948434389932
-1.8534186429629558,0.6219841910509909
-1.8627448227508239,0.6065168796620597
-1.86348618768969,0.6170804066649223
-1.8773019764500847,0.5905601486864872
-1.8769292541895446,0.604913691998685
-1.8894127969647094,0.5819349471083461
-1.891477730615243,0.5887894314494877
-1.9056089750539036,0.5557692274622732
-1.9137176052439404,0.5456967357236049
-1.9131286098185938,0.5621164668407919
-1.9283709611836128,0.5228665566507279
-1.934241197311723,0.5203075923164221
-1.9391427020700274,0.5174694010359976
-1.9419665740358838,0.5223857055158885
-1.9549243449757272,0.49247010611937025
-1.9607612763700593,0.48560809001462873
-1.9685001079248352,0.47500771056890395
-1.9761329144695743,0.46015182749825734
-1.9854187061217805,0.4372660075762974
-1.9950029301899734,0.4164220317579503
-2.0021924535922127,0.40123481750515494
-2.002834148757942,0.41805666191205415
-2.019036037082585,0.3606861252693983
-2.0247553519355668,0.3512702162271665
-2.032445162092791,0.32961744960728395
-2.0390072926129172,0.32022688936337196
-2.0475415603583653,0.2901681557394461
-2.0560998627974225,0.26416349900094016
-2.0587181414096505,0.27497020607839334
-2.067307515470549,0.2383288410557696
-2.0745599786931157,0.21816712585726314
-2.0800172037601996,0.2040304684639016
-2.084601981897971,0.19816805258933914
-2.093744703468255,0.1484389325568975
-2.0981714135666265,0.14242794420978233
-2.102980578526796,0.1300833822557802
-2.128991785188487,0.00591427087119815
-2.133813467300579,-0.028215009599130984
-2.1501328234750656,-0.14475441760147276
-2.1521609265410535,-0.183856863537794
-2.154401332725179,-0.203594934986047
-2.154866258336454,-0.24720924069106007
-2.1562556421519012,-0.26924079499231046
-2.1537683440105027,-0.31719224507900023
-2.1519252671931977,-0.3610285922409529
-2.152145498221984,-0.38323068050829145
-2.149664928839433,-0.41837864873551533
-2.1528782721445063,-0.4279487648400031
-2.144441139831163,-0.48679892953828574
-2.145377137785604,-0.5005656167445475
-2.1456440161923123,-0.521033353805805
-2.1403472667712817,-0.5584420987217069
-2.12867476987868,-0.6195423505152398
-2.1170068612837394,-0.6716568687042298
-2.118111145201984,-0.6813443891096044
-2.1014325330461183,-0.7462448050441454
-2.1029496986359675,-0.7538955929085228
-2.079824089471491,-0.826423473077866
-2.0811409565428245,-0.8366010512783361
-2.069429713071315,-0.8754825313263395
-2.065136387913118,-0.8956632733997527
-2.045687671885419,-0.9511561118428526
-2.0228442244249494,-1.0078200453010568
-2.0222439744283807,-1.0201736655531295
-1.9996355108083947,-1.0722960523633625
-1.3283901767999333,-1.9518454186183503
-1.291274174891021,-1.9813722530760125
-1.2494847509688594,-2.0126969113843964
-1.1828353357021801,-2.058343161043443
-1.1454424056635244,-2.083949542409259
-1.1075027868578187,-2.108876852047593
-1.0201161396919847,-2.158038938837741
-0.9871097934404117,-2.1777270847592516
-0.9140374188634084,-2.213720984432663
-0.8377585418458545,-2.2490354878401333
-0.7734803904922218,-2.276168729581355
-0.7522417241849658,-2.2885395754487683
-0.635652430202767,-2.3277703898746793
-0.5735277407898944,-2.347968255863873
-0.4967721343733012,-2.3705065801448844
-0.46906436644097055,-2.380221548540247
-0.36211176392627326,-2.402868092598136
-0.2904700432226722,-2.417612904083327
-0.18415027560712197,-2.4320381732188787
-0.1454539105720341,-2.4386660615794247
-0.050362302710430795,-2.447481897474566
-0.006312146135879775,-2.4519918753558625
-0.05116464331733717,-2.486473643390215
-0.09855382103363336,-2.489049646825003
-0.5578418566840859,-2.442096939708015
-0.6681996982980767,-2.4183858590378744
-1.1005568092485378,-2.2691978119187133
-1.1923082482241998,-2.2268985251278375
-1.585770289871178,-1.982890210718153
-1.6613002871999796,-1.926659636715646
-1.8728287415950962,-1.7350278109169686
-1.9470727658513254,-1.657454869515327
-2.2000425009308726,-1.3284250050709794
-2.259856866388183,-1.2322836294612456
-2.3264745203060166,-1.1129947467831516
-2.3727959885293735,-1.0206508692098952
-2.4209626713968566,-0.9118710126454262
-2.457778326054372,-0.8232798430529974
-2.5099309947916373,-0.6629196040126295
-2.5370417369986753,-0.5732540664720526
-2.5628092036476144,-0.4669410944638312
-2.5780346489432135,-0.4007721907121816
-2.601908237951337,-0.25113645948162994
-2.612087114551147,-0.1758547866731581
-2.6215647040472474,-0.04777554284011174
-2.62550150382656,0.08871783025114201
-2.6254818496858516,0.17031164660749584
-2.6170535398380035,0.30701102524400464
-2.6088465520309234,0.4043756520320709
-2.5914126010808833,0.5247063283010905
-2.5823607530996293,0.590435382451556
-2.5520291464143554,0.7249525748982596
-2.5345484509287983,0.7973162170020308
-1.4342084268124813,2.2473544866042086
-1.5076358759308317,2.2036184029015264
-2.3936126662607333,1.2031871857346979
-2.349677635769745,1.2951849319550857
-2.283429770244189,1.4182004387118812
-2.2579660575001927,1.4657603089103748
-2.185939243759137,1.579708397962653
-2.1374435071050266,1.6512832143319829
-2.0866027336290913,1.7213698126816341
-2.0573178438818513,1.7639567141076138
-1.9899093849023874,1.8455504977857968
-1.91926254763055,1.9245662558775911
-1.866077465800078,1.9830491399945585
-1.7879065132359206,2.0591064323945405
-1.732095191984152,2.111446718699144
-1.319879078706954,2.4216695103980808
-1.3193674918646887,2.426502301958661
-2.10496282238856,-1.8021022491418146
-2.089849248294821,-1.82569305180295
-2.061479209870646,-1.8636374291345128
-0.9389672603177598,2.620877044817509
-0.8638170066702275,2.6508044399742667
-0.7987137189572974,2.6763604755618036
-0.7191039467552492,2.7029795622166706
-0.6930283337468396,2.713910965493172
-0.5904763961288252,2.7431685375883696
-0.5224635322011086,2.7610019662289162
-0.4899911917385971,2.771011481755099
-0.40458577690176944,2.789815647875105
-0.3267855911764381,2.8040221428154712
-0.2794677179167299,2.8131524655877462
-0.13876442647028495,2.828598316118139
-0.13329496025600784,2.8328657669523185
-0.036984133192583486,2.8407592601084652
-0.017122147979377646,2.844948476167639
0.0711652724929607,2.848111041373037
0.12833429566789595,2.851113170071547
0.19984429610427504,2.851004429550152
0.30559772590299494,2.8456377193737996
0.3317743519245292,2.847738537753257
0.3607372686943888,2.8482467630061326
0.4523102301505218,2.8391971498473265
0.4815150768037965,2.839461785411213
0.5587707229795809,2.829351741855522
0.6191310699267529,2.8218784024566603
0.696049261352085,2.8080178820248305
0.7698772488530224,2.7928297516494807
0.7879779153772467,2.792972396010696
0.8448389381884723,2.7804825423873054
0.9374067678765142,2.7548808597722165
0.9417765767895557,2.7586739349568927
0.9981257923116558,2.743046828386681
1.086864641692826,2.713421134036868
1.1050124821763074,2.71148140584341
1.182103597421583,2.6831427626876194
1.2402963118972978,2.6622610801147886
1.2339822759021275,2.669600858323095
1.3205568050628562,2.632328764535726
1.3622005104320414,2.6166600408495344
1.4135823165477968,2.593819776766182
1.4206882725685566,2.5944958724550267
1.4644878835675283,2.575780316502924
1.5355619171251544,2.5387277519802947
1.5579198871567856,2.5297680971190597
1.6333620437819547,2.4877106813157424
1.652954590124172,2.479544539424011
1.7050676547441008,2.4500957721577845
1.717152333481781,2.4465299637686995
1.7535779281651398,2.42549241389291
1.8190747639553486,2.3830591690389884
1.833410190074255,2.3771014019035626
1.9157056338586023,2.316486115737025
1.9304697652990783,2.310715795000788
1.9652368260963804,2.2864971500867055
2.0064799050987077,2.255748077785966
2.072272486298513,2.202331206365242
2.0528577617661483,2.225883871624142
2.1091596706488978,2.1795720872933364
2.11847911191952,2.1761009288083772
2.1169071642199366,2.18320522582608
2.144313750492862,2.1633387481962307
2.2485933400228455,2.060662027408887
2.2432708664497656,2.0723541733346926
2.261418603672452,2.0599676936700098
2.341103258909065,1.9751467112914314
2.3909463106757367,1.9209020639965186
3.0362005686932325,0.4676217559811461
3.036310865290428,0.49253662738855564
3.043675011512188,0.4781249044928342
2.5054308494070696,1.8222020356808322
2.539319194278034,1.7816458765902823
1.9489414411438666,2.429990176727484
2.0548903963463263,2.347727722501832
2.1225304275643286,2.2922130319984633
2.003721901987248,2.4032768337202866
1.9009877369820236,2.4903683711137927
-2.3438008956400553,-2.085033899387939
-2.294599573312074,-2.146386917160102
-0.47384678277354,-3.1192137192656686
-0.4750482960103667,-3.1271229775078635
1.236805328386509,2.9209410435123027
1.3514547662459786,2.874116562492034
1.7861144569600413,2.6587598888651707
1.8907799570412227,2.590328194274075
1.9726161463908025,2.5336350445552136
3.196297911932205,-0.4217293660368309
3.207603044006487,-0.3711114550648079
3.037431258085331,1.1218981025058206
3.025159995763538,1.1657491153897366
2.165525004826682,2.4247685360607925
2.2541648046870058,2.3481409739005006
2.2873066757162954,2.3214885679717807
2.26275102137117,2.3523719551303377
2.2796146650487294,2.341619306995646
3.1237899820320463,1.0034426481649206
3.1214390111938255,1.026846872419308
3.141287519049515,0.9779635589651297
3.1310908099588244,1.0230866726682517
3.1576249381793846,0.9554086820767523
3.1497473708402293,0.994434764016757
3.1575190958956676,0.9830168661087185
3.1767043310005545,0.9369597608234407
3.1814774313621865,0.9349103452914952
3.170916774219504,0.9837107354163492
3.203814630611536,0.8894924466680256
3.2040809418327076,0.9033860294383732
3.2106963860901447,0.8983232805330631
3.212743221339014,0.9058283467303363
3.223745426089761,0.8811523294898254
3.22411581243629,0.8986023748011587
3.2518913171328037,0.8089523234136106
3.233617130214828,0.894284772978506
3.2480919025659793,0.8599412726955927
3.253674103601932,0.8544593773551578
3.2566858154106053,0.858732496009881
3.259794026196172,0.8665286531764252
3.271335500192871,0.8381485818026887
3.2868139764418176,0.7967294925297601
3.276666134354431,0.8534957785336656
3.2864380810657945,0.8315195363433008
3.2896132614818523,0.8393268671278978
3.296824000703134,0.8271351209976422
3.318875577070592,0.7519799890451507
3.3096587448431074,0.8127871755161664
3.3199471477835223,0.7872070476844419
3.3157918728057205,0.8213283486131069
3.3173285196855273,0.8358064922462776
3.321207301935963,0.8367837579489917
3.321824194896414,0.854625074638459
3.3452732373226546,0.7755662238989047
3.333813344249881,0.8399598714828127
3.342825978620559,0.8244776993099944
3.3458824899184187,0.828781855289631
3.342161894048841,0.8598574730546129
3.345275303948407,0.8677955639393954
3.3500142756037317,0.8654503759610969
3.3573260877604127,0.8530284523058768
3.372180909948918,0.8138531259238893
3.359979800454181,0.8787859469403685
3.3817439957568243,0.812583255526885
3.367804170256221,0.8844314958236206
3.3716729860750108,0.8854474998395007
3.3860584249645895,0.8495230089446216
3.377699413446671,0.897870632330746
3.3921082140558156,0.8582557102257256
3.3753516004710966,0.940753726113911
3.4008332709082025,0.8604632842160175
3.4021114233572294,0.8716546696153518
3.3962351820145034,0.9137152666158712
3.3954815778048033,0.9317434490181307
3.4112550464732054,0.8921967316186983
3.3917298097554096,0.978298981710873
3.4126514453338794,0.9181318601707389
3.400377279525325,0.9807932284064532
3.4052007989317503,0.9784970715104732
3.4129363498141094,0.9659578003813334
3.40890319266829,0.9980395899040979
3.3931431017374405,1.063821362415525
3.4205547089884587,0.9866131373628069
3.409113115465824,1.0426757722124855
3.407676339054018,1.0608972467922637
3.401656053076342,1.0964543294497413
3.4236307754230264,1.039632778232932
3.4125516596018994,1.0886758794739235
3.3982889106098497,1.1481295571607417
3.399772849321123,1.1562117336452427
3.41044353442674,1.1370575616418213
3.4000963801378687,1.1829389695894559
3.406235962371869,1.1774432337249165
3.385761058469903,1.2467100925831796
3.3904530776751,1.2484377950396417
3.4016444722506614,1.2294323423460605
3.3836357830034025,1.2922433547822754
3.3886645191227682,1.2902824407231375
3.3911093021265466,1.2950975642903533
3.4098402171526185,1.2594501552219448
3.382352220241653,1.3423913208250264
3.376580162486964,1.3675362541079135
3.375709814702707,1.3829270577003745
0.4459826818316885,-3.6246659773703582
0.3774506400210888,-3.6364635312825113
0.4652440917868717,-3.6313177959326843
1.5317088575308857,3.3350814046678727
1.4020353758333972,3.3959641937028286
3.303726575749773,1.6278451132354939
3.3361103386025723,1.569820629457082
0.6970975837097437,3.6337384274031117
0.6395616942605367,3.6483663247040576
-1.8814784158203683,3.1963604256719984
-1.8288412420801479,3.231363289892788
-1.8183465215127368,3.2430140190419356
3.2486917040342096,1.816393738190953
3.241214495395557,1.8378260513002118
3.226999058410414,1.8726553545749685
3.196193287185319,1.9325044556097415
3.692904874955852,-0.5852987139293063
3.707793095230087,-0.5194288815267113
3.1326079066813635,2.0650113082008548
3.1284863658526403,2.080293743362735
3.110835872056517,2.1137221144526945
3.1022163358486248,2.135183787310576
3.079638909823256,2.1745629871545753
3.029778726963696,2.250225958795748
3.0315380185342753,2.2562398458899
3.0302235216228186,2.2646930054653773
2.9874821697910625,2.327298709916818
2.9585092716860877,2.3720216882118623
2.944935971414548,2.395196886326603
2.8847090720422375,2.473550801919623
2.9008526114099076,2.462332050491225
2.864093389939262,2.5110655215876436
2.872876013903995,2.5086210173589585
2.8506330989756368,2.5398848271180636
2.8047990924526314,2.5963023804974825
2.6370450809285217,2.7913425517393398
2.6425849327264537,2.791609011542828
2.603121029601162,2.833878068168809
2.5463443629712565,2.891667232785354
2.5140691337491674,2.925047929646575
2.476079121084371,2.9637942212862978
2.4697319451006345,2.974286489117926
2.4243350454067367,3.0165376821138365
2.360435627591752,3.073104073733191
2.3195741871371944,3.1090539703206863
2.2592606889241984,3.158073802095473
2.243156410838207,3.1756563599538685
2.21356320750646,3.201218818883475
2.173993517772823,3.233043177051885
2.0787028673048926,3.3010294438944974
2.0576526326570095,3.3188990107141976
1.9427390195395873,3.393208673506297
1.9311242348303166,3.40443169848523
1.82654069249402,3.4661899974847694
1.8114957974321688,3.4797143526280414
0.40424849411625213,3.989571800958687
0.32470510301480987,4.0008452352066985
0.2689979366397848,4.0099876695675185
0.16080326398638153,4.019784983091922
0.06032878316338418,4.02654807967346
-0.4451152373823217,4.029489846798238
-0.546241333189545,4.021067570423967
-1.0173850215253646,3.9511172746421783
-1.1522376743796288,3.918086821618457
-1.2432574674164831,3.894361933579512
-1.3688915234067403,3.8573028137735275
-1.4279890787046676,3.8400854405989717
-1.5558078313605408,3.7955060257990914
-1.6593234724270078,3.755779761095261
-1.7840746165450425,3.702590682562638
-1.8673622821786315,3.6669037493635708
-1.9820456801474924,3.610769436257134
-2.062998017607018,3.5697574398479115
-2.1928008592542887,3.4974288258167108
