X,Y
0.06458219634992991,0.28066553032857294
0.0480097647357088,0.2880261489691897
0.12169221693749382,0.2709243516866616
0.05896347723287092,0.29516827124982237
0.05825085056520599,0.2993857685469201
0.059205782541684786,0.3042937319657221
0.2742911762187308,-0.15284093250351877
0.2792777380045696,-0.1541588306100269
0.2885055740175112,-0.14523613104467628
0.2943934683861341,-0.14234284587425622
0.2934996619876812,-0.15518359582480656
-0.3085234668529919,-0.13307618269626917
-0.31559162538593616,-0.1264987193068093
-0.3216252252850949,-0.12482874052201251
-0.3197652590167936,-0.13982553102321088
-0.32257580502223543,-0.14336613970619674
-0.3314942664796285,-0.13518709735449252
-0.3422058299646504,-0.11806426190090205
-0.3443425241229222,-0.12695363752431327
-0.34436615593583036,-0.13803242606713603
-0.34191389354249235,-0.15401262741286242
0.3503910611494817,-0.14705816626947377
-0.24408451211853557,0.2964435037976992
0.340433070018575,-0.18614329114348444
0.3488842414161079,-0.18091098941608538
0.3594614591753036,-0.1685124902420043
0.3637611720202465,-0.16875665832925424
0.3698196585052718,-0.16753930936662034
0.3719253878511248,-0.17254421425185593
0.37611101379973966,-0.17540098431460419
0.37406477133950183,-0.18877644673720867
0.37012293082826486,-0.20478773419102886
0.2816860549694534,0.32223743797973886
0.2636198281994864,0.34224053848145064
0.29313599727508327,0.3227495733560966
-0.3756813473344608,-0.23096433764753432
-0.3870121281870185,-0.219651115717983
-0.3920326877869362,-0.21888666406739044
-0.39074191237664135,-0.23116392000536137
-0.4164547209386788,-0.19060289978876807
-0.42641119588429854,-0.18039537694886304
-0.4299129250193673,-0.18238387237168735
-0.42199428762623453,-0.2091932628237029
-0.3101860844908498,-0.361054833769381
-0.36274772449838544,-0.31434708265107764
-0.392212349835331,-0.2835938515494437
-0.4681544670320264,-0.14125294686469134
-0.4929999996674114,-1.8108901155686046e-05
-0.4946171013346259,0.048609907090349375
-0.49795939462326116,0.06356446575277137
-0.5059796740724847,0.004535352853102796
-0.43482693293862723,-0.2684148624632895
-0.5130950782949553,-0.04425427244339002
-0.5161937974819283,-0.053897712763957537
-0.38758511413513785,-0.35263831229866693
-0.4034207005454603,-0.3406401890138774
-0.4088694852848131,-0.3403670724422855
-0.40751251743562295,-0.3497178121475673
-0.4195685954353574,-0.34153066293438633
-0.43180509120001903,-0.33251971853371837
-0.4313674922562203,-0.3412068091708894
-0.43859758719531194,-0.33844963658785454
-0.4492971703081551,-0.3325854067049316
-0.4380487144133025,-0.35366979486641614
0.5443871852289217,-0.15852946905396365
0.5468950472013909,-0.1676001412487124
0.5533492370099298,-0.15993943197513394
0.5764067263907036,-0.06446150612227823
0.5831925267915661,0.045950807332064136
-0.5282872695533553,-0.2604487681442561
-0.5582506684527091,-0.2000129775092193
-0.5655321218526442,-0.19436414060429455
-0.5727444849300567,-0.18538542278778034
-0.13699175999907567,0.5913393760712672
-0.15213909148387247,0.5917556056705013
-0.1673847298689777,0.5917831969621049
-0.18715597124055816,0.5910775265809074
-0.22602482613405186,0.5816259777305959
0.5821167855627578,0.23563541322577602
0.24791535110136545,-0.5824319519809046
0.3050729794611228,-0.5591953837458902
0.3866095696819006,-0.5112866521144236
0.4395939735271003,-0.4733636429201709
0.4380114096471117,-0.4802561868617104
0.4338989343613203,-0.48933395014050546
0.43869345991757486,-0.49176116990419977
0.30036228356982103,0.5910596404837015
0.30441264597149037,0.594606542995144
0.2777937989254524,0.6118942762263473
0.0750435201191208,-0.6718217546999584
0.09046847928616925,-0.6749640392314601
0.10455933248919502,-0.6769729285498897
0.0957500971617077,-0.6782749581795893
0.09700812763536515,-0.6871865999658904
0.6179723929879176,-0.3245213729552903
0.6546064631852457,-0.2535633616201352
0.6709857007391083,-0.22277160816326586
0.20763576020658378,0.6800061698862989
0.26780654966051837,0.6640298577315091
0.27796028916140914,0.6641822623717873
-0.5871528582054506,0.42358885856590933
-0.573228757574385,0.45038848951735766
-0.576374045681789,0.45285975694955166
-0.6099472394138986,0.41368268652599444
-0.6828586576545439,0.2902896030970355
-0.3489521725035507,-0.6593545186809993
-0.5331657784778765,-0.5274791490287365
-0.47694250834993696,-0.5852784326531009
-0.461002154148974,-0.6029577214614684
0.7634023736353523,-0.030212843757412705
0.7275501648820633,0.24595682056020046
0.7310918851833158,0.2479690614151399
0.7380432808480152,0.24294261790615884
0.7411068144030913,0.2464177137409199
0.7478209495590863,0.23872332814483502
0.7481380690347403,0.2537507234688608
0.7526878316897719,0.25277861465351376
0.7577405089584219,0.2502665001222333
0.7594114155088922,0.26096609357305556
0.7665391604174366,0.2523226417635395
0.7762116021997192,0.23841046246032288
0.7773527322805278,0.2481506188104272
0.7773350402841472,0.26105600002000157
0.7791385054469305,0.27123456514597005
0.7853373524573312,0.2654924534432372
0.7885915513785295,0.2683511973038392
0.7925115394725425,0.27234070537262833
0.8003092853350946,0.2616659087585353
0.8111565281779682,0.24029375105121864
0.6262432330565136,0.5762121250467791
-0.7528392466893437,-0.40528763692496417
-0.7305282724866803,-0.45379339252310236
-0.6842178060290215,-0.5275812675909108
-0.1354148455888613,0.8573720426945031
-0.14825349528601955,0.8603196505575577
-0.21922239950580522,0.8491587245944759
-0.26258087087142173,0.8409591466013113
-0.18092235670669096,0.8673310214927729
-0.4906742901299017,-0.7425218791426399
0.249940752898894,0.8583505228287183
0.19562009689096735,0.8774587042661145
0.1218502294316396,0.8947410360475577
0.06744965487879914,0.9054913274331957
-0.31781028884001733,-0.8548336799093873
-0.4802992290519817,0.7752784342235195
-0.48503902407552096,0.7829292082454622
0.7964812957782729,0.4703642689186366
0.8642903901996203,0.3406510258440273
0.8990459911855879,0.25312507922591126
-0.9134808186348921,0.21306523410947945
-0.9357618168048556,0.10823041259311496
-0.7560930563483864,0.5702037268746633
-0.7303285791158461,0.609115068379226
-0.26111457949081646,0.9196494856070621
0.0579029925397315,0.9582521815550141
0.1529662620933245,0.9517863849946564
-0.836132823381744,-0.4897375844916063
0.9150511207322465,0.3188141252307678
0.922605722348199,0.32144623359180613
-0.9810859982485467,0.04235875400259941
0.7391578157801111,0.6525654935492493
-0.9458265816784802,-0.29242448151685424
-0.9482218785537126,-0.30149671479481877
-0.8625237571469744,-0.5040374672155504
0.5059667203019118,0.8671872219693547
0.549172217877027,0.8452655648445803
0.6190077331137219,0.8006081603040349
-0.9903130861086742,0.23144976016819177
-0.9875727959520194,0.2591157515387881
-0.9906569842643527,0.26310404696290385
-0.9954894573583253,0.2643874813383327
-0.9891550749360697,0.30121128419801685
-0.9851126776388215,0.32710397789582346
-0.9834347206576314,0.3474264673352426
-0.98076903844365,0.36647113560322603
-0.9747576295116127,0.3956659749193776
-0.9960435551767292,0.3507609388043403
-0.9973273451049174,0.35907961054058335
-1.0066369707541247,0.34771685192259405
-1.0121502435748853,0.3439664001487649
-1.0196737701732401,0.3340574837070561
-1.0267494603339833,0.3284349946395393
-1.0353879753415476,0.31415878233487426
-1.0404686209736,0.3111608085368325
-1.0468088869789056,0.3073632283504076
-1.0527805389517348,0.3011281069652825
-1.0608512398383105,0.29085158918857507
-1.061129395884223,0.30466441405320704
-1.0717244445786853,0.2811951544612901
1.0334506660276765,-0.4132175224829552
1.0165355906550335,-0.4629734257294063
0.9961935231478826,-0.5140422788431017
0.9775163358597326,-0.5588719111991246
0.955972648059975,-0.6025083370055547
0.9220342138276914,-0.6601582450679162
0.906483917091382,-0.6896433194446709
0.8746778892225527,-0.7357904525781641
0.8490220584502679,-0.7727001645301169
0.8113446862461875,-0.8178164831428109
0.7806931206673992,-0.8525574768557236
0.7295101355820717,-0.903181023983026
0.7045094305532678,-0.9278423692963749
0.6672132432674733,-0.959889310289733
0.6388814032946943,-0.9849398725425841
0.5949344795095872,-1.0167285601824394
0.559849263960946,-1.0410056684006994
0.5220956290616817,-1.066013674450139
0.4730235420614882,-1.0930369292277382
0.4507486027808088,-1.1078094137039767
0.4085741501395861,-1.1283027802135892
0.33438156932986707,-1.1566351914465058
0.3054627144643475,-1.1697749912150082
0.2734954418926124,-1.1817653080303063
0.22317591245033194,-1.196361781444878
0.18795908411974868,-1.2074582322783944
0.16619556101962232,-1.210645710147016
0.16619556101962232,-1.210645710147016
0.16619556101962232,-1.210645710147016
0.16850761055917518,-1.2274877535778668
-0.03678505091253818,-1.2434560145133249
-0.9005737017575356,-0.8639855367439488
-0.9431849432372283,-0.8233505710513513
0.2850044271642677,1.2242636466451038
0.3687010870824963,1.205894070133934
-0.24210357803471017,-1.2416162279475855
-0.26297292797390565,-1.2424754481086662
-0.32330103806453064,-1.2322955971626277
-0.3428214016109433,-1.2311610319521602
-0.3798562649657103,-1.225478770916208
-0.42260844853812507,-1.2156360883192794
-0.4364324566654298,-1.2160553896796715
-0.4910147097735653,-1.1993834060824675
-0.5129104817769938,-1.194538755203569
-0.5683047641970983,-1.1747572919505034
-0.6051356327795775,-1.1607290234763927
-0.6174385460370256,-1.1587659996166972
-0.6498195580879158,-1.1466728138080304
-0.7006305409787444,-1.1210712934723785
-0.7361630781928752,-1.102878017872145
-0.7598380140748601,-1.0927978735185992
-0.790358863388653,-1.0758986323362423
-0.8295710002049765,-1.0523364270132034
-0.8509101167488095,-1.040330703773818
-0.8843566795462116,-1.017357981903125
-0.9088834043225853,-1.0022674081037395
-0.9255538559410792,-0.9923704246664146
-0.960615481857878,-0.9641259751790513
-0.9814054568805302,-0.9501575286262369
-1.0022063754008312,-0.9340676533880875
-0.7310349662226467,1.1633846647432886
-0.7042785268443783,1.185593841341086
-0.6763779556891111,1.2063174793800422
-0.710067955379444,1.1926221106214894
-0.8752997683272752,1.0823651489059587
-1.2702061722477311,0.579130624284165
-1.1766386245863723,0.7604752113852824
-1.1860613963981346,0.7531821585606676
-1.3962220482697434,0.18932773680959256
-1.309012719112537,0.5346790637397375
-1.3959010729317918,0.24936758928913055
-1.233488821395102,0.7075233759341962
-1.3699264520916474,0.3995378778784201
-1.208009863520093,0.7671200490393704
-1.3205214998191779,0.5641976324970791
-1.3230656466160386,0.5684164800078229
-1.2639070305085225,0.6983373240999855
0.25225648542261153,1.4268733880629465
0.33688166707190675,1.413407139641955
0.34205944494229185,1.4162783399197247
0.3574272809884043,1.4176352629661961
0.3966507751568377,1.4113200071448997
0.40904156028390753,1.41194369645553
0.44009184503579096,1.4078153884416071
0.6094387602825355,1.3574713247303922
0.5603088357001035,1.3827935524279806
0.5203169970737211,1.4036663501545463
0.5413593569824016,1.3999753735718354
0.5651908831961499,1.3948420217185729
0.5642685094039733,1.4006073858490886
0.6104041086276524,1.3854973201599783
0.6106273375288136,1.389769137181594
0.6459233050466948,1.3792433012335257
0.655905242493682,1.378955152595364
0.638620493870791,1.3925472576570703
0.6150542468079889,1.4074815357522306
-0.7625455736464027,1.3379552489198878
-0.7636786894170318,1.3430636095622146
-1.1627292489838081,1.0234557604300973
-1.122693858720805,1.0730179400133943
-0.9253792602801136,1.2744795897319932
-0.9270379827154681,1.2794532342382958
-0.9661081818664669,1.2603090815076554
-0.9282039520958624,1.2946375644610433
-0.8787273599983171,1.3799761689211838
-0.9007046587736571,1.371718672929486
0.4113705743620168,1.6247308240287264
0.43835620936126957,1.6218026494350102
0.4556343147094916,1.621188875874496
0.4488514578228357,1.6282669832709609
0.6282453130730636,-1.5957859588935255
0.6152897283179729,-1.605110447983688
0.592864199399876,-1.6188539282683736
0.5288773336260607,-1.6450753070837179
0.521850578049938,-1.6515132376668815
0.5431942874640265,-1.6498815006134375
-1.6319712563722182,0.6064246188726876
-1.6440696341251906,0.5848589899689173
-1.6481930762730157,0.5881832905869506
-1.6435453669350786,0.612596626522084
-1.6503428393092816,0.6057495462157433
-1.6519786099809255,0.6157399387448313
-1.655726718001302,0.6171369663993856
-1.6502976153136548,0.6453694917565165
-1.6468078788230587,0.6649810600658471
-1.6628813308933854,0.6350005349338249
-1.655153189019797,0.6683508965188835
-1.6719265333082582,0.6365396038109722
-1.667229895467252,0.6596919551277363
-1.669887054899475,0.6665442400014857
-1.6709165527247476,0.6747161431523967
-1.6839281534758586,0.6527035881097832
-1.6887114480791854,0.6541977110371916
-1.6924413463631813,0.6556426535242975
-1.6984152217985375,0.6540533115603226
-1.7117885076070138,0.6298857874444797
-1.7136409113305981,0.6364108947952075
-1.7183281129480232,0.638151624813794
-1.708943438679465,0.6738555656773972
-1.7002320009462555,0.706039760182309
-1.6998522576833004,0.7198738098090434
-1.7078334903299623,0.7111995284780344
-1.6976759889901223,0.7451256514215643
-1.7030006871079097,0.7454325319638171
-1.7140499319552573,0.7299327577004457
-1.726596843285442,0.7129427331537557
-1.7223303664091476,0.7334590029067282
-1.6936264158946912,0.8068491577635203
-1.7972142200292245,0.55514146604694
-1.8123208364602923,0.5183803485201439
-1.819250782675614,0.5085740749725315
-1.8255877133320484,0.5044457363592855
-1.8377721576605237,0.47433901012649465
-1.8567392613948364,0.4124600770922655
-1.776719355677289,0.6927606593634483
-1.7852619232231794,0.6817337203699659
-1.7903614776712842,0.6795813264582067
-1.8037417467953234,0.6579633051073251
-1.8081579723035561,0.6575262330851085
-1.818716542056162,0.6428927901689968
-1.8179336615638382,0.6569674285328732
-1.8243142792804752,0.6510348764953847
-1.8257369762079483,0.6618523201644441
-1.8294975055101272,0.6632155587229702
-1.8398120498846564,0.6462132938118946
-1.8558917457632929,0.614565560382029
-1.8603038597629715,0.6139629869552322
-1.8597501848138045,0.6282501492916811
-1.87069237019532,0.6111743254530705
-1.8822973887991263,0.5879970579178012
-1.8834990746297036,0.6007996636725511
-1.8891074473681917,0.5963506118870304
-1.8982231569086891,0.5804944845350478
-1.9030045754399452,0.581956687266874
-1.9197361019253347,0.5391190026000943
-1.9219578720451873,0.5459688068777696
-1.9326715727972972,0.5261079658218665
-1.9417057990613311,0.5077672595703645
-1.9515407908557572,0.485396272777291
-1.958801506555301,0.4768151192198954
-1.9602746879804223,0.4875686081601829
-1.9722371374080276,0.45924467751797493
-1.9765920781540054,0.4581754648372498
-1.984097975689271,0.4432202870647245
-1.988085107028225,0.4482874158534571
-1.9980800635008606,0.42123634677030825
-2.00651549368597,0.400014466736074
-2.012612924609463,0.3949559667797714
-2.0233340767963193,0.3593664058795518
-2.032773763264966,0.3275848399752185
-2.0370492407837237,0.33245509564820325
-2.045763706232444,0.302448108379099
-2.051012097393677,0.3011285047032049
-2.0589920822109153,0.27291135079501294
-2.0642987936611226,0.2631187763904986
-2.073896142784393,0.22438981470649697
-2.080619934177058,0.1977895080762745
-2.0844027715775058,0.20025255513978427
-2.0951243816913427,0.12749441259313898
-2.09984563170188,0.11514044911556558
-2.101872627549558,0.14690288478419292
-2.1288659444887528,-0.023891220061149996
-2.133998406563865,-0.002607831069063499
-2.148905996603195,-0.16195066459519902
-2.1495889995996023,-0.21181863185372105
-2.153569719969231,-0.2122108885793761
-2.154114934835932,-0.2536727173284271
-2.153455467191549,-0.29078953011211917
-2.149462970106712,-0.3451636425523859
-2.1550873282735292,-0.3416469047347885
-2.156589203402015,-0.35737796206518063
-2.1484001212910053,-0.42482575114603494
-2.1493858268066797,-0.4451579130180275
-2.144441139831163,-0.48679892953828574
-2.1428475029719647,-0.5112862006810022
-2.1386894690102944,-0.5488819136612777
-2.13978775459209,-0.5605821664107264
-2.1365487230966806,-0.5918180073586343
-2.126843177705197,-0.6398273966069756
-2.1174287418709477,-0.6834621592296205
-2.1080635381800286,-0.727301944859148
-2.105948449390897,-0.7454777853887237
-2.0822939969704377,-0.8201802912658157
-2.0760839199279015,-0.8490727633229074
-2.067674610317925,-0.8796196370287654
-2.0514696191295188,-0.9265383973633189
-2.0466378049949845,-0.9491099489339
-2.018796772261599,-1.0159033380721556
-2.0140179606964423,-1.036318799401103
-1.9964096291235849,-1.0782901245688155
-1.3748474119168357,-1.919405010399207
-1.2952343342078527,-1.9787857437047454
-1.2555172099687184,-2.00893940562486
-1.1972146408137623,-2.0500129521105896
-1.1496080110856977,-2.0816544912274915
-1.1222376705575046,-2.1010727285797763
-0.9984851045930282,-2.168132029168392
-0.9849315731637527,-2.1787131055247215
-0.9140374188634084,-2.213720984432663
-0.8152266742268001,-2.2573004827955696
-0.7871233983225187,-2.2714869041694272
-0.7224279841534594,-2.2981250635489725
-0.635652430202767,-2.3277703898746793
-0.5829150005525655,-2.3456553672973364
-0.5464395795299548,-2.3595524545818276
-0.4309224075833815,-2.387421596334117
-0.34047157761273306,-2.406029738976203
-0.2807972936369386,-2.418755440280429
-0.20360048068221964,-2.4304871619216524
-0.16008320098715523,-2.4377494474949035
-0.08217441564423841,-2.4466203966724236
0.001043846860865925,-2.451999777810702
-1.717132987504606,-1.786599648277002
-1.7098256096863116,-1.8004958718255464
-0.0561374849595648,-2.4863663412261707
-0.0636986061755863,-2.4901854323666917
-0.2679878536913233,-2.4815717822126198
-0.38242830635374825,-2.4705765704586864
-0.5553994812304903,-2.4426535604233566
-0.6681996982980767,-2.4183858590378744
-0.8394134933386224,-2.368660800368227
-0.9329821809755985,-2.338774946415754
-1.1118889941017827,-2.2636666858871526
-1.201206280117877,-2.222111489688438
-1.3478065060170508,-2.142283506527115
-1.4346606599906373,-2.089969806163532
-1.5738444762112012,-1.9923690834530356
-1.6651502813050663,-1.9233331850383226
-1.878025389497209,-1.7294015255006154
-1.965186605024938,-1.635937226005496
-2.0306492999891916,-1.5605077444387794
-2.133303771441566,-1.4259631898310663
-2.171662534659217,-1.3743295949507546
-2.2610880198839243,-1.2300231568297382
-2.304908976414452,-1.1569942136605889
-2.3727959885293735,-1.0206508692098952
-2.4191340886636645,-0.9167111110188546
-2.472198413675667,-0.7789088543722659
-2.5011011964943295,-0.695491771981979
-2.5256926427913666,-0.6213514900195891
-2.587582225321123,-0.33361538813757635
-2.6006200371007155,-0.2641428072658267
-2.613095219513416,-0.1601791926441535
-2.6216550119415665,-0.04253232137638523
-2.625125629467853,0.09921909851942444
-2.623449619303482,0.19918106078744854
-2.6208234328401905,0.2729643454295053
-2.611225832288559,0.38871538789829585
-2.59297505635665,0.5169297409824926
-2.5775546853202984,0.6110751542841341
-2.5483724983451532,0.7377036055748143
-2.5297189605948684,0.8125090648151686
-1.4610727716507164,2.2299825909501836
-1.4943871074791872,2.2126244988700607
-2.370321451061432,1.2484459213910817
-2.339241077552866,1.31394070683928
-2.284846828731743,1.4159163002220496
-2.2476504991877277,1.481530031251867
-2.2062901652362275,1.5511585047253877
-2.1423877308286836,1.6448634626602674
-2.0968933317994507,1.708819286833748
-2.0270347488387497,1.7986745472709138
-1.9954370735052553,1.839572473614666
-1.9269454380454607,1.916873829649669
-1.8581303617927865,1.9904975655809802
-1.8246787945650655,2.0265922867376602
-1.7384217282162253,2.1062409394145085
-0.6233017726054547,2.664055348574218
-0.6055222407031687,2.6722542573665806
-1.3150331031577753,2.4243044234582487
-1.3290629202639899,2.421205434071912
-0.9284762683664235,2.624611936854734
-0.8929230070747739,2.641142272471618
-0.8120854816769764,2.672333469170619
-0.7460973369853621,2.6956534947473036
-0.6848834944377956,2.7159778347856
-0.5904763961288252,2.7431685375883696
-0.516940487023268,2.762041370594609
-0.4428154634905106,2.7789405292833607
-0.4073753897918022,2.7894096672579267
-0.3155669182334793,2.8053068495472333
-0.25976896454463877,2.81503980168299
-0.16986998531083822,2.826900809736786
-0.15028965357265167,2.832015010558562
-0.036984133192583486,2.8407592601084652
-0.025656903556010385,2.84488430754221
0.0711652724929607,2.848111041373037
0.13118534419564046,2.850983410240802
0.24828016013757168,2.8471952799346347
0.2628803816660498,2.8499013851246
0.3032808525883564,2.8509138402367196
0.38351145621779265,2.845269752229076
0.42105232683396104,2.844000692346559
0.507050386650312,2.83501321079775
0.572910438124618,2.826522533058574
0.6247735847074347,2.8206344973873914
0.6791887262992794,2.8121436083649716
0.7419109232641645,2.8003887555018703
0.7851845494578057,2.7937589773086624
0.8503982098886238,2.7787873046741494
0.8765774345501862,2.7748354908421895
0.9693157679260024,2.7491183936036703
1.0008683396200144,2.7420473312374236
1.048771475746891,2.7283708310381285
1.0914413190089627,2.716972551786266
1.1552135122956024,2.694829445625392
1.2136121305053054,2.6745307245740086
1.2552993677412718,2.6596436786435063
1.3179238164586957,2.6336480049564224
1.3830899772873768,2.6056788203320846
1.4057945077740304,2.598048845174465
1.4517191875004285,2.5772612208782983
1.4644878835675283,2.575780316502924
1.5457045165743757,2.532565210896173
1.5806243973357421,2.5156445525047895
1.6058989607340617,2.505526796486771
1.6678020150039112,2.469582239721709
1.7319150091752589,2.431192176894591
1.7729633948541785,2.40639186345598
1.7801517162712475,2.4060567048713817
1.8498999509106044,2.359210497522623
1.842903903064178,2.369748763913765
1.931873969646918,2.30301953213616
1.9142475905135465,2.3241723606938196
1.9834657209402395,2.270702255659032
1.9609666685422729,2.2954238660574697
2.0210752424843528,2.2494067805127678
2.0882076240069782,2.1927546417780377
2.1113381877931823,2.1774618381882607
2.1271665446127295,2.1676096261735736
2.1601449905340564,2.14043327853746
2.167980267151489,2.139620891943654
2.2341137333199965,2.076351566231255
2.263881900183847,2.049818221701615
2.2716901315512072,2.0486348982219504
2.293030083069258,2.0307589808097344
3.035259253405653,0.473693217827065
3.0472561940199974,0.41953031834035437
3.036683206230351,0.5206881072182815
2.5090702401888003,1.8171875329197362
2.542877405018991,1.7765636782969196
2.0689396902471215,2.3353561951274466
2.0715921770294896,2.3383502415314563
2.022883792819148,2.3871703250395897
-2.3438008956400553,-2.085033899387939
-2.2903022131419877,-2.150971820474855
-0.5019001365988351,-3.11482282848994
-0.5031727835379131,-3.12272095293619
1.2543086070647718,2.9134676792858425
1.3255333328387175,2.8861630902520883
2.959526888736594,-1.2011813330405592
2.9347901754112975,-1.2705158898295308
1.8152521671045097,2.63895217270461
1.906287799018096,2.578936956832164
1.9953386635417227,2.515779127382913
3.194149320247376,-0.43770551740094205
3.1991030257688515,-0.43838434109418173
3.038551637285351,1.118860110804971
3.0511697419891024,1.095868242796621
2.192065907890381,2.400801544373195
2.240035468531768,2.3616236151681034
2.2238004271108793,2.3823922138013867
2.2651022615588223,2.3501080283002116
2.2513517774599796,2.3688054318849807
3.1307374906638192,0.9815517126224236
3.141350312547507,0.9642168915019477
3.1518548552759342,0.9433509268949287
3.144125988639106,0.9822971890238528
3.149880706791596,0.9806388392176179
3.1527164968047865,0.9849810611250108
3.1555467484380526,0.9893299340574077
3.1729310883507273,0.94965904859453
3.1906673064515325,0.9030493560937415
3.197214157714241,0.8945510771954917
3.2011317401192207,0.8990998734296933
3.202267762818598,0.9097923802784742
3.2097964576112727,0.9015335272224354
3.2136474431632958,0.9026151511303208
3.218400516590661,0.9004788252973895
3.2363798765377956,0.8533781663138573
3.2315418253973007,0.8867572557965793
3.2291053048509264,0.9104416127262668
3.2480919025659793,0.8599412726955927
3.243186575431901,0.8934410092100644
3.2634513887101257,0.8326518080962474
3.2563018425089933,0.8795608622901177
3.277122344958961,0.815228885755823
3.2770168042213914,0.8361129498163624
3.273225947050121,0.8665955801628801
3.28973785887204,0.8183671669269293
3.282793451104218,0.8656166341904827
3.2909533302823943,0.8501924358068695
3.2982045833281424,0.8380068773663102
3.3072054935209176,0.8227124793176918
3.311087190109557,0.8236781042934167
3.300471617068629,0.8808763278260964
3.3255205802638366,0.8025919699583814
3.3294089410709264,0.8035303996221738
3.3293811837598426,0.8246944484025049
3.3265520010844893,0.8522955966569242
3.3287136067993153,0.8599475122989165
3.3386618220629263,0.8411814536112054
3.3507949255099225,0.8086917627730316
3.3472608491987392,0.8397891446198479
3.3690312583239694,0.7704312950782907
3.342983546562487,0.8922225100346293
3.3648672693998813,0.8227783780103771
3.356109970565953,0.8777738122476644
3.3685995158699567,0.8451427699984734
3.3700367962986397,0.8598464930400085
3.389658544754786,0.7965795314787273
3.3837384275763296,0.8381588475600968
3.3834946225091227,0.8596773461315865
3.3749906059541344,0.9079996749566307
3.376110938789032,0.9191713273318749
3.3836815688879214,0.9103378715445017
3.3947267570334745,0.8842478414341698
3.397710641864407,0.8886542601942339
3.404320961801663,0.8831125574001313
3.3964116233578836,0.9283475021345526
3.398430402723542,0.9398653083523731
3.4106161616663524,0.9102732544572951
3.4216619797640426,0.88396000827934
3.410960066715433,0.943330495252141
3.4022499887283506,0.9887082553503528
3.399078920069798,1.0136426861261996
3.409899527640399,0.9946301882598287
3.4196525232160586,0.9752500297165054
3.4105177157393087,1.020768784117309
3.410154086507842,1.0392661383273614
3.4055477306245567,1.0677104731330171
3.403842156963464,1.089648828971202
3.4087408816458953,1.0874601610155494
3.4179523595116734,1.0715995838505092
3.4096001017979063,1.1140898284338248
3.4077829712653402,1.1323851909813958
3.409304771832984,1.1404674360791054
3.4048009226634477,1.16932915683743
3.399110033294013,1.1978593329602494
3.408836013570836,1.1821594784894676
3.403980496134204,1.2110680335711688
3.38409962599928,1.2769333268857592
3.4001485602461097,1.2481481355417336
3.39252011165977,1.2801106561481237
3.3962625497310994,1.2815228024869523
3.3852966462950054,1.3240058974882958
3.3876947124244396,1.3288512089062083
3.3847245525198058,1.347252279110931
3.372937211013829,1.3896757069756434
-3.333164821214279,1.4923525972837604
-3.3515883873298593,1.460544857892298
3.327771674524704,1.5781079437830121
3.317032746092179,1.6097399669984522
0.09981993304899738,3.698653265847732
0.15175348573049155,3.700890011817245
0.1297204198359442,3.7067308524733202
3.20794811352593,1.8874196409186341
