X,Y
-0.19669003560874523,-0.9886238060517412
-0.19548506417270348,-0.9929398721399972
-0.19245795570238644,-0.9986235202952403
-0.1881997686361995,-1.0035047817949254
-0.16875191634462233,-1.0110132495323774
-0.13596267012582536,-1.020986852183835
0.8776042727118326,-0.546778511390065
0.8912685976446253,-0.5320566575587445
0.7815041665328498,0.6907244296329729
0.7927651041360323,0.6839097087073597
0.8013416684545303,0.6815831060101988
0.6097950979817518,-0.8621403241221384
0.5680876828074037,-0.8949169708093119
-0.6016860955873838,-0.8787484522756267
-0.43236840242235813,-0.9776597386548849
-0.5511054816605446,-0.9206583232034015
-0.6134703640962605,-0.8864187003756192
-0.7627837822697016,-0.7673883641978999
-0.7563060808887996,-0.7793568579351982
-0.7844491408666451,-0.7582351517791709
-0.7888456692770889,-0.7594389442626587
-0.8015453094550213,-0.7533426291473584
-0.787632884707979,-0.7735957852306251
-0.7826832457559204,-0.7842645834238453
-0.5182881709208457,-0.9849600864418437
-0.3144698137645332,-1.0718198245185147
-0.31021372394445557,-1.0772225607907184
-0.06570864060792196,-1.1240811245410443
0.35504295224251153,-1.0727742083322667
0.3292769160892245,-1.0851417937443795
0.3339970402693051,-1.0889292801148036
0.40650963133913953,-1.0682691232215396
0.10159237954441658,-1.1434959503288602
0.5700159577898554,-1.0010923073647673
-0.5797912922695426,-1.0000890247415044
-0.5241327119440289,-1.0359565146617873
-0.39442555894944537,-1.0961995614154467
-0.3570465622952384,-1.1131391433029172
-1.1413459972524829,-0.2749642059536753
-1.1675327986849355,-0.15668811057295198
-1.1745403314175873,-0.132585858497292
-1.182044579461276,-0.1083494908442841
-1.1863486867104425,-0.10515604376548565
-1.1932027112008745,-0.08175139132077314
-1.1962186715671834,-0.09518870623158479
-1.2006685926143792,-0.08950380276505311
-1.2068672061390733,-0.0717812422995569
-1.2115197825624517,-0.059906731339891904
-1.2151323986629436,-0.06739624410634035
-1.2192248195854656,-0.08230941201824177
-1.2181245144580144,-0.13873956636960708
-1.2219590163121132,-0.14041425302843247
-1.2259093825751273,-0.1495700027220377
-1.0952982481778388,-0.5791741944687777
-1.2222182812944773,-0.23177245925600024
-1.229283224627959,-0.21532940730027267
-1.2371047696713409,-0.19255074358832988
-1.2448052434546748,-0.17466798752990617
-1.251254212581456,-0.15647330602105897
-1.2562913238596785,-0.14817931567832296
-1.2666722611549142,-0.09187699832219692
-1.2701850668951806,-0.09851850504593271
-1.2743681962567612,-0.0962792831780991
-1.2790582627801859,-0.10049358394312016
-1.2831461390063559,-0.09952379591374834
-1.285749179094389,-0.1269371831186804
-1.2876748537826972,-0.14666107505302675
-1.2864687758628912,-0.1870777611845791
-1.2860980789617174,-0.22130687131442603
-0.8085330501155581,-1.0345256434090129
-0.8198936645668861,-1.0319391352221712
-0.7468817073864052,-1.0908032431064587
-0.7370613405917518,-1.1022779051605316
-0.7574481026086481,-1.0944557423005092
-0.7230917921006577,-1.1222135537395097
-0.3470512800136284,-1.302558792930631
-0.3102830931780344,-1.3169409258155322
-0.294003753408632,-1.3247682034913264
-0.2441800801031987,-1.3389163859184021
-0.43665967955325513,-1.2985485452043943
-0.474223692516636,-1.2895688773601384
-0.49530905052311375,-1.2869770566991052
-0.5492326041036493,-1.2692645691854494
-0.5461184509970455,-1.2760480545342276
-0.5515289852932634,-1.2780765933156677
-0.5415558504270777,-1.286675274056436
-0.5084370040316296,-1.3054856617103616
-0.4915102933525263,-1.3162228654481405
-0.43839176453461004,-1.3390644722298592
1.048881792001989,-0.9542384326816312
1.0828408466852102,-0.9217047796068204
1.1927044171867898,-0.7834444289310635
1.2168214502423365,-0.7530647769150655
1.2352100611627532,-0.7323606384851025
1.2717870433236702,-0.6753944894904288
0.03651935008238278,1.46154381975689
0.01170095116793168,1.4659533033974055
1.1855796531924072,0.8842182343382043
1.1931270017559936,0.8824420421085757
-1.3076607838328551,-0.728719613037582
-1.3440356592002203,-0.6682582934750818
-1.3469466536612418,-0.6713864104901008
-1.3554389113028569,-0.6654963243520778
-1.375284546475737,-0.6330785229535326
-1.3820745650914135,-0.6278486254881669
-1.384096100021938,-0.6354580913829497
-1.3864542547525462,-0.6399012419729792
-1.397971717707307,-0.626657064502174
-1.4053662821456991,-0.6198722553945896
-1.4027408779746733,-0.6355454580585425
-1.409834401995946,-0.6319746505586545
-1.4147488525491208,-0.6307825966297311
-1.4164985599318063,-0.6366638278645325
-1.421697086284585,-0.6372922366151352
1.4682697219880645,-0.5329427957042784
1.477299081405554,-0.5195607992124757
-1.5423095698108247,-0.29886818310075886
-1.5488705234550926,-0.28570107030241765
-1.5464621703321966,-0.32381284059072135
-1.4292758876913176,-0.721367754244807
-1.4249531179741524,-0.7407729824823135
1.5813861156649422,0.3021886053148701
1.585617171945601,0.30135391822777946
1.5946052621318003,0.2799911748280162
1.59965493142222,0.2742865297031064
1.5996741445677045,0.30236837004154793
1.6001733738256407,0.3207322461173271
-1.5965025553522716,-0.3795531461517178
-1.6107534973879323,-0.3339134178983292
-1.6153364441626148,-0.3314953576750049
-1.6157750789213634,-0.3535348559006053
-1.627720729946752,-0.3154191264042382
-1.629066053656868,-0.3292230138110609
-1.6355976102522956,-0.32203952760023175
-1.6411158202158298,-0.3146106556322023
-1.6336024703855014,-0.3745917360946274
-1.6397247090105633,-0.3656540423135273
0.5989170771435791,-1.5738978158399586
0.6726485667918257,-1.5492788340363084
1.6337371567844443,-0.44401790790674245
1.630266762510158,-0.4712104445517401
1.6374126871620462,-0.4644175835611376
1.624488079806946,-0.5210321281505977
0.2452804087739586,-1.7105032946684668
0.2509904618459867,-1.713717534502795
0.20177489926889228,-1.7252408208783574
0.8735321969464469,-1.5059955182197304
0.8436498766577968,-1.5275077366793548
0.8628664152232322,-1.522485319955437
0.8633122838637937,-1.5268293619556446
0.8896542514933666,-1.5162715168464311
0.8784633491448279,-1.528551976286463
0.8881055220424566,-1.527598632402404
0.8721718169935248,-1.542498078326911
0.8803175125887243,-1.5424710943902973
0.914568131224846,-1.527077317409925
1.162996639871598,-1.3541284339557205
1.183146923454838,-1.3418958072515734
1.2084830952352554,-1.324544302215149
1.2563041048408317,-1.2862752412139777
1.346181363161437,-1.1979147454960288
1.371735569526941,-1.174724447389514
1.5398879566327555,-0.9701263221959279
1.4948443295115605,-1.0451872705535274
1.4875729725002174,-1.0624079496534595
1.518832720140493,-1.0261755055694082
1.5128298844451415,-1.0420723298935153
-1.8412303604925375,-0.17991875833420132
-1.8437099058712505,-0.1950635357831505
-1.839916950812743,-0.2656814146904847
-1.8488318336372587,-0.2293247717310356
-1.854022821807734,-0.2280863350051653
-1.8610107536227827,-0.20254129184036287
-1.8667384828425713,-0.186181193128132
-1.8693389616748393,-0.20912399758142036
-1.8726770290636856,-0.21518769671430504
-1.8787134551049693,-0.19686735028325134
-1.8838826741803123,-0.1955046544797203
-1.8837983489245602,-0.23174939177719683
-1.8873001683821806,-0.23601286919274717
-1.8990387641387134,-0.1740711702106569
-1.9043566442234259,-0.15920669458942974
1.4367105025984697,-1.2661310878906864
1.4082789670092062,-1.3050480263497901
1.9256756687438064,-0.2091464052000289
1.9335744196782532,-0.18070407733614186
1.5628589669733073,-1.1811658856194278
1.566050103199899,-1.183577658739631
1.559296250126026,-1.2006744789254553
1.4467267583689265,-1.35911982055275
1.4719850254470792,-1.3391639499551808
1.524857255205351,-1.2848526574076902
1.660013459149782,-1.1119169552810924
1.6585733705048995,-1.1230064000939701
1.7592012797785084,-0.9660537548323375
1.7287837144820009,-1.0273401912423248
1.6630458600035756,-1.1553802263865203
1.64046113337072,-1.1940386383614445
1.563813158541919,-1.2990678985992787
1.5637453940828432,-1.3069599620817358
1.5349377631952963,-1.3467479582746802
1.649376363571608,-1.2106500779710452
1.611196775541333,-1.2691122686686203
1.602829529121289,-1.2860647342092961
1.6301408462266551,-1.2578242410859495
1.6736040654161795,-1.207950922936208
0.1734699396957097,2.0607115712835617
0.25429877144517693,2.0573432224209633
0.23829097748255781,2.063285343826783
0.25734530116346555,2.065026487958226
0.22688594476971372,2.0736245484817046
0.2791845849861326,2.0712691682893656
0.07760675718907663,2.0975648240849663
0.016785198026030238,2.102933012990958
-0.048495414440803325,2.106441832754519
0.01896895591489026,2.111914813317881
1.8495036773063511,-1.0545032705640534
1.8268462350207026,-1.102990858344113
1.8191285898398295,-1.1233054676388576
1.7318224483391238,-1.260537586678272
1.7024315156467507,-1.3081803906696916
1.6857528519924743,-1.3360532631595339
1.6848644709799185,-1.3435984200755668
1.6847259284194571,-1.3517760709937128
1.6919010279352873,-1.349209735983075
1.6944570514304607,-1.3540222674895674
1.6811818490980668,-1.3767921376385055
1.669002340244548,-1.3977697193236882
1.675634214918865,-1.3976315601020315
1.6926237237496689,-1.383336882252405
1.727144589690115,-1.3465034594475296
1.7378140638501738,-1.3409053954267405
1.7882030067011565,-1.2798167864288008
-1.505198663469472,1.60859752066504
-1.4891597750104562,1.6302353095460815
-1.4721523225153348,1.6509729068984467
-1.4804374396169642,1.6502708830311366
-1.44300723741205,1.688363442146401
-1.4890890463405595,1.653250982781672
-1.472444743167748,1.6747556473461027
-1.483456224635872,1.6703633226304646
-1.4557528767928714,1.6998316274588137
-1.4810285017602056,1.6845187968597797
-1.490407862279979,1.6815746798920417
-1.5031414869543465,1.675579502797965
-1.5231977277612632,1.6641528421821485
-1.549087583482869,1.6455782140935156
0.03766786032062077,-2.4127059771756
0.015978718016421155,-2.4169471819985127
-2.2316947372449722,1.027807180240094
-2.248521926277402,1.0003350174065493
0.4218017153073915,-2.4337180019393667
0.31485349380378097,-2.453883305587198
0.4182838306504045,-2.4424419413808844
0.3578189731557994,-2.4570825347248166
-2.3445619260811545,0.8414929439814862
-2.330150983945438,0.8946576954445233
-2.316439233630258,0.940270852945289
-2.328534968946608,0.9235528671347504
-2.3142577624203104,0.969170784267323
-2.32753839329902,0.9474882731300772
-2.3206092667837357,0.9772904537124325
-2.3320519822274015,0.9602174504711138
-2.353601094338933,0.9171902140377292
-2.3847647442323736,0.8478550080445959
-0.27170812096275504,-2.520396734048608
-0.20388785510675822,-2.53080041539035
-2.5322039736031314,-0.2832790780635083
-2.539884421426022,-0.25844946468778374
-2.5493431837134826,-0.19773298069266085
-2.5481013082330835,-0.2567113612227725
-2.5596425464603776,-0.18051602241859835
-2.56127853987076,-0.21154725523510967
-2.563487883559417,-0.23239163247427821
-2.5686990225340516,-0.2302744702145878
-2.567556201411768,-0.28203572928260834
-2.565033797094329,-0.336408412147868
-2.60415923816955,-0.06617901673634217
-2.608285292040344,-0.06106419021011725
-2.613928286831343,-0.01936262644786254
-2.617879548048872,0.02511318194561655
-2.621720833352638,0.03826057977540663
-2.625689110256363,0.08298009569256438
-2.6305452621573044,0.048914453301209374
-2.6344413241423577,0.05425780728209569
-2.6399614040923796,-0.014275324955730008
-2.643883006286726,-0.024872657040707718
-2.6467293786937587,-0.1096567187150362
2.6747446699711697,-0.15093690887525849
2.68059200697052,-0.1136463469089894
2.565832403846204,-0.8144741097007392
2.5294220977720427,-0.935859418557338
2.053206577080189,1.7748630234005816
2.1086238067188465,1.715001353276003
2.107338838356449,1.7244860162826752
2.147915105517844,1.6801754966336901
2.122151372331302,1.7189632203489322
-0.7371507025416734,-2.638978749770888
-0.7991024547800294,-2.626111244171604
-0.839624465140813,-2.6176385842084855
-0.8014313508231041,-2.6337647559943265
-0.8607359980433993,-2.620247610755944
-0.8488533868803942,-2.6283249280828436
-0.8342747236555708,-2.63718442386372
-0.8674252947599407,-2.6317321972439807
-1.1249155492362357,-2.536767629698577
-1.1745988716329065,-2.5185627827709007
-1.1640820924112005,-2.528946199927464
-1.2411960701188747,-2.4964727748408273
-1.230901791118068,-2.507135772275274
-1.1517040262375184,-2.548879525585368
-1.148243729733418,-2.5548262831605384
-1.0730057511017808,-2.592738833377265
-0.9698461251613879,-2.637327907847153
1.4322266851181387,2.4222557095475095
1.4589649627151366,2.412090843556606
1.3854642550080152,2.459637737166814
1.4509924198357484,2.4262213414235725
1.8434572900863437,-2.155124409315507
1.7566643643119657,-2.2328034645164
1.5438922944854647,-2.3896488409447127
1.471148758933523,-2.4397791558024995
1.4614919520482135,-2.4513990442394937
1.3917446877834367,-2.4962393162568737
1.4086657676272394,-2.491325903031388
1.4186074227287462,-2.4914337198045033
1.3704076687304647,-2.522820608264633
1.3520625969024371,-2.5372330862688663
1.3544140101144413,-2.5416456655493342
1.3715416901924335,-2.5369921939304585
1.3535446633867894,-2.552300500375522
1.3630801221480262,-2.5517565676617586
1.3572927967571924,-2.5593681376212833
1.4106357520076025,-2.536081776118023
1.4277920622173264,-2.531056267068987
1.4901687387737566,-2.499499375871383
1.744589190566014,-2.3353015985435843
1.7726004952471601,-2.319148223863564
2.4867885027548495,-1.5701477454578256
2.5073148514791916,-1.544796826625391
2.5253966229199034,-1.524753060972415
2.5850005181300766,-1.429646222415615
2.057948150915244,-2.1247619650550336
2.037890633489909,-2.150899989756404
2.029847270016017,-2.163979912200787
1.988842274979795,-2.207112911758978
-1.5387104195470904,-2.5473410146223485
-1.578865282485087,-2.5273670924033347
-1.6067509647274085,-2.515666181620197
-1.6264977636644689,-2.507713305941188
-1.580672996665835,-2.5415589463184696
-1.570564850832962,-2.553689497438566
-1.4665271046908455,-2.619408759855377
-1.3624185593737899,-2.6795245229469065
-1.2998823424242456,-2.7159578229150867
-1.393304355135792,-2.67374792640586
-1.3602311059295902,-2.695205435298312
-1.3920972227364352,-2.6845188251248127
-1.4127208045864899,-2.67824642784948
-1.4096854024929897,-2.685493635441756
-1.4115445325984863,-2.689035334927996
-0.7599379810247544,-2.944516134273341
-0.7700321018789329,-2.9470606648109423
-0.8005135699306758,-2.943072888046921
-0.8162880061554502,-2.9428880187677477
-0.6931361303709582,-2.9794367428717754
-0.6611844997678378,-2.9907865282006934
2.1654330586067116,2.184645433175183
2.2484132647645785,2.106465948177347
2.247109432930166,2.1136991735902884
2.1898885045739314,2.1786026112017196
1.9261973422348433,2.4263898694907677
1.9983196913355659,2.372577166547071
2.0133976480038154,2.366364069836403
1.9706097600443304,2.4072843981586445
-2.363876148625634,-2.0286238078951064
-2.3778002543425463,-2.020016324302485
-3.0236555575669843,-0.8050764368644068
-3.015939086867677,-0.848410528166502
2.52576600309001,1.8822874641336578
2.52031719651875,1.897900479195858
3.130208653726908,0.39473888094939286
3.138145791359179,0.3957398036269191
2.134978623667365,2.3459433660008515
2.14103625532342,2.3525995735336407
2.6061117204394493,1.8309578642306696
2.669287300869148,1.7467127140485061
2.696856297162915,1.7113159008355907
2.7777547708936203,1.5847026322871214
2.7978301616016656,1.5592804067363881
2.7565174630340694,1.6390425485594378
-3.067097215823555,1.0779219214244584
-3.067097215823555,1.0779219214244584
-3.0793618309591153,1.0822322828451039
-3.0585531048358585,1.151119848190851
-3.030066107459237,1.2347807029698945
-2.9787309388017995,1.365976205585204
-2.9312099641483087,1.4740994356140538
-2.615818836651442,-2.0101972076936874
-2.5637013926010512,-2.082605140101078
-2.5895867336296634,-2.0567667706887067
-2.632169230175978,-2.0102311169899836
-2.6711471681530563,-1.9648991847084436
-2.6644995643337768,-1.9806165887584384
-2.672474224104858,-1.978258456697491
-2.6953615004037936,-1.9537828390435337
-2.7436963737875937,-1.894118847502661
-2.7412866241701623,-1.9046237539592314
-2.746477102699811,-1.9041605826047479
-2.822849094268568,-1.798313652004879
-2.824420805846191,-1.8032881387906798
-2.8169087630319596,-1.8223748299276292
-2.8192803376968802,-1.8279109325882823
-2.8692595280671314,-1.7560881984103136
-2.8673838036634445,-1.766786382811616
-2.8995823870872544,-1.7232385152651912
-2.920128350298492,-1.6961660938077396
-2.9176338170250955,-1.7103616312790617
-2.9497716445584516,-1.6624810510074777
-2.951590391425582,-1.6673974215057972
-2.9887475082998165,-1.6104078153162442
0.3003331959148178,-3.3947406338970274
0.23946324212228673,-3.403586542997296
0.17837206717223078,-3.4113398255894567
-3.0589560846501054,-1.531675119658897
-3.0701617818693254,-1.5181342605807198
-3.0911812742019826,-1.4864381352828
-3.0842932123101847,-1.5097984569131477
-3.0954050215587996,-1.4960988444981056
-3.122031318396054,-1.4516092611147793
-3.132885801812015,-1.4376493149599068
-3.1507574058858165,-1.407880949958369
-3.1720138604306176,-1.371956292757189
-3.171550255762066,-1.3830650654165089
-3.1765998639951802,-1.3814880759766996
-3.1880626426129606,-1.367558988408056
-3.2079381359799246,-1.3307373579056259
-3.1990695960890956,-1.3647115883505765
-3.204113481587457,-1.3630776929836055
-3.2331419332595686,-1.3034528144120063
-3.2403834241832445,-1.2988442032355039
-3.228259080118007,-1.3391670215606573
-3.242575858359525,-1.314801430933199
-3.2419167488461076,-1.3296585251676774
-3.2587668296668766,-1.2986542071940843
-3.2676570676318937,-1.2870747019327724
-3.2761611891047235,-1.2790843846298503
-3.253622244361347,-1.345876402570841
-3.2689204769899214,-1.3216788244940536
-3.281810830794865,-1.3002375440193676
-3.2829196054853877,-1.308279352401338
-3.3143502037998034,-1.240807691212543
-3.2846810124717223,-1.3280510706700035
-3.2857236979123123,-1.3361245379744515
-3.308764442337213,-1.2918134018212193
-3.2967331866636873,-1.3329239648045534
-3.2950774654227954,-1.3476143724607894
-3.3169696600534455,-1.3064980957831247
-3.3246003081929936,-1.29799606731417
-3.3187529750429396,-1.3264066837300077
-3.319804878515482,-1.3345334647676712
-3.323516231090681,-1.336025397092733
-3.326815867642591,-1.341217798421075
-3.3305257264300376,-1.3427134413521271
-3.332889709239583,-1.3475426472082028
-3.3348196539284816,-1.3560891842988514
-3.3233897760806568,-1.394236850840833
-3.3186437903074917,-1.415721509709281
-3.32465881934965,-1.4143594786759812
-3.331164785126367,-1.4092658281296708
-3.324373322476764,-1.4378546563560586
-3.350648752642501,-1.3860118817727547
-3.318611914323156,-1.4709571584898034
-3.3275869939843408,-1.4630071077975855
-3.3327116639733023,-1.4612850388669218
-3.320081662589443,-1.4995021686337497
-3.3032914929878268,-1.5479564956271394
-3.3267790250620055,-1.5065342075132226
-3.2916814307210505,-1.590964914335391
-3.3258560929567578,-1.5302294759095478
-3.3124379078157284,-1.5684323724232934
-3.329415223551239,-1.543986486075981
1.3406841975720303,3.4206493363659245
1.3078335718989076,3.4376235029761686
1.261292566200366,3.460293349189877
1.1511852618640894,3.5026763328727517
-3.282004544340207,-1.688764983924711
-3.293188401150082,-1.6778933680453507
3.4590134526725516,-1.3247044705255262
3.5006892666985583,-1.2255022064531376
3.5201167502201303,-1.1811634369636017
3.543329094536928,-1.126207320082814
-3.227760550963848,-1.8533337059584158
-3.210625740288683,-1.8907560275709143
-3.1822851662361673,-1.9476709477612604
-3.1973380315084863,-1.9306098809105479
-3.1753676621586733,-1.9741228964066444
-3.165698814614048,-1.9989714893292538
-3.130490221407677,-2.060954869392077
-3.129698619130511,-2.0694179262325356
-3.1192874354643405,-2.09406181736698
-3.097228758876034,-2.133610792809041
-3.0558004018228804,-2.2010997033799082
-3.070024977989701,-2.1881148586213057
-3.055660649601657,-2.214952368444066
-3.0530415353767255,-2.2270559901503435
-3.004192788635243,-2.2991117173186697
-3.0004511566504073,-2.310554447866406
-2.967012012631713,-2.36137750410626
-2.931941321277441,-2.4110860807084213
-2.935030827411558,-2.413626740435195
-2.8775605833725098,-2.4895120182519435
-2.875595598135354,-2.4978852968029934
-2.8893519316618064,-2.4896267621878962
-2.8034002723299416,-2.591924171942615
-2.788106223502721,-2.614220282697193
-2.733494650308095,-2.6784204294204863
