X,Y
-0.5257251538607313,0.2655824967841638
-0.5919408010065296,0.03542722263666844
-0.5960500620327401,0.048252705113461164
-0.5989455710181502,0.06056569125950777
-0.603607310649327,0.06408755363318852
-0.4429682548407885,0.4208326570066851
-0.531934259786612,0.30865991522267533
-0.5321685277723868,0.31811422170121606
-0.5349604691933163,0.32123713421780314
-0.5294655310212976,0.33771326811414343
-0.5312851507698092,0.3441294648406339
-0.5349884395870943,0.34576924314948243
-0.5386955358861317,0.3474019568401327
-0.5303136270229575,0.36889491321209017
-0.5302351254550947,0.3759663704822814
-0.5357581743453801,0.3750722312063443
-0.5306290309164563,0.39078617113283637
-0.5278926361337131,0.40112138401710684
-0.5310643708313905,0.40520937061408074
-0.528069988318363,0.41560328131217156
-0.5240295350448905,0.4270468901662157
-0.5270440268652871,0.4312604708822994
-0.5235734341612306,0.44169656897084403
-0.5230597765441312,0.4484746036974708
-0.5236805798844528,0.4554060279046416
-0.5257817972772029,0.4590833275691399
-0.524618085931338,0.4664545678988889
-0.5183735943721399,0.48076794470691164
-0.5208226525672965,0.48400905422601864
-0.5210605477297131,0.49107219998653073
-0.5134866032058796,0.504709330534009
-0.5153232480129208,0.508544934157655
-0.5219450938478188,0.508934493828225
-0.5118531533898666,0.5246859530851286
-0.5230209026994728,0.5192476628155668
-0.5255226195689802,0.5238224664152513
-0.5150257368225365,0.5396892535620877
-0.5210334274259513,0.5394665582821293
-0.521239184049618,0.5462002499187348
-0.5190377147447459,0.5537877306988227
-0.5168565470912455,0.5626324819355129
0.7280406230953965,0.2445012292870259
0.7361376529047685,0.23256258507304792
0.7365723491472956,0.2473664780677332
0.7393637474509382,0.25159938186590447
0.7434030179649002,0.2521447062317161
0.7491470841253713,0.25075614916977373
0.7549323248577583,0.2459942781547167
0.7597183720364276,0.24419663222559057
0.7637378931082025,0.24801901263944254
0.769024018142878,0.244644761888299
0.7764496245166757,0.23763413178227047
0.7790707273621186,0.24270311445768367
0.7783730428276014,0.25794457970521656
0.781018043081977,0.2657739949287723
0.7871765437675836,0.2599886323324955
0.7917549105512277,0.2588690047456768
0.7975426575198696,0.257234736060556
0.8005705510456328,0.2608654687736416
0.8087130732277862,0.2483931665534891
-0.5217747881152699,0.6722738061885686
-0.5140372130679489,0.6832208600308806
-0.5087596542450955,0.6933711951129863
-0.5173745587165892,0.6919678937586733
-0.5232391569555253,0.6925639209693725
-0.5234627914307592,0.6986527792741666
-0.5237533213463693,0.7034283605162979
-0.5282597013178681,0.7050550956936321
-0.5376176769439399,0.7042465714772075
-0.525789262348032,0.7180847106014111
-0.5259860505455562,0.7228932664173098
0.3568984607297912,-0.8251208934021158
0.3667562999945808,-0.8251659326549328
0.3529564860233397,-0.8365917277705154
0.3603845669597038,-0.8377750079211405
0.3603845669597038,-0.8377750079211405
0.36394099360733245,-0.846042524446678
-0.5374713500404265,0.7528277013272834
-0.5442249404414312,0.7479600351633239
-0.5442249404414312,0.7479600351633239
-0.5442249404414312,0.7479600351633239
-0.5442249404414312,0.7479600351633239
-0.5571686687546328,0.7657493549185597
0.16930421695384493,0.9358082507232159
-0.5515866880549731,0.7808252849136903
-0.566368627267417,0.7751300394432031
-0.5671706406330158,0.7794956474566964
-0.23975167990028118,0.9388717335104902
-0.5748235418703765,0.7850521611406438
-0.5866042098143025,0.7812966792634779
-0.588820688642618,0.7858843404893833
-0.5920079333438099,0.7884938851113502
-0.542558906201879,0.8280880589049818
-0.5942241217099629,0.7980743656940894
-0.6030040641501958,0.7964842111544626
-0.5955650694239828,0.8082810452324158
-0.046370142644653244,1.0069328725744902
-0.42372903257868216,0.9190199709200743
-0.614679530451399,0.8102210037045742
-0.6372373908997184,0.797727715225765
-0.6308860046849765,0.8078414752243337
-0.6404373987179599,0.8066845345755508
-0.63886742812795,0.8130217766315848
-0.6543148929261012,0.8058014773473083
-0.6493371307806696,0.816217060952249
-0.669693849129694,0.8048100076650728
-0.6761212269625012,0.8059553873824047
-0.6770726340888595,0.8103756216520666
-0.6820745768101443,0.8114026569276579
-0.6852919097196261,0.8152300279509015
-0.6911334320989778,0.8155339226758673
-0.698618522004622,0.8144084728881922
-0.7026918195275692,0.8175011967997566
-0.7247870337576247,0.8033727377107241
-0.7128352371668263,0.8193057577323101
-0.7177618897924427,0.8216440041536124
-0.7440022449043643,0.8034212217618266
-0.7578282330861327,0.7973056936567996
-0.7541580619454685,0.8062639875392271
-0.7641424336217858,0.8023405393837301
-0.7732136063001116,0.8005683724906799
-0.7823951152796598,0.7972119439562655
-0.7899831266517862,0.7953412221213407
-0.7982857112726962,0.7941132936664926
-0.8098391728823855,0.788073926776653
-0.8103296158982926,0.7932981240354254
-0.8249775150193382,0.7853235637063983
-0.8341528073045672,0.7814333586851213
-0.8409344657486025,0.7814942253888458
-0.8485546364576994,0.7791399289897428
-0.8592767544803915,0.7732913158762644
-0.8768322414403104,0.7609771483893333
-0.8821400306912848,0.76095595552698
-0.9039794654065703,0.7412031611665262
-0.9063553686758323,0.7461876075575739
-0.9146622477399284,0.7423455883612036
-0.9192559578681758,0.7430292618220782
-0.9342328333753521,0.7322417722606802
-0.9518867851267183,0.7158160017079257
-0.9486470662980767,0.7283438361131728
-0.9619571046993035,0.7173831115370176
-0.9765559889302338,0.704240300241681
-0.9883307844822586,0.696335594698909
-0.9985373943779764,0.6886886611734229
-1.0114051223812341,0.6768668099567307
-1.0243098008354858,0.6663883491721377
-1.0316555930509657,0.6623916796931105
-1.0481046897684203,0.6437208706306198
-1.0600453738691897,0.6336630061306482
-1.0679026352374268,0.628255490746368
-0.47497822180382926,-1.1497528816280795
-0.6899349678405815,-1.0399489122792598
-0.7373660095478685,-1.0118277363086332
-0.7321602101960961,-1.0217584972025475
-0.6865792926181232,-1.0577002765188244
-1.1330691680250884,0.5624760087958721
-0.6395707764638194,-1.0972006297361787
-0.6194451997702852,-1.113267103835172
-0.5750934440716113,-1.1412937967875987
-0.550840585259536,-1.1587336405019626
-0.3641130132772952,1.2344191806522322
-1.1975312839049423,0.4849565177095579
-1.2148390282931618,0.4514223469609438
-1.2194917249385202,0.4503775447404909
-1.233831450141322,0.4250705266684136
-1.2426405602067265,0.411491723038402
-1.2536649471468015,0.39024761408035197
-1.2634250530630162,0.3753413583562496
-1.268383160571806,0.37267701562864936
-1.279789737001737,0.3470075345940266
-1.2870222093610653,0.3393152407590353
-1.29960747165274,0.3053611298518081
-1.3068851846731038,0.29605930838591743
-1.3156447194187069,0.2746178658894432
-1.3265152245356069,0.2397109907268508
-1.3323872797012888,0.2352724737197266
-1.338619165623743,0.2225931926739768
-1.3459649769889932,0.20174062733871628
-1.3553797945682564,0.17000474251064632
-1.361753214505595,0.15009391321329263
-1.3680907163748555,0.12729411521721948
-1.3748310332757276,0.10714770152455418
-1.3807713847849186,0.07848173646867365
-1.3869565419788932,0.05381032114706483
-1.3916995311471938,0.028920840317683022
-1.395967933477734,0.009461960785400859
-1.4009268053320807,-0.014320827561642071
-1.4042247193274513,-0.04666837933484276
-1.407429312571465,-0.06651112775027818
-1.4107107236833358,-0.0963911514862159
-1.4143034469226137,-0.10232184528639868
-1.412406928679126,-0.16489593026875357
-1.4152854869809286,-0.18247188918065216
-1.4161433807056945,-0.20566702527008773
-1.415001779202487,-0.2446752232119055
-1.4158969150706615,-0.26236601512654745
-1.4103763818020052,-0.3097974526284626
-1.4146353861097816,-0.31370005477530527
-1.405565826140283,-0.3682305098529772
-1.4009714562573723,-0.40015994146353273
-1.3974679080234766,-0.42956657929183445
-1.391476694198621,-0.46146355165069886
-1.3709343275146462,-0.5305083125097713
-1.3685612621046217,-0.5501500448664939
-1.3603864096077551,-0.5803359514578789
-1.3542834997076878,-0.6067719525649627
-1.341013917204825,-0.6448454651022758
-1.331419162206596,-0.673340192257291
-1.3121430955672542,-0.7206174413342936
-1.3068841231651322,-0.7382783273392924
-1.2820871377287153,-0.7882116284796806
-1.2603857602645585,-0.8315814664374928
-1.2510760681760644,-0.8526456893910385
-1.2317326101877675,-0.8872196892540363
-1.2122309419907782,-0.921968081486637
-1.2089142881719155,-0.9328747203423354
-0.08900533394205169,-1.5294123219491413
0.1271423591869258,-1.5307288527039604
-0.4057886827663456,1.4855758294138857
-1.0772737658347573,-1.1074774189319618
-1.0666612442223506,-1.1232251733619698
-1.0117963778232821,-1.1781668344609288
-0.9657541134056918,-1.2225722851594445
-0.9472575931983064,-1.241993177166506
-0.904251449262876,-1.2785481283494917
-0.8432260451546291,-1.3255228541118722
-1.4430667133279367,-0.6310177975975849
-0.78859775805477,-1.369128765306971
-0.7096989237897356,-1.416115615891475
-0.6599322352036149,-1.4443799517229394
-0.578390796208773,-1.4842887478051505
-0.5484692418541094,-1.4998634907017299
-0.4846989937835499,-1.5258662737688433
-0.4616614370080401,-1.5382147826554236
-0.3867257662934072,-1.562863775792624
-0.3436714377402529,-1.5769863483497717
-0.25725572804202396,-1.598430633587072
-0.2642987587458448,-1.601335432108278
-1.401623232811858,-0.8281523490530205
-1.5403815288922487,-0.5391184892466391
0.03995649215833195,-1.6355119928433421
0.07123919878881513,-1.6394529503941024
0.14690930952369502,-1.638426884171299
-0.7314413333883031,-1.4779020860027032
-0.5680451634481509,-1.5533965019540772
0.385127608573595,-1.6126502178446458
0.4631762605672563,-1.5961553031102371
0.5345394503498726,-1.5789732664043608
0.6344071622958897,-1.5458876260671979
0.7114864671565176,-1.517485751845182
0.791282462181377,-1.4819824779814967
0.8591889589374748,-1.4483267355261857
0.9444960906987255,-1.4002314575293704
0.9925261226275923,-1.3715468989071562
1.0807606746768588,-1.3083445127610775
1.1469160295682832,-1.2575323539055863
1.2123737514259203,-1.2002440946963417
1.3030529415683214,-1.1073179450682376
1.3449241807169334,-1.0641447026240773
1.4212991500747012,-0.9668866148607766
1.4774735060647792,-0.888396329841951
1.5465557680102548,-0.7708107786183397
1.5747827957554519,-0.7210292270030686
1.6173262334685363,-0.633580977093282
1.6604536693276744,-0.5234258419454109
1.695245493937214,-0.41372420195774395
1.7183848042531449,-0.33113994701920246
1.7440863542263987,-0.18622241809532342
1.7567060035180115,-0.06743898875114039
1.7629899852517004,-0.005942381863265105
1.7594248092891476,0.1634421624240398
1.7550000094021763,0.24486520168933978
1.7289763443045267,0.40597635502003687
1.7248272029940628,0.4397398319593969
1.6219518585522292,-0.7453168242693632
1.603332158482518,0.7936289999589166
1.577247516537135,0.852724616495525
1.495401013681141,0.9982884394209
1.434947078426358,1.0900141660160474
1.343820807462441,1.206557763818622
1.2609179458271365,1.2999257416833758
1.1777936912992746,1.3809514910870797
1.7823971199228719,0.36804959841120843
0.9598528230554845,1.551018555038081
0.8118105751567389,1.637848463705872
0.6818831736248739,1.701447718129261
0.6391383339929823,1.7179613470682846
0.6419278084457612,1.7254592689321941
0.2889372085195683,1.823247457020829
0.12970235055310453,1.8454477235242943
-0.034914427082891324,1.8536712175522048
-0.20007338856130788,1.848202272260695
0.7343427916363345,1.7121651977457533
0.696636898668947,1.7332400386019564
-0.6923339656769962,1.739269294839061
-0.8241499703823616,1.6852752968932858
-1.0004885263727117,1.592853950805459
-1.1658735556054787,1.4812035148283433
-1.2942806152852293,1.3759210329437108
-1.4339108286392077,1.2373906963894712
-1.561148632884956,1.0794530772763735
-1.651570972767794,0.9433542928883305
-1.7512497071499933,0.7548334009614721
-1.8256687735133965,0.5646720547522166
-1.8812708235017834,0.35783388414307804
-1.9141678147283296,0.14953787833913676
-1.923782492713341,-0.028929582258377624
-1.9106514449914036,-0.26542806135045516
-1.8775794265097352,-0.4595481445369722
-1.8155222593327998,-0.6751651100783621
-1.7161911793853757,-0.9088739383433949
-1.6038618274089727,-1.1020631735886792
-1.4543420398122813,-1.2989954700593274
-1.2710102077595267,-1.4854487711702096
-1.0715455011139077,-1.639960743140684
-0.8551797397072889,-1.7669285816903222
0.6808098219029027,-1.8464890972872106
-0.27275666428635753,-1.9530457757275888
-0.1358306278813936,-1.972328329799414
0.13310289081682414,-1.9765233670402698
-1.4711532442947166,-1.332641411558687
-0.5895291219250349,-1.9006723585095608
-0.6588782963035094,-1.8819977127138559
-0.7369402323321078,-1.8571276461165234
-0.8163044825855285,-1.829113444188406
-0.883370014138133,-1.802139400302206
-0.9725136269309111,-1.7602097163218038
-0.9942826857417535,-1.7537553822680532
-1.0828355572267137,-1.705246948686762
-1.1279088820502647,-1.6817986067874244
-1.211318267427587,-1.6277435470602326
-1.2716214897692,-1.5862117723548643
-1.326519106059188,-1.547188114373922
-1.399001906977553,-1.4874668615714333
-1.4312676471228836,-1.4620495621897789
-1.493633306168354,-1.4055819245794934
-1.5367526860803962,-1.3643372683558446
-1.594480967008651,-1.3027323001473319
-1.6048624185054439,-1.2978877523379506
-1.679444014772653,-1.2066862894904844
-1.7178702958524659,-1.1602804172387642
-2.0445362512845358,-0.36578753010918547
-1.7497050992767704,-1.1265403080071599
-1.8355783291020011,-0.9909834497765873
-1.8469822682365782,-0.9781393054262078
-1.886412719031837,-0.909001129523452
-1.9017147000190011,-0.8884155557686061
-1.923609534085121,-0.8499031476449684
-1.9535256284693383,-0.7894216990389091
-1.973594653634271,-0.751976158628864
-1.998346660244234,-0.6957489672940358
-2.0172711673172365,-0.6551778670792795
-2.046854479223232,-0.5709743784827748
-2.0563252434545136,-0.5515138195292436
-2.1119241413406344,0.30615751047887485
-2.095790524130133,-0.4227364178378082
-2.073254280637708,-0.5383128159513009
-2.110743577457343,-0.3929001784455883
-2.1287256027940136,-0.3087528267227067
-2.139234004595983,-0.26019775859955874
-2.1464577666547315,-0.24149338700590225
-2.155808598120094,-0.18810977718204003
-2.1630580957476995,-0.16043900529589566
-2.1708933629806664,-0.09566089361120338
-2.1760823155069042,-0.06320408323922037
-2.181867107234261,-0.024081660432753737
-2.1858915023854335,0.02177934340497835
-2.1883378511037272,0.08530796813147368
-2.192475712585459,0.10523901236178283
-2.193620297625279,0.1537237452262371
-2.193892123518077,0.2001158423647244
-2.200587504211134,0.18077233281067442
-2.194474571192073,0.2778945058675499
-2.1946972626898447,0.31367646571220975
-2.196732004324937,0.32742861996860606
-2.191030777236881,0.38731012535273196
-2.190304892618036,0.418884802032124
-2.184938168114472,0.46561915931002584
-2.1902398290468934,0.4598842150548714
-2.18497068373362,0.5069044399338384
-2.1826160472624245,0.5340376299780276
-2.1742035289308186,0.5829579871523981
-2.1706401311419974,0.6147010827026833
-2.1656548953602077,0.6461724802267318
-1.943831004695423,-1.1626461306798308
-1.9378840111582052,-1.1802400430833493
2.360714340467201,-0.03672604950863749
2.364997534059152,0.003415244373827691
2.368782336049364,-0.03211299457415437
-0.8362215452770405,-2.216505025307743
-0.8362215452770405,-2.216505025307743
-0.8408103507175646,-2.2286682018923782
-2.238900480432967,-0.8504996406330987
-2.2649729677262616,-0.7936607937080491
-2.2333676871395713,-0.8895418899865488
-2.29560992620863,-0.7303807682930913
-2.303769794120279,-0.7177839059905203
-2.30758872457054,-0.7189737674177735
-2.3123623876333674,-0.7204610942018402
2.41731751672326,0.2050659000002056
2.416456156017811,0.25620235370430294
2.0478851348471627,1.3173425805279424
2.016252627751567,1.3723870959335425
2.0250416953452945,1.3665486204716815
2.0195512201718815,1.3835161253495616
2.0269993617248225,1.3797019923038318
2.0623905611082494,1.3354378208855702
2.056334318732433,1.3520392633363945
2.0569640019610262,1.3583534498194783
2.0529326390088487,1.373450974622744
2.080684937828288,1.3384417019409156
2.056821897425431,1.3820158039151547
2.0869097684985762,1.3453983120790731
2.067062134904861,1.3829038760675159
2.0814013766609065,1.368520847204778
2.074542456261573,1.3879083533029832
2.097124636054887,1.3609071463004587
2.0999542059343184,1.365729597313746
2.0712919604838302,1.4159204124649984
2.081659066650495,1.4077871040153016
2.09002321941777,1.4043243721785146
2.1086885011213576,1.383443820774288
2.078172614977299,1.4359229026512577
2.1050389130294596,1.405265873289376
2.069599744808017,1.4638927202123087
2.103196327188861,1.4223523506147437
2.062152934825654,1.4897856467928337
2.0904618267421493,1.4568024405985447
2.0783813200993793,1.4826125887304349
2.0978457185948494,1.461948132107723
2.0789283729325643,1.4955861126046741
2.088964538728949,1.4901621240432024
2.0650187026833846,1.52990122477493
2.0804246848776584,1.5156876757933
2.079900644907382,1.5248784565708369
2.0553001910209288,1.5644903722264751
2.0474642670985443,1.5812839956676417
2.0418785747835497,1.5966201445052302
2.0514095809527366,1.5908911751516246
2.037703175263405,1.6164673734787955
2.0245455938746493,1.6392803720909803
2.0325705617987087,1.6357071593990415
2.013323260097201,1.6671908859970352
1.9962224882398518,1.6938181063636952
2.5732537137323312,0.5286722280986238
2.5803023322288228,0.5140047415097416
-2.454736747808975,-0.957858287512414
-2.4555363239855184,-0.9695057305594891
-2.454371239756372,-0.9832587744112782
-2.438819801250999,-1.0340981467085402
-2.4341390799620983,-1.055166308882761
-2.395902100695196,-1.1486087775584626
-2.4162857818960988,-1.1170528278495866
-2.4028639880412346,-1.154902876857865
-2.393600859675664,-1.1830363158246326
-2.367705689307257,-1.244827204403104
-2.3674954529214323,-1.2537967460463209
-2.3389009891151313,-1.3145459912518316
-2.348508954114411,-1.3076122102689458
-2.3347812422963954,-1.3400225933247925
-2.296382713375375,-1.4143675030594949
-2.2969510180250983,-1.421061934186355
-2.2670142900445054,-1.4756934670635387
-2.232002460607943,-1.5369661726401425
-2.215098561019588,-1.5681627354866425
-2.2057286155704228,-1.5881704173210713
-2.154422408131658,-1.6652906915431271
-2.1424903742000443,-1.6870874299988585
-2.123488015958511,-1.7173117498231314
-2.090779777400361,-1.7647481186882445
-2.032548771157096,-1.8374834673726397
-1.99903628738768,-1.8811908254367185
-1.9753788974028186,-1.9117738390551393
-1.9493134144301703,-1.9440129146491265
2.359235558495528,1.428485764552904
2.3287193699359174,1.4777111003458232
2.3354741759400826,1.4819974269603142
2.6233527081158945,-0.8767990470005089
2.6318885629145363,-0.8796519723161288
2.093944839183451,1.8270840184449624
2.093944839183451,1.8270840184449624
2.104493679683116,1.836288471938388
-1.208431101491936,-2.5224795882121596
-1.179759836398517,-2.5404266823549437
-1.1049966041825388,-2.579267047970229
-1.0390488214555165,-2.6108384757835754
-1.0038233505485663,-2.628865664292006
-0.8834432592581323,-2.6769925303727256
-0.8578451168127317,-2.689503812148358
-0.7261099157779888,-2.732159107777013
-0.6339339851710015,-2.7601361746198707
-0.6090674208015106,-2.7657297187032204
-0.6110030164184646,-2.77451911399571
-2.03087972825171,-2.0052041116495496
-2.102746719845833,-1.935618824091559
-2.0425957544686693,-2.004706109090948
-2.0300332579626943,-2.0245132678165803
-2.0165819520902906,-2.043535717941752
-1.9717947786531194,-2.0922835254516285
-1.2338916134128146,-2.6022896622685034
-1.2251718789175614,-2.6108255144895476
0.3981057041761337,-2.8614389471562074
0.5321041994849965,-2.8395749894817763
0.5321041994849965,-2.8395749894817763
0.5321041994849965,-2.8395749894817763
0.5321041994849965,-2.8395749894817763
0.5359720389412738,-2.8602157214925477
-1.8874613816975006,-2.2148565489892484
-1.893298891125431,-2.221706620790246
-1.6331252836430106,-2.419393066024191
-1.6331252836430106,-2.419393066024191
-1.6331252836430106,-2.419393066024191
-1.6331252836430106,-2.419393066024191
-1.6454338674868427,-2.437627614654726
0.30350317008758687,-2.929319174440843
0.3069525956589388,-2.9339870660959364
0.9983475755256683,-2.7759326574039975
0.9983475755256683,-2.7759326574039975
0.9983475755256683,-2.7759326574039975
0.9983475755256683,-2.7759326574039975
0.9983475755256683,-2.7759326574039975
1.0071465711065726,-2.800398504553999
2.505813571753358,-1.6294230094167312
2.5538623537258336,-1.5607165271829297
2.361588680574024,-1.8387354088570327
2.3686900163993387,-1.8442645163343843
-2.7949245971810095,1.1200524523755893
-2.8023505011256953,1.1230283473005327
-0.2855479657166946,-3.0366037540770865
-0.23419366460077332,-3.045007278720506
-0.15520693089548154,-3.055060033551224
-0.002326638476716851,-3.0629991163487786
0.12338401754000664,-3.06451715351957
0.20301078539401643,-3.0602737820354746
0.20301078539401643,-3.0602737820354746
0.20393747303520202,-3.0742430787255612
2.947719435968279,0.9100412775335264
2.95631894161616,0.9126961791535593
-0.4438347548137215,-3.066042189928156
-0.4413375919162445,-3.0704438001633525
-0.28779093757100593,-3.0936427357165863
-0.16095221012481958,-3.1068336592189705
3.044709417150688,0.7918715584701342
3.0630941613992477,0.7348157309161529
3.0469689109801554,0.8185386096699445
-0.13468341112781704,3.156127592282507
-0.28317618132894584,3.150298438295641
1.97559666312788,2.4765382744141036
2.058828231498221,2.413050002214191
-1.271789142054384,-2.920064618831675
-1.256214956287348,-2.93223873236815
-1.4000827719865534,-2.8707846020881553
-1.8205578368444688,-2.6510799993029615
-1.8545427345337167,-2.6323129080313015
-1.7255259285751905,-2.72336855196184
-1.631951978744974,-2.7804511754516326
-1.631951978744974,-2.7804511754516326
-1.6390386188511865,-2.7925250949480103
-2.5758305303897915,1.9620757066718515
-2.5758305303897915,1.9620757066718515
-2.5758305303897915,1.9620757066718515
-2.5758305303897915,1.9620757066718515
-2.5758305303897915,1.9620757066718515
-2.5758305303897915,1.9620757066718515
-2.59969554456882,1.9802542956774585
-2.570674185692169,-2.024257451762473
-2.6007477134131856,-1.9854710602716141
-2.6007477134131856,-1.9854710602716141
-2.6118756070524842,-1.9939663520942923
-1.3160722206621682,-3.071956690775661
-1.274841713221853,-3.09470315316826
-2.515802041417351,2.2332120562992417
-2.515802041417351,2.2332120562992417
-2.5255242252872754,2.241842186124417
2.1663690481392095,-2.6022761473879776
2.0898035253420497,-2.6692360752597253
-2.5687073241041922,-2.225970279022943
-2.6438601590192685,-2.142524786216161
-2.6625417080537015,-2.14007655304068
-2.6448738175065793,-2.169765768341867
1.154333033917437,-3.2299249599343582
1.2361519340490157,-3.2037921898816846
0.8879635587031155,3.3627376820702652
0.9125290567358382,3.36029979624033
0.9756451705841275,3.365431993238887
1.033892678460006,3.352182860380202
-1.726776996362276,-3.068498363179305
-1.8447211744584184,-3.0049425599343413
-1.9155114038997854,-2.9650828085451293
-1.82777914002416,-3.0246288061996203
-1.5379862754904485,-3.1873373239120797
-1.6660965488264905,-3.1268148793922
-2.1903113306835467,-2.789936428429736
-2.2734874776479845,-2.7290948479262873
-1.1184182536544027,-3.379754519176302
-1.1840885708270503,-3.362611969353103
0.815131064977602,-3.474668667212527
0.9099115832189112,-3.4562316054807516
0.1626589474775669,-3.5783049152923634
0.07684815052525631,-3.5861767053173566
-0.917048209184383,-3.4812386562876894
-1.0704738263365259,-3.4413517383621857
-1.0647694404264192,-3.447307650723099
-1.4520098847787832,-3.3083887762028064
-1.4866647071917247,-3.2973500039259624
-3.2361314392547675,1.68385192575442
