X,Y
-0.029128671969453637,-0.2513175689626493
-0.02473362706076596,-0.255807051686264
-0.02234473613109987,-0.26104542280459836
-0.04641464954953972,-0.2619192247758714
-0.012025463650901852,-0.270733057131893
-0.027560622701524384,-0.27361544560990014
-0.02740625832013665,-0.27765067441821556
-0.05290755899247152,-0.27902829641715216
-0.12225062600118766,-0.26076576547222935
-0.20398075268652055,-0.2089398299354159
-0.20811019190770416,-0.21189419063329354
-0.2104831052666805,-0.21516938071504385
-0.2160964952536433,-0.21523778650388528
-0.21854248845065385,-0.2198617309624297
-0.21709141692090264,-0.2268640930144628
-0.2228419866678084,-0.22825960873081397
-0.22517354899338687,-0.23157260812480132
-0.15745726760562734,-0.2865941536008191
-0.32742804413251914,0.05490788573195213
-0.3320673419033957,0.05125700382594857
-0.3350902707123523,0.05757178539807898
-0.3409620028472366,0.05262995928557219
-0.34430868836217177,0.057030931241922295
0.24206393570289592,-0.2569319969019512
0.2529448883570833,-0.2533434101255106
0.25293775636951116,-0.25897198961037815
0.2577409056877113,-0.26126351742116294
0.26291648626205744,-0.2617554607866154
0.26309214578684476,-0.26722186067998555
0.27249231192914714,-0.26485456375057687
0.27374985017380127,-0.26928984297559644
0.2752374845437806,-0.27347454561990253
0.28099140427262065,-0.2747595871391946
0.28523559436965673,-0.2761334020081393
0.29033158620494115,-0.27660182582861387
0.29000229190749915,-0.28413847097568057
0.2925723730983395,-0.28723058071801133
0.30303197614070915,-0.2835429798747567
0.3093659665815929,-0.28258396755838217
0.3088735564036626,-0.2890088686434267
0.3113523467976923,-0.29367280456925104
0.3183810928065394,-0.29198883496345157
0.3213290658880814,-0.2946924352871872
0.3265003230417049,-0.29644314641034014
0.3344991697462815,-0.29348816916367915
0.33212124443504454,-0.3021530721255659
0.339461646224174,-0.3014660689742275
0.3442710556040381,-0.30206198084711244
0.3427883210165746,-0.311231693396797
0.35470681670491777,-0.30376318766938154
0.35620870023489243,-0.30814990163387773
0.360922750982636,-0.3103397619112416
0.3686088098813268,-0.3074533221122709
0.3676190562851824,-0.31482094824835255
0.377703533456379,-0.31058177798217
0.37732581905390444,-0.31729202050366806
0.3822996260675523,-0.3175783303511272
0.3893340710121453,-0.31689585221190547
0.399368062124465,-0.3107107190860165
0.4011080567428942,-0.3165964731577709
0.40424784583677204,-0.3190747234368924
0.40642114421350733,-0.3227736878002659
0.4174061254698691,-0.3167777239962304
0.42122998191011035,-0.3183540518667983
0.4211922924684704,-0.32499392727427157
0.4300235792671348,-0.3216344528720179
0.439620264734148,-0.3153014792782896
0.4377320987668098,-0.32467770128113804
0.4513774353806372,-0.3142585095573368
0.45211330612079376,-0.32017113928104995
0.4584439813458718,-0.31985952536659906
0.46713397931422806,-0.314252836693727
0.4720294112715918,-0.31412932829424633
0.47396198358994107,-0.3202249804613756
0.484877354696618,-0.3109179166635626
0.4869883476614529,-0.31502753727566085
0.4924535633637527,-0.3157760091114308
0.5011537602505424,-0.3094606737321268
0.5048684913165231,-0.31105756135445056
0.5143841341053805,-0.3049802658872502
0.5211706574056254,-0.30130573485977374
0.5258028628247691,-0.3032826230519598
0.5298772945195139,-0.3042220451457789
0.537580797365998,-0.29871706731175873
0.5428523698039002,-0.29951845452040105
0.549637481311532,-0.29542281417912747
0.5578468572648825,-0.2884282993045133
0.5575649449842945,-0.2996837201528649
0.5715791597505455,-0.281187240355711
0.5762955612367022,-0.28065000641167714
0.5813553627953875,-0.2816770174313897
0.5866450739263388,-0.2799063365448531
0.5954992855617073,-0.27036383059776375
0.6038071353170921,-0.26400368054284196
0.6072062156937114,-0.2662134700253203
0.6165140608517955,-0.2571661190204274
0.6181162891254215,-0.26365935052225703
0.6274796461464109,-0.2514861699417585
0.6328779609323734,-0.2514487752328123
0.6422437122855159,-0.23821841664682336
0.6492851571934772,-0.23054237061382352
0.6556064223974277,-0.22763176164860124
0.6616415642294127,-0.22233857174151297
0.668283861576112,-0.21494343524964893
0.6741176724582084,-0.21310646090517202
0.6802480055452372,-0.2068420918278647
0.687880673004942,-0.19868613365373006
0.6961355344054216,-0.1838350285937855
0.7001874603430582,-0.18415623904266254
0.7082463228783898,-0.17270826885021875
0.7149815557855145,-0.16152515248878488
0.7190452757991629,-0.16168763512064144
0.7250452128774852,-0.15771315507414752
0.73226552524664,-0.14248929972198773
0.7366183283969961,-0.1410441004424329
0.7459270940829096,-0.11669520261358748
0.7485432364986983,-0.1255548608858054
0.7567172414471922,-0.1052379042766994
0.7608891680986305,-0.10426731928161398
0.841669664976761,0.15039007632788381
0.8398653581261002,0.18500318975552135
0.8408889355931292,0.19849886145027199
0.8433653293879642,0.20532637722984057
0.8465442261576923,0.21328823961736343
0.8445653061190932,0.23630159478929103
0.8432457018902813,0.2551424822399572
0.8448913625687082,0.26674816861000505
0.8408714113298349,0.2916080753480117
0.8431754633087812,0.2971382474102284
0.21907573904292058,0.8718984003671519
0.3038333701985392,0.8503495064700146
0.37121373219074427,0.8286521375299882
0.4477361169010814,0.7945290237759356
0.8184056430411989,0.4114221717874739
0.8261558990674833,0.4070717755335026
0.6285958764572648,0.6785957737128364
0.6755260450206452,0.6377347116934794
0.7363444746362073,0.5745892573593139
0.770101528068743,0.5355255703196504
0.7735856890192634,0.5462363790014277
0.769097720395779,0.5593654409078346
0.7646200906017053,0.5738398008575563
0.7489896890344526,0.6005118198004714
0.742980998468755,0.614227348719
0.7260570828095221,0.6417180942611225
0.7140422598002121,0.6609634265369048
0.6926257911844386,0.6890562483470638
0.696862681665286,0.6918861198942108
0.6706383088488729,0.7228002896404537
0.6550071136736362,0.7423379830218391
0.6447797424408742,0.7578153361722628
0.6226969722656207,0.7811846649360372
0.6003744480241668,0.8047151807687468
0.5840264037044224,0.8215699360225391
0.5647026283331871,0.839794582950849
0.5590249896851303,0.8495764008654783
0.5214096530778622,0.8778228600789701
0.5066149445348351,0.8910478651419158
0.4747019202775985,0.9140886646735975
0.45438697399916234,0.9288102485760397
0.4184937019521157,0.9498984268996417
0.4022997521130844,0.9622909692238365
0.36783305061131777,0.9802590713061377
0.34783327861900876,0.9928323173049672
0.31003250500235363,1.009463147342173
0.28680069690739973,1.0204633066668443
0.2644980294748221,1.0316325859548718
0.22700471375824763,1.0446194809266847
0.17728165387162986,1.0582533794893072
0.14934034206243538,1.067605480611951
0.1187603695508431,1.075462679326506
0.0954248329782907,1.0817994736784935
0.032705062397689846,1.0905096876660763
0.008739796404423732,1.0949651208868751
-0.035214185120177134,1.0994362014988965
-0.06842439319811675,1.1018775351260546
-0.11835013801602685,1.1016611297634076
-0.14430306961119438,1.1036057376168298
-0.1911983129659759,1.1005145183590104
-0.2216297359783011,1.0988727224434087
-0.41402248155315824,1.0610873596309423
-0.4566777470894026,1.047804578780484
-0.5003928725302877,1.0332042262403338
-0.5289205623824321,1.023399745304371
-0.6002976841588885,0.9879163377500523
-0.6177085849959919,0.9830346402961848
-0.669316547715169,0.9535409581945854
-0.7176736901032509,0.922770542731823
-0.7599136391530003,0.8948783498494326
-0.7829516176331014,0.8801538299897977
-0.8799335912626138,0.7966717485688064
-0.9209919104356076,0.7551522369113197
-0.9587505810169725,0.7149918344985609
-0.9919058808901158,0.6753685834087957
-1.0708218152756042,0.5612678860667694
-1.0980943322385996,0.5153230418926211
-1.1289265023988577,0.45454807466480607
-1.153756498819015,0.40265362463647103
-1.1752345334258405,0.34914150633138236
-1.1987829002496933,0.27535351472050235
-1.2130593540606447,0.2317585025969313
-1.2352542786284457,0.09626976228348269
-1.2442270699986282,0.09696905837755157
-0.22594256424179326,-1.244658570718831
-0.2218355038224473,-1.250475513252395
-0.20369365901262637,-1.257610787675602
-1.2829329701934757,-0.013114647938320326
-1.2869999682745363,-0.0002857644874611216
-0.9897494784517056,0.836667179889696
-0.9732406392766183,0.8618599991068384
-1.2961119049292578,0.1520491035838429
-1.296414991185864,0.18107780269418908
-1.2996396087230193,0.18683117362548865
-1.2962844084172294,0.23826609598176954
-1.2927420844923596,0.27658977382099503
-1.2911487300094007,0.3020115179841858
-1.286682250665808,0.34060209309628564
-1.2830908965142287,0.36864990340743725
-1.2782442319324765,0.4021090443292139
-1.272445498781177,0.4326874768600563
-1.2626409730696009,0.47206119637802446
-1.2630087812592012,0.4851987412000854
-1.2582873263304564,0.5080964518633753
-1.247779012782993,0.5434781828724121
-1.2417736226916476,0.5691698076912213
-1.231352434589184,0.6005590577381124
-1.2220276950723967,0.6281117038203041
-1.2136222718882708,0.654799191490607
-1.2085028809294953,0.6724654539715106
-1.1970299718006459,0.7026117324745901
-1.175832788382575,0.7450377532477521
-1.170160787206496,0.7612750699216893
-1.156470815248814,0.7908073428324651
-1.1485564534305817,0.8092237473548115
-1.1303397295485704,0.8411974178538976
-1.124996423424642,0.8566090399253112
-1.1072391793529521,0.8858585664234448
-1.0996225832404984,0.9016175322316512
-1.0897936001161912,0.9212377050174353
-1.0760434835373964,0.9433405649799572
-1.0596872476470633,0.9691021293827555
-1.0528680373857853,0.9823792016586083
-1.0408978299999674,1.000833506384233
-1.0118352240953843,1.037203200573467
-1.004177198112213,1.0501605376281788
-0.9910331628722169,1.0680366426707888
-0.9640405770925511,1.0991222705955244
-0.9533833350877666,1.1136499523534884
-0.9436434909351938,1.127136620829809
-0.9377751966917464,1.138508972502965
-0.9161392197717738,1.161089974978669
-0.8945701715691238,1.1840608971411852
-0.8850642367418443,1.196162738443468
-0.8608444964205229,1.218610172689567
-0.8428197615386813,1.2372000038635145
-0.8288742560160223,1.251386618001761
-0.803280356082185,1.2727001491052312
-0.8072255867856032,1.2761218014118554
-0.8029563310564716,1.283533065571873
-0.7621786329929064,1.3127862474177068
-0.7686369867115446,1.3148103219320255
-0.7481349735406732,1.331173565454669
-0.734504617339869,1.3444429951122556
-0.7337250063374952,1.3494234380190093
-0.6809442461235995,1.3812729395999774
-0.70111171955431,1.3767597309275132
-0.6654064699767787,1.3987977801358715
-0.6516581979704492,1.409663290654157
-0.6480942382359023,1.4168055118347844
-0.6412238490207256,1.4243159675602342
-0.6084129397646186,1.4429794505560274
-0.6060100097374405,1.4494112142860034
-0.5929918499614462,1.4591044054074067
-0.5802074994265347,1.4696119411631112
-0.5639549335592056,1.4802063480860472
-0.5355890838306763,1.494954291368608
-0.5327740524766521,1.5012664017447421
-0.5265800151009016,1.507687795167267
-0.5369581661256313,1.508269514321296
-0.48689240462629024,1.530415560008859
-0.4696596591261967,1.5399739623089297
-0.4708265154221624,1.5437999845755357
-0.43810473028936614,1.5585972043148548
-0.44543340023681616,1.5606787260526966
-0.43269836758346597,1.5694445267962176
-0.4006289822010779,1.5820620779920516
-0.40478199000707943,1.5851332879495996
0.9355887657626225,1.3530331338806056
0.9807785433114892,1.325622287448349
0.994357942556299,1.3217292771499025
0.6533032372649314,1.5282142782277492
0.6857917929450835,1.5194007426380862
0.6583771415572823,1.5358321976944167
-0.9570506334060345,1.3856082004293666
-0.9234390999831229,1.4142069256733116
-0.8870193127795851,1.442028341869893
-0.2178032741494831,1.6920395189739998
-0.25218816315049614,1.6913016083380217
-0.2172512198761263,1.7011839722564797
-0.16480206571419975,1.7110819031058486
-0.18586173230413983,1.7139519877945544
-0.20174657055096926,1.7161824848398035
-0.19188906781645018,1.7213374409605264
-0.1682566572340418,1.728831598883022
-0.1582442722552015,1.7337934566430981
-0.15165548532022458,1.7383974268769176
-0.13639367389820617,1.7446766937517535
-0.13495669827965548,1.7488003572705073
-0.13000550096037822,1.7531864047271304
-0.12158279831525251,1.7588026106285584
-0.10069686956559053,1.7641284364976635
-0.10628870549816573,1.768809404962424
-0.08524784901704367,1.773952875427633
-0.11209846076139121,1.7764666996864666
-0.06249500873599621,1.7839056516203673
-0.06621073231816174,1.7877743534702282
-0.04485325086109147,1.7924388932086894
-0.050370431136761526,1.7972943052452752
-0.04868117226163892,1.8013423171255465
-0.030733685452462196,1.8057384751337913
-0.0326294952151122,1.8107060269524722
-0.04540359749742389,1.8144320084627839
-0.052806014417233434,1.8192337741041877
-0.025568662175499617,1.8238207816324923
-0.027452541074683662,1.827793849970106
-0.020196256266623087,1.8328887340023707
-0.02207720690382862,1.8368673324264126
-0.02580696659270548,1.8408191112858654
-0.00741788371997629,1.8459850960939845
-0.02408329686951054,1.849843235199106
-0.011157983252641881,1.8539664234849924
-0.02420045885428113,1.858842472559534
-0.005623207367126151,1.8629915135445212
-0.02618545007885597,1.867816458382399
-3.438119976588406e-05,1.871999999684277
0.0037175429030753154,1.8759963165941353
-0.016963316551443067,1.8809235087827403
-0.016999389526565756,1.8849233461219912
-0.039700770158680995,1.8885827619802125
-0.013292676124454002,1.8939533533752753
-0.02470816078828703,1.8978391677880557
0.0018670675196145942,1.9019990836114713
-0.01910470442451222,1.9069043002387014
-0.007679076808707849,1.9109845713085614
-0.015355006398004857,1.9149384386393515
-0.030753947547048775,1.919753680738827
-0.019275013797987156,1.9239034471207455
-0.030898106676175565,1.9287525261172902
-0.015499335439865999,1.9329378599947085
-0.011657504617242354,1.9369649203292503
-0.029164570441485595,1.9417809937866226
-0.0233871772644804,1.9458594604800212
-0.07216932812767769,1.9486640521335634
-0.04108788018010659,1.9545681840504583
-0.04508899709992108,1.9584810395662562
-0.06284131399173427,1.9619938759475761
-0.06693523247063755,1.966861376572864
-0.05918732789487453,1.9711115798494676
-0.06328949452962744,1.9759867003302893
-0.0871722256737277,1.9790811006805884
-0.11113830887563614,1.9818862924749905
-0.10943132041068353,1.9869888741795145
-0.08973630395747355,1.991979767907308
-0.1058810746961065,1.9951925215430208
-0.14013222025084043,1.9980920801723754
-0.12839711591537079,2.0028887089962377
-0.1186170455773111,2.0074986915309587
-0.11287397012256042,2.0128376653045748
-0.6755829165115111,1.9036774209192586
-0.610060378934458,1.9309198155424128
-0.5938283096559775,1.940156936603615
-0.6568911789958168,1.9239498379525088
-0.25715169200667276,2.029775605158882
-0.19663120231519704,2.0415526371553785
-0.19323639384893698,-2.054934474890199
-0.1812539706834806,-2.0600415039778865
-0.11345991632651356,-2.0698927139799252
-0.10123355339053686,-2.0745314573821063
1.3850249459598107,-1.553147417043541
1.4222653435750157,-1.5259611045060888
1.2333256624416278,-1.7194079825227404
1.2448418134397892,-1.7172681385013633
1.2643318858869128,-1.7079490280244438
-1.1399332965810478,1.7981081945605677
-1.11908425979464,1.8170323110720628
-1.1230017645611845,1.8193160904011334
-1.2077281954058516,1.7690552863101041
-1.5461618659460694,1.4896283040725855
-1.5051175012488989,1.5366920014870482
-1.4594735273105293,1.5855478621220367
-1.459678399939311,1.5921491666143013
-1.4511800879359085,1.6052950982228564
-0.6560617457106426,2.0621539675337304
-0.6560617457106426,2.0621539675337304
-0.660002966918701,2.07454213831836
0.36911638861992474,2.1505527409603755
0.3152428274548544,2.1591076767355233
0.31639862150601794,2.1670237452111807
-0.8223549481667247,2.035130791675489
-0.8360716789153914,2.0338596676554648
-0.823309181139211,2.0433724555870576
-0.7384589503254538,2.0808513591038236
-0.8531573365368255,2.046267714428733
-0.9500654347881284,2.0075399546760817
-0.99379779631688,1.9907262343264864
-1.0119606049230494,1.9871677669698087
-1.0612568136133798,1.9658306070359102
-1.1023287637423569,1.9476948674333583
-1.1164838391598981,1.9453824397518278
-1.1572256415839945,1.9260939266973744
-1.1804398635415814,1.9166540450905405
-1.1964791828688242,1.91258295636073
-1.215795590621233,1.9051092046982414
-1.2695867789145219,1.8757330329248483
-1.3239367522927732,1.8427024925170274
0.3666746780445636,2.4294852706861416
0.4376770808314193,2.421767902362835
-2.473215070433371,-0.33648657533586074
-2.463016010653245,-0.4284298440419083
-2.4498514338706863,-0.522736025123334
-2.441073315305674,-0.579863836863937
-2.4359784713818895,-0.6173960535701155
-2.4266259290741727,-0.6721685803017776
-2.371795219797937,-0.8690589366341366
-2.3502416843407055,-0.9393215770902769
-2.3165146337999065,-1.0295557058221212
-2.251535077352543,-1.1842828190306056
-2.2271998583065886,-1.2376933348609063
-2.155931134625236,-1.3673953132702856
-2.1427194867317794,-1.3953502073601094
-2.0943805883891926,-1.4738693805688956
-2.0346138632457107,-1.563554421019097
-2.014067271705245,-1.5963812279796423
-1.9330723887751753,-1.6996197044500976
-1.8954034202933239,-1.7489101961908653
-1.7121907339505504,-1.9459873819153803
-1.6173124379985693,-2.030644350420606
-1.53357223107883,-2.100799184135385
-1.4505633287530424,-2.16376778543283
-1.4091612168268626,-2.1957107425594646
-1.2728414725507067,-2.283171168737672
-1.1869965589383675,-2.333444485962431
-1.1110555795183181,-2.3749609468833826
-1.0074331437584358,-2.4261507498209984
-0.8689023132643156,-2.4833787004812455
-0.802761151879261,-2.5097409294653263
-0.6979970532445976,-2.5460557954730407
-0.5991016439035023,-2.575230712047393
-0.46010192655279036,-2.608736709057166
-0.3717165001673172,-2.626829998972785
-0.2456187056421474,-2.645622885340743
0.027794445825483835,-2.6658551102378487
0.13991254108517057,-2.666331652448189
0.2415592690999328,-2.664070967431593
0.3510767682413882,-2.655896478178542
-2.5339838890679065,-0.8817112055226971
-2.5624417670116384,-0.8119336122333365
1.2740227550463763,-2.391854096642193
1.3776936358059222,-2.3383233835079054
1.5176632696754238,-2.2548219885121976
1.6051777080570566,-2.1995757603585044
1.8443537305732414,-2.0141301637482534
1.9327618922968475,-1.9365245848388057
2.438168878801279,-1.289145654472339
2.4877905321098974,-1.1998092633182798
2.6343384120747912,-0.8594778244185632
2.6727020433562116,-0.7465177743627618
2.792973323722582,-0.012207087041239977
2.794338344927372,0.12199268038925294
-0.10511871608817802,-2.9691397837636364
-0.06067340165904325,-2.975381444173355
-0.057775541436400873,-2.979439878032737
-0.07279388937523816,-2.984112271626124
-0.7154813373117673,-2.906223572947987
-0.7486544555555363,-2.9030192052717885
-0.7234612875244718,-2.9135215402418826
-0.7069079034516771,-2.9216976599295066
-0.6611701777042895,-2.9375117014429883
-0.5764810931509594,-2.959374013070919
-1.4107544458322472,2.7187756239830736
-1.4107544458322472,2.7187756239830736
-1.4107544458322472,2.7187756239830736
-1.4107544458322472,2.7187756239830736
-1.4208871907908855,2.7383032321213783
-2.6070328384603307,1.6568949209860806
-2.574113060637768,1.7166181727612182
-2.5496108065243233,1.759854748339871
-2.459753896478501,1.8899774519180994
-2.421479322657203,1.9467631828097673
-2.356933096860666,2.0305633151721203
-2.2831380571879736,2.1190813131684982
-2.2395585679115086,2.1722747111942713
-2.119470997813772,2.2950421977441495
-2.069435970505302,2.3469290070172084
-2.048478958402655,2.3705322096486214
-1.9175128939442145,2.4827229610968846
-1.8805381664261405,2.517089629833354
-1.8142062720286278,2.5702084745273073
-1.6776236011529586,2.6720037524027878
-1.6502202049926495,2.693706419607381
-1.5348421222946733,2.7656515795793912
-1.367266675241891,2.862195981894494
-1.3229646894110618,2.887341412194182
-1.3366043590728773,2.8865636641701466
-1.2098623614699042,2.9462617104219486
-1.0821469690940004,3.0050946636138884
-1.05033987111901,3.0205943380629083
-0.9332246683345039,3.064033406869441
-0.9435894675978669,3.065042889852991
-0.9047924162085283,3.080888132271526
-0.7445930578907781,3.128615856595511
-0.7892997767660817,3.1217632617476
-0.7150444953742836,3.143705992874483
-0.7067044824267796,3.1507157559065684
-0.6316725733798922,3.1706905809365296
-0.6008624422404609,3.1817618272750754
-0.4865547537384764,3.205281340477695
-0.44861008512339007,3.214850695059661
-0.42997431720415524,3.2224405481784797
-0.3885248876387804,3.231729167440439
-0.3209718479293264,3.243155573332373
-0.28571611533008556,3.25147079049477
-0.22742488254792462,3.2600769811153327
-0.18851898658369398,3.2665646467959966
-0.1659017326023889,3.272797826801944
-0.1431628059090311,3.277875136579222
-0.09412363629730304,3.2846516925071634
-0.04160999360014763,3.2897368600592656
-0.012015667341964298,3.293978084890415
0.03085261749642549,3.2988557282781583
0.07382332858217441,3.3021749069601154
0.10697022257617471,3.3052694854553093
-2.404877161325819,2.277259282324582
-2.347694247205266,2.341834264340519
-2.3042387318068576,2.3971042669940594
-2.28289591873165,2.42293772603391
-2.23980986437937,2.469576435632003
-2.2793315218102634,2.438624984224124
-2.235264389179069,2.4844631433104265
-2.2035558262639983,2.5192758325633946
-2.1935503381716206,2.5332859913375687
-2.1655756104559636,2.5624806878098183
-2.155944441420004,2.577111477121272
-2.163667080418568,2.5758572874118997
1.1788958033375707,-3.169878339128028
1.1516800583225786,-3.184121392670528
-2.413647914744947,2.3932205798144413
-2.3137533377816677,2.495386641765999
-2.2920469454886403,2.522099284262258
-2.337329503739535,2.485685979955774
-2.2386803676856837,2.5801872434648403
-2.3509609634370756,2.485200907048566
-2.376007155240934,2.466822855059496
-2.413827400999736,2.4368703860039136
1.7742016101205222,-2.9448349099135838
1.7560947055241212,-2.9614828017785535
2.948417043157704,-1.7856780055814039
2.98700074439693,-1.7283597868997607
2.9930578445456195,-1.7278717369075551
3.0034175276232697,-1.7178716933360663
3.003443959786174,-1.7258680078221358
2.9973549523184824,-1.7463746132522273
3.0351764052953496,-1.688026418258435
3.029348689911144,-1.7086633708643832
3.0514657514973753,-1.677164502199638
3.0465375608579293,-1.694344973811951
3.074362328689191,-1.653897600196813
3.072903722843042,-1.665018831766588
3.086366748156852,-1.6484360150978556
3.105508851785219,-1.6229081217011796
3.0893334428649903,-1.6619515272100887
3.112599054643176,-1.6266133913854288
3.131564357299391,-1.6008103185861997
3.1742079137312835,-1.523760191239321
3.16017593783369,-1.5639578133495027
3.1823214812472114,-1.5276550625034944
3.18132502312428,-1.5389370023634161
3.1980528861697,-1.515578680656881
3.232822368040832,-1.4497270559297935
3.2291749371350353,-1.4675279300166455
3.253983698107904,-1.4241819028649423
3.2562206798667357,-1.4290426459725452
3.298658648685747,-1.3388245289994962
3.307298840093419,-1.3307890074375892
3.326758306946169,-1.2924550929005851
3.3391245204181206,-1.2742540708753705
-2.759256742902646,2.291957946112075
-2.7692047955127115,2.2862164815496815
-2.8085532027464235,2.2441153952822495
-2.8392230931924236,2.213326055302934
-2.866578970235293,2.184385727705793
-2.942439181279075,2.0879932146618017
-2.956934399830021,2.0761281162543592
-2.989014987517744,2.036781383554529
-3.017405957503095,2.0035332010288296
-3.066067403447453,1.935744476297683
-3.1261962447701896,1.8449382209669696
-3.136030643014876,1.838079651721248
-3.1809698360785017,1.767413902276065
-3.210647476647635,1.7213923959098263
-3.2587800285083213,1.6395904140349522
-3.281814551418389,1.602122732532848
-3.3410074955769127,1.484589139963945
-3.3802886698928285,1.4059052273159007
-3.4194275953727695,1.3189920090748086
-3.478874658734642,1.1689016677265571
-3.489624671853503,1.1492587391842322
-3.5200274674667047,1.0663445166923955
3.1326237789000264,-1.9367904532680136
3.1666456079291505,-1.8884714966827059
3.382655425672835,-1.489314698499324
3.389977190663469,-1.4925383233878506
-3.708984921768384,-0.010575920516711874
-3.7124728212046993,-0.06256637928169596
-3.71474435910202,-0.1555581772833611
-3.711578175923691,-0.2783369253386346
-3.7070674636407626,-0.375135735455908
-3.6956059776097234,-0.5126962631571228
-3.6873822728604417,-0.5945056549727384
-3.6664735599036185,-0.7121773897897106
-3.6753084359515795,-0.7138934798855895
-3.4054979121924065,1.5748295050744892
-3.449879141314114,1.4877442355209414
-3.4136667504679217,1.578607081179412
-3.4755027241228484,1.4373593199387067
-3.4838195346831,1.4407988928925615
-3.7644518089055223,0.26828823758775094
-3.7740578116649552,0.1932061960981846
-3.257005351779026,-1.91644387825023
-3.257005351779026,-1.91644387825023
-3.257005351779026,-1.91644387825023
-3.257005351779026,-1.91644387825023
-3.2751046141202167,-1.9270936060732664
-3.6393591217913563,1.110445938636388
-3.6932594808103536,0.9318344313258865
-3.760258519090041,0.6074017365885401
-3.769143351505848,0.6088369205290223
-0.7563310494360147,3.7464179349959097
-0.7798146410779885,3.7467076381218227
-0.8031192633166828,3.745872454968224
-0.7288063531956859,3.7651117247090564
-3.414112084654562,2.1033161135254206
-3.3594327968011872,2.1969085742871854
-3.310872909828067,2.2853117019274696
-3.310872909828067,2.2853117019274696
-3.321571728577201,2.292696502356268
-3.4682285281503527,-2.0641431337298384
-3.4682285281503527,-2.0641431337298384
-3.4793997300497472,-2.0707917612666296
-3.7630768239693833,1.508034753215091
-3.7630768239693833,1.508034753215091
-3.775143917879497,1.5128705824681241
-1.9015246169965516,3.628996160228903
-1.8637631969473294,3.6541470613133065
4.0693367082162295,0.6376987965833861
4.073288479722145,0.6383180719381649
0.3316395472011022,-4.114656633393879
0.25365146405045885,-4.1242071886345695
0.3652523209228311,-4.119840620953739
0.8252137054397612,-4.062025029508605
0.7365440721909459,-4.0841159177624204
-3.4766028495047663,2.2735321917262
-3.484135210035711,2.2784579957044224
-1.014099546515507,4.041718831110972
-0.9623959316729647,4.058452299916722
-0.9065705955599048,4.076408438229192
2.34676067808439,-3.516916023989895
2.2745432799791154,-3.5687920740079337
2.3517561478343336,-3.5244023636814537
3.4001491947267306,-2.5431282809955085
3.385450445127755,-2.569284975160265
3.331243829449441,-2.64562479364611
3.3797036512189895,-2.5916566574176128
3.3958059406069694,-2.5771439644960497
3.3120315632284374,-2.690304057941889
3.2696468539518864,-2.749435114790406
3.2170172806249875,-2.816908911583796
3.1514367682202504,-2.8960052306426354
3.0517281632835944,-3.0080193179934436
3.1023571211563654,-2.9615707475612303
3.1992481945438707,-2.864131105537556
3.2840074775092645,-2.7727421242631345
3.325594910174442,-2.72903325253135
3.3822508365044937,2.666576134102429
3.264715045699004,2.815378601606994
0.9926937093765418,-4.212617143696332
0.8073692362570057,-4.25711685490847
0.910137137794264,-4.240426793426301
1.459269286255348,-4.093684055980848
1.3742501607977635,-4.127218978385726
