X,Y
0.4575714621241328,-0.22748485015399006
0.4627467823817176,-0.22603189021765777
0.46679557411794836,-0.2268543408971823
0.46967782892825505,-0.232333245604758
0.4679986970533803,-0.24446107983958992
0.4602534827459819,-0.2668159133563705
0.3963967794129384,0.36226867553109016
0.38481567840672243,0.38026029723384747
0.3537394029528784,0.41460033140187086
0.3603204914558719,0.4155347680242882
0.3736995887367123,0.4089799718543833
-0.5057032996965923,-0.23821245281466408
-0.5085998860492658,-0.24144389806055122
-0.506994475298629,-0.2538613834687502
-0.4928818903502755,-0.2902609897398183
-0.5113811782919575,-0.26507600888939215
-0.5211895316406562,-0.25448275404866505
-0.5331451475747527,-0.24079296421925434
-0.5315813730555066,-0.25365772966819344
-0.4618317852013627,-0.37196828114467284
-0.558170098830043,-0.21459296533684405
-0.6016091498376162,-0.021689417503950578
-0.6056799039157263,0.04001067348391527
-0.6089488066453816,0.050023503327591506
-0.6064477996565039,0.102205999294488
-0.6036783564269381,0.14132389034296583
-0.623992314198813,0.0030970664845812704
-0.6271194020424783,0.03324538436963024
0.21428831801279813,0.5956253157508048
-0.49722193076777005,-0.39817000334476593
-0.5136751976134415,-0.38343029530384254
-0.5141833148562329,-0.39106459661219145
-0.5157890335403501,-0.395552364269905
-0.4841816093928703,-0.4396409547866645
-0.5273103235745247,-0.3952528591316325
-0.5418182196714071,-0.38210210262717337
-0.5482043921211552,-0.38170138126430014
-0.5464487625165648,-0.39112370158827636
-0.5289293566822358,-0.42096286729320465
0.4107349718461378,-0.5431922154288963
0.42075613319572547,-0.5405453508986836
0.4617409434021291,-0.5113866454905835
0.5792198428193153,-0.3822831067211415
0.5576160757071079,-0.4198431994364144
0.5997999874301065,-0.3647519363606505
0.6158635257905727,-0.3472191204424153
-0.6870965599488837,-0.18280951098454903
-0.6909993419122097,-0.1875524179446727
-0.10592055797197965,0.712166297573049
-0.09229927297695358,0.7180925039352004
-0.05740979311710681,0.7267359325465137
-0.002809625254060248,0.7329946152639403
0.022966317045770773,0.7366420761002952
0.28974573246669677,0.6830896065065969
0.25048662851967085,-0.7026894398899477
0.39228758388518403,-0.6392264477706822
0.42905867047482005,-0.6212355892013752
0.4775051079592328,-0.589974467136368
0.468074584088816,-0.603822973834287
0.7363690468565953,0.21813900804649636
0.73496564312296,0.2362403509751327
0.7397257832986268,0.23777040506175923
0.7406124970910317,0.24789943354632063
0.7458872531621618,0.24469819282169894
0.748391445646914,0.25300245864916454
0.751414535304424,0.2565388784048853
0.7579903965466102,0.2495086346063253
0.7614748209527509,0.25488251618142826
0.7660329823925298,0.25385521441720704
0.7730467645282947,0.2484807836681448
0.7778474784823349,0.24659541808126403
0.7819078696656867,0.24702243492214931
0.7849166406273191,0.2540292645864328
0.7829161466854611,0.2725496418254657
0.7877829503348781,0.27071576082983223
0.7970265933059447,0.25882930584290514
0.8061153981612275,0.24319121046486383
0.8082146698002627,0.25001009483549325
-0.36305922530521656,-0.7696681095906053
-0.3885584968973772,-0.7616083603065625
-0.47328392478164827,-0.7180545428748982
-0.638015434778959,-0.5826081916552631
-0.6059627158724215,-0.6214766182025829
0.5408655378433215,0.6852689034046814
0.8704219898507605,-0.10721268387762083
0.8804431681904074,-0.031318167041479925
0.6807058127790394,0.5671292590308028
-0.38852886090684713,-0.8007155076819905
-0.783253631946077,-0.43098694648826574
-0.8248364240052493,-0.357555413375651
-0.8288651734678445,-0.3583176303395077
-0.8309121709748336,-0.3661269781454092
-0.8171850050944184,-0.40491069070701946
-0.7808948750531366,-0.478810185893895
-0.3736623565206559,-0.8417941810914532
-0.6569202404951351,-0.6512148628738552
0.721888914278938,0.5847370310158031
0.7292884351314968,0.5835189614600821
0.7651501439175846,0.5425764989961317
0.7775646995263195,0.5317491307473331
0.7596894690531778,0.565403316765741
0.7280905886340179,0.6117884395300138
0.7392458001483978,0.6061779004244174
0.7423388788101066,0.6087142096312141
0.3135084695329952,-0.9115966430012119
0.2230234477998996,-0.9429854408904972
0.8527451672132769,0.46856662257826326
0.9038425056015397,0.3709416734042304
-0.17933008239284687,0.9654867795827008
-0.06763353326320777,0.9836776429188245
-0.11718587867897572,0.9830399126374455
-0.14342314960228422,0.984608957992035
-0.21083770034255292,0.9764980615005152
-0.08088259855340107,1.0007367312391653
0.36201876076657513,0.940747796624065
0.3301826658692359,0.9566208272662081
0.21036448262642615,0.9950054193065061
0.16100280266690414,1.0082257175520777
-0.32529461269800913,-0.9720125590493427
-0.4297579552899642,0.930555264272353
-0.4297579552899642,0.930555264272353
-0.4297579552899642,0.930555264272353
-0.43730492426090994,0.94689672257177
-0.9823879745666044,0.36210891652502075
1.038988088805137,0.16494772299443486
-1.0210086869743848,0.2695872050429005
-1.0462662618968541,0.17007912633942948
-0.7998659928099282,0.7031638454486889
-0.3571504338608651,1.0075736040572896
-0.15254247469554572,1.0621015927931559
0.20925283877753562,1.0574957444186444
-1.040204741543935,-0.2978222551615568
-0.9532282792771185,-0.511937347325221
-0.9611571651491092,-0.5161956062216415
-1.080101365009413,0.18001678062003829
-1.096728076875989,0.0847792745421601
0.8964266682856736,0.6443874831079875
-1.0627265286664682,-0.3134905505250813
-1.0176918919120224,-0.45063534386078546
-1.0669150383383095,0.3307284399134185
-1.0610236384162581,0.36175936576946516
-1.0624426506702553,0.37294988140065366
-1.0557240668119514,0.4029226907907197
-1.045981786602085,0.43803892760428226
-1.042962756990156,0.4577659746327733
-1.040091900683182,0.4739808415255266
-1.0446417340195036,0.47605424853132505
-1.0429634435477368,0.48921493785763165
-1.0580642378136238,0.46565659950211713
-1.063107779513232,0.4666078108416592
-1.071856237642445,0.4564528517021038
-1.0831669856455088,0.4396706508372171
-1.0864703174264023,0.44481260026147224
-1.098028959917813,0.4266338045464819
-1.096981943467431,0.4401756646004158
-1.107702674876299,0.4265721323198368
-1.1173184755165395,0.4124080797819028
-1.121594448849854,0.41526123381456204
-1.1282345566512268,0.40876250461363217
-1.1290967528555385,0.4180389009303785
-1.1462518915371989,0.38443152985596013
1.1586902290764893,-0.3588954625551468
1.1396834686937427,-0.4268613254749121
1.125835816974849,-0.47516072356264283
1.109031927453668,-0.5226128432103464
1.0850548040860655,-0.5792720191151564
1.0552036815900023,-0.6416932213752186
1.0272061875096288,-0.692797552205501
1.0107484583566346,-0.7252058700325629
0.970119852787316,-0.7850932882326254
0.9293003357935188,-0.8389903967829746
0.9029642717964513,-0.8744738554462929
0.8617820523953853,-0.9205719386170738
0.8172799127968604,-0.9655457234842668
0.782090809801911,-1.000616792395266
0.7489488779919973,-1.030607383126343
0.7114814048339769,-1.0616393976183582
0.6699794547685675,-1.094173903083058
0.6175014326388596,-1.1291859814436929
0.5810081077056671,-1.153990285392507
0.5182917489896806,-1.1878508588746393
0.4863295121278757,-1.2056050786362267
0.42833591213290495,-1.2327016453210697
0.4060795625594478,-1.2444196996478027
0.3456931339376133,-1.2666748821810556
0.2907458249429426,-1.2855313552295207
0.24892587239988867,-1.298352767952514
0.20002402810856743,-1.3108266049250081
0.15725644318120077,-1.3216774988922213
0.09793527040643119,-1.3314029002561243
0.04328074074924857,-1.3342982340841931
0.04328074074924857,-1.3342982340841931
0.04328074074924857,-1.3342982340841931
0.04386430129867664,-1.352288772071845
-0.16322314239561156,-1.3471478039868163
-0.1434198339436042,-1.3534222368616489
-1.1465846551362,-0.7424955411355693
-1.3372634499731055,-0.2787157429461558
-1.3450951539260958,-0.28034804597951546
-0.34861269484276053,-1.3342077008451378
-0.372319606252239,-1.3319411063557494
-0.425501816516017,-1.3211707702418978
-0.4715220005740108,-1.3097064567965917
-0.5133607978033592,-1.2981820716982262
-0.5579046258534929,-1.2851238961482563
-0.5928132461275543,-1.273812174229667
-0.6211941287428279,-1.2646734180868353
-0.6773793828700282,-1.2411902238023869
-0.707741532228901,-1.2287497400033447
-0.7463795560515274,-1.2103724874220847
-0.7851003157021564,-1.1916150780702526
-0.8063187136239468,-1.1822060446723421
-0.8443567197911229,-1.161532491901787
-0.8709803253130523,-1.146731560966894
-0.9074990481092516,-1.1232014412743612
-0.9538942957957789,-1.0907275885610832
-0.9706649198372771,-1.0812116413530206
-1.0180012457565335,-1.0423638825468515
-1.0483408854825822,-1.0190315931439984
-1.0623853150704625,-1.0101947546501289
-1.0843366818330338,-0.9925290728393429
-1.1222081142509126,-0.9572219953121693
-1.1442214250162983,-0.9371223668943517
-1.1518416187163065,-0.9356905927671811
-0.7355041358268889,1.2935136899861328
-0.666402836901027,1.3349049625236484
-0.6511681612934761,1.347957353078232
-0.6243834734223935,1.3649711638408288
-0.7043294747484911,1.3300169138024203
-1.1790769822446812,0.9433331701688306
-1.2190779253528299,0.8978000957437242
-1.188163402378572,0.9447707284035505
-1.3095846488416667,0.7775069437106324
-1.1866062100838735,0.9610903715001967
-1.3989909275426808,0.6243783986119873
-1.4481848670804898,0.5119146322963085
-1.3934631729287952,0.6556373888752948
-1.4279378810826204,0.5899308499894511
-1.2958690994554098,0.8486013652337738
-1.3889548835580252,0.6947037724385208
-1.1958511179377744,0.9986511421547443
0.15124795964745236,1.5546601090600103
0.46275716693363683,1.4960654412329544
0.5060708014893484,1.487256986495585
0.504376232870152,1.4920555002129492
0.5417512766699633,1.4842188363669508
0.5742482514730064,1.4762435251950117
0.5682913508737597,1.482831393153678
0.7014677776990851,1.4302419224907046
0.7374353271728712,1.4165444356734596
0.6949113667051402,1.4423242327659873
0.803532434653109,1.3905292612744427
0.6755224291745752,1.461427195477791
0.6874394771594775,1.4602818102142834
0.7158224613939241,1.452156742147329
0.7407900849603462,1.4440772313226338
0.7589607573711752,1.4402647564842277
0.7579363991102709,1.4453222529608254
0.8142891906063981,1.4189535278019418
0.8238840610623942,1.4191885195164655
0.8173416079648647,1.4275775621273294
0.8178976064610086,1.4318674887521377
0.7490468323585945,1.4746677059370206
-0.7017318162688112,1.5021772392218153
-0.7064349697812612,1.504391449547008
-1.119127552455355,1.2354928252868516
-1.0777887209706805,1.276954373871042
-1.189393531783333,1.1808128668641655
-1.0925538901415062,1.2762154979221423
-0.9130155463842258,1.4150118770034101
-1.0315713808625682,1.337378587455809
-0.8573550628238835,1.4598600262526045
-0.8593807097531779,1.4633091934735203
-0.6800223320613852,1.5602479379565912
-0.8800675892835788,1.461477689974291
-0.8437496877464843,1.487342080500552
-0.645702236624686,1.588802574776954
-0.9763136245232257,1.4148401699733868
-0.7976641497470837,1.5283677254536168
-0.639375002654565,1.6053608958674914
-0.8546049468870823,1.5064774756882782
-0.9664256051285084,1.443326210443085
-0.7885035308312615,1.5522059083338893
-0.7918705182021172,1.5549810553194243
-0.8877290988637488,1.508123684261525
-0.8224093888969831,1.5492445891640516
-0.8289395115805492,1.5502978056298087
-0.5746530706132057,1.6667161871280947
-0.8285047834555126,1.5607270177040358
-0.872800075670892,1.542142674303803
-0.48400776925596156,1.7087751400637439
-0.906013458514073,1.532168271761091
-0.7587162581585747,1.6157272788456134
-0.15191469270374078,1.78253833791611
0.6315968808077448,1.678074605061982
0.6215634661650975,1.6871463651766643
0.6398238233729814,1.6845858467422727
0.6614573233713698,1.6805089137991456
0.11036930328524039,1.8076337065048136
-0.09980796308813598,1.812253671676291
-1.328222317842793,1.244277089069922
-1.6693354191776402,0.7350477931937576
-1.798211126049854,0.32866509725025067
0.47840792919494923,-1.7694673925459605
0.5112924428814296,-1.7644118107325002
0.46982418148851646,-1.780041077753164
0.4299270660575652,-1.7952377886706634
0.3640112223222787,-1.8138345652300931
0.3920225576464668,-1.8120801070306807
-1.6805228567490582,0.7948106239501235
-1.695124712677309,0.7728655824078793
-1.6949939565779968,0.7851238674018693
-1.693872116703055,0.7969825921912674
-1.6934768718752629,0.80716298504303
-1.6931039827494716,0.819487585993758
-1.7016012278704,0.8110353021354539
-1.6969993650041608,0.8297675308033419
-1.7039793890106192,0.8268556354207165
-1.6880702803838492,0.8676535763107257
-1.7019395969004099,0.8491204911568621
-1.6986824958862288,0.8666757053071998
-1.7039791240763733,0.8650873624738229
-1.7075457993753296,0.8668981157181428
-1.7154670844421829,0.862306605677723
-1.7241946189157127,0.8537733400043012
-1.7200291629216766,0.8732357520732623
-1.7434189965898197,0.8348528027920529
-1.7453500386909826,0.8400727602067489
-1.7387586419402936,0.8649175597003137
-1.744932271914137,0.8614681459186803
-1.7476548645011198,0.864986979431235
-1.7632613235039305,0.8443544901492309
-1.7442761957808288,0.8917295289673656
-1.739725129031242,0.9092444530582676
-1.7504945598477462,0.8993290810061939
-1.7421895494304989,0.923882878862443
-1.7391412505996038,0.9401684479192262
-1.7302661723765578,0.9646449982917947
-1.7480631989386333,0.9404786294841755
-1.7562237414036987,0.9358302036854733
-1.7634905964398657,0.9306647711545586
-1.744140698378213,0.9746677507031611
-1.745566230391569,0.9823479705870869
-1.8663556552042349,0.7380823587426893
-1.8722855890552579,0.7339398292884824
-1.8891768849794959,0.7037518719400814
-1.9046386727980975,0.6728681342446693
-1.8976107103588684,0.7068936213683853
-1.9204433205589542,0.6547812249297456
-1.8281453899350781,0.8893668721394569
-1.8272592859526928,0.9025339339324886
-1.8317490531254925,0.9024740474794058
-1.8504433717048974,0.8729119818821428
-1.857582256148797,0.869476372100557
-1.868970104296421,0.854386182733678
-1.877710559978206,0.8447982320923337
-1.8745725474348183,0.8637556161344112
-1.888455116291295,0.8428293265858942
-1.8887730328869352,0.8543216199061614
-1.9008824921227843,0.8370034355610934
-1.9062167359718922,0.8348046211543544
-1.9116326406549593,0.8348991838435026
-1.9284365615655286,0.805749606278105
-1.9239579611208226,0.8265722980113757
-1.9455248954461872,0.7878666646070914
-1.9492324226409394,0.7893680779746133
-1.9607508667544216,0.7713008741871001
-1.9677143572052618,0.7672315220637665
-1.979777178173074,0.7469526924679105
-1.9889118497773453,0.7367975663744135
-1.9977811917826416,0.7242204842170152
-2.0058591696576107,0.7135614840365758
-2.016925592146212,0.6971134453915309
-2.0129014282787248,0.7206051901238771
-2.034754458257218,0.669281924604554
-2.038832254676416,0.672883375698256
-2.04330384673729,0.6720940335314639
-2.0569730592607085,0.6425627078158527
-2.0636684985340747,0.6378654467504249
-2.0774497843912583,0.6058864525079896
-2.0899683598764955,0.5801665749723537
-2.0967026099293693,0.5707601646185301
-2.102268141062217,0.5655065544048181
-2.1148250254661174,0.537251441749797
-2.127042107251858,0.504269644116692
-2.133433539259375,0.4945314282866323
-2.1392914358114443,0.4913828982207339
-2.146583329205105,0.47726408913590646
-2.155617228154944,0.4544484191650289
-2.168357888145782,0.41651898986236613
-2.1735281162277795,0.410754827077322
-2.1880514374115867,0.35709929605235785
-2.1961342052460915,0.33141447244820016
-2.2023595806616285,0.3166027123508852
-2.2091728455287667,0.3040646947252048
-2.239804218599626,0.22422770199803232
-2.247705423283152,0.19327785735439648
-2.256399862693729,-0.7084381833552753
-2.2394630143266765,-0.7726360122741354
-2.2347370566525457,-0.8011406166360042
-2.2270485404453044,-0.8337498416794087
-2.2171472251563116,-0.87073657439071
-2.2102704304102603,-0.9013731882267422
-2.175105832642452,-0.9928724071122055
-2.1656319829414725,-1.022772269110277
-2.150289363700558,-1.0659529315857472
-2.1320892522446138,-1.1105905728318617
-2.1172965974013316,-1.1490587968562547
-2.1138683078871994,-1.1636708198241064
-2.07031551311319,-1.247270089500613
-2.0491880885348595,-1.2910895312900845
-2.0302920780786846,-1.3279269850752096
-2.0066323625697775,-1.3705205439859827
-1.9585830196984795,-1.4467817924444533
-2.012687730934179,-1.3776099222011378
-1.950404430427168,-1.4711123538907809
-1.8735599868215094,-1.5755878191270032
-1.86234208766166,-1.5949877581110175
-1.8354381212389705,-1.633406227214393
-1.7646832552480403,-1.71534661472461
-1.72405026948913,-1.7617819582100551
-1.704452377392945,-1.787663864712698
-1.6600863332232223,-1.8343362195206956
-1.6012451270534418,-1.8911631455502744
-1.5410795321442934,-1.9468854295016762
-1.5141392639269295,-1.972954963863802
-1.4626728136479,-2.0163504755412283
-1.412588957529243,-2.0578164245302464
-1.367077062554792,-2.093107810180011
-1.342431414879484,-2.1149238511929136
-1.2413869581129087,-2.1803759813910943
-1.1773008445655104,-2.220164795997211
-1.114643420106035,-2.257851643933746
-1.0526644937694944,-2.291807466511315
-0.9710328528810389,-2.3319029136363527
-0.9354476890220715,-2.3517862617813012
-0.8539264896050456,-2.386846151378594
-0.7686762930770976,-2.4198466390375346
-0.7337355705292852,-2.4358916463053246
-0.6638382319110454,-2.460004634518646
-0.5759951472089077,-2.487174821035262
-0.4793317625737234,-2.5116707708989185
-0.42462668940828974,-2.5255520534414164
-0.30864449770607166,-2.5473701289831765
-0.24525214707244317,-2.55827117099739
-0.17380387270660497,-2.5681254279789734
-1.8884813830709708,-1.7885298615886605
-1.9268305769504466,-1.7530969533168461
-0.5069607455928379,-2.5725230421568535
-0.6259101089394127,-2.5513458282889547
-1.1496740057320611,-2.37652049865849
-1.2246346677666493,-2.3432895532784825
-1.3404701777819061,-2.2848064912542037
-1.4816958766644523,-2.2006786064929065
-1.5665903183300467,-2.146029770183667
-1.9070892909126245,-1.868665415874758
-1.9929453866231805,-1.7843188296762942
-2.28421782552818,-1.4169308118392072
-2.3058706501037274,-1.3891812498699423
-2.4067275338278753,-1.217157170588414
-2.4548664202768355,-1.126513141777403
-2.506764131712637,-1.0164440899326388
-2.558261234821925,-0.8940914127802593
-2.5989429915767244,-0.7818512176458045
-2.634026300249736,-0.6703949952025949
-2.6636189736194025,-0.5655642875701387
-2.6898633337731193,-0.4485133728474114
-2.7128915079407188,-0.31397558208104437
-2.7280560417905813,-0.20834162534142736
-2.7389088900310896,-0.07731812276992554
-2.74484056585176,0.029584929518065184
-2.745862979572352,0.13129165020688136
-2.741159928806388,0.2550514550167432
-2.7340877047364973,0.362392636250672
-2.7250398593335023,0.4503351696721523
-2.709882846228044,0.5543383080024279
-2.6969021331789857,0.6365217074496646
-2.6716487877847563,0.7502784514620169
-2.6310461615423293,0.8946715016325122
-2.611588432483723,0.9645008342750204
-1.407176471350474,2.4126133918383252
-1.450059326591707,2.3917644008899384
-2.4199323493318534,1.4204095974954611
-2.363041963040383,1.5205698540054822
-2.3212576127509066,1.5907102486769746
-2.2614816874360684,1.6829918530377126
-2.2148691978848536,1.7503380919870608
-2.1369119631261286,1.8508204293902835
-2.1220437687949447,1.8754077538814182
-2.0501994741353533,1.9594841454462244
-2.0281230406518214,1.989471772098617
-1.9246817754903056,2.0951432082546257
-1.8657413700360672,2.1530931563998665
-1.7857250764357184,2.226320271521743
-1.711407973162051,2.2889400930119077
-2.8633613066823083,0.209291727965017
-2.8625858261064363,0.2668845971099354
-2.87056588202629,0.23291955037443426
-1.270046818916366,2.5892927755973094
-1.2826136248577176,2.5886721092732747
2.477894997501218,1.5105099739354384
2.5440382244333386,1.4045303530440583
-0.8794537238460369,2.7739252238683973
-0.8587073277619242,2.7856501440862913
-0.7898874043944779,2.810095885975949
-0.6948569221328338,2.8392081392113693
-0.5960972938126818,2.8666796152184846
-0.5509076574465485,2.879778594435127
-0.49694172257056957,2.8946533340572227
-0.3667219838662009,2.9180466045882882
-0.32335085695385724,2.92719477030607
-0.27988258289760354,2.936692993792604
-0.20371842667229495,2.946967051501283
-0.10651929156806234,2.956081467166262
-0.038572328986140395,2.962748922105379
-0.02082332104606918,2.966926926855566
0.06827242442511364,2.9702154595354053
0.11597996426357501,2.9737391694446607
0.21134768943555604,2.972495946871964
0.2920074221908979,2.970682861798853
0.35776528625345244,2.967511583794069
0.3938752070284618,2.9669700573629467
0.47758162528740733,2.959716167335618
0.5373925352999869,2.953508636013081
0.6059814733764518,2.9442864082701776
0.6658477757388774,2.9364549612659805
0.7224753892772497,2.9271580606261574
0.7439332962859954,2.925905714591134
0.824014463058635,2.9095663190018866
0.8803070560339621,2.8972130551785136
0.9251897952397583,2.8884447100099067
1.0299083686909865,2.8570365332106396
1.0626706189609254,2.8492827440598454
1.1156140681003277,2.834346706219378
1.1538785527333757,2.82330733104668
1.225698683891681,2.7972448474000626
1.2640243470261252,2.7856280171848464
1.3184417106534365,2.7647206831087368
1.3477803184288502,2.7549913272560094
1.3912163657833148,2.738923332913257
1.453020651462563,2.711181843112577
1.5254879821331881,2.676835336057714
1.5860609369043066,2.646060412089307
1.5721919795060164,2.6589722412197077
1.6408196924750076,2.6230796283731497
1.687351438820678,2.598162643467454
1.699922597184142,2.5947383612963213
1.7619822122729745,2.559075552545027
1.8050209693615513,2.5338153642609966
1.8627155434215936,2.496700984158015
1.8731991746795538,2.4951001687266663
1.9423629751909783,2.446753373882879
1.957700728519794,2.4409114808925514
1.9942266134848194,2.4163503914103326
2.04237880617787,2.3810623284734604
2.1046101105285957,2.332976699982409
2.118942779976614,2.3253811505181203
2.1540246690402425,2.298407649910275
2.1849124297350238,2.276001466253788
2.196780547174371,2.27011810872392
2.219929737738767,2.2531047378013938
2.254813357300039,2.2253181174253105
2.286434420603466,2.1985908305730044
2.3155685893138407,2.173733679221792
2.364419549482401,2.127975844323765
2.367392727161725,2.130651702034326
2.4133120784398683,2.0861507165246334
2.447396665916576,2.052287884206411
3.173936793939205,0.43050462027592795
3.1770320592399646,0.4373971817027036
3.1730903705228393,0.4919537584928377
2.656199550356616,1.8360405629193792
2.6502652000085103,1.8515894171289302
2.1460577670205425,2.4420149591292026
2.2447542325438286,2.357138823972098
2.1390717840409796,2.4587502725408577
2.0447104879089375,2.5441806187130647
1.332740855811866,3.012347558176157
1.4424846679301406,2.9669241619540045
1.933396333214994,2.7051069514366373
1.965396486095667,2.6869048461832072
2.066543318373225,2.616286435634864
1.1738675526312712,3.124784627599072
1.2282868347681486,3.1080983658074985
2.4900442028373804,2.236535013791636
2.5848406187829367,2.1325571447184823
3.329576748531447,-0.4122422535824754
3.337734973013873,-0.38616738588347926
3.167469887348694,1.1447962756487509
3.1710241065604006,1.1496673934720496
2.333775725726321,2.440823603214821
2.282892249514593,2.4952609036143296
2.3178750125753433,2.468289169866216
2.352541870920468,2.440829110275036
2.3511181296197803,2.4491362846058986
2.3661188593171865,2.440221822618496
3.247467949943055,1.0467549446229765
3.252321419878534,1.0447302914146201
3.246456570509253,1.078777426440366
3.2566741752842394,1.0605179470601698
3.2739381120316136,1.0228534785524637
3.2715528752297387,1.0436942965140852
3.274317105663232,1.0481848556247881
3.297441606108628,0.9905189823035968
3.3176530509153928,0.9354075228218902
3.30904822381774,0.9795921868046208
3.3272515169479777,0.9345230564129384
3.323511150183872,0.962223276897559
3.305356497305538,1.0362984250301965
3.3213427541103444,1.0013207826259831
3.313944317304311,1.0389908862961525
3.3474897914371153,0.9438199490497633
3.348489900404476,0.9549551753298291
3.364481588674116,0.9123922618440479
3.361889947162776,0.9406258465329703
3.3619482820820066,0.9551590174446583
3.3705351741005614,0.9394113263905749
3.376290666364758,0.9373779046991765
3.374453382988177,0.9587118263793594
3.387730082713118,0.9259745604931977
3.383110760538603,0.9611714633341525
3.4055251244894182,0.8943375349784514
3.4040083891748325,0.9194579307545077
3.41242988573152,0.9034502061355483
3.415390479862814,0.9078897896013894
3.422934795673971,0.8989095530499118
3.4231765044713565,0.9136255355643617
3.4214916296649855,0.935202666876245
3.4355084470850366,0.9022115661015221
3.4338960213942493,0.9238474518299795
3.4494913728646224,0.8801188945435394
3.4516765585339027,0.8917140434396851
3.451042658907497,0.9099810802432498
3.4567869340883783,0.9077995881888626
