X,Y
0.11916546202420847,0.8951025598558843
0.09096698029669456,0.9034317951542887
-0.30581186336179017,-0.8591991062769966
-0.5063760313064772,0.758503338765428
-0.5113731631943701,0.765988569082192
0.7815196601515982,0.4948252426832431
0.8738044766785581,0.3154468838592503
-0.9080780089386665,0.2185184881926179
-0.9187111514799349,0.1892453966320239
-0.937279940884297,0.09418233600802538
-0.7543790453174762,0.5724694367264449
-0.742958023869777,0.5936449905183363
-0.2684633412771869,0.9175311626262558
0.023375847802821884,0.9597153587077261
0.1653262111216385,0.9497174547812435
-0.8433845484959002,-0.4771409680150789
0.9172603827224513,0.3124010087817615
0.9248332238594787,0.314980170876967
-0.9761323070510418,0.04116696650484064
-0.9851243139737228,0.041546191375407236
-0.9487034868214885,-0.28295175223481067
-0.9367559596878284,-0.3354299807550534
-0.8724313354534221,-0.486687337948049
0.5024939329356589,0.8692041459650623
0.5457867712619225,0.8474554857427532
0.59880118411624,0.8158315646633126
-0.9728923706092677,0.29625906772667615
-0.9908577571172625,0.2462557718319464
-0.9901287952079241,0.26508483340263855
-0.9885693845592832,0.2891895086480146
-0.992987128911341,0.28832717842134137
-0.9821288847865914,0.3359566246821847
-0.9791948966575068,0.3592023863505007
-0.9885934165440529,0.34480727481559414
-0.9715611433978604,0.403451291532748
-0.9903041287503728,0.36665205928777383
-0.9951549285301604,0.3650570752938934
-1.0059395242406315,0.3497294290884482
-1.0100682389070326,0.35003307379624277
-1.0169687094231095,0.3422040970740925
-1.0296637523085923,0.3191810727185901
-1.0347575874204957,0.31622892858768487
-1.0447227657308777,0.2965642304183461
-1.0474215194087129,0.3052689972459426
-1.0527805389517348,0.3011281069652825
-1.0587893045917187,0.29827036138742485
-1.0635327292391326,0.2961657202262982
-1.0688589541240185,0.2918981606466703
1.0342750336210431,-0.41114979609406355
1.017459503818691,-0.46093942995693327
0.9946469157570504,-0.5170285417411568
0.9879578269095758,-0.5401993449164006
0.9480594817443878,-0.6148847201505031
0.9266326940582156,-0.6536878844696552
0.904410911061874,-0.6923596637241594
0.8746778892225527,-0.7357904525781641
0.8389054978924562,-0.7836718481646575
0.8121620969207192,-0.8170047296835804
0.7712679460889625,-0.8610933487930985
0.7402955236561366,-0.8943620842000665
0.7238373495947565,-0.9128441769171989
0.6739160669082523,-0.9551953385370513
0.6378961441456339,-0.985578261369503
0.5989966234357305,-1.0143406947927278
0.5588079785414363,-1.0415649970685619
0.5295448725518526,-1.0623329176647225
0.47957320988938246,-1.0901791303984838
0.44076019746058176,-1.1118212303848622
0.40744564326036553,-1.1287107901442897
0.3539951035335776,-1.1507838488066522
0.3089706595928234,-1.1688533404626844
0.28647805182020186,-1.1786854227593135
0.23751584080508537,-1.1935975977550615
0.17587530516310754,-1.2092774193847264
0.1552931658463691,-1.2120924191832123
0.1552931658463691,-1.2120924191832123
0.1552931658463691,-1.2120924191832123
0.15745354540396997,-1.2289545886808513
-0.020617469739135072,-1.243829136152372
-0.9884558072675995,-0.7618786760888889
0.6054232275696037,1.095886269427263
0.637322994001142,1.0834520761516957
0.5651487669602497,1.1272656613253633
-0.23837764547285592,-1.2423369503233883
-0.2517801495693921,-1.2447918525933621
-0.3060177802843483,-1.2367009008445982
-0.33296124818772216,-1.2338641769681435
-0.3786305964709245,-1.2258580143785298
-0.41165075591580214,-1.2193902800801508
-0.4534139063015548,-1.2098263633978081
-0.488614962531485,-1.2003630360813164
-0.5331425487217528,-1.1856470903023688
-0.5577090751143863,-1.1798243884303525
-0.6039746013817653,-1.1613335786438528
-0.6116370222141251,-1.1618386949387758
-0.6544010385624472,-1.1440643691368027
-0.7028712808103117,-1.1196677911827562
-0.7295325988935244,-1.1072751180947127
-0.7609304318472697,-1.0920374892322733
-0.794656123579278,-1.0727285981355932
-0.8200665028214904,-1.0597598458849677
-0.8571367471834623,-1.035206547809544
-0.8700274675276796,-1.0296388715211624
-0.9018453222095261,-1.0086049845250598
-0.9413126369200004,-0.9774351741034878
-0.9567513033275562,-0.967960713862408
-0.9766424214896701,-0.9550526585203529
-1.0012718067999757,-0.9350693925626657
-0.7368427273911735,1.159714962864038
-0.6983417788742677,1.1891003994107157
-0.6824010632475952,1.2029205247557095
-0.7112602222573463,1.1919114464734493
-0.8957054819997365,1.0655400928710375
-1.2631653177977908,0.5943310356298126
-1.1811802690459203,0.753401733483941
-1.178470397766631,0.7650049160546346
-1.2035737356224225,0.732592153192953
-1.3084773856316048,0.5359878089011733
-1.1442958752300787,0.8374431025039419
-1.2363090394545146,0.7025837736263594
-1.3650334791022467,0.4159478343855348
-1.2026104709096013,0.7755572546618251
-1.34202711114067,0.5109395590120492
-1.3281277420767907,0.5564860292280531
-1.2721958770638353,0.683120524052512
0.23368633847402656,1.4300320609030424
0.3142249977777441,1.4186161040858014
0.3491365314019744,1.414550346378876
0.3630949475044037,1.4161942165878147
0.3867618978827768,1.414061962696866
0.4231403100181089,1.4077827524294289
0.42740385398928005,1.411719145437615
0.5745621615505095,1.3628350312911708
0.5157985461973293,1.3914768628118548
0.5971970011888741,1.3629012223088715
0.5492286754915685,1.3872317261430325
0.5090711359965242,1.407783924647248
0.55672602362152,1.393935843079792
0.5428020201589036,1.4037061540477098
0.5782461366387077,1.3948947650136225
0.6090183063363792,1.3861070314182697
0.6161815142411614,1.3873155162065585
0.636252855728255,1.383730936120762
0.6503841893572008,1.3815677349425095
0.6594360759781471,1.3828116508398907
0.612238055505043,1.4087088284636409
-0.7758867761832188,1.3302630230687509
-0.7569538533859463,1.3468651988392035
-1.1441196830263385,1.0442179614006408
-1.1173147577312526,1.0786179732212662
-1.030852086192612,1.1682071633029563
-1.1248741660958366,1.083744485776143
-0.9251527919517057,1.2635063559570898
-1.0581669719210132,1.1611733977040268
-0.9202739524914128,1.2781709010792857
-0.9283169722175109,1.2785255566835234
-0.7719153491106054,1.3831857047437457
-0.9585289828533643,1.2660830103236103
-0.9551846812705607,1.2748612570260567
-0.7032818203222735,1.4338074072915754
-1.0795566602691502,1.1822683355602985
-0.9121347766051776,1.3218343880030594
-0.7320426452329563,1.4339503358067658
-0.9113574171357163,1.3320749446753049
-0.9420373064624206,1.3167105654748228
-0.7965834638386936,1.4140664005409183
-0.8689305114297655,1.3767148456766223
-0.9107164345237813,1.3542597889209775
-0.8869913502877632,1.3746789968987998
-0.9333633560845359,1.3497088002671582
-0.6375894538267239,1.5164117806087303
-0.9174644921456018,1.3702043298909885
-1.0062612926997079,1.3126896856509205
-0.6349781757743972,1.5315896043947994
-0.9453076769119431,1.36698112495065
-0.8210822382298967,1.4507628882982164
-0.4134417514069864,1.6190450636697928
0.43083725800532086,1.6196775163946855
0.43997779256231684,1.6213634823974514
0.44752270868777694,1.6234467731369437
0.4390738352387125,1.630930767141502
-0.08633662841500432,1.690797145311622
-0.2904776518381926,1.6719544652240292
-1.4367804246758897,0.9123957536443105
-1.6283972339205424,0.5086830531479558
-1.7024863772800545,0.16012537330428228
0.6330298366669223,-1.5938940447499796
0.571732752113598,-1.6211362250473005
0.5554770360607915,-1.6320604346681278
0.6055833726024321,-1.6184105717732642
0.521850578049938,-1.6515132376668815
0.5398934402744302,-1.6509645887022049
-1.636770378773449,0.5933495825985052
-1.647549173845484,0.574984103920329
-1.6499502066346725,0.5832360719521743
-1.644157141686887,0.6109527751307835
-1.648518166859299,0.6106978414362183
-1.6463701206622257,0.6305826082208803
-1.6513662293771338,0.6287118389793113
-1.6585477342111086,0.6238616940822687
-1.6635388487919962,0.6219441281657058
-1.6491806479027795,0.6697784638094663
-1.6744559453963526,0.6184030133552124
-1.666780769431919,0.6498945042481431
-1.6763018952817819,0.6362868503078666
-1.6705527640849274,0.6648740199528094
-1.6715904332972402,0.6730448895201154
-1.6813038746783198,0.6594340611400573
-1.6938909354646579,0.6406672293403701
-1.6963447148283912,0.645476264841538
-1.700369735927214,0.6489551303000973
-1.707978403457494,0.6401451189556865
-1.7065368584343996,0.6552220622085693
-1.703874091049554,0.6757973674483024
-1.7034979657578249,0.6875054040943623
-1.6973942475987391,0.7128350217397501
-1.7012886046397047,0.7164726678130066
-1.7127700046228433,0.6992273673593349
-1.712237984657446,0.71102537500163
-1.709640518263627,0.7300755428798291
-1.7191174254795831,0.7179166228834998
-1.727308922601422,0.7112157801268996
-1.7141582801453663,0.7523598810470163
-1.6911982507390646,0.8119263985714023
-1.790423284445196,0.5766675493874066
-1.8054289427875754,0.5418960532656961
-1.8247349211197743,0.48853195150983836
-1.8275908862145016,0.49713936941836717
-1.8344067864719429,0.4871916889127722
-1.8485678600775524,0.44766155373038047
-1.7774112278615881,0.6909835939235911
-1.7845792969855436,0.6835186411288159
-1.7869412057250735,0.6885246017985271
-1.7963951711211257,0.6777642578158733
-1.8035110265710208,0.6701671261981912
-1.8081979055382014,0.6719087247589973
-1.8172757852780455,0.6587850334077603
-1.821695552224084,0.6583269058811048
-1.8270570284930727,0.6581995249421433
-1.8392395512261148,0.6356995148696903
-1.8461820852851898,0.627783169551421
-1.852170968574115,0.6256897818977263
-1.8590722140011986,0.6176823642687901
-1.8584899658537577,0.6319683906817638
-1.871302609072803,0.609303327807521
-1.8757156737548422,0.6086663381775095
-1.887658492390881,0.5876005582915886
-1.8972709537002388,0.5698455301618035
-1.8970583722685626,0.5842897673293207
-1.9024216673474628,0.5838594005468262
-1.9159152663842511,0.5525438372072965
-1.924663680281891,0.5363522329624131
-1.9289414968521221,0.5396236667547996
-1.9427174494931447,0.5038828350270039
-1.9430074608185475,0.5185007301860444
-1.9554158375376771,0.49051493586518385
-1.959295630866125,0.49148817978555126
-1.9694461857137255,0.47106976296261827
-1.9756717746523935,0.4621277300074758
-1.9832075675114729,0.4471875939303623
-1.9933212865026118,0.4243986908268828
-1.9997490197755625,0.4132406779428617
-2.0096513671320473,0.3839497136140254
-2.013788733981133,0.3889163597621793
-2.0196393067708387,0.37958144125629606
-2.034067836962208,0.3194511459298367
-2.0380374378599124,0.3263424610457609
-2.0454602352927047,0.30449372052033175
-2.049168419099066,0.3134290831544412
-2.0587181414096505,0.27497020607839334
-2.065078859468656,0.2569247052652496
-2.073896142784393,0.22438981470649697
-2.0802201941861433,0.20195034959158636
-2.0878311178252353,0.16061514075773417
-2.0921556525196014,0.16936860875109533
-2.0989882091323455,0.12983642756711236
-2.104176242516211,0.10904742285061172
1.9234677975870218,-0.8722474600970371
1.463965294106418,-1.5278290538054018
0.820199657688352,-1.9559942539608621
-0.15180982139227764,-2.1195704230170898
-2.128797926816643,0.029332350420006835
-2.1339947317341164,-0.004741827816044372
-1.7826518280875756,-1.180337434726199
-2.0451552933251778,-0.6367918232703725
-2.1450932069995767,0.09046619967849831
-2.029902453579824,0.7115455213481504
-2.148905996603195,-0.16195066459519902
-2.1497997434017426,-0.20966893730308034
-2.151803137105703,-0.22943247185621984
-2.154114934835932,-0.2536727173284271
-2.156789810873051,-0.2649277481016055
-2.1543984205424853,-0.3128840768783934
-2.1537035036231824,-0.3502644978887082
-2.152907654782465,-0.3789256259202673
-2.1513212416751726,-0.4097766649251684
-2.1498299099526808,-0.44300830497051497
-2.1449268664590875,-0.48465424535641816
-2.1360199015135564,-0.5390992305114313
-2.1392372814878295,-0.5467429501077828
-2.131138615811039,-0.5926147148012857
-2.137728085226286,-0.5875437291255504
-2.122312315060577,-0.6546995015594667
-2.1201456438102597,-0.6749869991580426
-2.113102962870925,-0.7125278017776703
-2.0983884992376924,-0.7664996453143241
-2.089591187602697,-0.801406681213197
-2.0683582873887105,-0.8677228791442808
-2.076367277216685,-0.8588992549209541
-2.0588162005663735,-0.9100971663978747
-2.0494759207075783,-0.9429657737372138
-2.024855817484692,-1.003772343909912
-2.0222439744283807,-1.0201736655531295
-1.9942490574942389,-1.0822807845856546
2.1660366706800023,0.6890675883173527
2.1587483547729502,0.7273854141822482
2.176678745759553,0.6852690258275348
2.1670584171823912,0.727773190299663
2.1810962284905453,0.7010707824922656
2.1770470679594305,0.7262858004182969
2.1837342376699955,0.7188224949372705
2.1920581090973856,0.7094344552813833
2.1827167459458567,0.7500744009546851
2.1984743194537697,0.7188043313046225
2.206556881425198,0.7068208606394586
2.2089457137274673,0.7124604085877692
2.2172466114582243,0.7029178216385051
2.2095097544457154,0.7395719336273073
2.226278787293075,0.7008842709384164
2.2253576029421813,0.7202114543850502
2.223320443209274,0.7392531412227596
2.230790846415044,0.7293704131309766
2.234811234952107,0.7331594261358418
2.225030689494507,0.7745801642229158
-1.3613780029457092,-1.9289818384566386
-1.303139094214782,-1.9735889899188936
-1.2272699383589936,-2.0263191995340497
-1.2196918977731044,-2.03671983210913
-1.1161558135977514,-2.099780988525218
-1.1222376705575046,-2.1010727285797763
-0.9876320085787401,-2.173097332295708
-0.9609066245519154,-2.1894153235264073
-0.9007387200264424,-2.2191653291823767
-0.8579656589877842,-2.241404677428344
-0.7666484138870855,-2.2784789245205705
-0.6971054117997496,-2.3059325759526232
-0.6542540539167094,-2.3226107364200206
-0.564131304595606,-2.3502435769884062
-0.4967721343733012,-2.3705065801448844
-0.4165902073723323,-2.389964141806625
-0.3789228315088467,-2.4002744609234417
-0.29772156394145516,-2.416730616010865
-0.22546632407271266,-2.4285563482672456
-0.12106038376362875,-2.4399986441559762
-0.057704510758998975,-2.4473197971327867
0.0034958457080852714,-2.451997507964228
1.1637475816853167,-2.163917874162875
1.002207821161095,-2.247687808216152
1.5032772887601613,-1.9535563450020832
-1.1658754446214465,-2.1775294366847824
0.336471209461985,-2.451012673407298
-1.7117654695068212,-1.7917429998200336
0.4734949558665844,-2.437435440533534
0.01846757710581014,-2.4869314322264375
-0.06618875934362471,-2.49012048867852
-0.23322072125401594,-2.4850802995432075
-0.3725429670023387,-2.4720865150186584
-0.5309455829905027,-2.448085331009292
-0.6851118902348652,-2.4136492491368355
-0.8275597460370107,-2.3728282421488407
-0.9493306139307709,-2.3321868247320636
-1.1050930007338955,-2.2669921613735133
-1.201206280117877,-2.222111489688438
-1.3284716289496596,-2.1543268394270725
-1.4136895778203356,-2.1042116760350327
-1.5897328961092365,-1.9797147064736729
-1.67091277903454,-1.918329086694739
-1.7766301329106549,-1.8264417239085042
-1.8693549426303995,-1.7387699958485872
-1.9487292469082982,-1.65550696834662
-2.039975738699902,-1.5482958326869545
-2.1072922341583693,-1.4641295843796847
-2.192032398077446,-1.341601269296821
-2.25366722576144,-1.243567463199618
-2.334208421514451,-1.0966822898775272
-2.368694413596868,-1.0301338626581453
-2.4172958293973443,-0.921547542549057
-2.4666855276087625,-0.7961950187519894
-2.4968832512136188,-0.7104857703071255
-2.531182440846069,-0.598595398539395
-2.567350397376777,-0.44129008269992215
-2.587582225321123,-0.33361538813757635
-2.6006200371007155,-0.2641428072658267
-2.613410351496435,-0.1549526853309727
-2.6216550119415665,-0.04253232137638523
-2.6263770583991697,0.057206180737084736
-2.6238427342619928,0.19393376668478315
-2.617359242285418,0.3043938186348438
-2.610443179581126,0.39393705865071965
-2.6013877628080966,0.4727765936595071
-2.575089770811303,0.6213804569368032
-2.5626159293607684,0.6865920175667977
-2.5313389182049177,0.8074480052493517
-1.6738850454649472,2.069867835048608
-1.4499046417822834,2.237260049645143
-1.4943871074791872,2.2126244988700607
-2.041157752110572,1.728959233469348
-2.370321451061432,1.2484459213910817
-2.337925967444576,1.3162792905566594
-2.289084289457771,1.409055398399088
-2.24616784557824,1.4837769406114953
-2.185939243759137,1.579708397962653
-2.1423877308286836,1.6448634626602674
-2.0951834643508427,1.710915325406492
-2.06084164032381,1.7598385532506866
-1.9899093849023874,1.8455504977857968
-1.921186153934472,1.922646031366791
-1.8838490914933077,1.9661743565817957
-1.8206219633373422,2.0302375887106616
-1.70876495576242,2.13037164033843
-0.6019696115985074,2.6689564602503246
-0.6827521480974178,2.6535729694636934
1.155158823218828,2.49010704451429
1.3500343254480964,2.39466246475613
1.4979908839113707,2.3097688870790583
-1.2882867335874904,2.438622826937875
-1.3193674918646887,2.426502301958661
1.9002415760458293,2.0099348130391848
2.0529274929852197,1.8611635362174435
2.1726143675873124,1.7263753386077958
2.275500496378637,1.5952863351074553
-0.936345914226161,2.62181470148292
-0.9008424038565358,2.638451622337233
-0.8013896796299713,2.6755604237958397
-0.7326097994737183,2.6993502702900707
-0.6767324911819198,2.718020260295849
-0.6014443172138658,2.7407846929832242
-0.5583113992370192,2.753976830236958
-0.4650325805700174,2.77530911773957
-0.4268911173454518,2.786489722559829
-0.3099556771411678,2.8059323723511156
-0.23724057378460428,2.8170278504392448
-0.16704300003726755,2.8270692662434977
-0.10212600097600567,2.8341605952953066
-0.04550623176102374,2.840635524468233
0.011327718726856858,2.844977448555339
0.05977228938587324,2.8483729168459617
0.13688704484421005,2.8507153377624044
0.16561867541638095,2.8531972336929887
0.2657301511360094,2.8496370798361736
0.3146820512959955,2.849677912781047
0.38920122490590114,2.8444970392903817
0.4324249308532394,2.842293735555242
0.507050386650312,2.83501321079775
0.5361182699142073,2.8337313211848785
0.5993629137772696,2.8261431488140194
0.687622088122758,2.8100933906056746
0.7614953077207803,2.7951268122071373
0.8130824147064099,2.7857675758927187
0.8448389381884723,2.7804825423873054
0.8765774345501862,2.7748354908421895
0.936257349045348,2.7605519695087386
1.050060390062191,2.723588474278454
1.0678442207964383,2.720962645850113
1.1509457753981465,2.6923052988272262
1.168673163242699,2.6890197168329397
1.2082606453987463,2.6769525981572038
1.2579583833270107,2.6583870496632525
1.299456141978852,2.6428088722178598
1.3935016000697533,2.600125629773115
1.410987790412236,2.595232061937352
1.4517191875004285,2.5772612208782983
1.5410907324501526,2.530693255682374
1.5253947487180155,2.5448496734745456
1.585652521838818,2.5124782745301895
1.598375165079563,2.510333211280303
1.6825893991912324,2.459531035325492
1.7124102582364564,2.4449695514436476
1.7122558425127614,2.44995937308783
1.8112791517226743,2.3827120754582976
1.842814005490943,2.364749572611533
1.875898700371844,2.3437167204982825
1.8994434288775295,2.3298391919817067
1.9119224614164985,2.3260854458792086
1.9766446988023676,2.2766424257437747
1.986097184583278,2.2737147959650477
2.059021277551251,2.214725124838569
2.046170882314749,2.2320324192016745
2.091655787190609,2.1963754387426646
2.1271665446127295,2.1676096261735736
2.158003477539852,2.1425923529514206
2.2103362506191417,2.095836267268727
2.2299565647300255,2.0808156380173286
2.2659305861230576,2.047553315269719
2.292062555535942,2.0258159446282495
2.3489850958849154,1.965766522074922
2.4119311564689436,1.8944859715644202
3.024104340127029,0.5403489058236949
3.0424570964427073,0.45302407916733567
3.0239052683042837,0.5903879473038031
-1.310560071588307,-2.792786654715761
1.8148266183242647,2.4996650466455925
1.9765521567877296,2.380352404896757
2.4962885593707886,1.834706360253464
2.535750826263684,1.7867209483025162
1.8827412615319141,2.4715853904174985
1.1661740208887543,-2.884156575674101
1.936767179167701,2.439704468516379
2.0572370962324262,2.3456716585842052
2.0809289803379127,2.330045188143315
2.0395442881776367,2.372951768696949
1.8810041712407186,2.505496419429694
-2.362471024108416,-2.063855532794902
-2.2402284647372275,-2.2030752201822534
-0.23497466347841373,-3.1372126015817297
0.6111074918878431,-3.0901533349266908
-0.10333803552661143,-3.1533071925224
-0.47072733265076777,-3.1196860063627385
-0.4719209360299139,-3.1275964621633414
1.236805328386509,2.9209410435123027
1.337067350161491,2.8808378817858062
1.8494041924136027,2.615131570893325
1.9473050301627721,2.5481075565020337
1.9624658523298764,2.5415052190462197
3.194149320247376,-0.43770551740094205
3.209061825078089,-0.3582781082155065
3.032919378224546,1.1340388199660694
3.0445396510929155,1.11415542583745
2.292014994505065,2.298517623374671
2.184853649771676,2.4073669286337274
2.240035468531768,2.3616236151681034
2.2710003496672,2.337442707706748
2.2533234566585616,2.3614041161292807
2.2631676134307632,2.3575191098945734
3.1307374906638192,0.9815517126224236
3.1245055007252587,1.0174779486247352
3.1323587445551455,1.0061951577149004
3.129038375798071,1.0293468039407185
3.1557078068413382,0.9617220169262174
3.156631188844486,0.9723623489287568
3.1662382495943815,0.9545597659683269
3.1719798429949972,0.9528315043245752
