X,Y
-0.991132018210907,0.2802807922016316
-0.9857819743495801,0.3120735474971305
-0.9864132091703852,0.3231609208647943
-0.9759224616976376,0.3680004738502696
-0.9875545476042001,0.34777149898498505
-0.971157206393038,0.40442265078859035
-0.9953400416803555,0.35275232306499194
-1.0039694350544288,0.3400667191544789
-1.004885810802684,0.35274566935319374
-1.0104177668884127,0.3490228307091578
-1.016625996898757,0.3432208945119869
-1.0257595364589154,0.33151376044380304
-1.0321946709103773,0.3244967817162721
-1.0404686209736,0.3111608085368325
-1.0461920673149463,0.30945623000236844
-1.0548626254681615,0.2937513257679316
-1.0572847241600047,0.3035605574805505
-1.0638283631436776,0.29510203959146686
-1.063431920477365,0.3110892966815536
1.0379334439752739,-0.40182479500103924
1.0146755696166132,-0.46703585346652093
0.999767383072116,-0.5070563871455843
0.976956975283551,-0.5598491479361338
0.9553696618371036,-0.6034640082401419
0.9292400255717602,-0.6499761340813939
0.9037180993081256,-0.6932637283046826
0.8732045599432544,-0.7375383356099583
0.8404711627334539,-0.7819924709442386
0.8088875894285815,-0.8202468333790861
0.7695442180041221,-0.8626341614707965
0.7438670400967906,-0.8913937551147865
0.7165115114035528,-0.9186056030888318
0.6729605347709097,-0.9558687768940103
0.6359237131451353,-0.986852081651401
0.5928998338762971,-1.0179163948917707
0.5660851832386925,-1.0376278549256548
0.5210293545171065,-1.0665352369853927
0.48393007820184414,-1.0882521212529555
0.441871798125584,-1.1113799143502923
0.40405768246510926,-1.12992804604582
0.3528441428790298,-1.1511372684593104
0.3136435887249336,-1.1676081103057416
0.26758322128663836,-1.1831180075063799
0.23512817216951432,-1.1940702419255842
0.1915806075677802,-1.2068889223138806
0.14195102297443082,-1.2137272787065934
0.14195102297443082,-1.2137272787065934
0.14195102297443082,-1.2137272787065934
0.143925791706481,-1.2306121917491566
-0.039271887713545124,-1.2433799575493465
-0.41416422673420417,1.1772731175448026
-1.2032903995554478,-0.3310531895899668
-1.2032903995554478,-0.3310531895899668
-1.215824674550817,-0.3345016603148623
-0.23464956751379928,-1.2430464916750246
-0.27166374227223516,-1.2406042121219178
-0.30849056840174754,-1.2360863922910754
-0.3280231409546214,-1.2351861475090564
-0.3884252398652683,-1.222789774669223
-0.4298946143759677,-1.213078571457982
-0.4570413395864841,-1.2084606795047128
-0.5005939622882545,-1.1954169502397671
-0.5378808593013666,-1.1835050406302559
-0.5683047641970983,-1.1747572919505034
-0.6120890727255537,-1.1570773384048154
-0.6289951412364547,-1.1525337792450736
-0.6692181603375326,-1.1354607231755967
-0.6871275635296747,-1.1293979420194518
-0.7139597606020966,-1.1173797296537096
-0.7543645495184716,-1.0965833878140745
-0.7914343666622735,-1.0751077356553091
-0.821125852457531,-1.0589392496389458
-0.8684719333171209,-1.0257156043662505
-0.8863896254407702,-1.01558723500789
-0.9108861200362345,-1.0004476379727898
-0.9354311174863484,-0.9830654222574616
-0.9644642905609834,-0.9602758105006597
-0.9775969856678444,-0.9540755387353481
-1.0133427602388145,-0.9219742134526216
-0.722873429792566,1.1684733649082175
-0.6923875723960593,1.192577230032291
-0.6908047193963176,1.1981142848909594
-0.7017022721892869,1.197563326594628
-0.9178826835245083,1.046496717283837
-1.2661211710604818,0.5880078062342659
-1.1834351555488418,0.749854807686854
-1.1777048037429279,0.7661830037535627
-1.1733151325717366,0.780136269941456
-1.2986181584298406,0.5594523023424689
-1.135864369461219,0.8488439987350251
-1.2377117334477348,0.7001097520287823
-1.3454165399243871,0.47558735695757304
-1.2133500638889745,0.7586452546880006
-1.3249927762718177,0.5536155189547172
-1.3149784175335901,0.5868830900791525
-1.2423913376539255,0.7359346194618716
0.2408335479130989,1.4288457587156107
0.3014448991756223,1.4213866373232158
0.32646000299126965,1.4199552339587822
0.3701713504059451,1.414361047023934
0.39100233698035647,1.4128953154695856
0.4104532992242765,1.4115339489916303
0.4302264355904401,1.4108615148621586
0.5813691263025474,1.3599451970510477
0.5102285272056217,1.3935289196947374
0.6135084256757443,1.355636902575638
0.5450645150284933,1.3888731671598935
0.5175086256113186,1.4047041761231738
0.531546346149041,1.4037305588664812
0.5596070084665423,1.3970916205013637
0.600489486716449,1.3854646788507514
0.5811762142125612,1.3980093733711356
0.5980948539102062,1.3952084237583031
0.620993629477083,1.3906458615150297
0.6365362233294373,1.3880023906281633
0.6483525989290901,1.3880428334391899
0.6458675057199343,1.3936108370183946
-0.7745561254385054,1.331038244584163
-0.7569538533859463,1.3468651988392035
-1.1565676222018741,1.0304136719174017
-1.1053826024365554,1.090842931970771
-1.0214735414820553,1.1764165095968808
-1.1377977978409137,1.0701682910777945
-0.937741387673818,1.2541918074375955
-1.0453303036753987,1.1727427493776708
-0.9380775751877919,1.2651622279098411
-0.9410555992360072,1.2691786159349516
-0.7608252803446942,1.3893166999602422
-0.9623229128097767,1.263201730319155
-0.9436724001338727,1.283406171570628
-0.711871954114261,1.4295619332318357
-1.0265087946744924,1.228609252144847
-0.9292410653384647,1.3098652764649636
-0.7234258181121506,1.4383167542960646
-0.8750635937435514,1.3561930935175202
-0.9288233187855274,1.326064946554368
-0.7710026000423078,1.4281750560516036
-0.8578891045155761,1.383622160979457
-0.9147751095754965,1.3515215495511488
-0.9047867241765262,1.3630322753896587
-0.8897022040478115,1.3788803385763635
-0.6056065636558952,1.529465818531718
-0.9215709703822375,1.3674457746282815
-1.0062612926997079,1.3126896856509205
-0.6227052704412128,1.5366203650104133
-0.9357157272393375,1.3735647337482704
-0.8036143841752801,1.4605111850124892
-0.4118224998922999,1.6194576958298283
0.43893022638954937,1.6175030931536478
0.45131646483947946,1.618243939758402
0.42800959371106945,1.6287000299905705
0.4553609175808767,1.6264585561089167
-0.06942462196455493,1.6915759580536367
-0.297163128046805,1.6707791820972149
-1.439511142323982,0.9080813130579797
-1.6263494799733973,0.5151925552550815
-1.701664472714094,0.16863576815926262
0.5720194460596923,-1.6167927366640298
0.5636199581174797,-1.6239746127361876
0.5652593413580773,-1.6286982154492073
0.5763554535225355,-1.6290483084288299
0.5168936974429034,-1.6530713552487093
0.4784521723551727,-1.6698061320909732
-1.6408836912213687,0.5818777465101549
-1.6469733660628754,0.5766313653275569
-1.641623475878777,0.6062774640737377
-1.6537215213926946,0.5845691829737794
-1.647293474955455,0.6139936541766384
-1.6495024409825751,0.6223429096507213
-1.6526203494854526,0.6254078512991184
-1.6528658840334256,0.6387631559493729
-1.6533752388863212,0.6484800069682956
-1.6647788466803088,0.630009040923843
-1.6649918752819777,0.6434493416307171
-1.6700093936974951,0.6415525114611624
-1.6685459440392394,0.656356178176303
-1.672539865671054,0.6598593772471927
-1.6702410012358404,0.676386722068594
-1.677317030672109,0.669509954083806
-1.6945307556418234,0.6389730183536321
-1.6944006553930169,0.6505623867114623
-1.6984152217985375,0.6540533115603226
-1.707978403457494,0.6401451189556865
-1.7110815654307832,0.6432603488813382
-1.7176891022655831,0.639869633564568
-1.702809608719403,0.6892085580235302
-1.7058258516453222,0.6924154561089108
-1.6984091113201316,0.7232720723108014
-1.7071214370033436,0.7129070060839907
-1.6939291553507938,0.7536046819470714
-1.7074426015437636,0.7352011714037623
-1.7219753313922797,0.711034428193494
-1.7127401049983446,0.7456174171317758
-1.7111351353983868,0.7592104770122343
-1.6952367258827166,0.8034602934921218
-1.794979282391951,0.5623258626309804
-1.8059699360361288,0.5400903536758096
-1.8197584470405086,0.5067545702060482
-1.8329487408629737,0.47700619845955766
-1.8382455777055915,0.4725010011056435
-1.858778343994975,0.40317126372708856
-1.7781013226348075,0.6892058375001975
-1.7872990876438597,0.6763748748345304
-1.7869412057250735,0.6885246017985271
-1.7997615233972766,0.6687738473495463
-1.7994575848387158,0.6809760644592551
-1.8108710677062596,0.6646705771616432
-1.815291255407453,0.6642338880554303
-1.8269038173473149,0.6437324305655328
-1.8270570284930727,0.6581995249421433
-1.8347446297777557,0.6485585120108178
-1.8486784418300581,0.6203934386442108
-1.8464648241401447,0.6423337553119132
-1.854702925678814,0.630680630333966
-1.8584899658537577,0.6319683906817638
-1.871302609072803,0.609303327807521
-1.8751060696603494,0.6105417492055036
-1.8864795167420394,0.591374697558766
-1.8943980220836842,0.5793247223495868
-1.906163791384329,0.5538633409202313
-1.9064620406335475,0.5705282531333302
-1.9213448177011212,0.5333573768994344
-1.926793686203742,0.5286493079588733
-1.926767576429685,0.5473350951832695
-1.9375815700599157,0.5232844918055114
-1.943524989958667,0.5165574637987179
-1.9539354955727282,0.4963789672628739
-1.9588031631205203,0.4934472293457976
-1.9708505303816117,0.4651593134556372
-1.9752086591636024,0.46410317038900273
-1.9867215677993366,0.4313077926967537
-1.9937446884621453,0.4224051576732738
-2.0045638086967696,0.38921451265735135
-2.0096513671320473,0.3839497136140254
-2.0160859700502756,0.37682669938108176
-2.0247553519355668,0.3512702162271665
-2.0321145284756237,0.33164972962192374
-2.0380374378599124,0.3263424610457609
-2.0478307046950484,0.28812046943628
-2.0536391519197905,0.28265744940150206
-2.0592639640202703,0.2708522226003008
-2.066826723492556,0.24246297667277938
-2.0754160484117294,0.20986716273643388
-2.077872933086952,0.22482009239529177
-2.085753460356364,0.18565694872924154
-2.093595217688173,0.15053260269194707
-2.0981714135666265,0.14242794420978233
-2.102980578526796,0.1300833822557802
1.921719456895509,-0.876092648633254
1.4455263812360362,-1.5452862133438745
0.780918346085702,-1.9720059677259527
-0.1835851072078999,-2.1170549138866153
-2.1289993557401927,0.0016562783109408815
-2.1339966270597097,0.0037941662828708395
-1.7550349699300591,-1.2210226264580835
-2.0425917716040045,-0.64496732830091
-2.145890600152173,0.06901110184996394
-2.043726448340186,0.6708078743983333
-2.1484104752684554,-0.16839664413749214
-2.1523437072935745,-0.1817046110415235
-2.151572628770607,-0.23158415991846415
-2.1546179717039253,-0.2493639829856409
-2.153455467191549,-0.29078953011211917
-2.157127086672055,-0.2934820811322792
-2.151198906640987,-0.36533171784916385
-2.1572996456726727,-0.353064071778141
-2.152540888887627,-0.40332086688747476
-2.1528782721445063,-0.4279487648400031
-2.1419803498667,-0.49751500558769984
-2.1423351454328365,-0.5134287921837527
-2.1342300228407716,-0.5659736827848793
-2.137528313626772,-0.5691368099533615
-2.12867476987868,-0.6195423505152398
-2.128118577960371,-0.6355724334329874
-2.1194695968508666,-0.6771068069550228
-2.108789785971989,-0.725193518021371
-2.0983884992376924,-0.7664996453143241
-2.080649472894875,-0.8243432361233272
-2.0844707027187463,-0.8282698168514984
-2.066793956990281,-0.8816868714846879
-2.063340932289136,-0.899791752096116
-2.039943947188293,-0.9634130434708912
-2.025858577233482,-1.0017469865437743
-2.0108999458876458,-1.042356180789016
-1.9822235580968908,-1.1041516045026165
-1.3264376675115905,-1.9531728326511233
-1.3188859374931334,-1.9631008338551688
-1.2272699383589936,-2.0263191995340497
-1.1972146408137623,-2.0500129521105896
-1.1370974661956383,-2.0885146282397593
-1.101171182032814,-2.1121898654856897
-1.0244301744606776,-2.155994391842072
-0.9609066245519154,-2.1894153235264073
-0.9029574346164402,-2.2182634810299016
-0.8422549343062937,-2.2473554738039776
-0.7666484138870855,-2.2784789245205705
-0.7155303683808798,-2.3002820026954782
-0.6449584017200725,-2.325209164795866
-0.5735277407898944,-2.347968255863873
-0.4920301308297471,-2.3714953827396887
-0.44285407930829335,-2.385237150565957
-0.3476881238815829,-2.4049974986497813
-0.2783783982011503,-2.4190350281496467
-0.21817965135871192,-2.429221817729495
-0.16739571798590847,-2.4372582287480293
-0.04057199832910181,-2.447663766319137
0.025563383782478008,-2.4518667405488395
1.165910917325083,-2.1627530448163017
0.9570566269709768,-2.2672811058117466
1.524675027834977,-1.93690243933359
-1.1984060027969172,-2.1597969933445866
0.36096410427571046,-2.4475254677785143
-1.7331426238515475,-1.771073303222928
0.485676163614799,-2.4350375077391337
0.02841512856704755,-2.486837666690071
-0.1085092046415736,-2.4886355202214836
-0.23819041209837283,-2.484608888252718
-0.3972447931470413,-2.4682375441431006
-0.5235989487605219,-2.449667148993282
-0.7043989548003189,-2.4080911761136075
-0.796643919918627,-2.383385714662376
-0.9423297919668517,-2.33502431746903
-1.1164141006780859,-2.261438382049606
-1.2211563650136552,-2.211210784205485
-1.343519246248259,-2.14497483317649
-1.4492551801148226,-2.079876059506997
-1.5417664831871574,-2.0172945028727725
-1.6497104954238513,-1.9365926988627191
-1.7527369361442924,-1.849382932946965
-1.8483556115016144,-1.7610765268523945
-1.952036361180453,-1.6516062014382777
-2.0368750691488033,-1.5523726848537551
-2.1203838777673587,-1.4451049134593161
-2.1933729031070337,-1.3394085664635047
-2.2720665054015017,-1.2096238237702688
-2.324243879348954,-1.117645466733044
-2.377869561723824,-1.008774180591153
-2.4163730733605733,-0.9239643772018376
-2.467480489152154,-0.79372793553802
-2.5011011964943295,-0.695491771981979
-2.569524746783636,-0.42844786808489427
-2.5855339686621037,-0.34913478327773534
-2.601908237951337,-0.25113645948162994
-2.6146990644329424,-0.13142603415417978
-2.621611168799882,-0.04515395468522394
-2.6252235359871308,0.09659392371793384
-2.624779601089286,0.18081218350976458
-2.6176623273738087,0.30177630763188507
-2.606373353579169,0.4200213586860499
-2.5950220260338748,0.5065537329830316
-2.578771679706448,0.6059188262003293
-2.5563328993786736,0.7096274427854561
-2.5313389182049177,0.8074480052493517
-1.443186347135019,2.2415996893832495
-1.489958872658392,2.2156088458449816
-2.3740561167690712,1.2413293497019062
-2.325984928394299,1.3372670312553763
-2.279164899883692,1.425044335849997
-2.252084968194941,1.474780422988586
-2.2031834377161297,1.5555679797981627
-2.1456731707868206,1.6405754003292965
-2.10710844203633,1.6962072436760878
-2.043140506872927,1.780358634987636
-1.9769418843407427,1.859434533921341
-1.917337022064241,1.9264845558222958
-1.893656374249715,1.9567305732428832
-1.8063658112220318,2.0429320977575762
-1.7278688371727848,2.114906683881624
-1.599128947633566,2.236020484888357
-1.5221164163037229,2.293942156031558
-1.3343852508372545,2.413706693520983
-1.3387370836849204,2.41586982694987
2.749515581428425,0.3752186928743139
2.7515656388025755,0.38952218853484183
-0.9153416574323192,2.629221491272474
-0.8505522420052894,2.655090372024985
-0.7799597802203879,2.6818858553709113
-0.7407045413958929,2.6971402971212863
-0.6631339873672731,2.721369933470711
-0.5877329328102546,2.743757642301932
-0.5197022694632989,2.7615230491731726
-0.4594810359701016,2.776233631664281
-0.4017957594259911,2.7902188386768683
-0.32958944945913554,2.803693955267804
-0.24569057707752137,2.8163034531696534
-0.16138853118831487,2.8273976978842006
-0.16444779100844933,2.8312281653078477
-0.0483468440589397,2.8405885979264123
-0.019967087420312377,2.844929931548394
0.036983636408424066,2.848759942613279
0.1482887806927564,2.8501449853508607
0.19414189135805487,2.851398415868943
0.2571800569350784,2.8504214457365546
0.28331718833299446,2.852966941763449
0.3806659951840621,2.845651840986618
0.42673948232228043,2.8431529002548057
0.5240512369752257,2.831919896646926
0.5813874149094103,2.8247910849804367
0.6106626613301046,2.8237230944370646
0.6988569307415037,2.8073204288706632
0.7110623830111948,2.808380189266838
0.8075092571046937,2.787388168104727
0.8364937013011052,2.7830045432380413
0.8932105692548553,2.769526110902625
0.9803044576607056,2.7452191479535015
1.0008683396200144,2.7420473312374236
1.0760022911942728,2.7177468736702974
1.0914413190089627,2.716972551786266
1.1955044790720994,2.677198730112979
1.2162860539781104,2.673315775380521
1.273885966740259,2.6507914938263695
1.3389506024239017,2.6230204506005417
1.3674311026247479,2.6139304083266004
1.4031957564646678,2.599453340423626
1.4620165911551635,2.571433741551012
1.4978483370417734,2.5565248598871855
1.5330224220154,2.540262044277723
1.6006987593771769,2.502919192009276
1.585803571673766,2.518293674706492
1.6653315992748476,2.4712488066677296
1.7099644328874515,2.4466807389318075
1.7439597336959782,2.427493655449392
1.768099231022912,2.4149273507201383
1.8380808238719368,2.3684304686678606
1.8735540460926945,2.3455914470277412
1.8854302877205489,2.3411938471954876
1.9373932151784359,2.3049139961787217
1.9560751400116718,2.294339784475769
2.0087346495606653,2.2537404703413375
2.0007490017667435,2.2675051117757996
2.0639614740831838,2.2155918020926983
2.0607025565949453,2.2254424219114397
2.1206541532461762,2.173981361999165
2.1750749777865184,2.125259946690516
2.197721522532346,2.1090604802608452
2.181512226980888,2.1315497656711853
2.2741026501230652,2.0384732366904528
2.281904867294992,2.037250887008133
2.3232323644448063,1.9961363632768667
2.3928660169465275,1.9185101576333814
3.031869064412202,0.4949282536492297
3.039211413891858,0.47431000587111066
3.047402572867354,0.45376046421149585
2.5289071027216883,1.7894783781325203
2.524984921517766,1.8019032010926446
2.0875561348080587,2.3187301231547495
2.1202371536492417,2.2943344159658507
2.030036190081765,2.381090940505699
1.9282662280224905,2.469307261939655
-2.3768600145507786,-2.047267806426329
-2.2816800264104913,-2.160115797145935
-0.47696575904956884,-3.118738312955139
-0.478175180942563,-3.126646365729669
1.2630433526075326,2.9096916485143103
1.3110860083836409,2.8927546523375693
1.8310531106976462,2.6280132240543375
1.9191586015266233,2.5693733209065543
3.196297911932205,-0.4217293660368309
3.201675732351896,-0.4191819472126053
3.0295036187408537,1.1431324612817497
3.041183489410946,1.1232840173946481
2.2804938041461726,2.309948919186508
2.1896640107132783,2.40299240951507
2.251815537022155,2.3503939642591036
2.259284797380099,2.3487684441696604
2.2791620534064925,2.3364751944567907
2.2772719063247653,2.3438977504712035
3.1227849776562615,1.006565935905037
3.135508501774249,0.9830475244368435
3.1353632298966354,0.9967935677020289
3.143142119550936,0.9854408233399156
3.1419348841137293,1.0058062358074975
3.1497473708402293,0.994434764016757
3.16142589275551,0.9703789592808706
3.1767043310005545,0.9369597608234407
3.18054093043413,0.9380913547374786
3.1834367148869593,0.9424068560392178
3.2002310398299048,0.9023005550863896
3.1930098785932506,0.9417690349581022
3.207077417013279,0.9111588452533592
3.210925140369024,0.9122520172332673
3.223745426089761,0.8811523294898254
3.23207254882074,0.8695493310671939
3.2315418253973007,0.8867572557965793
3.235399231336301,0.8878157544606158
3.2480919025659793,0.8599412726955927
3.2645068310458822,0.8120906045847168
3.2549618381941023,0.865244145834035
3.2657798126044475,0.8436890514788382
3.2730052535701253,0.8316042388674786
3.2868139764418176,0.7967294925297601
3.280053895070495,0.8403823209901996
3.2864380810657945,0.8315195363433008
3.3002462350177506,0.7964921771437313
3.2875262420163396,0.8633494124941086
3.2998739995585646,0.8314087965840639
3.30555345525045,0.8293252404707162
3.3060855517455314,0.8435296820737518
3.323049439487851,0.7914533610513494
3.3287043354535255,0.7892835023823199
3.319527093123387,0.8434244945576292
3.34214958024991,0.7713210636533606
3.334087833454255,0.822322515082928
3.3295718898116244,0.8566183692731844
3.3452843653027196,0.8144455262699782
3.344218235550133,0.8354719582451333
3.346419386563799,0.8431359850166337
3.357096213350459,0.8208781969988058
3.341192416767183,0.8989066882260206
3.369743342618828,0.8025744855626096
3.3630246912145254,0.8508971302580857
3.3702830630863105,0.8384038851732227
3.3708949576301146,0.8564760268821708
3.376479949004679,0.8507097942126685
3.375187793281679,0.8719537602891283
