X,Y
0.12542820923139855,0.8942464785108212
0.06926050142707821,0.9053546172313199
-0.31781028884001733,-0.8548336799093873
-0.5025772007275795,0.7610257271004905
-0.5075368441558122,0.7685358494074033
0.7839840070807695,0.49091147536147495
0.8722163262978608,0.3198119449605715
0.8913283704109177,0.2790873270154305
-0.9113045281441757,0.22218923687685935
-0.9369931765435229,0.09699374779272305
-0.7350802604093888,0.5970477457929685
-0.7387843404755119,0.5988311099702176
-0.28219559105150044,0.9134011431956357
0.06173552782127832,0.9580129041952556
0.17576289031160333,0.9478414458068982
-0.8341671892139738,-0.4930781889709364
0.9191182668913688,0.30689185630545246
0.9267064465973863,0.30942553520167915
-0.9759142714477435,0.04604709311802478
-0.9849042698541198,0.04647127309557056
-0.939789322928745,-0.31128126912670356
-0.9400633661829916,-0.3260458059241106
-0.876776129132097,-0.47881585122480674
0.5059667203019118,0.8671872219693547
0.5500172087149073,0.844715970085485
0.6004316485558215,0.8146323314308969
-0.9816074934554876,0.2659618934961076
-0.9893623959653408,0.25219645011324
-0.992984767382964,0.2541775988268848
-0.9962781389133987,0.2613998277031849
-0.9882469912444268,0.304177389521867
-0.9876979581116457,0.31921269326592533
-0.9806238688226913,0.3552827435933486
-0.9796652132285969,0.36941178918622464
-0.967890782832491,0.41217888411211434
-0.9949867917461029,0.3537474865646358
-0.9980435091932006,0.35708423902116115
-1.0093864636864973,0.3396527151760564
-1.0121502435748853,0.3439664001487649
-1.0183293864224041,0.3381334954549312
-1.0264205120193957,0.32946157971126466
-1.0350732989176281,0.315194013058273
-1.0407792614960094,0.3101201845088791
-1.0510092460143963,0.2926782615642131
-1.0536791844086826,0.29796841501047244
-1.0560620269015437,0.307787256618274
-1.0605179452042512,0.3067860621015118
-1.0714427136089122,0.28226673812968245
1.0334506660276765,-0.4132175224829552
1.0202068095885173,-0.4548264126776486
0.9946469157570504,-0.5170285417411568
0.9747097690181447,-0.5637524866291899
0.9523404122721599,-0.6082332933614307
0.922693910945664,-0.6592358809286665
0.9009378220545584,-0.6968730449598327
0.8672763737978857,-0.7445002964754212
0.8420334656909212,-0.7803099657549786
0.8022998004909102,-0.826691617310981
0.7874885256842822,-0.8462847168155617
0.7429752745567513,-0.8921371763340659
0.7146728683996383,-0.9200367879456959
0.6758251084800491,-0.9538455969117485
0.6280086312527432,-0.9919078379930547
0.5928998338762971,-1.0179163948917707
0.5608899895312365,-1.040445298727256
0.5210293545171065,-1.0665352369853927
0.4806631490514988,-1.0896990121790038
0.4374227553532193,-1.1131385058020398
0.40631672893553367,-1.129117671364295
0.35974457387340064,-1.1489994958957315
0.3241392173742735,-1.1647380683054855
0.2805810682941326,-1.18010307351304
0.21958582819876998,-1.197025924553959
0.18312776039951173,-1.2082004069569994
0.14559156056965616,-1.2132959645077914
0.14559156056965616,-1.2132959645077914
0.14559156056965616,-1.2132959645077914
0.14761697507839935,-1.2301748772709933
-0.04921756457881971,-1.2430259978523899
-0.9057413735965754,-0.8585665752609921
-1.2055782724630058,-0.32262211481098796
-1.2142723465432679,-0.32494871660049024
-0.4715658723162959,1.1695070021451648
-0.24458632462812352,-1.2411295378826925
-0.27166374227223516,-1.2406042121219178
-0.2998304763304121,-1.2382155246416022
-0.34528303639072605,-1.2304729272847903
-0.3774045493455739,-1.2262360319829393
-0.43353191010717695,-1.2117834306999014
-0.4509933483603517,-1.2107307709539386
-0.48621326083020594,-1.201337864629621
-0.5236404127036599,-1.1898742446929176
-0.5600676069003704,-1.1787066113757452
-0.5946647047685977,-1.166128161439589
-0.6416347033169554,-1.1455452446321632
-0.6726215259180235,-1.1334479621366433
-0.7039905969792735,-1.1189643601852413
-0.7416682432863335,-1.0991834318713887
-0.7576509001093642,-1.094315362938614
-0.781726474790946,-1.0821870072269952
-0.8295710002049765,-1.0523364270132034
-0.8436070140817519,-1.0462615379493174
-0.8761896032424401,-1.0244002045928415
-0.9168723739470485,-0.9949643460409542
-0.9354311174863484,-0.9830654222574616
-0.9557828643994076,-0.9689169810259616
-0.9814054568805302,-0.9501575286262369
-1.0161041186912894,-0.9189300408510965
-0.7380020737394181,1.1589775404020213
-0.699530529904634,1.188401463198082
-0.6811978017228237,1.203602324245011
-0.7172108639240011,1.1883402613180232
-0.8850054737592615,1.0744437218468657
-1.2583702991542494,0.6044172318907238
-1.1781572207187105,0.7581204147550464
-1.1822806755600381,0.7591030260757099
-1.3932251666779571,0.2102489831965394
-1.307940743673397,0.5372960180748424
-1.1542625629638996,0.8236515863761867
-1.2411967962578405,0.6939124677935055
-1.370325304939767,0.39816775188572795
-1.2087763794363973,0.7659116558171936
-1.3357993587895625,0.5270067106379136
-1.310241323808548,0.5973840250495684
-1.250411291296143,0.7222240667542951
0.25368323244463054,1.426620418182932
0.3170615996446416,1.41798481727795
0.32646000299126965,1.4199552339587822
0.3545912974983285,1.4183472817820224
0.3811025710242466,1.415597693682322
0.3963176724949016,1.4155678374660197
0.4485307650557324,1.4051495126137004
0.567740832774358,1.3656907947264925
0.5046503445683647,1.3955586801446331
0.6012830113382583,1.3611035009417896
0.5616913488676718,1.3822325522889467
0.4822329661550316,1.4172015969343672
0.5371570010462929,1.4015931493222107
0.5526145843970419,1.399872180276358
0.6115538703602225,1.3806164795653544
0.5993007154677982,1.3903361652635615
0.5841130977127079,1.401119512775575
0.6293262767312156,1.386894890543485
0.6295882836067617,1.3911677084899188
0.6525138035987109,1.386091532371922
0.6276965000925898,1.401889119642318
-0.7705595311944718,1.3333559198073692
-0.7677044376504101,1.3407665331488057
-1.1637521232090877,1.0222925196470627
-1.1140738807527286,1.0819650586893068
-1.0155787150500488,1.1815091508478857
-1.1237898593536488,1.0848688178825614
-0.9440005988391158,1.2494874426705498
-1.0406309825558533,1.176914677512707
-0.9330094351606085,1.2689044069201123
-0.9562176219163385,1.2577948400023997
-0.774680174845663,1.3816391087042568
-0.9407104654190771,1.2793779036121515
-0.915211382412244,1.3038547179433257
-0.7204364605927798,1.4252649950968936
-1.0215861587116584,1.232705447513216
-0.9055142305423892,1.3263785199878746
-0.7104518435303958,1.444769247327843
-0.9046856782198844,1.3366150618722759
-0.9551570911936959,1.3072245144359853
-0.7509332453825504,1.438828780980986
-0.8826539842716862,1.3679568502146982
-1.0121929395681821,1.280191178335612
-0.8979602813855594,1.367539152292894
-0.8883228790879844,1.3797693511920153
-0.6782952102577523,1.4986462583750015
-0.8884900225955712,1.3891675491992035
-0.9664337253465375,1.3422823304032625
-0.6426281546776342,1.5283955819144526
-0.9315908285015165,1.3763656956826038
-0.7992292409305233,1.4629154522533487
-0.35653353567320767,1.632521006890987
0.445396710071683,1.6157344369225164
0.4674760688958943,1.6136499388063201
0.46211540785066524,1.619353373982039
0.46673487819772796,1.623231207645341
-0.04912119912548143,1.692287241515599
-0.297163128046805,1.6707791820972149
-1.4247982077285364,0.9309962767130435
-1.6283972339205424,0.5086830531479558
-1.700442341367956,0.18054319063056404
0.618659346386183,-1.5995266840940856
0.5911447556661177,-1.6141588762722356
0.5587400438003439,-1.6309462172168614
0.5420208717190041,-1.6407916914163636
0.5102772945105931,-1.655125699971742
0.49346084748118474,-1.6654324939796123
-1.635580406859718,0.5966219344749235
-1.6423076614793433,0.5897885596095019
-1.6458271638575876,0.5947713398512819
-1.6459825985614036,0.6060175618190032
-1.65215265868485,0.6007957992534411
-1.6476279922987476,0.6272886090099185
-1.649472665546939,0.6336631010351448
-1.6528658840334256,0.6387631559493729
-1.6565969582637492,0.6402050592359404
-1.6551417813339147,0.6549089125082936
-1.6591334776702975,0.6584080066901254
-1.6628514238387462,0.6598834307947532
-1.666569370007195,0.6613588548993808
-1.677765163390957,0.6464580856573117
-1.6795464250689993,0.6529378270845889
-1.6684719151261502,0.6912578885157671
-1.6893648013255362,0.6525086727717354
-1.6917848575983283,0.6573347667672875
-1.7074052270697748,0.6302121790118078
-1.7054041660008712,0.6469718931969713
-1.7097916234287105,0.6466812232104896
-1.714468296359314,0.6484500449369953
-1.696537852112043,0.7045057248532871
-1.7051325833917612,0.6941209354685524
-1.702718146443959,0.7130686599272532
-1.6932688926948132,0.7452116860544263
-1.6954329758527007,0.7502153186860797
-1.7074426015437636,0.7352011714037623
-1.7118524237479433,0.7350716150881437
-1.723731267201214,0.7198433985756187
-1.7111351353983868,0.7592104770122343
-1.6854733781761237,0.8237447975311074
-1.7955407106712946,0.560530602484844
-1.8054289427875754,0.5418960532656961
-1.8247349211197743,0.48853195150983836
-1.8334248305076382,0.47517301152110697
-1.8324433496782742,0.4945253989633554
-1.8507830514698222,0.4384131571840114
-1.7822045271206532,0.6785248879080626
-1.7852619232231794,0.6817337203699659
-1.7876288367415893,0.6867373166283545
-1.8063591630827494,0.6507430936606154
-1.802839957801078,0.6719703018406441
-1.8148264716597,0.6537934519121495
-1.8105971817088562,0.6769245494055796
-1.8190476780777218,0.6656084020503716
-1.8309733150197336,0.6472254009892129
-1.8353922708094346,0.6467234434076028
-1.8430201052882444,0.6370061942424955
-1.8471062345560656,0.6404869696286674
-1.853437855854439,0.6343887723515447
-1.8742911586056143,0.5834395022389421
-1.8688504318598917,0.6167836438631429
-1.8751060696603494,0.6105417492055036
-1.8846969061590895,0.5970314664356953
-1.900096453641768,0.5603520918654423
-1.9089092695523728,0.5443256383976662
-1.909850873399585,0.5590792800442905
-1.9102941251373335,0.5716750435918897
-1.920862091244928,0.549811628121998
-1.9294801559582724,0.5376944557676243
-1.943220360885548,0.5019398659598981
-1.9445542171488372,0.5126693832955823
-1.9539354955727282,0.4963789672628739
-1.962688017481006,0.4777611809643793
-1.9717769066885642,0.46121668470435606
-1.9747435684663162,0.46607814666740144
-1.9862892667178236,0.4332942982795533
-1.9920391224008624,0.43037673592377274
-2.00417359196716,0.3912188815247165
-2.0044903482944965,0.4100420022317308
-2.019036037082585,0.3606861252693983
-2.0264863863094105,0.34114209078128593
-2.0286964815743707,0.351953953874324
-2.036042710278118,0.3385647381570288
-2.043596465757557,0.3167609274251222
-2.050709943433199,0.3031793658945223
-2.059533786565832,0.2687928235533923
-2.067307515470549,0.2383288410557696
-2.0720346790919857,0.2409736264410946
-2.0783184172275018,0.22066389965957825
-2.0878311178252353,0.16061514075773417
-2.0923239750223854,0.16727636876296845
-2.0977346886106427,0.1487218080834471
-2.1042842378328537,0.10694319243508207
1.9286666286302627,-0.8606910221490501
1.5180067133536532,-1.4741477599661577
0.7552170039110875,-1.9819909881237
-0.1857020699764082,-2.1168702702826354
-2.1289947440777572,-0.004730717629033959
-2.13394434781525,-0.0154116977438244
-1.7574735034861744,-1.2175101168138325
-2.0476860926052853,-0.628606129584255
-2.146753658651843,0.03252274688468282
-2.0355298005001727,0.6952837056020558
-2.1485777976793785,-0.16624814982197822
-2.151975993627785,-0.1860089321772163
-2.1494012613654214,-0.2509386730672171
-2.1546179717039253,-0.2493639829856409
-2.1540327389545553,-0.2864820404701455
-2.1537683440105027,-0.31719224507900023
-2.1550873282735292,-0.3416469047347885
-2.154406130006002,-0.3703109868645028
-2.145812510991659,-0.43770842769093626
-2.147133179248839,-0.45589923291092704
-2.144441139831163,-0.48679892953828574
-2.13974123303481,-0.5241340054324566
-2.1364768377174457,-0.5574322576751939
-2.135234672254038,-0.577682347319175
-2.1317458603449513,-0.6088912767499328
-2.128118577960371,-0.6355724334329874
-2.110488363633608,-0.7046019209221173
-2.111673682012889,-0.7167525798308149
-2.1029496986359675,-0.7538955929085228
-2.0879841961278314,-0.8055842579894509
-2.0777779121559954,-0.844918900106201
-2.066793956990281,-0.8816868714846879
-2.060632276054677,-0.905977716548106
-2.034126784729382,-0.9756352923334132
-2.0328211155404197,-0.9875415496134847
-2.0140179606964423,-1.036318799401103
-1.9985622151170759,-1.0742951513929155
2.1948415059334656,0.5909312682805996
2.175582239181385,0.6753709503365629
2.1718285733416978,0.7004888635921108
2.1756354595351097,0.7017167143608962
2.1824940069297663,0.6967071908023146
2.1755901432342903,0.7306384390803703
2.1844519681781014,0.7166384016523386
2.1789338746357254,0.7487744453204482
2.195863765536791,0.7106661123218023
2.20694147616374,0.6923715193364126
2.2162358111821376,0.6758608061086647
2.2220829443375405,0.6703643699393693
2.2108306385860215,0.7228443037676403
2.215355562869744,0.7218723779603147
2.2133029042387555,0.7408415850155088
2.226793574176947,0.71575930172388
2.229883587791235,0.7192135878160892
2.2400838955450677,0.7003093180299937
2.2413190714647446,0.7130167037934066
2.260962853660837,0.6624069552517127
-1.3439622653329895,-1.9411559518392696
-1.3070836632858498,-1.9709787662913174
-1.2292956435858922,-2.025090916640719
-1.211535282647487,-2.041582292953256
-1.1662242821214124,-2.0723911126499255
-1.067236639183807,-2.1295374981398316
-1.0351972961528892,-2.150845312438286
-0.9323638315639471,-2.2017217548072225
-0.8962985908501231,-2.2209623670922665
-0.8152266742268001,-2.2573004827955696
-0.7871233983225187,-2.2714869041694272
-0.7247257476200283,-2.2974014866227868
-0.6379798823784901,-2.327133573665321
-0.5547258423124788,-2.352481294265846
-0.4777923873912032,-2.374404859022786
-0.4237582143883915,-2.388703618228591
-0.39811269690753226,-2.397166302232912
-0.24690830595434524,-2.4224494398130907
-0.2157503208560375,-2.4294387827336825
-0.14789250350021865,-2.438519388360166
-0.05280975901884113,-2.447430311439403
0.025563383782478008,-2.4518667405488395
1.1572506009402639,-2.167399374047939
0.9751640566947118,-2.2595521818561113
1.5688165975608042,-1.9013257172872147
-1.1571560231105495,-2.1821755058150063
0.34872201588496715,-2.449299686775207
-1.7242656299950816,-1.7797168418649256
0.5124316529190913,-2.4295478593941318
-0.03873168734514459,-2.4866983846850825
-0.05124693466163526,-2.490472796817461
-0.23819041209837283,-2.484608888252718
-0.3972447931470413,-2.4682375441431006
-0.5407336506426489,-2.44594196968421
-0.6633615934055664,-2.4197174207734315
-0.8275597460370107,-2.3728282421488407
-0.9679575310983595,-2.324517631249539
-1.0937442735222398,-2.2724892660114606
-1.2255763413218674,-2.208764050683573
-1.3176834337735093,-2.1609422408659733
-1.4596364014296517,-2.0726038154026196
-1.5897328961092365,-1.9797147064736729
-1.6689936148112479,-1.9199990400308236
-1.7948054149779225,-1.808584397357759
-1.8623849263742664,-1.7462334855379211
-1.9487292469082982,-1.65550696834662
-2.0368750691488033,-1.5523726848537551
-2.1203838777673587,-1.4451049134593161
-2.1933729031070337,-1.3394085664635047
-2.234760880503169,-1.2772313051960085
-2.3140910747000056,-1.1385181149168304
-2.373815452830579,-1.018277563291441
-2.430846583489058,-0.8851857926670406
-2.4634810225685855,-0.8060553649994748
-2.4932996261882336,-0.7229612534912329
-2.539876282432614,-0.560561744981125
-2.56139684983269,-0.474627409308789
-2.5865697365466986,-0.34137662190129997
-2.6024053067207107,-0.2459321442021843
-2.6144309831434827,-0.136655165944802
-2.621993526994776,-0.005826182068260705
-2.6261272232979676,0.06771120330718301
-2.6245974765462203,0.18343687226730496
-2.621894320750784,0.2624788959417215
-2.607208182991543,0.41480777541162084
-2.592456830214403,0.5195224571418363
-2.581769026635315,0.5930174475565941
-2.553473946540958,0.7198470701034677
-2.532948750462671,0.8023837158925858
-1.6635148258924177,2.078211352109337
-1.418441935916722,2.257338803643091
-1.5120400945277281,2.20059872592451
-2.023766390897184,1.7492840235579192
-2.38391067624969,1.2222973810258877
-2.335288734768124,1.3209525068166126
-2.293301148440645,1.402181815087052
-2.2327230642072053,1.5039320857529401
-2.192240573010147,1.5709520266539467
-2.147312673077224,1.6384289072284912
-2.0951834643508427,1.710915325406492
-2.044919843641019,1.7783146046420444
-1.9899093849023874,1.8455504977857968
-1.9288613480829948,1.9149459260959438
-1.8601199299615132,1.9886384402801769
-1.8002288954818952,2.048341993875055
-1.7215163512342797,2.1200807655447966
0.7859098356585965,2.620694894529899
0.9712607284433502,2.562079740637222
1.135201214465974,2.4992685335263554
-1.5084328446217585,2.2981800088910163
-1.1296815687008415,2.51054347768319
-1.3101818674779326,2.426929639303957
-1.3387370836849204,2.41586982694987
1.9616265831099606,1.9500710624067885
2.0714361726357535,1.8405415460391383
2.1674254725828526,1.7328854032506005
2.2658878769121387,1.6089105410999704
-0.9599040062367586,2.613281519241779
-0.8797061892218117,2.6455738546948253
-0.8281047687933513,2.667412883657442
-0.7326097994737183,2.6993502702900707
-0.638615131865939,2.7272278440482105
-0.6206149180580041,2.736507468194424
-0.5445345935823268,2.75673395096301
-0.47890325544470275,2.772949273233188
-0.4380336313887714,2.7847598707558907
-0.3351961744527334,2.803029169422297
-0.2513226888477992,2.815806439738057
-0.2066043069177088,2.8244536923736336
-0.11346179611924752,2.8337294191262146
-0.0625491235354246,2.840311357429842
-0.017122147979377646,2.844948476167639
0.06546891187719582,2.8482476756029516
0.15113885105869737,2.8499952715225088
0.22549489593522964,2.8490903902661917
0.2828230878999059,2.8479914151820687
0.32322965614262533,2.8487210445022377
0.40910300617984335,2.8417029630724278
0.4125184428208687,2.8452510494388092
0.4786753747341096,2.83994188067699
0.5757366737313951,2.8259482094547854
0.6078386333749819,2.8243323451351885
0.687622088122758,2.8100933906056746
0.7447109405975026,2.7996454445079975
0.760009258342764,2.8007123963794074
0.8670555265586499,2.7736349280076684
0.9153379592241625,2.762291878206093
0.9967580282934144,2.739287942702013
0.9953822468775881,2.744043582489339
1.0814356293140883,2.715589435030642
1.1239656243159704,2.7036799506147196
1.1552135122956024,2.694829445625392
1.2456183499160491,2.659775164624337
1.2579583833270107,2.6583870496632525
1.3258188179694286,2.629682388030567
1.3622005104320414,2.6166600408495344
1.410987790412236,2.595232061937352
1.4388147886368736,2.5844875708735437
1.4927322950350235,2.5595154415161225
1.522849136771371,2.5463737955443015
1.562976304139264,2.526647199887465
1.6482588178838375,2.477865789196052
1.6355574228730596,2.4910543784680486
1.7319150091752589,2.431192176894591
1.7777726294469625,2.402841126248099
1.7777447698916007,2.4078356532627097
1.8357114747576713,2.3702673649702506
1.8641567169118203,2.3530668785209956
1.9203347715914398,2.312650074052893
1.9350873328698837,2.306850236614098
1.9537798225720964,2.2962947121199724
2.0311712427470385,2.233540772548702
2.025570010897032,2.2453601339105043
2.066176033535361,2.213526733166799
2.106979044345118,2.181680156826507
2.1314975066432615,2.163350960702761
2.153713979685223,2.146904071845885
2.185027676708092,2.1222087673034515
2.2216154847445724,2.089718793987157
2.2494778249328524,2.065615045243272
2.292062555535942,2.0258159446282495
2.3192354479165878,2.0007788326367173
2.404333937366995,1.9041185145954873
3.0313726203066356,0.49795987474422254
3.044684176766079,0.437806194280374
3.0402535947801903,0.49941874156476224
-1.3049718808833237,-2.7954021875400756
1.8496429357046762,2.474013340788159
1.9670149601623754,2.3882395496468543
2.5090702401888003,1.8171875329197362
2.5213760675499572,1.806949563763835
1.9147118772067335,2.446901597384633
1.1372746276072279,-2.89567391489457
1.929439361295047,2.44550378267656
2.050190834252203,2.351832805100791
2.0809289803379127,2.330045188143315
2.0347943087169615,2.3770261086519566
1.9109339760209512,2.482744517522647
-2.3354420319006803,-2.0943923977210246
-2.25559497996307,-2.1873397738726825
-0.23497466347841373,-3.1372126015817297
0.5956491507635924,-3.0931702328185255
-0.10964443903124184,-3.1530942099768478
-0.4800842583598674,-3.1182597879065583
-0.4813015876996071,-3.1261666273053703
0.45537074229322777,-3.1351015114447756
1.2455625727530142,2.917217488867927
1.3052978807648214,2.8953710370988492
2.732360371118505,-1.62879335777782
3.134926437012707,-0.5625488730046619
2.9559546877888065,1.199346440249596
1.692649334234843,2.7086111258935532
2.921938489978649,-1.2997997771892762
1.8046818645645142,2.646192050421123
1.8907799570412227,2.590328194274075
1.9446273808685206,2.5551801012015645
2.4287705358561853,2.108015579676028
2.5262741010562535,1.9965818706810947
3.1983665963357093,-0.40574267146053383
3.206854406387223,-0.3775259146533543
2.3438075140251673,2.226848745918583
3.0351813885156913,1.1279707171766287
3.056610920830208,1.080598759328136
2.287413378294545,2.3030970532739468
2.167948690196203,2.4226017990327193
2.2541648046870058,2.3481409739005006
2.284984043881995,2.3237747135220927
2.2768244390205177,2.338753187892836
