X,Y
-0.6650792189651149,-0.3573438575108752
-0.6660717978203776,-0.3639084502293538
-0.6671357619981114,-0.3723249589581651
-0.6695027803356023,-0.3762845029002634
0.7397642718958023,0.22075511778093304
0.7377999692489897,0.2436805395927008
0.7401152173299711,0.24938016175431776
0.7431505015992146,0.2528879830534379
0.7478839442845598,0.2544987345378547
0.751414535304424,0.2565388784048853
0.7541626350538058,0.2608499949946332
0.7678436557720327,0.2350002559373931
0.7675423159879445,0.24925447471983825
0.7715419739715609,0.25311456378499303
0.7761022674673639,0.2520342644007286
0.7814122613099874,0.24858575557423193
0.7833783457276917,0.2587341636602036
0.782369481933438,0.27411492797584663
0.788322805930208,0.2691396545481983
0.7946648816418496,0.26599196582819035
0.8023769805158653,0.2552551295042723
0.8069545218722971,0.25404802622703526
0.8122332318316372,0.2539255345732956
-0.6438994981232693,-0.5625108321771252
-0.6448279064102586,-0.5690316081858395
0.7785700857047131,0.37459928142717475
0.7768294275708444,0.38724674364022
0.7836270385727676,0.3847826196928262
0.7797400954805377,0.39259952050403985
0.7868854800897522,0.3961972251592888
0.8219542138352789,-0.33073746440103896
0.7672477657804737,0.45103310954393516
0.7571401713139726,0.4678020532048232
0.7647966449564735,0.47253263576532145
-0.4810066090239402,-0.7642261720690351
-0.47596135712690596,-0.7732559644269897
-0.45296440361789364,-0.7915600097624221
-0.4770307411780067,-0.7819831660407797
-0.4574344470746492,-0.799371457227183
-0.43920858180954914,-0.814076668173732
-0.4188746511519179,-0.8292074689861151
-0.39762429728776016,-0.8451336688396783
-0.3736887279817866,-0.8603491933972822
-0.3770095677284385,-0.863265767791829
-0.3650771944691291,-0.8738006878450884
-0.39969121673223057,-0.8629298530396946
-0.3311842468928193,-0.8968015357982144
-0.6997740689421732,-0.6572033569878615
-0.7253526847712944,-0.6349484094751913
-0.7702092097485871,-0.587995555441074
-0.773978643920243,-0.5896490979857273
-0.6806567106615359,-0.7008819031986903
-0.530546511410618,-0.8263439957003517
-0.4099225941792885,-0.8967493890610254
-0.4043693737877848,-0.9036511547840099
-0.34935750587189945,-0.9316514010567288
-0.10843676302400412,-0.9930974113473844
-0.21003955776489946,-0.9817837766911437
-0.5912155195284279,-0.8164117891534461
-0.7008061567743006,-0.7245237957632823
-0.7070633546026425,-0.7309927582254544
-0.8767494591478867,-0.5232125628116051
-0.8401176490631448,-0.5872200062434987
-0.8285899867254264,-0.6118321942316846
-0.8130100430389786,-0.6388823599988954
-0.7672042099221345,-0.6991721535342733
-0.7407219576610009,-0.7342887588945199
-0.7406083339122767,-0.7400731691796978
-0.34860555787619724,-0.9925614162447709
0.2337886584441197,-1.0297955443596067
0.26146798159852574,-1.027246073051045
0.3098829030128712,-1.0189198135380013
0.32635241620154287,-1.0179661587888935
0.39025365565843806,-0.9995154247160097
0.4140673185354257,-0.9953051068495944
0.4315338404945156,-0.9922210159576617
0.47944041423158823,-0.9744397822346147
0.5098301433620306,-0.9645487156797479
0.5433617800226335,-0.9506750107216636
0.5657763919161158,-0.9433435611432253
0.6098493738331854,-0.9202715584191831
0.6120589730137403,-0.9236058756598323
0.6610172895656775,-0.8892244614804776
0.6610172895656775,-0.8892244614804776
0.6610172895656775,-0.8892244614804776
0.6717558375911126,-0.9036703462337704
1.1172924430095224,0.13976264448633277
1.1172924430095224,0.13976264448633277
1.1172924430095224,0.13976264448633277
1.1341609790052258,0.14187273769793818
0.447306443283258,-1.0572705168485885
-0.2992973314097237,-1.1082982935162435
-0.30138302709899006,-1.116021626572106
-0.3912907879255808,-1.0930748004068973
-0.34735106386091713,-1.112012697065411
-0.39508743032236243,-1.1002122169841928
-0.4515042979618844,-1.083706541883893
0.17455856631737895,-1.1609501741785566
0.17574806251034233,-1.1688612486192964
-0.5106777125360987,-1.0659888713860466
-0.5106777125360987,-1.0659888713860466
-0.5106777125360987,-1.0659888713860466
-0.5106777125360987,-1.0659888713860466
-0.5201827122618129,-1.0858296118010153
-0.7905941859266262,-0.914681274094433
-0.8266144230732619,-0.8877373460473872
-0.7640667188948518,-0.9472544795762413
-0.8165157240524166,-0.9091677911008276
-0.7269983272963042,-0.9871927026211121
1.0271228320681878,-0.6766968951046145
1.0499159353773844,-0.6503087948356783
1.0887733479113295,-0.5913489637075179
1.1257462613338467,-0.5293688270883229
1.1442900588282017,-0.4981006537507765
1.2492280370984155,-0.08326650783622584
1.2486168667073756,-0.14493074268027303
1.257402378331609,-0.09518539260838703
1.2648289709733682,0.020800821773441128
1.2669389556276247,0.0881231111183872
1.2607326651802389,0.18338251538118802
1.255375433034848,0.23940869268380327
1.2451688835362729,0.30926275474591397
1.2246900738866837,0.395604882330121
1.2116887333429893,0.44841321734496464
1.1852349347021816,0.5242462680472945
-1.0979396128122525,-0.6960808908580102
-1.1452222610745622,-0.6256923946631182
-0.9478749052622475,-0.9027813489290112
-0.9100202858967462,-0.9464840618079123
-1.1684276990796998,-0.6098366273218745
-1.2201827710671629,-0.5087612457635305
-1.0643412751333206,-0.7908562764798529
-0.9601260587172648,-0.9218020131091336
-0.8810406584083722,-1.0029917039693508
-0.7902762042329383,-1.0821568837387578
-1.0961618891300653,-0.7776664534482678
-1.1643995752292935,-0.6791742259581418
-1.0827768643183282,-0.8112972711016404
-1.1482546854454434,-0.723159856015657
-1.1530876500801888,-0.7229867711324655
-1.0790986237574527,-0.8375572578664529
-0.8611903203952501,-1.065481690155925
-0.7434887358998199,-1.1554654904366846
-0.2139250188620741,-1.3623057976478192
-0.5975188463937602,-1.2472610906318973
-0.7731049522398851,-1.152758748751084
-0.5211776655272171,-1.290750882608879
-1.374929492372229,0.2416296567167291
-1.3858976707198185,0.20515517613109738
-0.6782237038328793,-1.2304623551979195
-0.3592750481917822,1.3624252051935888
-0.32901041025735284,1.3751902231845194
-0.06071870699426081,1.4166994171739273
-0.1374815219245199,1.4153384157611626
-0.3014250369076348,1.394801759077336
-0.33157409108200137,1.3920558976288073
-0.4350997732018282,1.3684970542020607
-0.5070499036864617,1.3477760923727464
-0.4223602317936934,1.3808504026863944
0.3291640021993492,1.4111173089633997
0.3961892853405076,1.397942434502
0.4000827500236281,1.4009935021739148
0.42669374058211845,1.3983477578013417
0.44325887860375823,1.3973823981068814
0.37672484249832905,1.42090759482966
0.35228303890740076,1.432313394651522
0.20223434572938592,1.4651082790727132
-1.4839993115092782,0.0014294894151977108
-1.355034008808711,0.6148388691127087
-1.3877903225420196,0.5478156812822329
-0.4918275524022049,-1.4139005123056065
-1.49109189678642,0.17218000853140927
-0.3880108863176813,-1.4541226055938223
-1.5007133352829336,0.16721090067329122
-1.500435063786214,0.20221429069395702
-1.5031556620566244,0.21177123418233904
-1.5150899158181024,0.1550211178720337
-1.5023393596144292,0.2733229747996074
-1.46891882092343,0.43508791931852125
-1.4692172360970273,0.44799186728713275
-1.508389290537927,0.31042188742176247
-1.5169147703496084,0.2932483239426859
-1.538221669962987,-0.18241462127877794
-1.2353430976445399,-0.9411357134345678
1.548128532038575,0.17510582025760144
1.5619985328263433,-0.0021408989587191284
1.5626551839916119,-0.10229748747717153
1.5622866863626133,-0.16523107944368734
1.5682855659971557,-0.14527692000101117
-1.5788122019644464,0.061253823784122786
1.5798537055491908,-0.11453501238700446
1.5833712686355976,-0.12115867966967124
1.5682153772938716,0.27990986123936373
1.5895500148862436,0.1540770916623969
1.5662834582907463,0.3315978411943901
-0.0543255269356629,1.6050809129521049
-0.014221039812403658,1.6099371919508707
-1.6076437846299771,0.14309948197182232
-1.6107855140836962,0.1628834786530616
-1.5905764222248844,-0.32279350219960495
-1.620312028823165,-0.15802825459695127
-0.18699594446433865,1.6212515279110424
1.3533550121450564,0.9191986787968386
-1.5723739695781038,-0.46959674167651166
-1.5684733997922669,-0.4958993790519282
-1.5873870265703158,-0.4465461094626753
-1.611857294930507,-0.37098795233714593
-1.646621743641298,-0.19390934316760355
-1.6607217797687381,-0.06517031687627942
-1.0385438498241968,-1.3039615301044492
-0.9179472902056445,-1.3962857058654272
1.574601549460816,0.5741131947931497
1.5342431991250371,0.6844689956006567
-0.9751357230308644,-1.3729407567950895
-1.4634095922938914,0.8432990959216231
-1.4116821052159196,0.9345601285166992
-1.6777467233754566,0.2549018089439921
-1.6545121894755899,0.39924104858680226
-1.4004876899398846,0.9742023559440027
-1.3646306112688402,1.0304772170155105
-1.670989117164711,-0.3860315664775351
-1.3932627215505957,1.0068664205034485
-1.587760046878036,-0.6717097837145569
-1.5980969439045918,-0.6573204377492031
-1.6384206807424015,-0.5616063326883032
-1.4318619026634032,0.9833313234618021
-1.721910300800347,-0.25711070766823335
-0.8849140471415488,1.503978766197038
-0.9499964820291853,1.4696961196560911
-0.8927795540638673,1.509788285769075
1.671055751034491,0.5460189345934385
1.6827850995661031,0.5257407238157414
1.6912771342112678,0.5117329921884272
1.6849128871835541,0.5486825699826631
1.3551339718528028,1.147949440668206
0.001747308193961082,1.7799991423913877
-0.9782501490609635,1.4930678637832249
-1.387947272500157,1.1287707334792902
-1.3704630181767685,1.1561488294375522
-1.3789112070139424,1.1538664927847384
1.6563540633940168,0.7097148840753796
1.6978563701298792,0.6155645753366503
1.7104373734526888,0.5950840205351401
1.715996736864344,0.5912530753162494
1.7034509975272,0.6408234538650929
1.7084758943426719,0.6388161851816277
-1.4675640178196676,1.0898806602564315
-1.4404051913505347,1.1336321646506107
-1.3993447100661955,1.1901274647741535
-1.3498243100977507,1.2519006877021561
-1.4286685368477532,1.1690261809819746
-1.378846542111224,1.2334026971382546
-1.3606159930050863,1.25938084771001
-1.3592233899306772,1.268224261030106
1.1887137140097397,1.4344785485064497
1.2526313559869422,1.3857628534487114
1.2841980549057936,1.3620643728459298
1.2814718878133096,1.3701116015654315
1.1885738821419272,1.4578933865993318
0.9787999399928261,1.6109548961625337
1.0145600426193866,1.5934205094450582
0.9802339976525253,1.6206101659085532
0.9381025997337727,1.6499598517457135
0.19174080693494053,1.8923106148188087
0.36011951893264754,1.872688690648747
-0.6445281733000141,1.7990287473585704
-0.6584808978304996,1.7982291030879074
0.19737543688076856,1.9098279862113565
0.20926584742901688,1.912585633403068
0.6849168453310106,1.8033108204027992
1.2693881408477985,-1.4577869350062682
-0.6386884716659026,1.8286732994608617
0.3304308162304283,1.9136821772920636
0.24451226920211797,1.9305775690734706
0.7069344004876025,1.8173452488196165
-1.6545347677981812,1.0414123593212337
-1.6059396103149592,1.1218908003996813
-1.5782829726177143,1.1672154292781567
0.4792247821779979,1.9087607519399727
-0.6091172524913151,1.87556929296612
-0.3169595250079141,1.95142657035994
-0.39359960209556416,1.9415046621706098
-0.36321839945585216,1.951485945195796
1.5904302076224723,1.196090195044646
1.687501814761806,1.0622493234526493
1.7097708668798577,1.033773467820151
1.7294015701729808,1.0105341206922351
1.7328551928792673,1.01255216187185
1.7393447082453346,1.009356718855605
1.701810675458921,1.0807850965358705
1.4810169555135937,1.373677100879696
-0.4951406912661678,1.9635327081188287
-0.454696756305296,1.9773952209422985
-0.4476643545264769,1.983100003955018
-0.5338072117724124,1.9668487132109989
-1.8110342150929706,-0.9433552203505248
-1.8412258550856775,-0.8921901986482565
-1.85893284411534,-0.866585068570451
-1.8942001717014663,-0.7968881411629468
-1.8420172895776958,-0.920028969596523
-1.8510785921060429,-0.9130191924854101
-1.9077829916417997,-0.798115315479076
-1.881491823143137,-0.870239920622764
-1.8581204033282535,-0.9280719620456427
-1.706148987785778,-1.2001881650297856
-1.6973104404617236,-1.2195233776765533
-1.9119175992654802,-0.8662402054966758
-1.9358368107408592,-0.8216719796735554
-1.9532329232956707,-0.7901456494557506
-1.9656902099236935,-0.7724027437872977
-1.9575840041060355,-0.8033186583592974
-1.9693770601384935,-0.7875245996159511
-2.0758899895452827,-0.45420892913469546
-2.0929030063498817,-0.39038187203253444
-2.09936663989277,-0.3829043108993931
-2.108110942086768,-0.35624746434752136
-2.1120550224274357,-0.35691397036126793
-2.122112971805126,-0.32595327103193017
-2.1202081345970454,-0.3626547476437011
-2.1230513295801927,-0.3696999485633935
-2.107273013955193,-0.47434211773381046
1.5352897653955315,-1.532137832008509
1.4707162375807616,-1.59966332348913
0.9340121964792418,-1.9664562585595498
0.8965533271568806,-1.9893004125983405
0.8148533891234947,2.0284501359988996
0.8527891229690299,2.0171392395533116
0.8385349945681967,2.028517700904903
0.8522411682110852,2.027137388340071
0.8171002198788865,2.0458631994035854
2.193825594203719,-0.24978643321185404
2.201306111492926,-0.21724503102232803
2.2030175212519527,-0.24860169158093529
-0.40324847795788427,-2.1840860022042743
-0.3886488157519254,-2.1907937141626608
-0.40268939452989894,-2.193340204239448
-0.43194138278199845,-2.1918445752015296
-0.3865116062624855,-2.2043712886499844
1.580907389987433,1.5911570709025311
1.6446724240606532,1.5310328597174048
-2.097070372144599,-0.8425531759321264
-2.098315434789894,-0.8528172935174918
-0.21260602867211745,2.3554243092428746
-0.13500332993824787,2.3651501222767206
-0.14713723682276192,2.369435931512005
-0.19482107556390632,2.370006065080029
1.7707088052189184,1.625978575234062
1.7727613965136797,1.6311339709021042
1.785475993290842,1.6231587961077871
1.7100570981982774,1.7390876116233152
1.7319189435655922,1.7229932596846231
1.7268093440905907,1.7351753482462295
-1.9369393453553,1.5181524865488911
-1.8825096175798255,1.591346140762423
-1.9209494212642932,1.5526922814725324
-2.279880535616072,0.9606355934062482
-2.236906017327773,1.066177972780719
-2.2162573124553413,1.1195948039305244
-2.2396520813450276,1.081262019367594
-2.1710517034851473,1.2655842527442576
-2.21242986468312,1.2022803723999786
-2.192666242970665,1.2460733312838805
-2.2242656624126202,1.1972127058347424
-2.247575642606266,1.1637717691897462
-2.276224340391223,1.1158081162146758
-1.8231675967422172,1.7670825997075543
-1.8125351181638496,1.785119728596029
2.300055182093398,1.0963804810946354
2.336482670922531,1.0289109429288406
2.348312647063893,1.0117690999629168
2.3226941278967446,1.0788016445269166
2.218876413517496,1.3144688895275287
2.2392441996200962,1.2875070541429108
2.259285396553376,1.260237476399054
-1.9952182903425595,-1.6950008772512517
-2.008416266250933,-1.6855705566539365
-1.9519184207362668,-1.7581648042178633
2.5665561981235725,0.635236398416741
2.5893429650354287,0.5590205804990852
2.4794645096672214,0.9549370373488945
2.4634927503762434,1.008686011028056
2.4443747860198917,1.064231133480978
-1.8989133871545631,1.9264352955874704
-1.9368532643554386,1.8954417512431454
-1.9321036331287418,1.90598309301282
-1.8983371254178958,1.9452095409647054
-1.9018292834852575,1.948787924962065
-1.855241662708318,1.9986513885496078
-1.8195998141151992,2.036520934454623
-1.777608195209081,2.079856991315873
-1.7169284455936151,2.1353586847907997
-1.7286047647050466,2.1323579829472843
-1.633307704895152,2.211177727169422
-1.6926992468244813,2.171123732033675
-1.738932823186719,2.140718719599534
-1.7564188194326347,2.131580852499588
-1.756826963710459,2.136425758031364
-1.7728126866310172,2.129689221017967
-1.81347184815874,2.1004630098946575
-1.8411963876715354,2.08154674749939
-1.8632017550616256,2.0686070723883927
-1.8596556443244983,2.0771675147979844
-1.8609089274345485,2.0827546576095797
-1.9069603963295474,2.0461454119467306
-1.8911688100440154,2.0661755810958327
-1.902808968569411,2.062269145657718
-1.9178783346643495,2.053738711088901
-1.967399491796107,2.0119481205240906
-1.9424856815320957,2.042917124369657
-1.918482729454596,2.0709304712578938
-1.9479982340160464,2.0487146898166086
-1.9534949414229714,2.0503856987978772
-2.813413096452923,-0.44889614467844996
-2.833740786275979,-0.3394542033853697
-2.8262391480745155,-0.42489560822752537
-2.0337037830776974,-2.0208260495884995
-1.9707529551556446,-2.0877676570311396
-2.8718558098455698,-0.21643522693001077
-2.875405275409433,-0.22248708310282375
-2.8824750473408187,-0.19405824243649877
-2.704707966006801,1.0266468811715883
-2.655999853072984,1.1568378367240102
-2.7182374657625976,1.0162623085230171
-2.696778711689262,1.0826913596125196
-2.6917309505584055,1.10575064540155
-2.61999441374268,1.2778318637274433
-2.5934678268113025,1.3395841262476424
-2.5384084337995048,1.4492796911623185
-2.545648992632081,1.4466703862011112
-2.5620610606545773,1.4256462118904332
-2.8669919226354676,0.6374373032251738
-2.899210679273373,0.49402270918169877
-0.3800348483809874,2.933485557151431
-0.330671082674403,2.944490725929178
-0.39001664533222047,2.941254157049982
-0.45523754511900993,2.935915492229641
1.0415465749430743,-2.797392666792481
1.00925430282566,-2.8134545939516937
1.0946541026523289,-2.7856384179477462
0.9271926281147931,-2.8510204892931905
0.999502765940626,-2.8307239746886372
-2.512776088115159,1.6895976831768802
-2.4998758825269576,1.7174718547795955
-2.5031727844491827,1.7197369017361133
-2.523564096419484,1.6968515701918403
-2.5824151063062564,1.615316754918751
-2.1442383202694275,2.1690417298632463
-2.1164346126129754,2.2017312575638663
-2.8017388131892123,1.2476973281485804
-2.8354888658978927,1.1820266034946434
1.7348300246326336,-2.561874467188651
1.73707285595084,-2.5651865220912864
1.7521363852429064,-2.5597699286279463
2.9573912588739764,-0.9654832685944376
2.993208663906198,-0.8625119676368974
-3.061382349742498,0.6019452705064648
-3.080979547801174,0.516663358513911
-3.074944415761158,0.5791008892924193
-2.886721827061886,1.2175902813198232
-2.9165269680228008,1.155265962796329
-2.9141803773244654,1.1746134378667035
2.79602508339914,1.4507734947271522
2.8162773092047972,1.422183925397199
-2.132010095599723,-2.354040983555907
-2.138051685921007,-2.3607117546050262
-0.7993184126304396,-3.0923657731953305
-0.9357353928932007,-3.0580391224585415
-0.9173704250611165,-3.0635984565904173
-0.9199521429552847,-3.0722202158491143
-1.1219662255588083,-3.0086064529455028
-1.1807595580962025,-2.9913981456777803
3.2167093848666,-0.4709370799917315
3.20620403754576,-0.5614985927188664
3.1808967829856556,-0.7092084714606192
3.161420366823877,-0.8118603723739575
3.1293168680686216,-0.941912914881832
3.113660453990825,-1.005535965171634
3.0756519299637475,-1.1309704707507953
3.0391339178350285,-1.236376168269476
2.9999134653225203,-1.3410127518322223
2.9590702097264936,-1.4380554557836795
2.92119733326293,-1.5221833464262926
2.878587059785519,-1.6115636938189444
2.825562600982162,-1.7105569233237807
2.7906250415283513,-1.7744466398274383
2.702532027379054,-1.9145925522132532
2.660995378700813,-1.9786256832794107
2.6097533831882505,-2.05221521262695
0.8598110207689368,-3.2160481974877615
0.963712093482781,-3.1916790253524927
2.6690290625351056,-2.004626614445437
2.6418224966532975,-2.0468849249961605
2.6681638516871464,-2.020720332096951
2.6386418650974197,-2.0656161569263563
2.6230720650290613,-2.091773874409989
2.582412551934652,-2.149591917460232
2.5725274857125378,-2.167625044894418
2.6248154207362,-2.110395225322841
2.5685106722005724,-2.186294108026586
2.8961604300099415,-1.7367739529497292
2.9463479685541567,-1.660408879823519
1.6660304069144571,-2.947768424289203
1.5727206981159707,-3.0031066590645117
1.505456535519111,-3.0429632958126187
1.3966016310752694,-3.0988231450145554
1.395142006715715,-3.1038665855827707
1.30017477439939,-3.1502396029533206
1.2510733469655704,-3.1743596961454075
1.1823247746451626,-3.204865695666554
1.067769074888626,-3.2500938759844287
1.0462142994339219,-3.261297385958537
0.9525986568118308,-3.295065370981325
0.9206733436420639,-3.3082800054268295
0.8719619296836933,-3.3255866239179954
0.7460740336673275,-3.3611936177922517
0.6659710841974658,-3.382054333539432
0.6124852031640853,-3.3962130198067744
0.5929548855791443,-3.404752634725146
0.5116694292113878,-3.421957684602557
0.47797677566108193,-3.4308649349586227
0.3857364414301911,-3.447487258533782
0.2963227870359182,-3.4603355048149975
0.29674939628877733,-3.465317272026076
0.20679856526649218,-3.4758536150712276
0.12346820472534506,-3.4838127966958705
0.05035841546309727,-3.4906367656907595
0.0014878649179145222,-3.4949996832986963
-0.04399627277104411,-3.4987233854625113
-0.12462601341852987,-3.5017830253714184
-0.14229555039277042,-3.5051128336101276
-0.18104861092953586,-3.5073302382981395
-0.23747794106803796,-3.5089732440567403
-0.32899445494206336,-3.5055960475527375
-0.3715638019729231,-3.5063679700030663
-0.414081669870338,-3.505629240332952
-0.5021522451394937,-3.498142238774942
-0.5553505350236093,-3.4951547581257385
1.1409417555538368,-3.3542660762726815
1.2708573968673402,-3.3072300308305693
1.274085654437706,-3.315631123203551
-0.7615141121961868,-3.477599208782699
-0.8424720182729811,-3.4640245233582063
3.3980705613553983,-1.0912733205067404
3.4320917366171777,-0.9971069709133943
-2.7404419654060113,2.3004481811685387
-2.6968996120522815,2.3574258169690627
-1.0482855803386342,-3.430403233157014
-1.1179246727490946,-3.412554091301533
-1.143056796799164,-3.408437495288895
-1.1616980946623123,-3.407412146608912
-1.135662360684815,-3.4203928140673834
-1.19837070506143,-3.4031708234014015
-1.3050824255558535,-3.369054594764717
-1.3065272995393087,-3.372784519585934
-1.3083333920186275,-3.377446925612456
-1.3569848394248627,-3.3625092037897946
-1.438872054386804,-3.3326486780194364
-1.3973493350049788,-3.3556876845083696
-1.5188921858950002,-3.306854627531592
-1.4707352160149711,-3.332924680273077
-1.5524219494052929,-3.301195251875398
-1.5309525746086885,-3.315612796196056
-1.6085599388893477,-3.2831190844988094
-1.6107598293965815,-3.287609127010432
-1.6453505795665717,-3.274911673666932
-1.6639714940045107,-3.271100559007686
-1.6854029797314873,-3.2646121968638515
-1.7100735726545158,-3.256275844597417
-1.725427381828402,-3.2538268776990558
