X,Y
0.08165804326949515,-0.43337393088347764
0.33289644808902863,0.2953048507046721
0.338851524517127,0.29458554671337644
0.15702544355115292,0.4259800583097332
0.14196863883114075,0.43544104720206744
0.0683842043897641,-0.457922046411809
0.1540497649527582,0.4408601477997302
0.16113622896867238,0.44257893726854597
0.031032408038319245,-0.47498735735948094
0.15607045596260527,0.4539185089590691
0.1333685895219333,0.4652620974557567
0.15482852854183654,0.4638417044095644
0.12586717493980332,0.4766617818460726
0.01800753905706034,-0.49667366402609714
0.16179878350258606,0.4752106413550556
0.1602111154236591,0.4799670806364818
0.1632476284728026,0.48422227519808075
-0.015838693380358874,-0.514756384896781
0.17999393847657466,0.48678864213505546
0.19346999634436937,0.48697572887620355
0.17516843945239818,0.4980963941044058
0.22571711287271445,0.481742446704052
0.24948263681754854,0.47552856268216237
0.26418270894672985,0.47211068224894837
0.2722961557168825,0.47210147593690843
0.26521131014877336,0.4818329181045762
0.2400560843865357,0.4992885702166679
0.240710183456954,0.5045191845511126
0.24192436721429816,0.5083715182304781
0.23851125975906304,0.5143941863669774
-0.4727251489378807,-0.322048029898738
0.2339055493511123,0.5263688763431538
-0.4747181338218054,-0.3332306909946058
0.20507648174050958,0.5478764793609362
0.24026068602450834,0.5377692839415734
0.25481554131097484,0.5354605866974663
0.25642396650361643,0.5402321254817712
0.270578250900915,0.5377651998218196
0.2673897108905256,0.5449327871489118
0.28764241253894657,0.5390573647662876
-0.5103305658134492,-0.3432021468413693
0.28364187822236686,0.5513141435864747
0.3074324010223814,0.5430113431610925
0.3148524822840648,0.5433708810743935
0.5040629859289038,0.3828962081510311
0.5615568136756179,0.3007040821380503
0.563257358527668,0.30597736528121494
-0.5276219557480343,-0.3727345862844222
-0.5331296505300236,-0.3718504749569845
-0.5412287895513419,-0.36713403187499427
-0.542763697985474,-0.3737493386604627
-0.5445497304196948,-0.37819914211938366
-0.543268128597524,-0.3886949195064737
-0.5488575143385125,-0.3877362878995847
-0.5478007200179417,-0.3960938918335206
-0.550652948211515,-0.4006773397959593
-0.5566949491684133,-0.39914375050898354
-0.551391913906377,-0.413143990974893
-0.5545599121075852,-0.41725208673322095
-0.5590126820443057,-0.41798184328225546
-0.5584100801973386,-0.4254200069742863
-0.5541457906710145,-0.43905744804250396
-0.5532845964471619,-0.44653908600961373
-0.5540141065481358,-0.45356848407453404
-0.5548216911437656,-0.4588822191329404
-0.56249037764618,-0.45582954605362924
-0.5584908981261933,-0.4685391303938209
-0.5520214410811186,-0.48224612863840083
-0.5584143547095709,-0.48098067368065167
-0.5607475241204208,-0.48592819859812414
-0.5593507188163406,-0.49360183686818176
-0.544640362765076,-0.5156228032652614
-0.549826009827941,-0.5174131414224854
-0.5379599154901645,-0.5354251855542612
-0.5457980333174813,-0.5346031302066698
-0.5388940193898047,-0.5471903104641938
0.7340148045216491,0.23917831578770943
0.7447773038375267,0.2214402124468462
0.7415981672888816,0.2449350082649927
0.7426432396697839,0.2543737772899717
0.746084144609788,0.2597276442003835
0.7511576207615394,0.2572901645455255
0.7611698681490463,0.2396339538169907
0.7680782720670075,0.2342322949094768
0.7667910997475981,0.25155597656956824
0.7717947027222053,0.25234289538234045
0.7780936849356102,0.2458174474347242
0.7791433727299013,0.25560830332967277
0.7812834265236211,0.2649928441288736
0.7837302712644468,0.27019967043606197
0.7914956457122047,0.25966063008977736
0.7925115394725425,0.27234070537262833
0.7935182353904031,0.28158979048058663
0.8059318768496649,0.2572738033255164
0.8173861852863706,0.23681390183643128
-0.30340152483746846,-0.7993575637512284
-0.30034614554130695,-0.805848740681823
-0.2911931445027578,-0.8134510142562956
-0.24717462658747255,-0.8320629206804876
-0.2694399790956132,-0.8303800922860298
-0.25645495625323883,-0.838665520582043
-0.2609925409125406,-0.8414534411291071
-0.2112581775669486,-0.8604452233646787
-0.47558731729704173,-0.7522743539601778
-0.6917438704665271,-0.5663271295567506
-0.5630167987478505,-0.7008659531805796
-0.554186224331753,-0.7129422338176606
-0.517749286571417,-0.7459220309488042
-0.14598206455081703,-0.9002406549525972
-0.24499650643773654,-0.8826282976617644
-0.13194700102757828,-0.9114993082388095
-0.046008633290317416,-0.9238550782794654
-0.017426641337519765,-0.9288365368414905
-0.3797901217416805,-0.8532968202375065
-0.5208994386784309,-0.7800690833410175
-0.628724215680873,-0.7014769138157514
-0.7273245791373086,-0.6064717277686872
-0.7570545514286354,-0.5755600804096715
-0.6500778691654704,-0.7009527544858366
-0.7043573104763734,-0.6522888770924196
-0.6812155171939471,-0.6820860789769743
-0.6582070263104034,-0.7111431012922897
-0.6169157582987498,-0.7524253764744239
-0.6217156619323652,-0.7536568421423645
0.2593175328047924,-0.9471422370373076
0.2859528026570191,-0.9436243927816808
0.3341069263442739,-0.9319187527723551
0.34980541326003173,-0.931483318612834
0.38832987834506205,-0.9204351718532432
0.41418994747959226,-0.9145833408754243
0.4531274064138237,-0.900410769347347
0.4853921382111225,-0.8879968874736186
0.5204671494701234,-0.8737293324150471
0.5399518655993238,-0.8665408142931351
0.5610731162731014,-0.8578006517808149
0.5843333439294234,-0.8482066630086433
0.6251373021582018,-0.823625736272468
0.6455921606672643,-0.8128067187745025
0.6569078160117694,-0.8036890700156668
0.6569078160117694,-0.8036890700156668
0.6569078160117694,-0.8036890700156668
0.6682992810293145,-0.8176258746980194
1.0369078052511018,0.19989548121291528
1.0369078052511018,0.19989548121291528
1.0369078052511018,0.19989548121291528
1.0536004498432123,0.20311349558850197
-0.18445032663068472,-1.057027472209608
-0.18599744027437176,-1.065893499469521
-0.39954947540871444,-1.0098297959065285
-0.2633158775914388,-1.0587472543568888
-0.2865365857643811,-1.056845203905705
-0.32481958323148213,-1.0509482567421322
-0.3658370113073401,-1.0416233873899496
0.29579514202130786,-1.0677870733234198
-0.3786394339516759,-1.0412954331296929
-0.3786394339516759,-1.0412954331296929
-0.3786394339516759,-1.0412954331296929
-0.3786394339516759,-1.0412954331296929
-0.3786394339516759,-1.0412954331296929
-0.38752447482057795,-1.0657301635099923
-0.5902440357120207,-0.9741319101160719
1.089711700431742,-0.3449310220060838
-0.6365636859788547,-0.9553484566863621
0.9756975539618438,-0.61246900590387
0.9484684393306461,-0.6608658105800969
0.990656262170295,-0.605409919164511
1.0187000560404516,-0.5652213688663769
1.0543676430542956,-0.504846385824569
1.0846988776684456,-0.44911506853457317
1.104319764721912,-0.4100754287256684
1.1720940878610813,-0.1527070699119723
1.1761108850909516,-0.16041254929268706
1.1868448802396236,-0.09939934732679746
1.195975167449899,0.007707064498604776
1.196852490207684,0.08685687470583768
1.1905802172269782,0.17926167004622376
1.1852727768956661,0.2383473187389284
1.183113092866571,0.2676049504170222
1.1737350320311735,0.3216132375739232
1.1708187244763886,0.34995358894499484
-0.8514877505809473,-0.8820683707120431
-1.036839316948778,-0.6617131031113043
-0.8770772940664777,-0.8694598439450932
-0.842517238384956,-0.9084523669539243
-0.8666703664922729,-0.8924228122611778
-1.1384961721912064,-0.5112049157685901
-1.1617398698783354,-0.46675954702080635
-1.046560193789428,-0.6962476289190757
-0.971708545183734,-0.8036812198981081
-0.9010505096305391,-0.8878811739723651
-0.9622608283326392,-0.8288269410779209
-1.0847577222247786,-0.6681142747118266
-0.9368068413109727,-0.8692968089628296
-1.0328790310705436,-0.7610846911972247
-1.0991876255445614,-0.6694442201182329
-1.0619103063851119,-0.7359419142792984
-0.9375670424474996,-0.8947536202308704
-0.7391336237969286,-1.0694304494322295
-0.6829517198463185,-1.112026055611538
-0.5948807864779728,-1.166017945779287
-0.597953763216496,1.1689398175506003
-0.5179027672722621,1.2119821465895169
-0.7473660359515424,1.09047146148172
-0.6849636840432518,1.1353857280862292
-0.24461442558162247,1.308329004034296
-0.3171165232221435,1.2967891542959094
-0.21855551050470726,1.3220565376821172
-0.026653883623559513,1.3437356773144717
-0.0886788753369148,1.3450799444899102
-0.1858982071729667,1.3401682195045057
-0.2427202486445125,1.33511642971613
-0.33385847702267246,1.3194163548024187
-0.38777338288061763,1.3098044905745752
-0.3967836752537268,1.3112828508953152
0.3759701159399315,1.3215606198431138
0.43793061699121716,1.30761530072942
0.4470613982224795,1.308749443636696
0.4460498146473576,1.3143757312325337
0.4814524612845921,1.3060886369320452
0.43007002803204625,1.3281023194726056
0.38066234976404906,1.3482941724535165
0.22129915343542525,1.3874623182950823
-1.208538140571036,0.7243732206432695
-1.2476431051275925,0.6654191778327245
-1.2725082587234688,0.6256570398233886
-1.3788554571431864,0.34762282477773876
-1.3923050393429255,0.3127549798489142
-1.4170064245079246,0.19963414763829193
-1.4342790095119473,0.07028316209041187
-1.439511931353764,-0.037488658153579234
-1.439024598425743,-0.11976729572645635
-1.4489280818648185,0.014436536410710717
-1.4327945575624395,0.24147206012177408
-1.414905161605919,0.34769582059744236
-1.3988603445162477,0.4250102781579342
-1.4300348061620027,0.3227327891076497
-1.419467188534231,0.3821163444223843
-1.4659285891008789,0.1633351513199368
1.4740751833563563,0.12059582833964477
1.4784682069560924,-0.1280146906414943
1.4777625199385012,-0.17424676371459671
1.474713747280896,-0.22645830428742864
-1.492927621889093,0.11034543851277857
1.4888408850416273,-0.1906667748415124
1.4956760745138085,-0.1672664943345323
1.4920438345422984,-0.23217492501197207
-1.4987138711705372,-0.21459900363473827
1.4724364275341344,0.3691273044228999
1.5068786923238977,0.22101042197195062
-0.01806865918470995,1.5268930949988826
1.4677536060292586,0.4390026787937721
-1.523672728045884,0.19420972635069958
-1.5279417385375234,-0.19233835715979858
-1.5096845050643841,-0.32844740091604585
-1.504315621544918,0.36937177853204567
-1.51075553993014,0.35975922305118363
-1.5431406266599859,-0.2146648698586393
-1.5242760907289308,-0.3412131287511204
-1.530204488628366,-0.33291173452073003
-1.5518685733705972,-0.24442776230352115
-1.5616646095160733,-0.20452053047312987
-1.5771778509111583,0.0943929372106849
-1.052271750431725,-1.1839679739094946
-1.0176323511408494,-1.219085065904569
1.5508216872055804,0.3641443319520939
-1.3182611648482196,0.9014413465406472
-1.302295326761699,0.931250708399537
-1.2709123555759618,0.9818440733865844
-1.2581667274224426,1.0045479013004313
-1.2622990203489661,1.0057818765647155
-1.551294001673949,-0.46330111198919705
-1.363576259414493,-0.8802208727138773
0.9932171893167335,1.2899238794772998
-0.9295862034737632,1.3413774600429347
-1.545473237894097,-0.5366642068865178
-1.562166467090542,-0.5025106258556677
-1.5684733997922669,-0.4958993790519282
-1.2782909811967815,1.041716452491257
-1.602490246186988,-0.4095619744013916
-1.655991896704654,-0.08157719073688231
-0.1805236778872892,1.6521668201855544
-0.7115766408670214,1.5074971589268107
0.7388136707777933,1.498797971666576
0.7545237144029754,1.4965526934937965
0.7742710932683159,1.4909407346132462
0.7581252595791232,1.5036961431047455
0.7086691819104705,1.5331369771192478
0.3677800219616065,1.6525697732458744
0.4542485109419825,1.635074093216265
0.4637806270257264,1.6375932126128343
0.4533692048820353,1.6446556977266187
0.33801768607099164,1.6762589429748653
-1.1087874986433555,1.3083635896998247
-1.132213086567055,1.2934660902421458
-1.154836271902167,1.2800504619346473
-1.225077894386518,1.218674752624955
-1.3103414538444573,1.132620534131707
-1.4159459983533018,1.0061142727082601
-1.2964450139416226,1.1620289694434929
-1.2675069782852677,1.1993544346848226
-1.2295171412804116,1.2453062271175088
-1.1684057455961967,1.30818347859075
-1.1432796064695046,1.3354683603256703
-1.1861873267750975,1.3042732174656302
-1.162497946162462,1.3307469801461347
-1.1238640352236975,1.3700049745642195
-1.1536358216410671,1.3502964085809235
-0.8361719698981961,1.571374060100449
-1.035721170709318,1.4537904445086025
-0.9213514342651385,1.5335033532984437
1.0635407718211918,1.4435130850373277
1.332828964155389,1.2068019523966942
1.3749726448641615,1.1647550068041144
1.361547471344008,1.1865177972861332
1.331471689797423,1.227560238549618
0.47007606491994514,1.7530697342631238
-0.23596728364094682,1.8046383130841241
-0.15407966335597711,-1.8174805246109542
-0.4929005134815552,1.7602934652522062
0.4516825876423416,1.7764773682827255
0.4419780480828829,1.783037970715387
0.9083290026373563,1.6013180268041154
1.379733490439114,1.2263977720791486
-0.05737477569584395,1.849110092751065
0.8920773951690382,1.625273491148005
0.5706111505995793,1.7692608385456974
0.9433860484925349,1.6064842867297646
0.9635791182251771,1.6002934989933537
-1.6039168938972759,0.9653158019378502
-1.4788244814403373,1.154319779390753
0.6219338375307562,1.775206833508216
0.3207322804296382,1.8575133389266425
-1.7551024312327184,0.6985244848113776
0.18716524405395588,1.8847294690268475
-0.18574110396226304,1.8888896850528034
-0.11218777756740214,1.898688469066078
1.9043034922950506,-0.10137657141999813
1.9048597284858584,-0.15306996698497757
1.8895588391598486,-0.31111475913702025
1.8831692305447605,-0.37426414352627313
1.7984974339112514,-0.683507849416994
1.7612027785697206,-0.7868962909801367
1.7544551284972327,-0.8114038464844487
1.7564559807224742,-0.8165974453696583
1.7824504570142015,-0.7708659859468857
0.009694219617841367,1.9459758534231613
-0.06632301997852806,1.9488717908115267
-0.38460091113309514,1.9167960609192605
-1.8183646886207323,-0.7288558562412926
-1.850482008126379,-0.6550460576177549
-1.8906910625737894,-0.5461788222767294
-1.8967079242655067,-0.5397064480145035
-1.923018390093316,-0.45883468849130343
-1.891804759045706,-0.587737827310798
-1.8991240627198742,-0.5775402967744843
-1.9299819727472856,-0.4850459616062133
-1.923754803569743,-0.5245983756573587
-1.9286613359690632,-0.5217944529582783
-1.8407868184357916,-0.7896283233731151
-1.7884342628463348,-0.9107973910136589
-1.3314179921211187,-1.5071320878596437
-1.2685467728237556,-1.566858348785376
-1.2944693635418865,-1.5507253357224366
-1.2536427428470727,-1.5902845258968183
0.8715335540403935,1.8322855302003889
0.8915667169587356,1.8270735587850375
0.9083832339475141,1.8243584900679621
0.9465404445965202,1.8093714894247177
0.9790756329237615,1.796531910380368
0.9361432312099015,1.8248936546165877
0.9743479898534574,1.8093288796314857
0.994323923869576,1.8029977632877447
0.9658705646046081,1.824058675709303
-1.9000692758347,0.8163092226779012
-1.8730901011458623,0.8881793022748182
1.2717720924188403,1.6421098455781222
0.731098928674453,1.9483468265406614
-1.9082777597844354,0.8425390148308245
2.0200928221082908,-0.5360270422903679
2.0099016494588264,-0.5874788162161151
1.1457786697791685,-1.7586904900746692
2.0125393294268927,-0.6101593623881825
1.1440586575268252,1.7693441689332008
1.143224180069955,1.7758328958838947
1.1613555391944275,1.7688157935699298
1.1676434233255855,1.7706636710466808
1.1777177157499803,-1.7687865846417563
1.461188645060378,-1.548408455010052
1.214485379488884,-1.7547026138373822
2.0384428981816076,-0.6448213325045695
2.0498617420981473,-0.6214747285950959
2.060169707235274,-0.6044086178986238
-0.8089724370675898,-1.9930791745600385
-0.7421307642478439,-2.0231823765436747
-0.6395085988510789,-2.063159894917389
-0.8038258690568238,-2.00916897553069
2.0340345094451777,0.7531697115432321
1.982695895004905,0.8892952197840145
1.8563674754614157,1.1372021790556903
1.8374641915636951,1.1767962205586728
1.4613034382508703,1.62578850449749
0.23085842008017285,-2.1777980599399216
0.19643304424652325,-2.1861928229522762
0.19898108680474919,-2.189978887362616
0.19934303512090154,-2.1939624778807834
-0.20810154139828577,-2.198171455657556
-0.416428545030939,-2.1724482196092536
-0.45866183470188543,-2.169036265576927
-0.4399144779849836,-2.176997072129221
-0.4450677111257833,-2.1800320485059976
-0.44388270961893017,-2.18537597225314
-0.3589798779293549,-2.2049692621988695
-2.004149828135402,-0.9960057562006553
-1.927036708867418,-1.1478582328307922
-2.019160133787163,-0.9859012902540524
-1.9880116585942644,-1.0558459382378098
-1.6161128045344113,-1.5740760474068332
-1.6501897047123475,-1.544174193043445
-2.037318507388961,-0.9897263760506829
-2.0349308747522343,-1.003701815770056
1.6093173845146624,1.7275469764665987
1.5823943137246985,1.7576271606605716
1.5531248064553265,1.7888444134616923
-2.142570763385013,-1.0223827677967594
-2.1225372086261785,1.0722498766600028
-2.0872211926691895,1.1477942728871788
-2.0938986518540794,1.1460180782883267
-2.2566838500036304,0.7901006272195923
-2.3096450843132943,0.6336912375182691
-2.3151007471793745,0.6326993997227278
-1.6449361988323377,-1.7531117767475695
0.3562461430549807,-2.382513312776751
-1.5051898711880458,-1.8859937570609593
-0.17043648776283335,-2.4109832856407505
-0.6193114474220975,-2.3414818664879613
-1.084781081021217,-2.1699599089057937
-1.4268546516115603,-1.9669737677901182
-1.8245680003586477,1.61250631380694
-1.5750088972370089,1.8622749457650614
-2.17501938862841,1.1124475983571076
-1.9461760176575507,1.484958891112679
-1.9493560438301936,1.4873852945295298
-2.0099573362941823,1.4131243774973221
-1.9960999076057353,1.4394812117066254
-1.9950098264662275,1.4478124161310375
2.444825407840339,0.4041196916488006
2.439335463408257,0.46360705016082804
2.437022238160955,0.4960762146172387
2.4384269839679478,0.5090725330019066
2.386499694947727,0.761343684556722
2.4162079282244067,0.6760327267118942
2.4286576898401955,0.6455933902853117
2.4235133107644207,0.6833061045736928
1.4519632708865902,2.0731048357466912
1.493444341088297,2.0483771625536504
1.4814030658595145,2.062029572159922
1.3920051294790856,2.129379656027528
-2.3030203374723768,-1.1017741715926272
-2.298847721306978,-1.1196196471309858
-2.2830487994094564,-1.160348731853937
2.586653353603536,-0.042348887725455114
2.586723171458776,0.03784487069935915
2.5957222083907934,0.03797653047372877
-2.0883314700745985,1.5638902362685383
-2.074971640377799,1.5898077530405577
-2.08291417010305,1.5859989155052794
-1.3350065676082334,2.2566881628711757
-1.3465855883395508,2.255623251626083
-1.3168780262068884,2.2777166777484528
-1.3506863438426784,2.2624922984525044
-1.3236675872042554,2.2841856576436306
-1.2541305243246121,2.3276367044616895
-1.228427921409748,2.3469481975324733
-1.1877769786417844,2.3722552242557278
-1.1274010998956419,2.4059542306440695
-1.073787728423839,2.4358209938922792
-1.0875851459938586,2.434073653407702
-0.9535625799498334,2.493916278891378
-1.0790316204108827,2.447716438265157
-1.1440084984544137,2.422454448583931
-1.1287061801155207,2.4340319141229494
-1.1599903163014873,2.424822976236982
-1.1446891498482257,2.4365037964714413
-1.1784508260100945,2.4259148069699656
-1.214095030953829,2.4127524232322766
-1.2303690046264515,2.4089867397838693
-1.232643254172896,2.4134395803379984
-1.2561653814205382,2.4057939509693247
-1.2290148086989987,2.4242620732912856
-1.2892048247153791,2.398474498494947
-1.2814803311351712,2.407142945675161
-1.2953973002762917,2.4042268683376977
-1.3241848201465405,2.394207710724672
-1.2875893316136302,2.4186181412357692
-1.357269346416293,2.385968340376437
-1.2942445558308784,2.4252694756876263
-1.293698332092089,2.430093336796377
-1.3540972597909378,2.4027036044894663
-1.2832761390396796,2.4457813375221042
-1.781944976908304,2.115520763138775
-1.8271931868149516,2.083220117524075
-1.9057512031797381,2.01711114011573
-2.391827997096251,-1.4247157022741532
-2.4233188464763797,-1.3785752675542917
-2.536147908455801,-1.1699584550039661
-2.5315164617975645,-1.1893836234150614
-2.508321567742297,-1.2465648450035907
1.790769048701265,2.1823096054899187
1.7625360805007277,2.2102930948028434
-2.34249057804303,1.5915281624211457
-2.319999595331828,1.631103270078309
-2.2654889139599645,1.7143048097478175
-2.2303648623058767,1.7662099481633802
-2.242316210856258,1.7575036303038567
-2.2824897311957555,1.7200013450535228
-2.236567188747224,1.7857242816905805
-2.048690483933338,2.0056311478038493
-2.089336358284925,1.969089785141522
-2.184449158108489,1.8691727784341163
-2.8217294785498566,-0.6198094464291055
-2.8186381830201577,-0.651711434011114
-2.816547621508703,-0.677988566108358
0.4255385131750112,2.8706307623595206
0.40599266997348465,2.877499948206394
0.43534530319818693,2.877251199840445
0.3668016923912685,2.891830133057421
0.3226697880596393,-2.910166353986237
0.2530848486004383,-2.9210566682981165
0.38779855148380393,-2.9112851601083434
-2.3844516727813674,-1.7284140765945346
-2.4158946514857114,-1.692912588683401
-2.3636945308636506,-1.771740433800975
-2.0715730474401712,-2.1296539881209444
-2.1484366153629484,-2.0593193316646636
-2.1054414397845047,-2.1089135457951214
-1.5018078296274917,2.5889423019583817
-1.460015907538746,2.618464731428287
-2.4007147094154733,1.8173304278518483
-2.4002596736660564,1.8245488480642325
1.0676975277092626,-2.8431304910825896
1.19329114749212,-2.7970944276725693
2.5718971820111776,-1.6468943151164752
2.650765314625503,-1.526736469328731
-2.753860965500501,1.3409768016981687
-2.734233538529083,1.3894084916908824
-2.741468911417675,1.386193423635529
-2.472474505040975,1.8299305511200108
-2.4691420691117356,1.842796364914642
-2.451901462994268,1.8722724736978233
-2.3742012713239595,1.976129885215973
-2.559055737562378,-1.7918174382590077
-2.5230513888300643,-1.8506357527408472
-1.4955402958016764,-2.75755838082051
-1.6071745127716803,-2.699843344621519
-1.5473938298507925,-2.7345449960349337
-1.5513337250254604,-2.7415075549045325
2.941338706688451,-1.2552810890538861
2.9082437859354426,-1.3421352694746842
2.8900029091132575,-1.3902273861915213
2.823486239310623,-1.5291979781648797
2.7709256119900707,-1.6323686020067447
2.7461877065664573,-1.681324799169769
2.6746930360055305,-1.8000536556290532
2.632937601101645,-1.8692459947008355
2.559248035571008,-1.9754843690664665
2.5088577341514706,-2.047016577800079
2.468365848032905,-2.101840631509629
2.3475098243267443,-2.2418103453881684
2.3285560119214783,-2.2686621386500767
2.262238601377689,-2.340363542366168
2.1937127933050493,-2.4101255528477674
2.1286389988718177,-2.4743871993853315
1.9892437090485666,-2.592823454462471
2.0226863416350263,-2.5719105667505455
-0.03847650718063625,-3.2717737633270394
-0.03858234109403042,-3.2807731410379026
1.6330957211830115,-2.8560634386255743
1.6092795522787227,-2.8741355783291773
2.096400100428494,-2.547254918323527
2.0656110727977843,-2.577413411918078
2.0603616706843075,-2.5867274278468093
2.0608851531704366,-2.592700596953236
2.0268314783965375,-2.624463784886525
2.0240170754541476,-2.6316828985024086
1.9979511333582671,-2.6577840899351504
2.0321416705179765,-2.636786155710093
1.9819754169133028,-2.680919515157316
2.44260230934137,-2.280933571676345
2.5224957154416634,-2.1998691701049977
0.6769877344984981,-3.281903198959194
0.6053495921173979,-3.299935888971678
0.5599258986000085,-3.313017203106101
0.4108120869884447,-3.3388215629446565
0.4012703567909999,-3.3440104815566625
0.307949501742015,-3.358912934920589
0.3284864020038138,-3.3609858202168286
0.1839768999459641,-3.3769922268619856
0.15375856955863806,-3.382507103065311
0.06923835043718575,-3.389292854096373
-0.022319545500102872,-3.394926632180535
-0.05293486340416021,-3.3985877802752693
-0.1312357489970662,-3.40046852333398
-0.23691792726684505,-3.3997549758386385
-0.2303880395007522,-3.404212882775547
-0.2749440414892551,-3.40491729327594
-0.40129557864771287,-3.3973817652065237
-0.41536695920782385,-3.3997198839313874
-0.49416411879598915,-3.3942159365153217
-0.5185153075712331,-3.3946277963591696
-0.6377274411956063,-3.3783350501017666
-0.6623218073933441,-3.378694840238049
-0.7171260170457345,-3.3715781580257222
-0.7381980902216406,-3.3711221543564873
-0.8167134067745927,-3.358111852097044
-0.8646449899196482,-3.3502222376145214
-0.9058304317919406,-3.3434663492907517
-1.0138005793684757,-3.3175547298081067
-1.0249291204548097,-3.3183202524837365
-1.0794406033414399,-3.306250441793221
-1.060802402597187,-3.316477387627426
-1.2135769501073754,-3.2679392568051324
-1.1956600772613266,-3.2798594451048415
-1.2512422334884208,-3.259060274547697
-1.254109588936117,-3.2665287598517305
-2.228902396316088,2.725699012674803
-2.1714817248805622,2.778010640460136
-2.0980705105230073,2.8388378137670576
-2.0374194814152538,2.8875730045748793
-1.9349028862286988,2.9632198401171403
-1.7652845806203976,-3.071908095862223
-1.7734247773186251,-3.0718355358307163
-1.7574358211307501,-3.0867658373460216
-1.8178084146624616,-3.0562572809863946
-1.8198531935315982,-3.0596951406950406
-1.8560021499022363,-3.0437609990862087
-1.9216609242751757,-3.007487371895995
-1.9722919238429768,-2.9805268942158145
-1.9774821764214672,-2.9818866916661024
-1.9886396275164997,-2.979267767736065
-2.0388933969142546,-2.95118327387837
-2.09109574595229,-2.919349170835897
-2.0582039134771453,-2.9475110942195566
