X,Y
-0.571047975565695,-0.0753671652798577
-0.5784458691162028,-0.04243084376253684
-0.5842327363165364,-0.029951791533936355
-0.5870101648263804,-0.04837423271231996
-0.5885763266671511,-0.07229735601668295
-0.5761396438765828,-0.16020958383868392
-0.5785184198006449,-0.16649455832358226
0.562439831391081,-0.22827710368053206
0.5675146789557837,-0.22638040809600504
0.5876125918848416,-0.18148399890452768
0.4508354659987083,0.42561412405808097
0.1285074829451117,-0.6106241289263894
0.02538043314570412,-0.6274869190774709
-0.014288310405872341,-0.6328387189369385
-0.0010028207642153394,-0.6369992106357079
0.0175776779117856,-0.6407589447204226
0.6273875616028477,0.15395079586034327
0.6436739691771378,0.09046447592148574
0.6519793376439047,0.05137064614558965
0.6589694473262377,0.006345667069176243
0.6616158204981769,0.04281945897047516
0.667962263753041,0.007100295903195035
0.671930612302971,-0.009656720465798
0.16096649409846855,-0.6565560050579446
-0.014690950119211931,-0.6808415204616967
0.006456517413615675,-0.6849695711364759
0.0367928070450068,-0.6880169251913422
0.5799832500837468,-0.3811239032418379
-0.07632989569874955,-0.69381391382893
-0.08443820630929942,-0.6969032854817576
-0.0737993405857742,-0.703137722874477
-0.013205559098835005,-0.710877354547806
0.43412567622834697,-0.5693776402698655
0.40083459427266305,-0.5981067028835821
-0.714377193128657,-0.11764873963464902
-0.7240820330570203,-0.08453525539094328
-0.7275319518499525,-0.08936587177104317
-0.7319422346584057,-0.08619492515954391
-0.7368207733272479,-0.08751655839574816
-0.7378202667415615,-0.11016920615766919
0.10868524618042151,-0.7420832279890857
0.06893029167364996,-0.7518468028061206
0.004877082176277828,-0.7589843305822893
0.00720113767007646,-0.7639660618222884
0.7306860363657953,0.2364781517604611
0.741075478938371,0.21631258520082475
0.7345698682418278,0.2532510783218579
0.7430544197938621,0.2404810371418231
0.7482969002556776,0.2372272097963141
0.7488959534444833,0.25150517075097717
0.7503823712189497,0.25954247622273025
0.753376692513334,0.2631113056819671
0.7671352007678617,0.23730272594905566
0.7685331908977707,0.24618231960985892
0.7766868703840724,0.2368575634701061
0.7761022674673639,0.2520342644007286
0.7768113739626196,0.26261014695229734
0.7802172077146152,0.2681158495613584
0.7863930367487442,0.2623489884735373
0.7891266762327587,0.2667734785503216
0.7954592803530853,0.2636067777963067
0.799520687397232,0.2640656555174441
0.8101888664933214,0.24353644616415585
-0.8495081012694676,-0.05036850084669892
-0.8277342624091452,-0.2141984846678153
-0.7308137388222599,-0.45333351866879396
-0.7505578721841056,-0.42797065378652754
-0.7710220950614148,-0.3986839963267985
-0.7722308415900514,-0.4071713733762738
-0.7999824100247087,-0.35938439539170164
-0.8127450752593934,-0.340009474340941
-0.828822549976301,-0.31312805791046916
-0.8450370676140613,-0.27930691784885736
-0.7895523868428576,-0.41933641438676234
-0.7663151911334873,-0.4700659824301763
-0.7492212425765811,-0.5040600457009105
-0.7436041842539071,-0.5210727561100096
-0.7101647861348046,-0.572197497839782
-0.8286658721325199,-0.39034455595390394
-0.8370721855146115,-0.3841238813687479
-0.6469559834796939,-0.6611149336082358
-0.6871499447166852,-0.625192733063858
-0.6618733632505206,-0.6589989764934726
0.9378891982179591,-0.014417068567279302
0.941443644042755,-0.03237074437664693
0.9453871825991618,-0.05524558785295875
0.9487126773349784,-0.06591855477706579
0.95291405141861,-0.07675161632806626
0.944894724442432,0.1696288882262108
0.9601304797964677,0.08628708921851869
0.9661563775034673,0.07418122545076647
0.9728488020327057,0.01715250371022826
-0.9721946554471493,-0.09678094812512747
-0.9767731418091941,-0.1011841363070126
-0.9842714310830729,-0.0583588035662105
-0.9809627082247745,-0.13346222339042554
-0.9840900340587851,-0.14694150151056415
0.9726082545581491,-0.2281100242544168
0.9944038194033735,-0.13848120434189926
0.9888235958312559,-0.19568315289606542
0.9898454030552857,0.21059458219602667
0.9867210148052596,0.246314106258002
0.942626584344007,-0.39229596287490687
-0.7923365949711288,-0.6502520436488893
-0.8122867500236994,-0.633316852559551
-0.8167111826155592,-0.6341441824937724
-0.8004066368311958,-0.6609033331105043
-0.621681481813808,-0.8374730653398876
-0.6628741757708358,-0.8104361955738002
-0.6635938510700068,-0.8163009254080739
-0.6487639135687929,-0.8332114884295007
-0.6453508724417151,-0.840905613870378
0.9265699976110328,-0.5250647955510737
0.31589234447768694,1.021260508734373
0.33547346787429866,1.0192087874191391
0.36049653628999717,1.0159361433293506
0.3475233110350142,1.024671434308218
0.3395379180908559,1.0315570765491007
0.430858584645549,1.0023182528704315
0.4772549110872632,0.9855215623430511
0.4843782520207116,0.9876121247581765
0.47421047001507866,0.996965611306668
0.46690427023254066,1.004820582212874
0.3889353498531766,1.042831862590795
1.0727641256576872,-0.3112332416402498
1.069137600985826,-0.33702491029339776
1.0625254339843353,-0.37271396826038045
1.074968917585683,-0.34834153674901436
1.0832273040170972,-0.3355213969806566
-0.8293279558953132,-0.780727956186085
-0.8666421734504087,-0.7452384472081078
-0.8719285141254427,-0.7467560955593181
-0.8482085535384194,-0.7795166769891855
-0.8076935072714843,-0.8270230941826768
-0.7022278872836485,-0.9245523210295583
0.6979973265991505,-0.9327511629906654
0.8542513301709768,-0.798007308801816
0.5226943478480084,-1.0512214889012423
0.4363159893397772,-1.0942176919820166
0.7578263907617105,0.9070960045469714
0.8134217728956133,0.8644732612286845
0.8048182037109862,0.877922923140421
0.7841018440356987,0.9031059174758057
0.1620145653814828,-1.1890127335753176
0.131485789231689,-1.196798849945186
0.8789753483660664,0.8301104366075349
0.8942766299828563,0.8195354227039279
0.9005073700103419,0.8186424595371642
0.89677249894744,0.8301102849209637
0.056897479339070245,-1.2246790097184077
-1.2189370569008768,-0.164597847233275
-1.229167908843126,-0.11988015628208529
-1.2329060164780123,-0.12273448794988019
-1.2404821623082949,-0.09348799385449078
-1.2033760263249458,-0.3307418015104587
-1.234835424284907,0.20660463434084506
-1.254523849407098,0.07886007398421882
-0.1353896969169706,-1.253710744138667
-0.160944077260346,-1.254719890650824
-1.2636834107603399,0.1265078549700138
-1.2653230397546933,0.14843720916920758
-1.1613422814422794,0.5334492528202113
-1.1727491339295566,0.5203349583369105
-1.1764054055863908,0.521957202945911
-1.1881955619131825,0.5074005386771056
-1.1949065425790146,0.5018110745109811
-1.2000992094210547,0.49976183082240255
-1.2052160571617945,0.5004790260933802
-1.2048554594226666,0.5116681755780739
-1.2033445599269341,0.5252912240788468
-1.2167159677053463,0.5066816100184051
-1.211592923247073,0.5288918493771786
-1.2163174155308059,0.528060550198991
-1.2106130876931644,0.5531518344053669
-1.2202806654684009,0.541424138253917
-1.2248510050394437,0.5434519440151677
-1.2285072766962777,0.5450741886241682
-1.2249525785478816,0.5626679129903324
-1.2361845454097216,0.5499606983141249
-1.2500949235772898,0.5279315126475116
-1.28327387805852,0.45335323302326475
1.0351965723951198,0.8912485941090711
0.8624917374539809,1.0644284864769515
0.8914252876869111,1.0455797226765198
0.9175372910712677,1.0294495225573714
1.236889447145443,0.618703075424909
1.1812573208185195,0.7288176328908713
1.174312908320958,0.7474310626076313
1.1814205282886063,0.7436810709828979
1.1727934060633363,0.7663919536988618
-1.249955782605515,-0.6415882959741667
-1.1936162386495286,-0.7487064009557762
-0.6873181812348079,-1.2299897226172567
-0.6873181812348079,-1.2299897226172567
-0.6936596548728864,-1.2413381018890979
-0.6520816671039593,-1.2692984280408297
-0.6411484595600453,-1.2793317211746846
-0.609796131884737,-1.3000941033396054
-0.4742085293646221,-1.3596787380399247
-0.5054043067779035,-1.3526649572936924
-0.5449563278990878,-1.3426181887203608
-0.5839386555725359,-1.3304978942216104
1.4503429580383875,0.1391197472268429
1.4517247460674083,0.17302965542218246
1.4647901689062774,0.05954629354979856
1.4676435676566315,0.08320071103130401
1.468119143367069,0.14230664383345987
-1.169271459386406,-0.9056739227030802
-1.1840444672428894,-0.8945919179109001
-1.2272276853239648,-0.8414607586657761
-1.3492299112405681,-0.6369008137958128
-1.3229341892584487,-0.7006098278579106
-1.2336899147709386,-0.8549913415891848
1.1278584704810255,0.9964739186572831
1.1385762184556403,0.9918387947480448
1.4609001862649353,0.39745018023782247
-1.1796124603191356,0.9554257917074648
-1.1728821880123474,0.9715330015204671
-1.1788795979284463,0.9705523651962652
-1.1856555787923932,0.9701777406632639
-1.2748034736960645,0.8568384348594824
1.3213694359597543,-0.7909379329071281
0.853124388551165,1.2881008414170068
0.6945814910160829,1.3845423620597077
0.5630098071575624,1.447352395598392
0.5662741890685067,1.4514467068393537
0.6053663959734948,1.43992205574679
0.6768967316134444,1.412149713993186
0.6889578516193672,1.411870418520066
1.03257558892661,1.1892908194183898
1.027476832142154,1.2002880318536566
0.9885774846804892,1.2376471859067097
0.6110484843002504,1.4657297669878875
0.5923282156061143,1.4787820275472907
0.41515743923991943,1.5420938041000465
0.4439555708132802,1.5382146960498897
0.3895168425323637,1.5580476980450946
-1.2730928397872026,0.9855630985799724
-1.492666937188664,-0.6139555477588043
0.4538994388033561,1.5540708798037488
-1.6133288682117939,-0.1769151293543088
-1.5587217869142231,0.4698620978531159
-1.5616064126000144,0.47414070920615253
-1.5884149994760797,0.39170625402130826
-1.597869582160955,0.3737563356048634
-1.5951639620461662,0.40184192686823617
-1.6107598922496542,0.35306312398759837
-1.5812087627099012,0.48527811482635697
-1.5106539742047942,0.6832924485308324
-1.5907944741260824,0.4812659774905356
-1.623942333308392,0.3764310004355325
-1.6443671663197323,0.2971491583861778
-1.6601175898995957,0.23018598503374835
-1.6771966140965324,0.09701297677696312
-1.6827984621331804,0.06360295466566836
-1.6846509398167338,0.12112890230905127
-1.6906426104123342,0.08931161099302301
-1.4386595680657015,-0.9000375810003768
-1.5235392345412044,-0.7587042907573414
-1.6916127130441028,0.22109371105386408
-1.7022953836132606,0.16214322967358766
-1.708519147840009,0.14895409180029112
-1.7136436316254566,0.13559684284494444
-1.7195378764827358,0.12395761913349228
-1.7247899210646207,0.10527928663274368
-1.7296621691852658,0.089959882666224
-1.7351655107918302,0.07981008807492393
-1.7408302788901064,0.024309259540236647
1.1082885430976737,1.3478581176215976
1.0883254161045604,1.3704188369476085
1.0589356168648332,1.3982744220413585
1.0159679876625558,1.434703121919269
0.963461396955664,1.4764522127641788
0.8904812696946992,1.5262149613743523
0.84824628970338,1.5557834785099274
1.7010113787958718,0.5106234319015985
0.7406819159143193,1.6185766276075697
1.7322869236827414,0.4305891476079992
1.6681732682844592,0.6463118032197348
1.7021880208408742,0.5633870265686168
0.8181756551611991,-1.6010598356406118
0.7107268163508003,-1.6559201045098328
0.753567447134497,-1.641271489613829
-1.4197507084836352,1.1242904098853712
-1.3707584136211568,1.1896412784897845
-1.0752095027791215,1.4684428913422116
-1.3148183115789063,1.2642107449063997
-1.2843184767203386,1.3008113046690322
-1.386752820379267,1.198668267357632
-1.5888833093138313,0.9219646573399262
0.52366015204994,-1.7649535532571483
0.42879708409339956,-1.7955080230043525
0.5686304745239874,-1.7604429509196329
0.2741720005080674,-1.8336154760847228
0.43000841381598714,-1.8085833583353184
0.40915345714973816,-1.8175154603200538
0.4773839471624434,-1.8059702563972657
0.45120581947512445,-1.816809651138991
1.6540447809409715,-0.8851620544521399
1.2295559397607152,-1.423500330523019
1.8823900167928898,0.0991606004341668
1.5348101590318994,-1.1012169521635942
1.7529487163489665,-0.7172215821142796
1.4289645746917776,-1.249185432302165
0.9556526685268408,-1.6444853228708147
-1.294059586190396,1.4007350882264429
-1.5663875734484578,1.094692180362248
0.7376600778561102,-1.7672245498343773
0.71470867335785,-1.7820189427239717
0.7215516132844483,-1.7835748566759426
0.7572701172327274,-1.774142883069549
0.7907165376041358,-1.7638753802804006
1.3707183989332845,1.368612461884581
1.0649539205263676,-1.6239572491773047
1.517272296347631,1.2185240164789473
1.37198490038431,-1.3856974536735842
-0.15590789840495353,1.948773390421511
1.4975312493716486,1.2629652240483065
1.2303872917791006,-1.5295476822343559
1.1994896994185635,-1.560207826216996
1.223696490369469,-1.5463993337613167
1.2590830016712726,-1.5242175024918387
1.4953582623064163,-1.2993323929433667
1.5467583859874354,-1.2440914336886755
1.9155658703304757,-0.5391728817596892
1.886168834018639,-0.6468408842804907
1.7987711004143607,-0.8697278472683911
1.9743391784293178,-0.33762969140620147
2.0059316916125196,0.06547555715330772
2.0043460792605803,-0.16345578776152475
1.9541375316482241,-0.4955829974926364
1.6621770088781964,-1.1478534711176038
1.6066981133441214,-1.2325364792071836
1.5604960206187466,-1.296801129561914
1.573917121453736,-1.286807637059551
1.6194903809560623,-1.2372125548953936
-0.3409605343629783,-2.013333036039222
-1.2198253194855249,-1.6426022616391458
-0.3039818705557093,-2.028348101873407
-0.19034772343367143,-2.046165375570513
-1.9113839255999896,0.7655667762892888
-0.3590198871688777,2.0325355398165237
-0.7686631359697719,1.9198387909929093
-0.21073527005733478,2.062260809391931
1.2560223924971132,-1.6541876403678717
-0.6582328599452649,1.974155642822591
-0.6558552752754342,1.9802145989496653
-0.7124004066678049,1.9648373114788782
-1.9530774494408973,0.7551983027559306
-1.8982116534113505,0.8958758389717564
-1.885365306186424,0.9316687513427572
-1.997396503724984,0.6707132076433345
-2.0355048242674516,0.5632620263997312
-2.0086065929996177,0.6655490624728351
-2.119036087147403,-0.09125273347699783
-1.7282107384277525,-1.2364920717833183
-1.7772776902027114,-1.1721454738673502
-2.133871755093045,0.02339514514012526
0.39588411907070437,-2.10102826355754
-2.0841372171904267,0.4945058745068097
0.6513621070684421,-2.0458094743830273
0.37274193330018685,2.11845803620455
0.12097612702731357,2.1516016770511848
0.23962632646591314,2.1466670034414865
-0.12075997505863799,2.1606279245681885
0.1260929636104831,2.1653317446820766
-0.07567693103926389,2.1716818372193654
-0.2818531603282828,2.1586773255892044
-0.9112640333932064,1.9826048172653936
-1.117957791545203,1.878501098302413
-1.032280064345111,1.9314496806170367
-0.7609401501198907,2.0588819995170966
-0.7209244400789894,2.0774669556209058
-0.6173142607427741,2.114741616246203
-0.5163037942923211,2.146786992693815
-0.38734522053007225,2.1778217741891805
-0.2896374113931659,2.1979989012557457
-0.1376545084175881,2.2167300774592094
-0.028965046234951865,2.2248114585502763
0.06907799163968353,2.2289298398718222
0.1673520516600247,2.22772289363044
0.2523153018650839,2.223731321100805
0.3816458912486358,2.210293060590164
0.4815463877208078,2.194794313021847
0.5895178637248661,2.1724340469503947
0.7053384375810043,2.1429030982456454
0.7833958183071583,2.11987994751091
0.9007342300746735,2.078197018276127
0.9973788552971926,2.033583147797518
1.0009016062209795,2.040765781432123
2.2106366912969206,0.8290997642574772
2.2458219957162355,0.7412884482825463
2.2661023929697275,0.6906091112756014
2.282973872360777,0.6510808691077008
2.3121872403420722,0.5555845260617978
2.3292643288615427,0.4984492815655237
2.351033206120202,0.4128097185388973
2.370571182808408,0.31188662561633723
2.3803098663773192,0.26485833954547827
2.390110029821546,0.21765579557284465
2.3994085526835605,0.14850790318693993
2.407277829261795,0.09107388618380384
2.4129720318554466,0.011617808889615505
2.416405215373733,-0.05361748888768298
2.4200446690094353,-0.09730262072017325
2.4193273643184465,-0.17980852109941536
2.42034227092143,-0.21643311112419333
2.4165482511696195,-0.2991981780844494
2.417400068607496,-0.32387946569128834
2.406874622287486,-0.4185732344386952
2.401990339794376,-0.4723837502862467
2.3970090716333177,-0.5163831043978683
2.3864691372919453,-0.5844775930290553
2.3819243220407005,-0.6188356195880694
2.3612340039143254,-0.7076715189681746
2.355121147060502,-0.7445162071227369
2.3238508501966484,-0.8487598164618281
2.3189905280317102,-0.8733652906425874
2.3038561276771157,-0.9260323660459207
2.2962713693632537,-0.955147526952046
2.2640412159265106,-1.0388447297772694
2.2385542012114223,-1.1040340068307186
2.2365846076810185,-1.117000131013575
2.205290333715256,-1.1881580467353887
2.2064272287603344,-1.1944705455493618
2.1641765443269017,-1.277305321755636
2.1411295679316584,-1.3250993069686476
2.121659621978196,-1.363467802504826
2.10987447171032,-1.3889225009427615
2.0771568889970777,-1.4461605230720354
2.048072945473976,-1.4938615096512642
2.017894067163265,-1.540981678576127
1.9890000993841825,-1.5861319631889754
1.9841594601791464,-1.5985666193754948
1.9407742131762515,-1.6586755118075691
1.933812412952484,-1.6729072154518585
1.9080751341934918,-1.7082067445928462
1.8560616397498797,-1.7718327205041076
1.8067172848726063,-1.8277507085329106
0.06048593227374289,2.569288121639334
0.06048593227374289,2.569288121639334
0.06079189224244277,2.58228452069821
-0.20885243766199477,-2.5745426116657386
-0.20958014650402262,-2.583513143413703
-1.9589624104265602,1.6973303374817057
-1.9657643632405413,1.7032238455979616
1.581919934949932,-2.0696749308546023
1.581919934949932,-2.0696749308546023
1.587385301327878,-2.076825439252948
-1.2481110916189952,-2.3013349827823064
-1.410375691324575,-2.210367482868115
-1.6821813769689158,-2.01776976262877
-2.245280131818581,1.3714511036346628
-1.1955746704017756,-2.3481537870194287
-2.2833277706164643,-1.3251468944730802
-2.290758525718508,-1.320288368822496
2.090040283417774,1.6275541814916492
1.2733383084795329,-2.327448936530828
1.2775884752333244,-2.3296816709479837
1.2518923940710565,-2.349257208920947
1.2254504843598537,-2.367662794906023
1.1676314072870193,-2.4011532430723648
1.1577751614557843,-2.411468779709999
1.1377240753422566,-2.425412321314998
1.0930682818140918,-2.4502429943358655
1.0705028700630124,-2.465637362871283
1.0498290025209656,-2.478855192516464
1.026892140132043,-2.4938527487674635
0.9908375925535885,-2.512696134669413
0.9620372290221981,-2.528143463092095
0.9180711163271872,-2.5497539931071294
0.9117615245188576,-2.5562642512868363
0.8900283590926706,-2.568145930435186
0.8374427351352847,-2.5910265659327254
0.817887634182432,-2.601458978698581
0.8268994495678536,-2.602805851442704
0.7892080676196314,-2.619703537808064
0.7719779321790978,-2.629001725413752
0.7390828759234678,-2.643630364199333
0.7269132536531894,-2.6511503393175073
0.6587024964796334,-2.6730357313607875
0.6008303044555129,-2.6917590800901734
0.6259379752679662,-2.6901385932916986
0.578252925974773,-2.7048806911953833
0.5711663079895986,-2.7114959060668946
0.5448085523903078,-2.7209940538785413
0.5155873801109776,-2.730752763153468
0.47816633929392277,-2.7426288396292797
0.4788533598963566,-2.746569398306908
0.43011018705179965,-2.759683718652242
0.46109949445193,-2.7587309140646856
0.3925549120034191,-2.7733556643643795
0.3765788361889103,-2.780615827498399
0.33530610259113647,-2.7899229053085217
0.32460517288635254,-2.7952151047344143
0.29436089000151877,-2.803589247096927
0.21606141054930064,-2.814719607149431
0.252991442407709,-2.8156569979435466
0.21957381981281962,-2.823475046401651
0.21705637985044868,-2.827681475691033
0.22593606955809442,-2.8320017465518346
0.1439268882436582,-2.8413570790804346
0.1384382575282299,-2.8456345248208788
0.15863205660551538,-2.8495880176995945
0.10175478424619107,-2.856188012698571
0.12191583657865115,-2.8594021278566832
0.016086708825690906,-2.866954868462208
0.03046366563838463,-2.8708383732066616
0.03913047315027198,-2.874733693069853
0.016159651697938544,-2.8799546638197278
-0.029961280464597704,-2.883844365022655
-0.030013224432116074,-2.8888440951977983
-0.03294760797594048,-2.892812378141497
-0.04168343776405807,-2.8967001037415265
-0.056263295720951456,-2.9014545389432898
-0.08829678533193959,-2.9046582721036303
-0.11749998114478358,-2.9076268251670427
-0.12643919662457265,-2.9122565356707386
-0.1790819027189771,-2.9135014453606423
-0.15598186366705652,-2.9188351543393045
-0.12700307640368738,-2.925244300666869
-0.1710992311389229,-2.9270034255367157
-0.2036319346731753,-2.9299322577802474
-0.2185762710935979,-2.9328664159342166
-0.2335550323290411,-2.9357242797772716
-0.23689215146314957,-2.9404731096500716
-0.2695874188310974,-2.94167275943603
-0.23753457085694793,-2.948447274015224
-0.2969531820531518,-2.9480820557895786
-0.3032575890275226,-2.9514613049635625
-0.3007108380303613,-2.955742544926922
-0.2893716692145646,-2.961898046364185
-0.2927263433476961,-2.965587848624668
-0.3525661660571747,-2.964105615282921
-0.30847940571454513,-2.973039094302327
-2.972798814845104,0.41769750592449617
-2.97675990587088,0.4182540648930831
-2.982954699367989,0.4100027579400296
-2.984827377250343,0.42547682430049966
-2.986177316737352,0.4439662520995364
-2.990676759520184,0.4476924391430488
-2.9895204762792646,0.48119779915020083
-3.0039177793139564,0.41900713015593055
-3.0007817553368,0.46763004270233904
-3.005200796184978,0.46524098552166954
-2.8739674206107138,-1.0211813087146666
-2.8479817243338537,-1.1026858563799442
-2.852644431806568,-1.1044911704866567
-2.85526723436011,-1.1087912429260838
-2.857884285685681,-1.1130976640128416
-2.850106403103483,-1.1463321905052335
-2.8629086580138643,-1.1249577840386966
-2.8720464737393074,-1.1153071562047876
-2.8867987712843153,-1.0879420269993096
-2.894876058949692,-1.0777817976380477
-2.8995618408515202,-1.0795263457080346
-2.8945702772986253,-1.1041136308276238
-2.8994117077515202,-1.1026403534033258
-2.9007588467350334,-1.1131249314827343
-2.924083773871067,-1.06209937547479
-2.913771389793404,-1.1014360117689168
-2.936780248892103,-1.0534333247611054
-2.947856735572165,-1.0341743888444623
-2.941002291366946,-1.0682445984765727
-2.9328183306536024,-1.1019372211619938
-2.948521632476225,-1.0709758086995873
-2.936799350662565,-1.1168587976767408
-2.9360414800400165,-1.1300338169649737
-2.9639534756928443,-1.0665269775904915
-2.9578277113384557,-1.0978525538697408
-2.9401587941046152,-1.1553126267159437
-2.942723444970843,-1.1597188135142644
-2.9379886037400427,-1.1850936521193736
-2.949932176043363,-1.165969192021843
-2.962897041121772,-1.1437731959229709
-2.9524187556212804,-1.1840542603511428
-2.9701446601189665,-1.1499850859758094
-2.958391302377126,-1.1933234691479804
-2.962100883947505,-1.194819799516818
-2.9845710912803476,-1.1487120618734856
-3.0005928281481906,-1.1205586462410797
-2.977742683575742,-1.1907550169582062
-3.004703680581503,-1.1323766122187304
-3.005966490047998,-1.1431629195825586
-3.0265347964850005,-1.0993121147633635
-3.0065137784061378,-1.1640665360081663
-3.015815871463587,-1.1538178493281885
-3.040955147473239,-1.0976706204759301
-3.05219948836431,-1.0810745965143402
-3.054886025449159,-1.0854655091321146
-3.025856168048618,-1.1750363612595718
-3.048957907977988,-1.1282094997731977
-3.057203274139013,-1.1173777967159078
-3.068716405221011,-1.0972969626894233
-3.046166367085383,-1.1724190650265969
-3.0475456041660225,-1.1799533001472355
-3.034437724569892,-1.2239982417091508
-3.078989790032554,-1.1218515378049319
-3.045232925870299,-1.221276965800723
-3.0713948651423264,-1.1680451970610344
-3.0692478794995686,-1.1848280272627754
-3.059744883607371,-1.2199988718185422
-3.078830528497144,-1.1849909606380955
-2.7220059337283864,1.9008113259204489
-2.741247334851764,1.8818044662419369
-2.7464277717112013,1.8813228045110826
-2.756192835303526,1.875888337460818
-2.7669900651643764,1.8670859592642328
-2.747675009973342,1.902431612323554
-2.781916758371238,1.8610072943148994
-2.7721306760265603,1.8826822660854186
-2.78482961071417,1.871028871848204
