X,Y
0.021065757552814927,-0.5626057534888227
-0.5165936906510585,-0.2337091328543206
-0.5712312411669646,-0.029645726755286338
-0.5394513188513773,0.20191155140186903
-0.4274704963090541,0.39200634533804535
0.046415204549109974,-0.5831557500245232
-0.06971967933526939,0.5848590995388439
0.13481664156103335,0.5774716210847108
0.3132560661832086,0.5093865300529856
0.4633521556546397,0.38432899949157945
0.0891636012344766,-0.6004155662663146
0.09156388019975586,-0.6041002034784997
0.09823915726420349,-0.6071030126593172
0.10393093865433652,-0.6112269300271614
0.11320331334239248,-0.6136456712536186
0.12810191424607384,-0.6147958194120156
0.13593048228252308,-0.6182328881468865
0.14238308330898486,-0.6208832882172194
0.15325491635571173,-0.6224097770864495
0.1638415958626137,-0.6248775331736547
0.17113521482060068,-0.6270667733569583
0.1791179794580996,-0.6289934414879442
0.18934263727795567,-0.6312134074214747
0.190491909734878,-0.6350447482859449
0.21230143271136848,-0.6333656934731312
0.21293543379294408,-0.6373715565001397
0.23079893329050902,-0.6353800849821807
0.23442521576114392,-0.6393792444358365
0.2473397646282931,-0.6387863812211565
0.258393483135647,-0.6387126175934119
0.2673295530193945,-0.6404458681906307
0.2867984520419352,-0.6363573272198174
0.29546444845641223,-0.6367925562523074
0.3116049677574081,-0.6346269329841782
0.3190991262184199,-0.6353713462587378
0.3328075754650709,-0.6339519837598595
0.3429257402813156,-0.6330892011814068
0.36814393494691755,-0.6234148243038496
0.37194106357803985,-0.6269775476238655
0.3846444389895048,-0.6239692745275597
0.39983207164655504,-0.6191149444835136
0.40875755744921166,-0.6192586367812357
0.43006106579431674,-0.6095600706147478
0.4415104654997728,-0.6062742851665193
0.4589720526347529,-0.5994744822761363
0.4739566873292991,-0.5928288610854208
0.4883300889368705,-0.5875625279397149
0.500856235028663,-0.5822087527965486
0.7368320269965029,0.23035312889610363
0.7394876430703327,0.2385100118365776
0.7411068144030913,0.2464177137409199
0.7461315783706048,0.2439521833437651
0.7501441128786382,0.2477575627776495
0.7501224535948297,0.2602927286976582
0.756225279679023,0.2548084111138868
0.7642324033275124,0.24649104183368317
0.7670422722867237,0.25078905981964134
0.7700094079870906,0.2577392318048814
0.7795545751264944,0.24114448863565305
0.7773350402841472,0.26105600002000157
0.7831192199180136,0.25951741250829713
0.7853373524573312,0.2654924534432372
0.7914956457122047,0.25966063008977736
0.7962465199361675,0.26121921730520214
0.7960203720201017,0.27443681846461304
0.7984132469429296,0.27973610261467585
0.782825195159387,0.3337449832187261
0.794207707615795,-0.3166372011682516
0.8106626648849681,-0.2870993621755402
0.8260792321363668,-0.25315825531274044
0.8338665585496859,-0.24101983846252822
0.8470629904082115,-0.21121858412719804
0.8572973083365668,-0.1848521709877312
0.8679444008979392,-0.15110763365865226
0.8753274632316798,-0.13710518630742055
0.8846822446353425,-0.09714590072139948
0.8901058523384339,-0.08335209435203322
0.8969605810954734,-0.06052037641051666
-0.8488713004823363,0.29600424864759495
-0.8573694558820482,0.2989675837286053
0.48611506200805377,0.7716450910158802
0.9130974299255017,0.07286345766873575
0.8213967527291872,-0.4165913760580582
0.9104454376138018,0.1634445016762969
0.9060725277090322,0.20511844025090736
0.9002542854861983,0.2487935317964164
0.8948127728588054,0.2813433872134474
0.8833842821103537,0.32710275162458485
0.8774540980836354,0.35620683002468345
0.8637793203672064,0.3978520902370213
0.8507622970506987,0.43604989842564884
0.836128300765863,0.4716878890308618
0.8148900758866399,0.515024430703502
0.7955526446680298,0.5532241765882103
0.7658924956592845,0.6001147266088317
0.7468545332496686,0.6298708646734025
0.7207705690541464,0.6669436158966978
0.6984393997143084,0.6959729915210191
0.6558865518814688,0.741561077094151
0.6296382736836026,0.7704418500527684
0.5975329020503604,0.8005969216573808
0.5495162317983326,0.8402665713868196
0.5157976243927742,0.8660351093753478
0.4602750029478169,0.9012718356086509
0.4176311540898571,0.927293491368064
0.3769711188312998,0.948859196913366
0.32648220698798963,0.9716143105781488
0.2867906751431653,0.9892679660491022
0.22581788376010917,1.0090402783705446
0.1696408896773906,1.024043929013528
0.1094870362352596,1.0372374795081494
0.05250275844600254,1.0456827723337325
-0.005084358112070226,1.0519877134751092
-0.06736194222342048,1.0538493102620927
-0.7945794389055882,0.7016006807782335
-0.7018141679679207,0.8010504813302936
-0.26015656712864815,1.036860434475073
-0.32306708231288556,1.0232090012924238
-0.3836159849959457,1.0074337576513854
-0.42516752214612114,0.9949656165476913
-0.5071024696983351,0.9603348818125109
-0.5673033265766521,0.931905540092484
-0.02500002701607757,1.094714574055354
-0.6629284470003021,0.8777960322066669
-0.752394328101593,0.8079101280715278
-0.7977836362571704,0.7688987382746099
-0.849140914627744,0.7195336733643245
-0.8865394840062564,0.6795121362403476
0.6334614682183252,0.9248608372521153
0.708491497778318,0.8751661542677683
-1.0247806386801759,0.4761561115708278
-1.0593112128640925,0.40474158953634215
-1.084720698352146,0.3474219431274206
-0.7798095363670983,0.835671039937924
-1.1359588721889602,0.16583558332030376
-1.1501314925248018,0.06558620207537352
-1.1559946698374801,-0.003510456855568648
-1.1573756170137086,-0.09166613956165807
-1.1527681963223078,-0.16837602426656106
-1.1408147467685437,-0.2551523340191575
-1.119450226724485,-0.3537049475007373
-1.0886284384861467,-0.4500801294427627
-1.0532781757271388,-0.5364038446328573
-1.0113028445754053,-0.6214785246118273
-0.9466658088860344,-0.7227066114863975
-0.8959688706623855,-0.7922472990196744
-0.8411664995680515,-0.855826454372866
-0.747440231231192,-0.9439010015552808
-0.6693816162492044,-1.00678163065662
-0.58447856997761,-1.0628987728080828
-0.46016630984807855,-1.1266481115595954
-0.36434592277943406,-1.1664201852480103
-0.26007802225753696,-1.1980965830593993
-0.15305652630802621,-1.2204399615526036
-0.02069713056139268,-1.2348265581799434
0.10918803689508781,-1.2341794734150286
0.23767678221715136,-1.2210838411816367
0.359546753614413,-1.1950858261921344
0.471638983383096,-1.1597675065949036
0.6073101512633531,-1.1005559414098327
0.712264339713509,-1.0405770083816377
1.2508792385080945,-0.18848376765496147
0.9322208204421499,-0.8624757051269125
0.585186004439738,-1.1316507147560395
0.4979596119477385,-1.1769962722408502
0.7939468235354256,-1.0078380035491854
0.7354231071145907,-1.056182679995237
0.6777779234220299,-1.099945947090911
0.6284208599747738,-1.1334474944824597
0.5610502974376099,-1.172698837615681
0.5048720155181965,-1.2033824196599323
0.42447002242801735,-1.2382674186378153
0.36315831524479236,-1.2617785217971353
0.30591333774582685,-1.2820066418662612
0.2473867510381855,-1.2986469094448925
0.1682658774774954,-1.315280424273367
0.11729562316978358,-1.3258215327807932
0.03769593000461192,-1.334467690452297
-0.6113549164338495,-1.1924114919574371
-0.06819160350556626,-1.342268939226167
-0.14497896734995808,-1.3401809948757444
-0.21657207602769238,-1.3355543927092808
-0.8013975817822574,-1.0950848898206704
-0.35482897913644074,-1.3139320361285782
0.07269204079457497,-1.3640644659271497
-0.4578582570725908,-1.291226477590376
-0.49911290531500474,-1.2801415186408163
-0.5417793109787142,-1.2681152069884776
-0.6173976916104728,-1.2375415509767984
-0.6480297444272712,-1.2274369435280679
-0.6986032565011091,-1.2040006187731156
-0.7447970653524155,-1.1807172953092664
-0.7815090138803549,-1.1627745530513451
-0.8444138702689769,-1.12293820653559
-1.3068953627162636,-0.5265980544122109
-0.9267863192880857,-1.0679246782336487
-0.9506396730812972,-1.0521445775005849
-1.0168646869627525,-0.9940172072998248
-1.038229106349532,-0.9789838214846314
-1.0691677021552182,-0.9511263978400193
-1.1210622194703415,-0.8973937263410257
-1.1402000494754823,-0.8795134150063362
-1.1709997095832878,-0.8449234759171126
-1.2040034310320036,-0.806211348259973
-1.2394491235985572,-0.7582709739999077
-1.2636613187317414,-0.7252648285565463
-1.3007894244226696,-0.6673761108326698
-1.311630517496104,-0.6548140083816947
-1.3349287719010596,-0.61552024658067
-1.3613990826959648,-0.567642085855679
-1.381549649952041,-0.5279787540397749
-1.4029445031236474,-0.48373827753770104
-1.4161448852445118,-0.45681250420255437
-1.4342912258253555,-0.41094121175710635
-1.448199693415927,-0.3791129752329974
-1.463487857558661,-0.3334730735432174
-1.4746894269032151,-0.30052636187174436
-1.4887316765018885,-0.25254305648715836
-1.4981039049201492,-0.21881656715843215
-1.5063376645312874,-0.1878053258414867
-1.5152328980995562,-0.15361726633689307
-1.5224711289918742,-0.11751877035694246
-0.920741672065532,-1.224442229475106
-0.9390265527748457,-1.2155349164807197
-1.5051857886714637,-0.325600585966094
-1.0091432788996961,-1.1698952272112106
-1.044196948293235,-1.1441388609671008
-1.0639813719569735,-1.1312615259649539
-1.1097523272761898,-1.0935327028054902
-1.1407270953257351,-1.0670453101858943
-1.1679485304338628,-1.043193285186106
-1.1933946567926481,-1.0216898713106426
-1.235460677910169,-0.9768633033018213
-1.260640335743777,-0.9524630931935459
-1.2873062766171777,-0.922983504826613
-1.3203842345809758,-0.8822298300726467
-1.338531595913669,-0.8637025916024603
-1.3631178384242986,-0.8320569443069793
-1.3748049795257267,-0.8204341949670715
-1.383196288008188,-0.8160906989056853
-1.4113328923738917,-0.7747512290429392
1.5445392875353898,0.46839554786491205
1.5597198462531787,0.43409100567042475
1.5889583085936714,0.3543945450358102
1.6012453466836767,0.31533686705469655
1.601872817507711,0.3121337478228005
1.610706674957202,0.3138550736379998
1.6413760371825328,0.2039625077384673
1.649778138229972,0.16491238467273167
1.6532549307238678,0.17027076683100717
1.3892184121585418,0.9213909069009202
1.3476207745793853,0.9880077165296116
1.3575745716807799,0.9828363456475074
1.3538850488359573,0.9946835047081346
1.3610859243721742,0.9916154025003563
1.3530944362742527,1.0108691540074128
1.3733275863707428,0.9900607761713975
1.384467370947458,0.9813557452737687
1.4193261921603144,0.939317390580895
1.393780197174948,0.9837747516392983
1.430698343587726,0.9365907588991774
1.4561048324055306,0.9060815178808481
1.4335027757482848,0.9486995266795292
1.4947225138195162,0.8590579763211945
1.4999096522666668,0.8580530490810501
1.5333623061951447,0.8053719873076711
1.5512968536351157,0.78143910313075
1.562623725360979,0.7676510228866867
1.5631237201065895,0.7756734078464577
1.6010091602887666,0.7065901702341024
1.6178340656813661,0.6775905370656392
1.6269046788735673,0.6661420012724728
1.64834739343931,0.6253957711256387
1.6527132512965736,0.6251623061163463
1.6189824216477762,0.7203331995649669
1.6226370095070262,0.7219592338754973
1.6137562468179771,0.7511263381455588
1.633029343494542,0.7207219736387844
1.635240846516624,0.725608967615199
1.6005024454529957,0.808233210217806
1.6262611601340533,0.7668628554307763
1.6463918305921517,0.732528456893945
1.6441204439656316,0.7473312289301545
1.6341369479252437,0.7805878780928959
1.6684357789378426,0.7145257529019328
1.672314690213168,0.7181668169006666
1.6759901071147356,0.7197452055092395
1.6923765491271345,0.6909743960267499
1.6835356565541049,0.724980477744704
1.7068892433192053,0.6790420539562999
1.7078701717847746,0.6873576044009728
1.7938743043814098,-0.4683278553322591
1.794897907684928,-0.4839653923456381
1.804450411578702,-0.463387216217121
-1.8459035224808327,0.28646847242385115
-1.8481004283345863,0.29817579846379033
-1.849599617699012,0.3136196011215953
-1.8623425856295268,0.26427465589936644
-1.8603302446920988,0.30396772967510227
-1.8624166726191012,0.3157928712786213
-1.8667093173687943,0.3203628012871182
-1.8706516812914318,0.32103938587272984
-1.8780194377260566,0.30107638818596466
-1.88325732367444,0.2999847543235918
-1.8841070732530982,0.3194707130828191
-1.8914580190490822,0.29935190357658015
-1.8960954700864838,0.3020297474049797
-1.9006471864409713,0.2988582819230872
-1.9049834176025144,0.3034455118459405
-1.9104301222455824,0.29452631124693995
-1.9155486428237094,0.2874759067752374
-1.9221879988714148,0.27668989319219084
-1.926147191454054,0.27725980028424474
-1.9317386104684129,0.2662441376360529
-1.9402388470330372,0.23978785720697
-1.9439673946495906,0.2422225599304972
-1.9448839146170664,0.2660743480003208
-1.9556776795611488,0.2198836366497522
-1.9589828250918189,0.22620851220782084
-1.9671304832569199,0.1972984081065951
-1.971694736490126,0.1917833832664671
-1.9736554902328287,0.21191745061182027
-1.9819525071894806,0.17878551184402963
-1.9857561935066026,0.18113072613493442
-1.9935220784796548,0.1336926423336652
-1.9998642333432695,0.11203592367779826
-2.004971570374685,0.09021087511641404
-2.0086873157218035,0.09641715437792497
-2.0151544772521084,0.0583817849228827
-2.018968220844671,0.06455480787132858
-2.024673296302328,0.03637366135359585
-2.028975008829153,0.010070429322460573
1.9249084470755922,-0.6540768077045935
1.9229893779782705,-0.6749487774511072
1.936042345688428,-0.6492334215836774
1.9590652040092955,-0.590067391439331
1.97194115995709,-0.5639583864675547
1.9706214995314413,-0.5828172145574066
2.018416304584561,-0.4313833809817035
2.0272175384708304,-0.4332644131662167
-2.0236993564729473,-0.4675146143287699
-2.017823526310077,-0.5088705303606844
-2.018526305629927,-0.526258067377591
-2.015924256474678,-0.5514974090211274
-2.020334027639939,-0.5505328480301452
-2.0125283980029938,-0.5962637396584706
-1.9928848104994055,-0.6715795798568851
-1.9980170861489703,-0.6688622604518651
-1.9868097798791267,-0.7163315563177827
-1.9855001316716958,-0.7316045565274176
-1.977332522296457,-0.7534003558989945
-1.9857427267863756,-0.7566047997567878
-2.0622963635145517,0.5485341457326568
-2.06169939265497,0.5660738594266027
-2.0632715911783612,0.5753905986686891
-2.0640000470758926,0.5911960805610198
-2.0713619554644187,0.5798798577762616
-2.089087832183118,0.5289017200051811
-2.094990972884591,0.5259399428946953
-2.162957816070705,-0.0671527058177709
-2.1676688337067214,-0.07597912461026929
-1.791778949228353,-1.2364696506999835
-1.8374599801063587,-1.1675058121943291
-1.8374599801063587,-1.1675058121943291
-1.8374599801063587,-1.1675058121943291
-1.852652575256526,-1.1771590527177547
-2.135619718932441,0.5406823615644613
-2.147330548797191,0.514038436502909
-2.1762767933641896,0.39593347757480785
-2.1865377077297725,0.3662538090939575
-2.2075854479932953,0.24373651718247463
-2.2160021751239167,0.1998983737954603
-2.227541265336588,0.10468959462464417
-1.4353506194419754,-1.7118775070861636
-1.3681910319727244,-1.7710723587785484
-1.3336725369688363,-1.8034318850833007
-1.2720128916012192,-1.8522937681696994
-1.281689417548094,-1.8504791911678518
-1.1825647815840306,-1.9212174622767495
-1.138133822683647,-1.9524987584281603
-1.0714785765795631,-1.9955346802125573
-1.0210383604057012,-2.026287656424931
-2.278670346162188,-0.6479370752789926
-2.2999479709135797,-0.5678030742172043
-2.2999479709135797,-0.5678030742172043
-2.2999479709135797,-0.5678030742172043
-2.2999479709135797,-0.5678030742172043
-2.321306711040257,-0.5730760449359795
-2.380270488743461,0.2652119914652533
-2.386538745576372,0.25383619888179093
-2.3881311924547326,0.27576331812758687
-2.401682430041951,0.18762330672863564
-2.3947807354939736,0.2959632222201629
-0.04301147739346335,-2.4216180567571826
0.03697179187321551,-2.42571826200111
0.1293130740342732,-2.4265568464150613
0.214586658466133,-2.425526245169971
2.0977100207468067,-1.2618703058787113
2.1535277859767703,-1.1724427811309128
2.199901153314442,-1.0942046954961335
2.458802772329731,-0.30785211836794135
2.4747469022628232,-0.20227894042771924
-2.1771955478703133,1.220588196868086
-2.116857608438678,1.3300052126195898
-2.187168849163489,-1.2816073600166553
-2.2146121035573123,-1.2417786561128583
-2.300255244725203,1.1167250373812692
-2.338459132907236,1.0441886245898
-1.0046439966176517,2.383958774823951
-0.9248083523263825,2.4214032112532107
-0.870217246136457,2.4458000622550244
-1.6442027210384096,2.059082905598968
-1.5931341874128315,2.105118395933221
2.534798098836861,0.7830757295006898
2.5354625564844513,0.7944045724096324
2.559335477877469,0.7321515633239514
2.5759638051602307,0.6869981619367155
2.588554848627609,0.6544339505607091
2.5658660589946938,0.7562779695978449
2.5433138359356953,0.8417812850961096
-0.6509141029334279,2.6389078859638833
-0.6626813211331234,2.6411327998836516
-0.7610436948037926,2.6186526105230894
-0.8664221335202347,2.589917698797829
-0.8342054383728064,2.6057239467351936
-0.6827521480974178,2.6535729694636934
-0.6999361300826418,2.654263440920086
-0.7882768477471613,2.6335566466863396
-0.8288943873321286,2.6252510536421645
1.1595592112883537,-2.525522408436783
1.1235652451380123,-2.547205751390719
1.106718086285384,-2.564375962585989
1.179764611978025,-2.536013497662097
1.2118416858931742,-2.5252803266828794
-1.2135074959710759,2.5444371788711955
-1.1794388023029974,2.5648105410774638
-1.170826786999869,2.573148583903301
-1.201180745026267,2.5646420447653395
-1.9909013859478295,2.0449028513430685
-2.0039055978360145,2.0377748538446254
-1.9800132573829772,2.066540950619574
-1.9332223266656177,2.1171538526242197
-1.869276585904259,2.179092940971109
-1.4757196407715256,2.46736226400607
-1.4435392237944666,2.4921064402161615
2.162777338358147,-1.921416973143635
2.226218767426324,-1.853795835457297
-2.854709347809998,0.5217648316303214
-2.871261050795146,0.4479910469939713
-2.8661712402748245,0.5031524832707043
-2.868020169661725,0.5212344063984353
-2.8550072793430443,0.607860539020447
0.3330160494613017,2.9090005690616816
0.4323003177929396,2.8999552471091903
0.47366237135832706,2.8985535975653796
-2.227098545130121,1.9406566080271133
-2.176839118145689,2.002781928645927
1.5023674727106144,2.5631490352574353
1.4298171142707516,2.610018969229622
1.4055324901115755,2.6277135344707485
1.3363189493105971,2.6691715317141798
1.5295252699351263,2.5633527749082603
1.5336245001393074,2.570222732093944
-0.5772633695916467,-2.9418992168542584
-0.698292762042852,-2.9196560102995974
1.3662751561453186,2.6831722266190976
1.3600238467180368,2.6908288939206586
1.412772884952186,2.66803931296821
2.893458073066461,0.9518489267769971
2.9112277672584312,0.9095344342813451
2.896249450119035,0.9688421557122636
2.8716329226374517,1.0541372574881733
3.0352071182753,0.4116876840165992
3.0485256911759344,0.33612514074417754
3.0548178342159447,0.32445646819905866
3.0553937878762922,0.3554501385665279
3.045095687546826,0.4689917415943721
0.7272629224233158,2.998051640927537
0.749201448681489,2.996767957198815
0.15807653098879262,3.097969627086513
0.31012564730662684,3.0914836378157733
3.1339012845422007,0.22544786258632352
3.139188893526774,0.20690357840826715
3.1445533805917254,0.1851594896545975
3.147960338946543,0.21064354825050746
3.1338833988289405,-0.3975623756649585
3.1332831222316764,-0.4325573672221025
3.1382361464527198,-0.4332411442806262
3.1443282202217038,-0.4180718162199085
3.147449831100788,-0.42489476426948447
2.870088026009631,1.3716252122778079
2.8750689776167477,1.3704756013682944
3.130885363807421,0.611274765303191
3.1517591631703756,0.5177356249782054
3.157562066500208,0.560937426277599
3.157491520160176,0.5837536296388905
-2.4961170160422297,2.034158263809489
-2.41790678087974,2.1325812526081567
2.802260861806013,1.6638554812213164
2.753561302269833,1.7525969743903078
2.9614818756472925,-1.3912616936481046
2.9033685071812836,-1.519598733714899
2.877481880829678,-1.57640699868305
2.8659350269544546,-1.607548575090523
2.907221755517671,-1.5401823477253438
2.924516793626215,-1.5157960033587112
2.9572693949199254,-1.462176024242614
-2.7686512092520448,1.8249456105613635
-2.7664970506882476,1.8354547307229419
-2.8957224476481365,1.6341409076902411
-2.890989283653285,1.6505823099142518
-2.805497346844959,1.8013163622323252
-2.7961702141384057,1.8230952069393367
-2.882185998384552,1.6917351656556776
0.06422448726294155,3.3503844876723945
0.14478011428422266,3.3518746573384646
0.22886358152672584,3.3521965128928164
-3.3523573450478885,-0.2796358902277582
-3.3606177547275524,-0.22287284852566575
-3.367284707181741,-0.19627200712271523
-1.1763537520917668,3.1846847332098074
-1.1489964926983856,3.1989073227848928
-1.1086178865264331,3.2173553396654317
-3.0829635432270535,1.461875436257443
-3.061251984519789,1.5158470527311294
-3.076284003427399,1.4965686520359478
3.230286310774693,1.1383652095973513
3.2517378908973997,1.0913755947894985
3.0350635249217115,1.606469856452276
3.0869894940396208,1.5133868849996708
3.281171915055962,1.0431490132516976
3.331310408626803,0.8855393618438001
3.3404354959276485,0.866540072672122
3.3263153304216995,0.9378498401138533
-0.8467249632270113,-3.364077561033368
-0.8207308048981945,-3.374630342110253
1.7864515207580223,-2.984137222713016
1.8449436787540194,-2.9530504266310094
1.8677127632666555,-2.943441019271634
3.352315752371062,0.9741971547920072
3.3731678578359254,0.914747835669807
3.355073814876347,0.9932173461690432
3.380013157695548,0.9238652790342154
-3.0697351364045526,-1.6978781441326474
-3.0715340540336293,-1.7028865361238068
-3.058700347940998,-1.7359842111913397
-3.281260878826911,1.3601584632240644
-3.2542062978190356,1.4336238597466655
3.3347828673207087,1.342850783901277
3.288857832605517,1.4640403535795525
3.3253486584678456,1.3895583109845016
3.3106742918381173,1.434259297812701
3.3238200103027222,1.4163296011561752
3.305857851586552,1.4676487539951604
3.3363442338157103,1.4098550115117017
3.279370184635657,1.5471286928121697
1.952692021581428,3.060048017409569
2.043410670273896,3.0062764065552567
3.0166101375046495,-2.0513330490937305
2.982466124909906,-2.10760523195519
2.989946644049223,-2.103937989993714
3.043732213507407,-2.034358673503102
3.0930891195859376,-1.9659666066083343
1.7081434288771915,3.2572887539153896
1.6547718663719262,3.29032203139206
2.956918988155368,-2.2024075684319273
2.9289706918641203,-2.246021301368492
2.905739123877426,-2.284096351726006
2.850816630807912,-2.358568323688976
2.939286763116961,-2.2539319697287716
2.9881579878621185,-2.188727447531057
2.9954186309211788,-2.1940456297739783
-3.6252954767090473,0.825079818292098
-3.619023069986131,0.8694573128728982
-3.6103722760906205,0.921025530610434
-3.6058138923599135,0.9583669305982181
-3.647584292850394,0.8033391727975754
-3.6877393381799255,0.6170085685306866
-3.663472946986887,0.7723353978002127
-3.662681965623175,0.7951508150651416
-2.183152547156888,3.0514503036822327
-2.0871828482260097,3.123894485745503
-2.048575755754703,3.154117685333578
-2.1046914945175903,3.1229841038508845
-2.6433604282161567,2.6880375083954644
-2.6595863692986983,2.677625131387993
3.4941996031125777,1.4601157945888754
3.5397351906666445,1.359977492444699
3.564797197886708,1.3045447243920294
3.560653867048975,1.3273070628415924
2.864093389939262,2.5110655215876436
2.754481172427719,2.6380730601598623
-1.619739240567395,3.4673294900493894
-1.6110120588152224,3.4758022306155363
-1.6750592719491642,3.44984078407354
-1.5623575204528946,3.5077968838409506
-1.5990207007566162,3.495635678750264
-1.6460386281245916,3.478169178565314
-1.6167669264521192,3.4973809780363605
-0.5993244825351158,3.8101521183063043
-0.7066747902763229,3.7967953251114177
-0.8210931385832394,3.7777985729484738
-0.951248349282584,3.756428034448039
-0.8427963191730867,3.786335347587202
3.8750042438844985,-0.2490604542618625
3.872547633474287,-0.3462929777987093
3.8728714763179206,-0.38539658525089454
3.882528010002455,-0.32371631337696594
3.895274640356656,-0.2112734630622745
-1.7511551436333768,3.490341052522857
-1.9122471487667565,3.4104854261576034
-1.0478013718951913,-3.880009443938836
-0.8800438325863917,-3.9214645035658116
-0.8800438325863917,-3.9214645035658116
-0.8828904535925184,-3.9341490117883433
4.032472104574481,0.16871492473594446
4.037409238658802,0.14466042856479033
4.041794336755824,0.16100788604461527
4.043773596479439,0.20566015757979975
4.047226561065282,0.2342502153845213
