X,Y
1.277863011174558,-0.5183696795452949
1.2468957620896304,-0.598280835797805
1.3879989003535782,0.0017471740775352172
1.342377266772021,0.3683575350847026
1.3495048499946747,0.3572851240128117
1.3405552589065568,0.4070781224998149
1.3301812456965127,0.45237468275454357
1.317775723023855,0.49874657272903294
1.3158337271151326,0.5176655315802845
1.2977408646173711,0.5714828504007425
1.2872738850235,0.60416052911168
1.2704438619390686,0.6498472079353305
1.2538846316270993,0.6895899727877238
1.248454796142349,0.7095467722350413
1.2077985105705884,0.7841063434659027
1.2072069613436884,0.7923303304072982
1.182823238167762,0.8369768140458432
1.1603799082734954,0.8744869744457004
1.1330932012062207,0.9159414814169294
1.1079483080832102,0.9538839272236178
1.0896696194722413,0.9807018509206662
1.0400532780986564,1.0388403047226455
1.0107810573049956,1.0742190904063267
0.9740970821141721,1.1129132376859645
0.9491707745480079,1.1407588880845656
0.9016797544768227,1.1836881432060629
0.8801869905370892,1.2047136015208189
0.8303600743006329,1.2455967031938742
0.7755533048348888,1.2851140304889996
0.7477806200529612,1.3060815993930885
0.6865247571002009,1.3449103159276123
0.6544199563619124,1.365258408036835
0.5700729306921964,1.4068904910091653
0.5407612003313267,1.4237648416140296
0.5063281421828798,1.4406112634689598
0.4395196653095413,1.4675988770117634
0.37849670191960544,1.488635699772104
0.31346573475358985,1.5077596735340126
0.2506933137236385,1.524525454839722
0.1946297559065163,1.5367238717856144
0.1225309913881776,1.5481586340389766
0.06227479127287658,1.5567549101807643
0.06555605168103555,1.560623722774966
0.34171952170922826,1.528261681938933
-0.15999298791452982,1.5628318027920283
-0.22448681131462786,1.558919712989027
-0.315474324695758,1.5481847274979028
-0.3565162618904517,1.5433574294400048
-0.46020316336034967,1.5198542852632708
-0.5132131201896252,1.5080654141201002
-0.5864502383444151,1.4854242215427143
-0.6630681591746693,1.4572376663704227
-0.7487567193763693,1.4207742168229043
-0.8111543569188197,1.3907295241173303
-0.9233090200650894,1.323818889979458
-0.966883269395407,1.2985752744308852
-1.0393684623741344,1.2465320691510617
-1.0965600447405532,1.2033038137887686
-1.1718824410725868,1.13583253356547
-1.2409167811813824,1.0661245434668676
-1.3026122654399266,0.9980392206348719
-1.374376054593853,0.9039443901916943
-1.4246176916223667,0.8304609760347317
-1.4710580841701193,0.7561111776701477
-1.514726512607535,0.6742162798418726
-1.5647531215150798,0.5601711066351187
-1.5974983432862344,0.47632766369143037
-1.6247682831667987,0.39034475277018077
-0.7223160565106067,-1.5123609074909883
-0.7497055947486567,-1.5034432218087128
-1.6726394288998934,-0.19527759955877708
-1.6879524283233087,-0.05947772454832233
-0.649251736727458,-1.5635604185180627
-0.906556290648382,-1.4345608010418542
-0.9349768329922243,-1.422189270725887
-0.9612716460114977,-1.4093944879182498
-1.67897549249524,0.32425498546724846
-1.6987480111442763,0.23554234148739764
-1.701015760920546,0.24800480055816607
-1.6968281641858263,0.30487732159962
-1.220193407765118,1.2235653017499917
-1.1511648571651372,1.2940801642973936
-1.3107106156473987,1.139827479063923
-1.6723394344586928,0.4841093016606678
-1.680480734901125,0.4701164745317649
-1.675530176351284,0.5050728938838777
-1.6683596814229174,0.5413796943019025
-1.6586613249729365,0.5825861387288773
-1.651362044155568,0.6173916092095378
-1.6404400262438805,0.6566928660317364
-1.6404317809529105,0.6700504249977475
-1.6261204313338251,0.7140786670939653
-1.6240052774169245,0.7287021743634214
-1.6143897451091114,0.7615581073605204
-1.596812054765447,0.8066673798758388
-1.5788235679753875,0.8498030014100132
-1.577222361136839,0.8632343966327656
-1.5604163067282892,0.9012796179302215
-1.5611631758114464,0.9079678069680218
-1.5384268280923459,0.9554914414089347
-1.5213766681803658,0.9897666560944599
-1.5043905860166757,1.0243090181700067
-1.4983969601446463,1.0400877606381511
-1.4751571649651511,1.079581094060089
-1.4856605983724502,1.0736394117410244
-1.4593119639894074,1.115785638802265
-1.4546262886983212,1.1284251682002435
-1.4263276287083684,1.1718811780991976
-1.415222638553717,1.191488515817528
-1.4062712177935717,1.2081875938799345
-1.3966528063561614,1.226883017446023
-1.3634182951742269,1.2695903088729865
-1.3632523569946908,1.2770931881223155
-1.358468014805764,1.2880018061903822
-1.3392322507084886,1.3137096249408677
-1.3161906182469452,1.3438017920953687
-1.2849143934652612,1.3792099192892286
-1.297284332542892,1.3730893490733744
-1.263077009563596,1.4113371205746283
-1.2558133886993437,1.423143257990379
-1.241256084878234,1.4411409826081412
-1.2270907716763633,1.4597593082651354
-1.210544592771129,1.4786827884683655
-1.2204721331827684,1.475693996777212
-1.2028258467657862,1.4965326532863121
-1.1857349783813602,1.5151925821633876
-1.142714412968136,1.554105778380252
-1.1435260600648482,1.5584726978527936
-1.1396364428487051,1.5662687439041711
-1.1061620141826276,1.5961734236540315
-1.1020337168355652,1.603882067658838
-1.0881722103684888,1.6181412919092564
-1.0844645236515904,1.6266412317844183
-1.067045973284622,1.6428919291593937
-1.0593280641278404,1.652632158876004
-1.0084727070622894,1.6899724255473692
-1.0155981153554239,1.6903681457264008
-0.9926397611508406,1.7097354487119936
-1.0100263981744992,1.7041736047101093
-0.972526471825957,1.7304384593500448
-0.9610667316654693,1.7425414592731654
-0.9489995048564195,1.7536920880765445
-0.9561705581060531,1.754349413261554
-0.9107338002494481,1.7839767221248148
-0.9303820078887669,1.778324582126915
-0.9286706821963553,1.7837297340205316
-0.8932256880360798,1.8073195263241284
-0.9004266420230477,1.8082123388405187
-0.8808386951364655,1.8233892050657448
-0.8789228787794421,1.8287524636095662
-0.8586044290384847,1.8427933781179857
-0.8662541927883334,1.8447351228500617
-0.8512842677448872,1.856092426440572
-0.8193403422349113,1.8747792946334718
-0.8081670987934935,1.8850641740873726
-0.8248270929760358,1.882202238520798
-0.8075329299322447,1.8940357882244583
-0.7980875995821047,1.903457954196329
-0.7862647712583126,1.9126974955486593
-0.7804902253778273,1.9204593221647963
-0.749174011507705,1.9371802447065822
-0.7564361581318019,1.9386503910377444
-1.2246748479429237,1.6886584962081514
-1.8331077639860334,-1.0039003564169722
-1.9145300301762593,-0.8481808554508234
-1.933277000729657,-0.8174601142867722
1.2287221493796272,1.706707613981935
1.2514895523426672,1.6950583766871132
1.2561578432224774,1.6978255130933373
1.2483080911370514,1.7085616493418583
0.903382361248607,1.9189948695566883
0.8722724087070168,1.9377218182722873
0.8583555794374319,1.9482984112421358
-0.8521186904690913,-1.9564891355060576
-0.7326326663250429,-2.0085550468517055
-0.657551527324807,2.038575480307956
-0.6672544699417412,2.040681374527333
-0.6459683017961192,2.0517129314488995
-0.6471695445702635,2.0555282971977586
-0.6342332409102984,2.0647876879050835
-0.6478079033498286,2.0647617103088436
-0.6410213848381138,2.0721130722478023
-0.6297364445730729,2.079750227882297
-0.6371435338201396,2.0816765160108774
-0.6469475852155719,2.083886470512187
-0.6083525333201044,2.099643587660299
-0.6031525228647571,2.1053044991549035
-0.6045295834192428,2.1101111304315125
-0.626740162583804,2.1077945271312446
-0.6109672674982782,2.1165840399203826
-0.6377658935345397,2.1138870984619995
-0.6240817178569391,2.122137132571016
-0.6233651444193135,2.127558435560135
-0.60314500510887,2.13753528691627
-0.6170686201469221,2.137721057114322
-0.6462550719732869,2.1343041915220993
-0.6045249953467844,2.150652349869911
-0.6271217955253421,2.148339417684522
-0.6263694189166953,2.1537665498019885
-0.6188510131858945,2.16010009570825
-0.613458045380163,2.165795518177639
-0.6083061041654204,2.1724409505519566
-0.5963160137658521,2.1799099090848695
-0.6520611744139024,2.1691106990704654
-0.6161801065250004,2.1837314570072115
-0.8118398954453314,2.217033374616475
-0.7842771468427637,2.2311733139628966
-0.8190381884540092,2.2229119293966586
-0.8274459538308228,2.2251312755630845
-0.8399741293428079,2.2247083993267056
-0.8369284569850406,2.230128865758353
-0.8632169089086282,2.2254495204731635
-0.8713470745248453,2.2265747855657114
-0.8817189786965769,2.2267906598075773
-0.8991580298861682,2.22519995445156
-0.9339876802006022,2.215148530738627
-0.922594948999109,2.2253313371453993
-0.9596714770556388,2.213955658120968
-0.9479393354279917,2.223353326924971
-1.0008874762684947,2.205517685226959
-1.0223820400246284,2.200047945894607
-1.0306741562195725,2.2005932799363612
-1.046006942797583,2.1988848254556794
-1.0322822074062912,2.20977701234138
-1.0516490999139194,2.2050585413204438
-1.5920070970633375,1.8596282969722644
-1.5589320557885842,1.8926264410693354
-1.7527867516052853,1.7331946236349196
-1.705246072321267,1.7869067778798347
-0.05972793325827108,2.486282681834207
-0.10712570185770495,2.488695458267543
2.1957424158924574,-1.1868998454169397
2.152509956241753,-1.271495532151067
2.164420338875122,-1.2610747783790226
1.6404209247399306,-1.9037300726929198
1.6404209247399306,-1.9037300726929198
1.6404209247399306,-1.9037300726929198
1.6404209247399306,-1.9037300726929198
1.6404209247399306,-1.9037300726929198
1.6573930473198109,-1.923426444316484
-2.188811331711625,1.296549634287397
-2.168524397577574,1.33783628935338
-2.15790351211014,1.3642805548796484
-2.194766008893537,1.311964620790338
-2.3878959031293876,0.9255669375133747
-2.4342991032440393,0.8115071632125417
-2.411730489340255,0.8879504754132487
-2.4145936153782697,0.891747538586172
-2.4349738219756465,0.8497902601779532
-1.8221050507696597,1.8307982368244997
-1.8018564400501904,1.850730226005307
-1.8018564400501904,1.850730226005307
-1.8018564400501904,1.850730226005307
-1.8144129309216204,1.8636273007509885
-1.9912286728976785,1.6935183412736188
-2.014484937583452,1.6720569476693647
-2.029235592424057,1.6604478041899984
-2.070738487456235,1.6230228330394687
-2.1294971248250962,1.5519236435345807
-2.1984045067348363,1.4617173546099673
-2.2075735214904726,1.4551134482280597
-2.2432834318907044,1.408857850957528
-2.289324896212227,1.3406716673305503
-2.290086603572109,1.34727589904205
-2.313068030806641,1.3175584559556688
-2.3563298397778905,1.2471029172334982
-2.3843710765931405,1.2015300949647778
-2.4066234770873316,1.167813529435278
-2.425222354548399,1.1381289606185752
-2.455497220204829,1.0812133931682297
-2.4791717852100095,1.0387739212256994
-2.5186957295094117,0.9502819698126725
-2.5318399531383005,0.9292983652695448
-2.5519355189442114,0.8848876240240565
-2.571251453952409,0.8400541414382905
-2.584291359095305,0.8158052287803393
-2.617276308486965,0.7180952061062974
-2.621851596180642,0.7165320701859893
-2.6437983151426434,0.6519658494498914
-2.6528205778425575,0.6317214431813121
-2.6814515029266084,0.5178598627550032
-2.6961990015484365,0.4649805845938236
-2.706821696588854,0.4251074015773446
-2.7193629869849616,0.3742859134621916
-2.735869518247268,0.2683635204819453
-2.743344344685158,0.2303710191928685
-2.751852915569795,0.18403676553889517
-2.7614598149707623,0.05462316634582083
-2.7655123521953127,0.05193678710844391
-2.7704334455859154,-0.05603145169412982
-2.773375190776492,-0.09494762337971199
-2.7736221719748317,-0.17280349281659976
-2.773657947342478,-0.239744845917301
-2.774009742997966,-0.278951511471718
-2.7663618551099747,-0.3848260471856095
-2.757517571894978,-0.46830101504313076
-2.7561354671748903,-0.4993178212127532
-2.738232209081549,-0.6129603324427938
-2.728641417240961,-0.671279387525969
-2.7178072082772977,-0.7294655431450907
-2.702718427704878,-0.8012952642718364
-2.66955765282463,-0.9180364580153947
-2.6524695250558614,-0.977923523927067
-2.6255197932034764,-1.0615412453111628
-2.592722696699854,-1.1492106064675158
-2.557895772614471,-1.236305066090494
-1.144969875929907,-2.6088014457242723
-1.1023882471995976,-2.6324999814693637
-1.1433504603859472,-2.6193345957962766
-1.0498011978682007,-2.6625103652294935
-0.5184400231817667,-2.8238025678795764
-0.5304690997830072,-2.82563754472781
-0.4519382709432028,-2.844319215428688
-1.6197970505797963,2.392191153510311
-1.6052316343331061,2.4067987867988183
-1.5515979289437953,2.446457207248335
-1.4575417132950519,2.5094174929662314
-1.2828267291526856,2.607525950584466
-1.2976319558187184,2.6046595376820534
-1.3050772305845464,2.6065299580495465
-1.3146925014928867,2.6061743277298963
-1.3658386311481212,2.5842627253558077
-1.4222316776214785,2.559382944221125
-1.4190460134026521,2.5657225905865273
-1.3749764051685054,2.595266630855083
-1.3872331945621543,2.593273040754652
-1.404675647965432,2.5884186917909733
-1.4251755682347815,2.5829004238852624
-1.4374421758931002,2.5806735537381926
-1.4186694268505093,2.5956003269609225
-1.4418216544249343,2.588536133962852
-1.4696157756627573,2.5774635733455384
-1.4612615585738806,2.5868041397512553
-1.453344454487686,2.596991701297848
-1.434447668824562,2.6120413253629393
-1.4551340754680628,2.6063019438299366
-1.4649068186874747,2.6054114862268767
-1.505834201235618,2.5866024739779956
-1.422043612679723,2.639279440233035
-1.4450375509434008,2.631324851926021
-1.4364121126816607,2.640597705547251
-1.4175956193549561,2.6564155661314817
-1.43541286248297,2.6513798132705255
-1.4373172244895809,2.6548973984290933
1.5630991157430756,-2.5933578916846813
1.6377909060653935,-2.5527886610547097
2.04582796233006,-2.2567020070333683
2.1415860657614356,-2.171660452956782
2.212869264747265,-2.1047863590248057
2.017184421607756,-2.299662585951031
1.9522047896346078,-2.3602680905625313
2.8433128213394503,-1.1866478837493013
2.875816212367963,-1.1166495030588524
3.007969133317319,-0.7245396421247465
3.043198410406542,-0.5801270851279879
3.078039963377721,-0.3848038251494872
3.09770505788964,-0.2401507325096984
2.8538324128220425,1.3144597976074879
2.8068240237308575,1.4209345163684772
-0.6501086235000638,-3.1404152237643435
-0.6948749088997678,-3.1349114598312884
0.08660864607028329,-3.253847559801453
0.015027259675810811,-3.2589653544440504
-0.03390902199599407,-3.263823858333546
0.011800786456809426,-3.267978693541162
-0.06016535281979435,-3.271446794664414
-0.22066658226254654,-3.2695619369378166
-0.4558557329811366,-3.249177826883015
-0.5280250129256312,-3.2432985656157047
-0.5870294104980345,-3.23720504003227
-0.5455598161889897,-3.2485074244889507
-0.4844776976843098,-3.2632318888559713
-0.40324234145686255,-3.2782929420746383
-3.3251477343805167,0.7825909177495713
-3.3251477343805167,0.7825909177495713
-3.3251477343805167,0.7825909177495713
-3.342669004643646,0.7867146403840832
-3.438290068317322,-0.2959094559328362
-3.449391472546008,-0.21362225803244683
-3.4594487097103634,-0.061762649581299664
-3.463970191152618,0.014370623023874322
-3.465306706518386,0.16003258967690512
-3.460120400080535,0.29882405684034036
-3.455760021165984,0.3926915788642276
-3.4458866864765962,0.5001889082770097
-3.444128199732348,0.5386807438626481
-3.4300428083220167,0.6495285467771327
-3.3585384304542867,0.9991174161036601
-3.3438240177510106,1.0606153583234073
-3.3096069828361547,1.1750087740788002
-3.2825353746714137,1.2737356531206943
-3.2515631171414787,1.363823043963252
-3.212832071998805,1.462398740814511
-3.166416389912129,1.5693830780583296
-3.128967532974709,1.6535063282582751
-3.120839810556912,1.677262017945646
-3.0814123667068882,1.7567318595351584
-3.0297467472450648,1.8540061077455894
-2.993514729130657,1.9193763483167678
-2.942022360311788,2.013387551224417
-2.9064967708511524,2.0712405753634275
-2.8492031312727355,2.157664829565899
-2.8328359671107646,2.1856633737709057
-2.822823306155104,2.2050833504036906
-2.7843008385305996,2.2614680719740003
-2.7205871908796695,2.343861415873701
-2.7023893708880458,2.3708894297523266
-2.713258282045876,2.3660577961895735
-2.6243236647275427,2.470170298329854
-2.589848497764334,2.5120407557656828
-2.560517527089925,2.549023144945
-2.5556852506491397,2.55952376422147
-2.4626548896400826,2.655977201432985
-2.470687439119737,2.6539742987029764
-2.4600975907282745,2.669235816501221
-2.4285311101294087,2.70471100991097
-2.384823728925118,2.7486245254591783
-2.3874451345078884,2.7516458219971933
-2.332335138286606,2.8050163640723382
-2.292510051758261,2.842798209966254
-3.6504459069178394,0.3262969210194826
-3.656072224264133,0.31943057299562955
-3.651734739452593,0.40386803868974414
-3.6514847045158345,0.4408440230817567
-3.65465363858091,0.45606554573582136
-3.6498125197099243,0.522338559718399
2.5060605963205314,2.7098231100146704
2.3989373088327315,2.811674908002412
2.4793940236620164,2.746380395252827
