X,Y
-0.4332172588246255,-0.19722780396403922
-0.4304833935130332,-0.21233004476404882
-0.3930613651595571,-0.2824159400935176
-0.4846139233000722,-0.06534787941250815
-0.49297553095883745,0.004911809834700057
-0.4961653382293192,0.028791615789762217
-0.4967346287794931,0.072516953681875
-0.5038618251684638,0.04646785058408077
-0.396684406632191,-0.32212184268513455
-0.5145872981047656,-0.020613408966913584
-0.5174205164596646,-0.04045996968132768
-0.3882896151195812,-0.351862437310787
-0.4006826987076516,-0.3438566197652058
-0.4125887112229392,-0.33584900680423946
-0.40222110266884487,-0.3557909281697027
-0.3972340354453899,-0.3672684591463999
-0.4157055767241769,-0.35243988633583956
-0.4313674922562203,-0.3412068091708894
-0.4482268336125552,-0.3255897812119766
-0.4479632378563398,-0.33437992991395943
-0.4369857354024801,-0.3549823475255546
0.5357836718348297,-0.18553936777726576
0.5360607800543614,-0.19955660872922634
0.5448511777305597,-0.18685072685334134
0.5545439289804314,-0.1699441991682748
0.5717337926059807,-0.12387683557623418
0.00952191353669636,0.5889230282155722
0.05929971678234915,0.5900275786686019
0.1100981528387084,0.5877775061547561
0.14260980413296834,0.5848644661501983
0.14732999429227586,0.5888487690246434
0.12687113795391255,0.5976827874000382
0.17654820028575535,0.5891143632401614
-0.595860665038768,0.17131861504097298
-0.6093707277648939,0.13432541138326567
0.5846735051263562,0.22921800191795746
0.2537271778854104,-0.5799237184339896
0.3106495865779582,-0.5561167452603308
0.3850739722845874,-0.5124441782955182
0.43436048329494936,-0.4781704409013359
0.4418394018699207,-0.47673676484537114
0.4220310900559071,-0.49960560347760596
0.42070963882626794,-0.5072320965777611
0.30978038877389574,0.5861783949712699
0.31859416643543276,0.5871301023736663
0.29783140030242095,0.6023955984184306
0.07638701264576761,-0.6716703241167168
0.08911837117076069,-0.6751436261417793
0.09303623856415957,-0.6786525313544722
0.10455933248919502,-0.6769729285498897
0.10593310474087786,-0.6858674633775523
0.6243387974016766,-0.31209784693109965
0.6590643138509953,-0.24174000539446666
0.6742516650779543,-0.21268213874137643
0.18577297588265518,0.686301246852796
0.25112384721958314,0.6705168255589381
0.271971472182157,0.666656972002146
0.22798825716606436,0.6871661768410757
-0.32601880414273576,0.6520373757272971
-0.2778369510236939,-0.6783034930220082
-0.26565805477316007,-0.6874553061357085
-0.2826210191845279,-0.6860680429192856
-0.34763276644121627,-0.6600511038521387
-0.5230480441040883,-0.5375134822112723
-0.4751845294460515,-0.5867066242809388
-0.4729683072931301,-0.5936177055111069
0.7636885228366092,-0.02181375913587406
0.6104591440835806,0.5929086214626518
-0.7604033650918349,-0.39091139962530325
-0.7184840689015923,-0.47263161419292704
-0.67837313436006,-0.5350755933309872
-0.16192406049914304,0.8527629205303604
-0.11026815749197064,0.8660080446758713
-0.20986857908440157,0.8515187487736804
-0.23214274643970811,0.8498651335802813
-0.15220712431016073,0.8728281568036353
-0.03171977993737369,0.8894345707024911
0.24908227754875664,0.858600034364735
0.1665627094260782,0.8834352629528911
0.11200090465275564,0.8960272302541729
0.04388673606272057,0.906938782056298
-0.30581186336179017,-0.8591991062769966
-0.49187393682597413,0.7679869987645088
-0.49672795593938834,0.7755658178312639
0.7683915145361078,0.5149752230825348
0.866653752878598,0.3345926966050543
-0.9071966727023731,0.22214904239663819
-0.9187111514799349,0.1892453966320239
-0.9334102067322919,0.12692275591075053
0.927412681259126,-0.19161085209287723
-0.7546815455175334,0.5786680955913044
-0.2803682255919842,0.9139637071998002
0.04160512330986758,0.9590980209104649
0.1776582204137643,0.9474880245783659
-0.836132823381744,-0.4897375844916063
0.9114888760432932,0.3288601965111223
0.919014068002371,0.33157524457313364
-0.9733768012895717,0.08406308768586597
-0.9823434248429045,0.08483746618041337
-0.9495480716424218,-0.2801043727615798
-0.9445357336506073,-0.3128533967485556
-0.8680158753135759,-0.4945194032630131
0.5171970830693946,0.8605365635837385
0.5398412595865156,0.8512551993662325
0.6012459805356821,0.8140314925662804
-0.9891434632419102,0.2363984118512634
-0.9918348507263764,0.24229038132907038
-0.9914418372681879,0.26013089650074217
-0.9922452093444806,0.27631403245750646
-0.9867137575721836,0.30911480168018807
-0.9844564998944698,0.32907354772988034
-0.9823880173661201,0.3503752036538309
-0.980402076984647,0.36745172124265557
-0.9743614762238636,0.39664053455345855
-0.9899369816001705,0.36764217992545906
-0.9966071917085838,0.36107354574204176
-1.0069841842296512,0.3467100412612014
-1.0131775865548034,0.3409284061250744
-1.0190036163043754,0.3360961617730933
-1.028378794123278,0.3232971632995761
-1.0305592913556307,0.3296536773654745
-1.0401569399826562,0.31220112140400325
-1.0427248234503574,0.32094538875082873
-1.0542730134837461,0.2958604621099292
-1.0578897303014752,0.30144538232103085
-1.0595928160713095,0.3099662306285516
-1.0720051038241032,0.28012328959776633
1.037531100280565,-0.4028625273596443
1.0192951169566578,-0.4568659152840287
0.9936108700697714,-0.5190168001897354
0.9730141279044712,-0.5666740746657652
0.9553696618371036,-0.6034640082401419
0.9279382156908013,-0.651833312941715
0.9023297653402711,-0.6950697767713478
0.8746778892225527,-0.7357904525781641
0.8467001408374291,-0.7752437497367377
0.8064232126281323,-0.822669801399396
0.7781319389569306,-0.8548957161988399
0.7394007915732663,-0.8951019324193348
0.7210955639061716,-0.9150115779130014
0.6681727988111872,-0.959221617213053
0.6260235608824561,-0.993161870603201
0.6030491834286773,-1.0119365999735386
0.5588079785414363,-1.0415649970685619
0.5274191490435739,-1.06338988203864
0.4730235420614882,-1.0930369292277382
0.44298295691882306,-1.1109374869359012
0.38592788680269735,-1.136248065427618
0.35974457387340064,-1.1489994958957315
0.3229743174304965,-1.1650616250998507
0.2746770702559716,-1.1814912217513918
0.23154490874106992,-1.1947702520719579
0.18554379334709212,-1.2078317352803625
0.15580149044815753,-1.2160599884767744
1.1947242268336984,0.29246200063704286
1.2139095771209478,0.22726314829739075
-1.201282433173587,-0.3382669297293876
-1.201282433173587,-0.3382669297293876
-1.2137957918524784,-0.34179054358073535
-0.23961986302730967,-1.2420979515492219
-0.26545735126780956,-1.2419470176532807
-0.3196027019647902,-1.233259953495939
-0.3415900693734988,-1.2315032377161697
-0.3994144681529067,-1.219244472052316
-0.407990738135803,-1.2206197432433257
-0.44250725288502835,-1.2138580358279734
-0.48260706468430214,-1.202791096207817
-0.5176845207776879,-1.1924775624502022
-0.5776845366316027,-1.1701733102992609
-0.5888266549623816,-1.16908689600295
-0.6312989492683712,-1.1512734847344703
-0.6578302817191055,-1.142096020680119
-0.6882566177197074,-1.1287102498715198
-0.7284249591937071,-1.1080040969345042
-0.7587448364644996,-1.093557165007143
-0.7752193206719129,-1.0868578586259465
-0.8295710002049765,-1.0523364270132034
-0.859205444625884,-1.0334902050456196
-0.8741390518204999,-1.0261505338313466
-0.898815453493765,-1.01130597771436
-0.9461880260438613,-0.9727164126153218
-0.9528718167967899,-0.9717799651949944
-0.9775969856678444,-0.9540755387353481
-1.004072505050102,-0.9320613738388761
-0.7099767485818284,1.1763541203537207
-0.7149202042795724,1.1792074039425187
-0.686006748606241,1.2008679114984686
-0.7124517778750878,1.1911995904140609
-1.1819330800637529,0.7522201767109216
-1.1723127128668005,0.77440809864753
-1.329921586833177,0.5416683236770672
-1.325328721961905,0.5631196842082713
0.2565359640125401,1.4261101988164018
0.3269796443268493,1.4157306637195817
0.33639161021765823,1.4176352438392505
0.3701713504059451,1.414361047023934
0.36550825394553665,1.419704094625949
0.4175058089067626,1.409464046909005
0.4175114293226314,1.4146763610045139
0.5800088906476157,1.3605258861079133
0.5130145627302584,1.3925056762637207
0.6135084256757443,1.355636902575638
0.5506156323721919,1.3866818039432736
0.5062545518823411,1.4087992506735691
0.5650795674600371,1.3905704162102606
0.5624000706311124,1.3959696130482637
0.5824282125510618,1.3931537521840778
0.6145578475369686,1.3836598758476477
0.6106273375288136,1.389769137181594
0.6320988060109756,1.3856334650402677
0.637923907220647,1.3873651605097856
0.6372276275350056,1.3931851817709333
0.6178679778947679,1.4062486131165537
-0.7798740677783701,1.3279293800525758
-0.7717232765490316,1.3384573898456487
-1.1545044830974516,1.0327247447930574
-1.1173147577312526,1.0786179732212662
-0.9443916340245656,1.2604560450822593
-0.952439940080334,1.2606578284926366
-0.9394306173735019,1.2803179742318864
-0.9577324917160732,1.2729483392154302
-0.9033486110379807,1.337519079092239
-0.9642841868120858,1.3005064425308144
-0.8758031953678618,1.37235300232245
-0.9242132712618922,1.3450850639358805
-0.903423239734985,1.363936380446956
-0.9061843132060577,1.3681048901671486
-0.9433312107108627,1.3525262388947499
-0.9798080036543787,1.3325510406640417
0.4324567198331588,1.6192458693697955
0.454552047928709,1.6173380709436778
0.46373452989706954,1.6188904489745883
0.4845618242218115,1.6179990230240655
0.6074475939448121,-1.6038180759084426
0.5619957019654483,-1.6245374206131307
0.5325745005033566,-1.6396769198270738
0.5844934566980543,-1.6261461801071757
0.5152403679163432,-1.6535874223243932
0.5365904335117927,-1.6520410729348187
-1.6385430593899923,0.5884366087565289
-1.647549173845484,0.574984103920329
-1.6516924874556056,0.5782836041966903
-1.641081838617945,0.6191658896922093
-1.65215265868485,0.6007957992534411
-1.644470967015197,0.6355188735545961
-1.660006076347571,0.6055318542315852
-1.6560390257251167,0.6304908764410525
-1.6527259322998826,0.650133057691642
-1.665408023226877,0.6283439473501327
-1.6669147279535297,0.6384514779774653
-1.6661300416456706,0.6515609597925553
-1.6659071779779058,0.6630250933122287
-1.67385623846712,0.6565129800275875
-1.6695637795060723,0.6780566245981225
-1.6819624679776866,0.6577524278285942
-1.6766629612821453,0.6844868985339219
-1.6969893428133667,0.6437795976713284
-1.7016642445842025,0.6455530951855745
-1.7092552768862106,0.6367278841362641
-1.7149103049909606,0.6329823424360355
-1.7157617666491385,0.6450198137305759
-1.701427786904218,0.6926127965539004
-1.7037409321822887,0.6975298101204177
-1.7012886046397047,0.7164726678130066
-1.6947559285366505,0.7418236601038525
-1.703582605275731,0.7315205444838532
-1.7074426015437636,0.7352011714037623
-1.7212634360949979,0.7127560477207057
-1.727308922601422,0.7112157801268996
-1.7178986369425944,0.7437797208789555
-1.6936264158946912,0.8068491577635203
-1.7932842299338108,0.5677082619362693
-1.8091779513536397,0.5292448774771917
-1.8202642916471077,0.504934558685037
-1.8280871117056967,0.49531153026708735
-1.8324433496782742,0.4945253989633554
-1.8485678600775524,0.44766155373038047
-1.78084391384167,0.6820879375367095
-1.7872990876438597,0.6763748748345304
-1.7855605835582886,0.6920971047786462
-1.7895278224930513,0.6956940221988961
-1.8001376610609614,0.6791762666863231
-1.80617404550304,0.6773302867517316
-1.8172757852780455,0.6587850334077603
-1.8163706992073163,0.6728792484994055
-1.8309733150197336,0.6472254009892129
-1.8398743310153352,0.6338599577752743
-1.8455533791293035,0.6296290374374495
-1.8534186429629558,0.6219841910509909
-1.8565866185748483,0.6251136918423809
-1.86348618768969,0.6170804066649223
-1.8755218508089875,0.5961893886493034
-1.8763234021338162,0.6067903184832312
-1.881080814411032,0.6083288334895275
-1.898971950013532,0.5641511615354555
-1.9016719350038152,0.5690947650601309
-1.914805170553857,0.5418682116716345
-1.9085705062619787,0.5774033448352155
-1.9251990700937012,0.5344273014268154
-1.9321444985834533,0.5280403740185933
-1.9370573168646203,0.5252218114104159
-1.9485933030644762,0.49709671016038187
-1.952938830430352,0.5002858428911702
-1.9682797022168448,0.4541750916124398
-1.9680241160434617,0.47697597284491233
-1.9784089624106123,0.4502654522094316
-1.9871518821594474,0.4293208558061973
-1.9986698808074328,0.39845038279966705
-1.9997490197755625,0.4132406779428617
-2.0119188779754795,0.3718849666844399
-2.0168355907760063,0.37279377647594636
-2.022246874199312,0.36543478185732814
-2.0261831211563908,0.3661460904351526
-2.0343244431598992,0.3487406772405037
-2.046065131408647,0.30040219378978666
-2.049480823545858,0.3113797583623428
-2.0613648625930217,0.2543696193865385
-2.0629574015796415,0.27343693837478183
-2.072748274737865,0.23475644734746456
-2.0785380419312616,0.21858547125679767
-2.083998097930076,0.20442095739876076
-2.0929763401436756,0.15890575697181855
-2.0989882091323455,0.12983642756711236
-2.103236539158108,0.12587716373602093
-2.12896446194664,0.012301210032106172
-2.1338656296566456,-0.023947329079612067
-2.1475416404810344,-0.1791365468016703
-2.1497997434017426,-0.20966893730308034
-2.150629082043082,-0.24018857481264683
-2.1567749558143574,-0.22996258385219076
-2.1519746074618356,-0.3015531277229254
-2.1543984205424853,-0.3128840768783934
-2.1574260376519616,-0.3265530463207406
-2.152907654782465,-0.3789256259202673
-2.1504973862506414,-0.4140784849870358
-2.151584739830796,-0.43440546420049153
-2.1439532687622775,-0.4889431269212644
-2.1413040038641773,-0.5177124327609314
-2.145121910103427,-0.5231787369477335
-2.1329068671720997,-0.5862186417797552
-2.1323536856473777,-0.606759226799267
-2.1216565545120654,-0.6568214861710838
-2.1139849775094444,-0.6940407155667414
-2.108789785971989,-0.725193518021371
-2.099917300730723,-0.7623013381149185
-2.099057388213684,-0.7762744881712574
-2.0844707027187463,-0.8282698168514984
-2.070304160741957,-0.8734126642169451
-2.057905074143643,-0.9121555272067624
-2.040906340099306,-0.961372618157213
-2.0228442244249494,-1.0078200453010568
-2.009856584430694,-1.0443665592217057
-1.9931657797655884,-1.084274492170426
-1.3652332412955503,-1.9262552263035257
-1.2932549011768335,-1.9800799884302906
-1.2069457210962744,-2.038490379257993
-1.2033592829831972,-2.046412088524246
-1.120353140464209,-2.097544478825654
-1.090596512098189,-2.1176692961365013
-1.0093132385317058,-2.1631125228532704
-0.9652835304671414,-2.187489132729324
-0.8962985908501231,-2.2209623670922665
-0.8174835667200744,-2.2564841276070666
-0.7916647948559385,-2.2699081154499856
-0.7339095312626717,-2.294484212175321
-0.6472832880181582,-2.324563043897154
-0.5852603640714472,-2.3450712795663495
-0.5346350359338155,-2.3622551467510973
-0.41897996282072825,-2.3895463566867123
-0.36691677268436124,-2.4021390638185154
-0.283215908275461,-2.4184734336559717
-0.21332077460306015,-2.42965331829929
-0.14789250350021865,-2.438519388360166
-0.057704510758998975,-2.4473197971327867
-0.011216113992983228,-2.451974347089891
-1.7135563563253562,-1.7900303387643934
-1.6327191691167895,-1.8706996324366403
-0.008889234244876022,-2.4869841136433783
-0.07116886462334444,-2.4899831310087674
-0.3972447931470413,-2.4682375441431006
-0.5113441190770024,-2.4522545120532175
-0.7116200476993354,-2.405967146016835
-0.7942601362792702,-2.384181166756762
-1.2167315040816074,-2.2136486728872105
-1.322002680007998,-2.158302553872295
-1.699498662123904,-1.893050526911276
-1.7729736986390103,-1.8299913289232568
-1.8553851119990459,-1.7536690355287363
-1.974966796234567,-1.6241167303402089
-2.032208792148979,-1.5584763152234256
-2.088081021986318,-1.4913998946025755
-2.1973812526084275,-1.3328224302903287
-2.2524225316719835,-1.2458205082660874
-2.324243879348954,-1.117645466733044
-2.3603776327831,-1.0490502517311793
-2.422781570282592,-0.9070272667891633
-2.4634810225685855,-0.8060553649994748
-2.49184871804761,-0.7279464034971826
-2.53414376565345,-0.5859320566411709
-2.560920941804168,-0.477188568418036
-2.5833926330594497,-0.3646416096034075
-2.601400761552481,-0.2563397702155679
-2.6138634485173795,-0.14711176875026336
-2.6218630146900184,-0.026801720104657752
-2.6260581990424434,0.07033729623719284
-2.6254818496858516,0.17031164660749584
-2.6197106118105826,0.28344542749358553
-2.6127597999150534,0.3782674027032345
-2.594514174874413,0.509148501299715
-2.581769026635315,0.5930174475565941
-2.551302917945816,0.7275042411430773
-2.5392866977922273,0.7820946658911864
-1.4543762590902416,2.234355767776178
-1.4721865125266782,2.2274574905785602
-2.369071820187489,1.2508156182241796
-2.332642160939847,1.3256204392682998
-2.29049220007928,1.4067656099635009
-2.252084968194941,1.474780422988586
-2.189094286571756,1.5753333629739754
-2.147312673077224,1.6384289072284912
-2.102010345957353,1.7025209265933414
-2.0643571934019542,1.7557133530418925
-1.9825112833432479,1.8534953497154258
-1.9384119271021953,1.905277722765884
-1.8601199299615132,1.9886384402801769
-1.8104480599632213,2.0393152826807843
-1.7215163512342797,2.1200807655447966
-1.3319708773534493,2.415039871696176
-1.302349790094128,2.4356783499144097
-2.479214300123946,-1.2377146092944584
-2.5416395002953647,-1.1138642873071778
-0.9153416574323192,2.629221491272474
-0.8823513227825182,2.6446928258654046
-0.838767767046286,2.6640791341407613
-0.7380070311960568,2.697879652969195
-0.6658550252802147,2.7207054389090133
-0.6124026152026618,2.7383569958814613
-0.5003590333321585,2.765093278311404
-0.4650325805700174,2.77530911773957
-0.4017957594259911,2.7902188386768683
-0.3351961744527334,2.803029169422297
-0.2682129023225509,2.8142478282887087
-0.1642158477207082,2.8272348956811792
-0.13612775890334225,2.832731055581513
-0.07106976335547177,2.840110928949184
-0.014277191416293834,2.8449641758386455
0.07686134844772798,2.8479630147027537
0.14258819794478278,2.850435862426457
0.22834387310320983,2.8488634708627623
0.2571800569350784,2.8504214457365546
0.3346219241004982,2.847405339587478
0.37212733947083587,2.8467810318354934
0.4466309350162619,2.840096091312141
0.5268828943742903,2.831394429537462
0.5926818980251322,2.8224429432237113
0.6501336493188351,2.814897376108652
0.667934748359427,2.814837858906624
0.7222901853207502,2.8055134803078947
0.7851845494578057,2.7937589773086624
0.8531765715310982,2.777935517212457
0.9153379592241625,2.762291878206093
0.9500483481889825,2.7558361954411197
0.9843981387700491,2.7480031485400565
1.048771475746891,2.7283708310381285
1.1239656243159704,2.7036799506147196
1.1767349512673246,2.685501602022588
1.2482775018282553,2.658528216594552
1.2632726379658932,2.6558658178015495
1.299456141978852,2.6428088722178598
1.3700443488819236,2.6125616704867864
1.4031957564646678,2.599453340423626
1.4876573997801392,2.5566852486920237
1.5029583876571728,2.5535240521622176
1.5583479686009427,2.5248050635162542
1.555389340521415,2.5313247518626207
1.6084036841635458,2.5039196450303938
1.6702707629310964,2.4679132031936564
1.7124102582364564,2.4449695514436476
1.7220419558437565,2.4430907683329757
1.784960266170669,2.402491591700569
1.8309672717663616,2.3739340449390016
1.8665088513198835,2.351201545581435
1.9133881902762102,2.318400662808637
1.932779515474158,2.3087841701994316
1.9652368260963804,2.2864971500867055
1.99970364186341,2.2617573576133703
2.025570010897032,2.2453601339105043
2.057305420827397,2.2217737070714936
2.1308495711569133,2.1583718644154897
2.1465886182212452,2.1483775981244553
2.16442153394868,2.1361087105714547
2.2082393095331456,2.0980455552329116
2.223704092382624,2.0874961340133704
2.245342098642369,2.0701098666651205
2.275782855237391,2.0440874237193354
2.337148285915054,1.979824964395673
2.365773255090202,1.9518211766193931
3.0347840426372743,0.47672823972800604
3.04512046054543,0.43476129170797534
3.0431953648500034,0.48116833993463587
2.5235272955665122,1.797057035413947
2.5375362790388927,1.7841843045384773
1.8900660072451339,2.476060477503819
1.9593626347315172,2.4280234895111636
2.1064330655950636,2.3070144646637534
2.0395442881776367,2.372951768696949
1.9332009827227896,2.465445793441754
-2.3438008956400553,-2.085033899387939
-2.25559497996307,-2.1873397738726825
-0.3832030248573276,-3.131641812490725
-0.3841746965526869,-3.139582584123031
1.257221447104232,2.9122119141541094
1.337067350161491,2.8808378817858062
1.8494041924136027,2.615131570893325
1.841225406958063,2.625783311846603
3.1950183424020593,-0.43131634760856985
3.2079725515983113,-0.3679036669996916
3.023750111533334,1.158265627134877
3.0544436115325464,1.086709815897517
2.160671139939019,2.4290947336476236
2.2471102485979224,2.3548928915443654
2.2522283358430797,2.3555357189449517
2.283830442357521,2.3319122004400272
2.2631676134307632,2.3575191098945734
3.1237899820320463,1.0034426481649206
3.131551238127764,0.9955816606288349
3.144207269542343,0.9685353097110536
3.148030013943002,0.9697128602395776
3.1479131306613652,0.9869366351543356
3.158569598985587,0.9660471460358596
3.1709714506419204,0.9387167087113535
3.167176055658572,0.9686794270877285
3.1942539689389715,0.8902794965164751
3.1963180081791913,0.8977478435448366
3.1938365821853685,0.9246798831457756
3.194887029389847,0.9353811359208171
3.214263984093329,0.8854733426594397
3.2172321849946637,0.8897533747249636
3.216593123341817,0.90691382108232
3.230326987175062,0.876011732757323
3.2225128248866737,0.9190277979696315
3.235399231336301,0.8878157544606158
3.2515056737834875,0.8469420602106073
3.256222836366447,0.8446945246215642
3.247935800638051,0.8912558751187344
3.2640859040689594,0.8502189193721365
3.277122344958961,0.815228885755823
3.283600772493387,0.809870339548766
3.2775179916577857,0.8502186861975674
3.292178152880908,0.8084942855046374
3.2978419109736135,0.8063893167855746
3.293489094485071,0.8403157647622164
3.2956757245575794,0.8478977052462613
3.3120822092589335,0.8028545566355476
3.310261856599087,0.8269887790926588
3.3174278968263073,0.8146951266324015
3.3255205802638366,0.8025919699583814
3.3144068252108463,0.8633263560182529
3.3350724282478166,0.801368765513863
3.3274026332632345,0.8489686190625041
3.332126758002396,0.8466258138070452
3.3436487847696066,0.8211344616496951
3.3408496029186328,0.8488421117489484
3.3447264228814046,0.849827133056461
3.3587312544597636,0.8141623672923863
3.360158232733906,0.8251888577716947
3.354751898286058,0.8630965768360415
3.3647197582933717,0.844169383565996
3.3617306512189864,0.8720642342481251
3.3656954563746937,0.876685858753718
3.3739126293018584,0.860835390674327
3.3837384275763296,0.8381588475600968
3.3834946225091227,0.8596773461315865
3.3821465267480026,0.8809709822726407
3.3788532561469284,0.9090388734401289
3.4012103988030575,0.8424866901464656
3.391162617321862,0.8978196382786129
3.383057882663953,0.9429015656712487
3.38597904661633,0.9510178210081899
3.401920539724427,0.9079524444600952
3.4112550464732054,0.8921967316186983
3.3936796229570745,0.9715135700163573
3.4117316073011508,0.9215440519814039
3.401356372401768,0.9773923612970828
3.3972639400134033,1.0057070755864304
3.402104547723118,1.0034409032731715
3.4038704043100996,1.0150715593798312
3.396319291904987,1.053637161186909
3.4011927956700174,1.0514216883260348
3.4153077687108526,1.0222024481399457
3.416054381437473,1.033602178336444
3.4081735099554886,1.0760247794719617
3.4183898378953153,1.0567378654018404
3.4136386290242395,1.0852627840451876
3.4173151320469053,1.090195527546891
3.392774424815098,1.1765894366007978
3.403559842191433,1.1574996330979246
3.4048009226634477,1.16932915683743
3.3979104746058204,1.2012578434974097
3.4040801176148214,1.1957853289196458
3.4015515537230963,1.217873567889537
3.3979408733674217,1.2396317280140283
3.3900546774964386,1.2753090933513
3.3886645191227682,1.2902824407231375
3.3911093021265466,1.2950975642903533
3.3799735544907095,1.3375364559306182
3.3929830015640996,1.3152898353963938
3.3793084800137247,1.3607803632134499
3.375709814702707,1.3829270577003745
-3.328672770907565,1.5023453611665176
-3.357403738510947,1.4471268557499435
-3.2771311032052584,-1.6319720378746339
-3.3464160700649876,-1.4945649821974296
1.5083259516394503,3.3457215699473477
1.4257725813273985,3.386066825438477
3.308595237005738,1.6179266230774945
3.3408047809414896,1.5598052492662293
0.7587674334174995,3.621363276721216
0.6468571429225042,3.647079905438067
0.4607167127525153,3.6802745971721347
0.3541915598536722,3.6960678212024765
0.1952447835286821,3.7128699781307772
3.2559312701131438,1.8033844748969676
3.2282704086677065,1.8604693409246067
3.226999058410414,1.8726553545749685
3.2172570397616433,1.897230123127963
3.704380988959348,-0.5076243578046284
3.7007274058620316,-0.5675849429835854
3.15513305211866,2.0304283842156035
3.134713159543323,2.0708989370285353
3.110835872056517,2.1137221144526945
3.0828743022730745,2.1630168830557714
3.0687276447846483,2.189933935563917
3.038755368598989,2.238088874421841
3.0382930860080184,2.2471350924045197
2.979671009964798,2.330804511831775
2.9734646867964334,2.345181604135293
2.9561357711386997,2.374979010979719
2.956875094323356,2.3804423279235825
2.911743059011581,2.441669993733363
2.9082265426539315,2.453618425224909
2.8666030229957644,2.508200173142396
2.867853029463992,2.514361748315902
2.8225224677415564,2.5710874973625684
2.8047990924526314,2.5963023804974825
